Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08800000000000006,1.2047999089335841,0.6490818030243579,-3.4251882252523105,-0.007139087047374509,0.4674150199957344,0.09210356991908014,-0.40177305125619867,-0.08849839355290874,0.43166644266790605,1.505626329042195,-0.9981750112379474,-0.8515144972591173
0.09000000000000007,1.3612922082760304,0.5043372878991943,-3.6748551465801453,-0.01805305419708031,0.4719216143200611,0.08389369425159411,-0.40176502122804003,-0.08847769024304217,0.4316291079649282,1.5055084014640954,-0.9981577326392821,-0.8515433252433697
0.09200000000000007,1.4952276399794533,0.1732465957401182,-3.144867781834071,-0.014017453922708228,0.47155031409612663,0.08276568384103442,-0.401772135653259,-0.08848214151021516,0.4315380986732612,1.5055492413400022,-0.9981675331185216,-0.8515418619577452
0.09400000000000007,1.7238954564147726,0.6693332540466458,-2.7266812166310705,-0.02108006038960908,0.49352377655221874,0.08006050253726088,-0.40176247234832996,-0.08849325795207633,0.4314852289663856,1.505526572312279,-0.998088639479799,-0.8515342118367111
0.09600000000000007,2.148269792453528,0.6810163647965556,-2.1491259375165725,-0.03931318545054349,0.514354668954836,0.07630992050174203,-0.40175365176299876,-0.08847879621011726,0.43140912744943544,1.505448945457162,-0.9981215111129587,-0.8515452814568829
0.09800000000000007,2.3123314659107588,1.3773329459842585,-1.689058459517164,-0.07278185058942102,0.5594111460844531,0.07265653592624247,-0.40178004527736594,-0.08847353250374729,0.43116574690378695,1.5055310801637338,-0.9982026640084409,-0.8515603501218038
0.10000000000000007,1.9265660603056762,0.9031558743951902,-2.412778833896585,-0.067483859973408,0.546081499985141,0.06382525021005271,-0.40178361639791127,-0.08848095947776853,0.43108705293978644,1.50560324702013,-0.9981920426755951,-0.8515654233541174
0.10200000000000008,1.6155884331322556,0.6805954709088713,-2.6543494243960493,-0.052304045979443464,0.5116281870620987,0.06263282592634048,-0.4017901043823343,-0.08846867421088922,0.4309951589335886,1.5056499689589027,-0.9982631345872902,-0.8515647285874363
0.10400000000000008,1.139809188943842,0.5542003036366281,-3.320280712219308,-0.03893103605494014,0.4953905445624536,0.0715770956620348,-0.4017923942197603,-0.08847541407364312,0.43090290629999767,1.505705119593839,-0.9982675906644067,-0.8515526155252574
0.10600000000000008,0.915320406197596,0.22293806056520282,-4.427169776415146,-0.01135792557328752,0.47284808686894264,0.06705640572622878,-0.40179820138642125,-0.08847351200065409,0.4308155962329697,1.5057171812326429,-0.9983103240227832,-0.8515348786049715
0.10800000000000008,0.23879070150324833,0.4143123069716612,-5.148087474339066,0.003160131235004582,0.43249775523860734,0.08448730247457843,-0.40180791929978527,-0.08847146811764556,0.430731529446296,1.5057777161229429,-0.9983619965089399,-0.8515546844726758
0.11000000000000008,0.19474724441996005,-0.30487082522686115,-5.901203844005276,0.03632371633900791,0.4064867572123908,0.0818536223152517,-0.40180887991263337,-0.08846771545068449,0.43062865299541664,1.5058262710775985,-0.9983770169397662,-0.8515495575058567
0.11200000000000009,0.23299314764432644,-0.49983070961716203,-6.157931758914083,0.036380411126094386,0.37214720730337886,0.08655669847042079,-0.4018078737047394,-0.08847088352380515,0.43055642340153105,1.505794877303714,-0.9983445229216255,-0.8515169841502651
0.11400000000000009,0.4295011720709355,-0.6952209631348947,-6.082574059418218,0.023373256245392215,0.3909734968274436,0.0890452972461437,-0.40179700447986066,-0.08846046670378613,0.4304499454174311,1.5057711178516306,-0.9983450772649302,-0.8515483071004143
0.11600000000000009,1.0450328950576913,-0.7506421064884737,-5.530809356840745,0.004912019817960883,0.4225466782108987,0.0895275757649151,-0.40179778012620165,-0.08845785100488673,0.4303620968089057,1.5057277312973874,-0.9983181800105794,-0.8515446983537667
0.11800000000000009,1.7568201403499666,-0.26402002939466174,-4.51010559483463,-0.01946615605978244,0.46307581702480183,0.09393285437579629,-0.40179261955563395,-0.08844021697019656,0.43028103818474983,1.5056640483499606,-0.9983233822608488,-0.8516006318479714
0.12000000000000009,2.002874820966942,0.6263826217959025,-3.2351075645833154,-0.043588887650823,0.5076628498339574,0.09779666293177718,-0.40180454708087826,-0.08845456207311664,0.4301466251056856,1.5057449607883155,-0.9983541374156867,-0.8515521965033913
0.1220000000000001,2.6675600300063578,0.9445893065839174,-2.38328894079166,-0.07108355674661929,0.5465174660494454,0.08111185601036904,-0.4017913457820509,-0.08843300129668079,0.4300638734090866,1.5057089812163493,-0.9983388759362997,-0.8516127999253348
0.1240000000000001,2.692375329376509,1.3547088601162143,-2.3035735311918044,-0.08664617773059707,0.5722485828994566,0.08049904709860055,-0.4018020300590489,-0.08843702927515862,0.4299658724830338,1.505717152833259,-0.9983478900622447,-0.8515871835342893
0.12600000000000008,2.4970686599118355,1.2389743418056347,-2.586543860342264,-0.07712335397644199,0.5613380932632765,0.07162934383938954,-0.4017976986340423,-0.08842684764346911,0.4298814097183298,1.505678063749241,-0.9983660134015409,-0.851600508666357
0.12800000000000009,1.6634709944437742,1.2327962871509293,-3.4478343295794285,-0.06717714032820221,0.5174680761369644,0.06769474935099071,-0.40179683949419676,-0.08842331965620659,0.4297882287767215,1.5057244328869752,-0.9983465490391721,-0.8516067574936229
0.1300000000000001,1.0743419355547894,0.4414392120235139,-4.594482468872859,-0.025936699130648777,0.4618991680170006,0.06186787414546384,-0.40180916499412933,-0.08840606095969347,0.429689369405959,1.5057339233669729,-0.9984346855807905,-0.8516407421172598
0.1320000000000001,-0.014047510760768045,-0.3176260204032085,-6.662695972723312,0.02209997632385935,0.36206071438548504,0.08201186377006031,-0.4018037125399943,-0.08839318604643748,0.4293609250743142,1.5058028962643235,-0.9984659763348911,-0.851623248208801
0.1340000000000001,1.011124293219388,-0.8501844433350871,-5.975143053749887,0.017911663931318822,0.37742705583439223,0.08549693342707965,-0.4018014435469857,-0.08840223947586742,0.42926461611860606,1.5057716803148855,-0.9984296471838625,-0.8516130161623925
0.1360000000000001,1.6832266111286076,-0.3823919862698649,-4.092976103112301,-0.01954790687176547,0.42809121194888294,0.1004505446144085,-0.4018013699878738,-0.08838790676381006,0.4291517429270306,1.5057355303968387,-0.998471939237361,-0.8516417165779749
0.1380000000000001,2.650874227923304,0.10898537347652648,-2.988893268708809,-0.06393402878331089,0.5106269783301962,0.09366998823846207,-0.40180315787035703,-0.0883791380979058,0.42904769993709235,1.50569804045344,-0.998470261113546,-0.8516527956219021
0.1400000000000001,3.1762290840819385,0.4858468950337592,-1.8363850735472793,-0.10318816221682531,0.5744126654632234,0.08727484689634395,-0.40180811197063904,-0.08837664015004382,0.4289374485276898,1.5056924195563122,-0.9984820914876089,-0.8516584917598378
0.1420000000000001,3.079775241310026,0.9597405704005628,-1.3614099051233997,-0.12131430180753695,0.5920211878033991,0.0745018968271062,-0.4018045544175287,-0.08836109587129048,0.4288291211160607,1.5056776002414138,-0.9985131560479391,-0.8516838825407895
0.1440000000000001,2.7152849915345896,0.9922042197316777,-1.7955666022272383,-0.11937896268407676,0.55397287569669,0.06326239681815589,-0.40181395416892596,-0.08836411379280193,0.4287110626370496,1.5056857172137883,-0.9985287193868925,-0.8517076242715763
0.1460000000000001,1.4043076586020398,1.1274866584951315,-2.7770467689898792,-0.09029897982050643,0.501515517835522,0.06546007276483058,-0.4018078411503661,-0.08836238797563688,0.42861715352756563,1.5057047954292733,-0.998496282656778,-0.8517031516299792
0.1480000000000001,0.64932633043673,0.941774702999831,-4.22770922489872,-0.05250567096149976,0.4463830235282811,0.06350223497008053,-0.40181316406158984,-0.08834342228051115,0.4284882960907967,1.5056888186810569,-0.9985864199091813,-0.8516926722155226
0.1500000000000001,0.22078523371725423,0.27428870381558157,-4.859175542264116,-0.021244539513421756,0.3997965432653099,0.05946475191669153,-0.4018135252072283,-0.08835019223995957,0.42835740074933853,1.5057806117530323,-0.9985520602518744,-0.8517023417535707
0.1520000000000001,0.3014413804544899,0.06839993689770785,-5.082836302353578,-0.016640220575040915,0.38761919396647765,0.05497384114905709,-0.4018202986419262,-0.08832091724554537,0.42823936214189223,1.5057373041174176,-0.9986483039894196,-0.8517733552750345
0.1540000000000001,0.9057290316552693,0.16828876769093792,-4.251654628214972,-0.04120007937437617,0.41375996975274726,0.054784954384141216,-0.40182000255714495,-0.08833282408747908,0.42815483211261246,1.505620608555916,-0.9985727626280232,-0.851762941631627
0.1560000000000001,1.6939870728020794,0.5891827110229401,-3.0493239695272853,-0.07586740117485054,0.48330407569484557,0.06180992674897699,-0.4018212315268766,-0.08831540340952918,0.4280301276534684,1.5056443742835648,-0.9985924062277717,-0.851766415268491
0.1580000000000001,2.638839948478516,0.7775062272535094,-1.4713673184090643,-0.10387790046322888,0.5352657011612598,0.05132947600826229,-0.4018205814260382,-0.08831458695346037,0.427902992421965,1.5056261673935303,-0.9985981958983792,-0.851757042745098
0.16000000000000011,2.6262463854417666,1.7037458016463616,-1.1145591557816932,-0.1446658199644537,0.5731222150435984,0.0635872143414473,-0.40181659473603537,-0.08830735699073977,0.4277601489747625,1.5056925635325986,-0.9985764353674672,-0.8517875429789954
0.16200000000000012,2.7786032711776336,1.1825444675177719,-1.7938642690295263,-0.14584115610430265,0.5627159663225203,0.05507593528493569,-0.4018218853279982,-0.08829088946036254,0.4276457594840506,1.505661301135296,-0.9986338520973622,-0.8518225861591331
0.16400000000000012,1.8766570817058292,0.8125046547739236,-3.5133881368567206,-0.10355972177644258,0.5033476037313024,0.06656651333932638,-0.40182940102771186,-0.0883160944772115,0.4275383075808262,1.5056380234442148,-0.9985876477713571,-0.8518044424521523
0.16600000000000012,1.4979800646762442,0.01885918048805113,-4.518951144300194,-0.0688721226823364,0.4200302209477226,0.07332522627573165,-0.40184801570454753,-0.0882879942157962,0.4269743803319059,1.505752177893179,-0.9987211903829216,-0.8517769472584945
0.16800000000000012,1.6001836035291312,1.1179408498746815,-3.5409324865414824,-0.10143702990895971,0.4932962009855543,0.06860671393387391,-0.40183216591400867,-0.08827422841060453,0.42684375735510355,1.5057361471033939,-0.9987138146582493,-0.851815865022994
0.17000000000000012,1.8632139462159742,1.2955240307587634,-3.0866791781928753,-0.11289010885596992,0.5101755455388631,0.0396342131112239,-0.4018422335487907,-0.08827618957254696,0.426723430015208,1.5056974626611663,-0.9987298222665075,-0.8518491643844824
0.17200000000000013,1.7544738310789914,1.153432899641711,-3.9136929732527825,-0.10317233387051965,0.4806777393482162,0.04050528962067321,-0.40184371127667534,-0.08825039936829476,0.42658610380868267,1.5057108368714192,-0.9987667984045014,-0.8518910901325218
0.17400000000000013,1.2354209292715352,0.20767113588196146,-5.306262839810605,-0.0814475688066018,0.42630600813115765,0.047694067328355474,-0.401836893596237,-0.08826475668316969,0.4264531127992971,1.5057099971988634,-0.9987124066485719,-0.8518469373624825
0.17600000000000013,0.693549651746255,-0.4632497877387227,-6.392076723306588,-0.05493109136678587,0.38112983073570394,0.05681116953151129,-0.4018438912844505,-0.08825772136914684,0.42630139169449466,1.505750399278814,-0.9987710222006009,-0.8518389463840683
0.17800000000000013,0.3055024171886245,-0.6711085607801858,-6.720107894947809,-0.03510644185417887,0.3483516830989708,0.0732974377978204,-0.4018572718964875,-0.08824139417418636,0.42615100881430784,1.5057947958972548,-0.9988297502626344,-0.8519037890631369
0.18000000000000013,0.6918163002960327,-1.1532623831315159,-6.6207451208475145,-0.021203483557714675,0.3579431839555787,0.08173284441367816,-0.4018439340817655,-0.0882471006728072,0.42601529082725575,1.5057701974136386,-0.9987898079983438,-0.8518428183672154
0.18200000000000013,1.4349458765556986,-0.7395483302402586,-5.223602467998296,-0.02977085821173206,0.3988249161005328,0.08204236234429337,-0.40184579221994465,-0.0882477497830843,0.42589013789387054,1.5056690755357993,-0.9987453375507788,-0.8518621714257396
0.18400000000000014,1.7524325417092146,0.26617805874766176,-3.4492208023767197,-0.07076435742464196,0.44322679685316946,0.081389088740773,-0.4018457931814026,-0.08822535030992348,0.42575231265783936,1.5056295886878714,-0.9987544220929211,-0.8519174634121663
0.18600000000000014,2.140900176079147,0.5241397687039575,-3.525964477892324,-0.09824118237832426,0.492084913736813,0.06215676284984249,-0.4018403195816201,-0.08822217641419995,0.42560183019883346,1.5055891006934048,-0.9987470000511695,-0.8519537730855968
0.18800000000000014,2.0746259828064444,0.43128456598954773,-3.957634643581296,-0.09886862874064307,0.48546154970516775,0.06352068404487582,-0.4018376729834016,-0.08820327504712847,0.4254572031561544,1.505542486176424,-0.9987476312757101,-0.8519434205283825
0.19000000000000014,1.8113803451926778,-0.03243293257211338,-3.6609633516888533,-0.10001123993065943,0.44622517222942015,0.07149030575846368,-0.40184837618001873,-0.08819323344857216,0.42532992762919175,1.5054979035350395,-0.9987319509459333,-0.8520029455236675
0.19200000000000014,1.9161178866616315,0.06800452366844362,-3.074276082282853,-0.10188108652364603,0.4395749046574283,0.0795063503640516,-0.40183815553287244,-0.08817902401164437,0.42516656906472866,1.5054927611187436,-0.9987555912740104,-0.8520165008481813
0.19400000000000014,2.3300368038278556,0.5428581123844236,-2.170580832693718,-0.1147986196524187,0.505258487689453,0.07730826392695221,-0.40184951628232657,-0.08818451088338242,0.4250341778124728,1.5054583462621256,-0.9987534015210852,-0.852030164985429
0.19600000000000015,2.522747667475463,1.0371582423499481,-1.2443409209247198,-0.11407841312793135,0.5664158952814462,0.06462658944897087,-0.4018592682214067,-0.08818894416027775,0.42488038903921727,1.5054605062857258,-0.998757490185971,-0.8520453452640503
0.19800000000000015,2.405858177398705,1.41431304756781,-1.0809568467736181,-0.13036488969263643,0.5709138493910443,0.0515740769886836,-0.4018481512305122,-0.08814778346174054,0.4247261756499628,1.5054078300054785,-0.9988203515706129,-0.852088212852305
0.20000000000000015,0.852133535868146,0.540120042845659,-4.739906269897569,-0.10517182864874759,0.42428096699723844,0.037826940276845925,-0.4018546801932549,-0.08814350636349925,0.4242806608537966,1.5053884831107414,-0.9988450798547053,-0.8520973800250194
0.20200000000000015,1.1417124679658084,0.025732944573385125,-4.9749350438533115,-0.09278516067785332,0.40644432875432185,0.035627640432953786,-0.4018604610503278,-0.08814280558374535,0.4241184760342762,1.505454179544068,-0.9988351326829601,-0.8521170680787301
0.20400000000000015,1.4782694861545356,0.40020278192076897,-4.490386280837829,-0.09631464586376472,0.41813610204205276,0.05969442715004937,-0.40186969888649954,-0.08813718579232382,0.42397546888580895,1.5054297663578031,-0.9988631082544598,-0.8521241274011894
0.20600000000000016,1.8164418686470891,0.632369088632111,-4.208992603058095,-0.10648420269586364,0.4661312925600796,0.06401386265726684,-0.40187527681188223,-0.08812655528133195,0.4238420786138148,1.5054085042386736,-0.9988666610843853,-0.8521889346149814
0.20800000000000016,1.9853603740468055,0.6329673637822493,-4.284357663029501,-0.09559584201001516,0.48222149036602807,0.03567584853048864,-0.401868852236046,-0.08811649682197802,0.423659197966737,1.5054682936459642,-0.9989154910347947,-0.8521183740790135
0.21000000000000016,1.6482065486900395,0.4938768570994872,-5.676755966099836,-0.07095307148802515,0.4518876425639966,0.03814782516835338,-0.40186832094723823,-0.08811272562961894,0.4235248952443517,1.505464683361426,-0.9988921539768632,-0.8521748395683872
0.21200000000000016,0.9582003506272729,0.3532742835409536,-7.032091688899945,-0.06312162644986613,0.37580108727243444,0.0469353152007692,-0.40186085990349557,-0.0881125352676149,0.4233660255753197,1.5054703346234268,-0.9988868700520404,-0.8521622884360387
0.21400000000000016,0.6670621504021395,0.05433466507258369,-7.571213475927972,-0.06708180150630902,0.3222396346425221,0.05857546475039382,-0.4018779745877939,-0.08809864621040642,0.4231895457040077,1.5055053953306432,-0.9989818005272569,-0.8521378248442919
0.21600000000000016,1.413360706678186,-0.05769352025437627,-7.113809115985749,-0.06909445460345191,0.34421920488543706,0.05771880059050313,-0.401880157094856,-0.08809815915426711,0.4230562965959301,1.5055001376524817,-0.998946572962786,-0.8521851706569501
0.21800000000000017,2.150313474732356,0.24668182642150632,-7.090749382017782,-0.07845408791692485,0.41567531532413843,0.060593662190969184,-0.4018701074505171,-0.08810491356303277,0.4229221739950126,1.5054830520868143,-0.9988969678170663,-0.8521520179970384
0.22000000000000017,2.410131059941581,0.34341139649794444,-6.194679582777311,-0.05681727945303233,0.45772812637944404,0.060235770305953916,-0.4018798695795904,-0.08808164561292553,0.4227608359293034,1.5054855377672147,-0.9989733000737048,-0.8521939593606213
0.22200000000000017,1.8042335050044584,0.49899629880947205,-6.445770047036616,-0.038926610132294065,0.42548593811590807,0.05289844590716393,-0.4018785051147861,-0.08808716264466773,0.4226142257825255,1.5054954833266003,-0.998947089630888,-0.8521817679819375
0.22400000000000017,1.499065618060575,-0.007276661853399251,-7.9015810202298224,-0.03065983477082311,0.3634896070374008,0.05485325290454892,-0.40187693643418576,-0.08806191906314079,0.4224708869762276,1.5054588175680286,-0.9989577403941885,-0.852256076846872
0.22600000000000017,1.2794655643483324,-0.7399579779529017,-8.161670955092532,-0.026634538526848134,0.3349133472859659,0.05862552083844155,-0.4018861902057627,-0.08807872536728045,0.4223361597685678,1.505436317001048,-0.9989610906184485,-0.852211903040468
