Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03800000000000002,1.7084893336425495,0.20289695158017368,-3.4882307991288077,0.07982484749951035,0.5334026121054161,0.03043185940941039,-0.40689818184676013,-0.09072750919275448,0.437744136836786,1.5500768763907695,-1.0273149709586054,-0.8312141491947688
0.04000000000000002,1.7650289756802775,0.22850384700679932,-3.884077914471646,0.06964145885727918,0.5275767837370258,0.01436225919197584,-0.40689752024934767,-0.09070194805371173,0.437737794017275,1.5500311799062059,-1.027275540056209,-0.8312917841679853
0.04200000000000002,1.7040649238311758,0.2914895009449804,-4.210874938489157,0.07797900712553638,0.5215146144519035,0.009479071587928677,-0.4069040288344985,-0.09072111189548897,0.43767002079927725,1.5501053438662664,-1.0273377177023617,-0.8312717356583743
0.044000000000000025,1.6225359677584155,0.14699752422017162,-4.78205408454716,0.07925699699171077,0.5145970242146157,0.010410977953925038,-0.40689967565889174,-0.09071290854153474,0.4376238497372616,1.5501401123434198,-1.0273627949410824,-0.8312176398671927
0.04600000000000003,1.5893362321944777,0.2361229439904675,-5.171407309536538,0.08149945902938144,0.4998420735838349,0.016566747307293128,-0.4068944882556267,-0.09071732636380397,0.43760872350258573,1.550078347271702,-1.0273057902439762,-0.8312574953226413
0.04800000000000003,1.4943775629394669,-0.1361536407082477,-5.011477980737677,0.10007761931740283,0.4832304891870554,0.011028226955963054,-0.4068897341908638,-0.09070182977357233,0.4375739280465009,1.550086082749514,-1.027316629091295,-0.8312473571081928
0.05000000000000003,1.6260545998248894,-0.4059794748953068,-5.726919762696137,0.11120872734128778,0.4940480164349894,0.009447843189041447,-0.4068917910459404,-0.09070283954402408,0.43752598981661656,1.5500646657859598,-1.0273719285759089,-0.8312522280160499
0.05200000000000003,1.446444721275485,-0.12049251490115731,-5.648355995787314,0.11113478151739623,0.4920134423345479,0.02090555050119472,-0.40687559242039173,-0.09071852232219862,0.4374983495406412,1.5500719582533213,-1.0272597040643647,-0.8312229883659014
0.054000000000000034,1.5114535343652313,0.03883287710451985,-5.388739199203147,0.09662594269941305,0.4908777458378558,0.013302170438528917,-0.4068860453551608,-0.09070162946591581,0.4374664983786503,1.5500417823426846,-1.0272820279800667,-0.8312871938404186
0.056000000000000036,1.736143838700897,-0.2959807006393511,-4.987545925780648,0.09923599979095007,0.4926037983029446,0.010066193853005917,-0.4068840153154275,-0.09070014269416699,0.4374248801581191,1.5500077722148962,-1.0273023963751065,-0.8312642044044638
0.05800000000000004,1.7775066141554616,-0.17431547171596268,-5.111754571493514,0.08958048581803743,0.50740485947116,0.010744014663311527,-0.4068820128827113,-0.09070436496864456,0.4373648943167041,1.550065501462297,-1.027306060535449,-0.8312519817440923
0.06000000000000004,2.0650087233539836,-0.29136622625318015,-4.529015115052918,0.09433522934173641,0.5134170370842981,0.010905267537390101,-0.40687389134041513,-0.09070556070654472,0.4373233772944055,1.5500374543687272,-1.027259907406174,-0.8312512173382279
0.06200000000000004,2.2395725127001764,-0.3436794242285425,-4.198459629076528,0.09632074521109774,0.5235230452800722,0.008585792080579253,-0.4068822317146808,-0.09069295282757962,0.4373012375462015,1.5499988313679236,-1.027253221983458,-0.8313207069199586
0.06400000000000004,2.1567387881742555,-0.04240164883564107,-3.950552038325296,0.09047938068502959,0.5359995765169461,0.03021231306540933,-0.4068652144629732,-0.09066740103257206,0.4372204384560818,1.549921350852861,-1.0272592432742866,-0.8313195116761413
0.06600000000000004,2.1171854139570376,-0.5240192814344379,-3.9671554201258346,0.08372199904905883,0.534630483171105,0.02179928067562007,-0.40685931612381676,-0.09067028119902754,0.4371679917210492,1.5499090444243526,-1.0272955299177975,-0.8313052460245381
0.06800000000000005,1.7818422196304942,-0.13813921551122083,-4.069834553768463,0.07522261648672637,0.5281452657508083,0.02138401792089068,-0.40685566601725404,-0.0906677580055297,0.43712746545379394,1.5499047010429015,-1.027254511621333,-0.8312845205843492
0.07000000000000005,1.852894558093113,-0.3494317507990221,-4.212466368017527,0.08285135087986079,0.5209514003213334,0.02023423839370589,-0.4068548939490395,-0.0906726813663708,0.43710473575220526,1.5498808213884674,-1.0272074709644052,-0.8313026089998691
0.07200000000000005,1.8022491522309876,-0.4291154653402224,-4.00412617333606,0.09166758172932218,0.5185647478413266,0.017167017652963905,-0.4068486957526226,-0.09066004997509305,0.43703491410240164,1.5499027212501495,-1.0272518205783896,-0.8313215603560459
0.07400000000000005,1.8205993437464119,-0.09713149091355894,-3.788395540043207,0.08225766265823503,0.5297122560809917,0.01570313043626343,-0.40684992532158964,-0.09065784959420137,0.4369868417219383,1.5499309642231105,-1.0272347591137037,-0.8313220748156884
0.07600000000000005,1.9220222201156232,-0.34489281574591585,-3.354125632729191,0.07822475623091057,0.5405305618081713,0.008825020951886205,-0.4068507342635646,-0.09064810099743749,0.4369296552746267,1.5498932703275048,-1.0272973248973303,-0.8313352332355978
0.07800000000000006,1.740487784755924,0.22951764401695002,-2.9039462545137016,0.06914077872594918,0.5416414838601559,0.024350046523163235,-0.4068411187818555,-0.09063615984909436,0.43690203598773947,1.5498428188617162,-1.0272857450259507,-0.8313538096838159
0.08000000000000006,1.9972184857021889,-0.0019852224368371862,-3.0321419066067783,0.0721009283744653,0.5544707655752398,0.011889925690533147,-0.40683447163595476,-0.09063991720014589,0.4368184154117841,1.5498953395098405,-1.0272679773447362,-0.8313230639035856
0.08200000000000006,1.8119367375526825,0.03882165868361909,-2.9743680993008215,0.07037534594058792,0.5419104692754357,0.006228192871200279,-0.4068421099213473,-0.09063224934835884,0.43677222518732717,1.5498440981822401,-1.0273033339972732,-0.8313376950231812
0.08400000000000006,1.7824692888197706,0.15892991171025705,-3.336985439931776,0.07240032815404232,0.5372022139091398,0.00988268828996449,-0.40683243329285107,-0.09063669269618713,0.43670986626186664,1.5498691156999875,-1.0272800107450026,-0.8313260895780811
0.08600000000000006,2.131976419413073,-0.21941698773087132,-3.813593127650586,0.08304294589111907,0.5309168863526388,0.0036471076406931896,-0.4068300953279991,-0.09061127068075991,0.43668467544820394,1.5497185189225056,-1.027292393275689,-0.8313793389049948
0.08800000000000006,1.6120336270813413,0.34940924153346303,-4.112571656268109,0.07327601359055774,0.5210538114328571,0.014488160020857455,-0.4068260820761741,-0.09061244620618136,0.43659090581436755,1.549797203860731,-1.0272939897630615,-0.8313905968128255
0.09000000000000007,1.5420485326316131,0.07820691020861689,-3.972468836188851,0.0787116909221125,0.5049093752846778,0.011316602886578597,-0.40681939528125655,-0.09060930823499877,0.43652545758075517,1.549769967966665,-1.027283939641627,-0.8313758234012448
0.09200000000000007,1.5886456409153267,0.1370422447002121,-4.094769261680082,0.08056380973877558,0.5098033449918351,0.01675134135169401,-0.40681464204138584,-0.0906059525599471,0.4364892160343094,1.5496832601891817,-1.0272553527276451,-0.8313856714841849
0.09400000000000007,2.0155623718925297,0.2111260782140676,-3.9593057467891177,0.07623226460575902,0.5154183445496641,0.013369398292238474,-0.4068200582406669,-0.09060082387049333,0.4364154317072142,1.5496465281184983,-1.0272605850376253,-0.831428918519681
0.09600000000000007,2.2681472364250292,0.10103653560827813,-3.362539919024213,0.06352682652324457,0.5407178188754541,0.0017240335669951312,-0.40681111550123855,-0.09058501009223949,0.43634994626535734,1.549602666360729,-1.0272672414052608,-0.8314320896302412
0.09800000000000007,2.639340388967419,0.19394054280547635,-4.086675782075564,0.0034920245007589445,0.5265769926690897,-0.006999236379572768,-0.40706097117191603,-0.09025063569701164,0.42754087951449593,1.5497628161230177,-1.0281853258571996,-0.8319902615782407
0.10000000000000007,2.4840431631896354,0.8264121908956213,-4.042546141189647,0.0010552878561786994,0.5309682977908172,-0.017431960283737398,-0.407073767044315,-0.09023205458936823,0.4273641296988276,1.5497993570993014,-1.028298700923532,-0.832024002502215
0.10200000000000008,1.9543880798322455,0.7965136825731873,-5.21807417996255,0.010701626797420177,0.4892458399270739,-0.023129403134572554,-0.4070731800852595,-0.09023672281280709,0.42722316825101,1.549786446905472,-1.028283356893929,-0.8320163255365862
0.10400000000000008,1.4130788454954675,0.488070726671076,-6.13030822503553,0.023160662055202313,0.4244868998857456,-0.03265497799502488,-0.4070753590407321,-0.09022510258319485,0.4270992880250018,1.5496896130129758,-1.0282986797733171,-0.8320402275358075
0.10600000000000008,1.063745867370393,0.3823717599138805,-6.943123302227868,0.011575088537631908,0.38272529380880416,-0.026651240984327404,-0.4070754323499793,-0.09021464626298784,0.4269235669183167,1.5497540173400428,-1.0283409610138599,-0.8320857172810358
0.10800000000000008,1.6602796249262277,-0.17893809082457995,-6.454502758929288,0.009045824259302532,0.39572286668838064,-0.026294822891807512,-0.40708962092692197,-0.09021508149651657,0.42677373160939586,1.5497660798414092,-1.0283272696777355,-0.8320434684219122
0.11000000000000008,1.8352130073655337,0.03841931713772598,-5.3610162805444785,0.008372632938846353,0.43649367115176374,-0.017679289822380415,-0.40709911638719737,-0.09019850382795722,0.4266332208618959,1.549686442950202,-1.0283823300065322,-0.8321077400083999
0.11200000000000009,2.210740055164394,0.6252467286037331,-4.09580508682333,-0.005732956151158847,0.49975466286553416,-0.017730852948859198,-0.4070910775626449,-0.09021242857559289,0.42649091349127133,1.5496961067492454,-1.0283321444511178,-0.8320611778905339
0.11400000000000009,2.0573674812671956,0.973060179068227,-3.413169392699506,-0.011603593193047879,0.5342270448861963,-0.027502400829197825,-0.4070920636011694,-0.09021803297666608,0.426322129684309,1.549770730075495,-1.0283474339707832,-0.8320418576906932
0.11600000000000009,1.9867554742380542,0.7078352204769691,-3.993751485271959,-0.01003279236609586,0.5265015609739387,-0.03529884557334178,-0.4071079192249818,-0.09020014541696428,0.42617851380272015,1.5497473900377503,-1.0283775271947635,-0.8320994966004529
0.11800000000000009,1.2908755981946434,0.46489844604848996,-4.9797420025733565,-0.00535346894988406,0.4601724183885816,-0.03610285936159788,-0.40710531088446494,-0.09019227665129781,0.4260427118514827,1.549709865214193,-1.028410849225533,-0.8320823132071758
0.12000000000000009,0.6706333657221164,-0.05939839993873561,-5.885385414591424,-0.00010922129624374444,0.40379225938318,-0.027004240494609,-0.40710083554514265,-0.09017770743321532,0.4258816203388105,1.549740812601985,-1.0284301131565852,-0.8321047724282968
0.1220000000000001,0.665304344527503,-0.3835085098216773,-5.797206789465027,0.0026805455793355026,0.39879328371465056,-0.015330170349883099,-0.4071169338110543,-0.0901850376305653,0.4257267752765921,1.5497677677349782,-1.0284269093005773,-0.8320922440000776
0.1240000000000001,0.9464917864005176,-0.31605222516423775,-4.948133517794663,0.008633432010434428,0.43967381185568843,-0.012492223746847456,-0.40711602751435727,-0.09017836419194362,0.42558130728753485,1.5497747838645517,-1.0284102952242247,-0.8321239031846771
0.12600000000000008,1.3184515847151888,0.06393908124649889,-4.233914470462564,0.017543348354538746,0.4948790515287075,-0.0013084075848747226,-0.4071116112290929,-0.09019175698821101,0.42541747124734347,1.5498254617645881,-1.0284244332324817,-0.8320659678092358
0.12800000000000009,1.678598879385742,-0.12542657884070718,-3.9355886800315343,0.017252026241555918,0.5118423412557328,-0.010815136341216891,-0.4071168641874689,-0.09017244245743666,0.42525805849113285,1.5498532550010133,-1.0284431563655254,-0.8321236975069953
0.1300000000000001,1.644768464372458,-0.17135407807414543,-4.259317133723061,0.013866163277650834,0.46781866658662236,-0.01310429610215754,-0.40712455066801645,-0.09017712519260362,0.4251017557959971,1.5498825351146563,-1.0284962790886403,-0.8320823662217387
0.1320000000000001,2.303663432531649,-0.7152675859916959,-4.596570011647631,0.018462732913821667,0.4682942042305858,0.009436005430271142,-0.4071143590270344,-0.0901445317137177,0.4245276202155693,1.5497616337616242,-1.028500204891729,-0.8321441985235
0.1340000000000001,2.438839512563863,-0.2330879186745871,-3.677548428209145,0.012887954968621551,0.5048426591609347,0.011022499685374741,-0.4071192023769624,-0.09013892821719388,0.4243780495924527,1.5497641255957846,-1.028497259086318,-0.8321445502615911
0.1360000000000001,2.1214392567169718,0.07340166571988799,-3.9245177986995667,0.02443334420446061,0.5049757978414633,-0.008927444120462327,-0.4071202312174429,-0.0901181338666233,0.42423604099618956,1.549724452290745,-1.0285257321952972,-0.8322204134788842
0.1380000000000001,2.020448842523565,-0.1601390016143725,-4.636546729063154,0.028656619520558507,0.47693907264099905,-0.016347452997941818,-0.40711115692280625,-0.09012689818367545,0.4240696867325304,1.549785586571334,-1.0284914851311664,-0.8321686227687592
0.1400000000000001,1.8041115496498759,-0.1633323225317821,-4.892757545594824,0.026712440310366098,0.43942476805032205,-0.006200829701722026,-0.40711379218818533,-0.09010419259442483,0.4239239511948868,1.5497706679155445,-1.0285363414763242,-0.8322171366590939
0.1420000000000001,2.0898948159720785,-0.3147207361501972,-4.263016733234647,-0.011145520374299916,0.45843169569447734,-0.0041470284128046,-0.40711551125227835,-0.09009627446556923,0.42376709098293086,1.5497371589805857,-1.0285571017902162,-0.8322470114875492
0.1440000000000001,2.4937864441549404,0.5197439325569311,-3.181904716904194,-0.03276484022330306,0.5188460581873686,0.0016010167328977185,-0.40711170216772014,-0.09007797992325611,0.4236199230942973,1.5497201736300796,-1.0285914245519179,-0.8322490106820807
0.1460000000000001,2.879010390193213,0.8432478938581129,-2.683820933910835,-0.037054877989541046,0.5820952649734578,-0.009741903102489603,-0.4071091099780156,-0.09009113129885885,0.4234595956848084,1.549763575090197,-1.028572228571607,-0.8321814206384164
0.1480000000000001,2.459073800768251,1.1939470673008825,-2.8578793984166952,-0.02458297339113344,0.5684253426942925,-0.015255571713865823,-0.40710973096395325,-0.09007011023553951,0.4233157038148249,1.5497511620083728,-1.0286258489286644,-0.8322404360164694
0.1500000000000001,2.1147626954686825,0.650668018470207,-4.280246268029198,0.003797744185153523,0.49433504581774645,-0.036262064497225605,-0.4071078939433558,-0.0900767670646015,0.42316477205759523,1.5497410346088771,-1.0286032385351893,-0.8322027257579033
0.1520000000000001,1.2111056373387332,0.134420021086227,-6.48784673370905,0.028125171411510164,0.4049172411555647,-0.033917989376380284,-0.407113430678514,-0.09006160218604713,0.42301004314084556,1.5498197987083369,-1.0286444743145937,-0.832251523373896
0.1540000000000001,0.641438503746987,-0.3856682968599111,-8.3102478170659,0.05545116686113444,0.33778974053066113,-0.027878686179487494,-0.40711542580563037,-0.09006240439298249,0.42286350916211674,1.5498163335783999,-1.0286581609795027,-0.832238470045233
0.1560000000000001,0.6203203955596368,-0.7772172786717514,-8.290692318111912,0.07142261329059083,0.3070052031207574,-0.015791279210652702,-0.40710565313341757,-0.09005972111519085,0.42270212180336986,1.5498620504831244,-1.0286409482589172,-0.83220444581731
0.1580000000000001,1.1223801604406685,-0.5914889192939294,-7.0332254302454675,0.05288103814764901,0.3376642084971579,-0.006947275221271927,-0.40711890331960976,-0.09003445197383803,0.42254683265586546,1.5498560556581455,-1.028716763241845,-0.83224416415293
0.16000000000000011,1.8332336076613418,-0.16340801006953456,-5.851816222602796,0.028663099669816727,0.4172155997102551,-0.009677907742344602,-0.40712814814883125,-0.09004425898248919,0.42241802634059333,1.5497797574718006,-1.028692821314106,-0.8322512489654712
0.16200000000000012,2.4679845045837485,0.4747288171754336,-4.665410425836727,0.022602448391107782,0.48665154742173705,-0.0207721807965818,-0.4071065601108395,-0.09002947470453032,0.4222973840742339,1.5496868509457635,-1.0285914589079448,-0.8323208367831103
0.16400000000000012,2.2949314677510797,0.40647881821124926,-5.181921536008895,0.009962144849890664,0.5003609104007766,-0.031412104965706567,-0.40710977481694866,-0.09000586041731609,0.42210945074227785,1.5497517267988963,-1.0287212582786938,-0.8323278140565444
0.16600000000000012,1.7795337147810477,-0.255057631989111,-5.071569328849154,0.0016597812343756846,0.4316212074641651,-0.006664685920161416,-0.40711066049398614,-0.09000749061851733,0.4216746677933314,1.5496650147417008,-1.028657939544856,-0.8323284866429276
0.16800000000000012,2.017865106717481,-0.14452661768626973,-3.9826038338331617,0.004559897365231269,0.48461651565069525,-0.015682541261865787,-0.40710769062223423,-0.08999678452820846,0.42154640827901274,1.549606272123734,-1.0286375109575236,-0.8323345040025987
0.17000000000000012,2.0788115428587157,-0.319747995430936,-3.1402280496666135,0.01553294396428731,0.5157382582989016,-0.02471845648605831,-0.4071062896895544,-0.08999536897798704,0.4214127682754996,1.5495916202149536,-1.0286336811011674,-0.8323345342637963
0.17200000000000013,1.6689129548703103,0.024590800001962676,-3.2659090432623312,0.01872972044857188,0.4921308040698025,-0.020960499795170416,-0.40710226095299473,-0.08997672111229589,0.42125822963442755,1.5495382675862446,-1.0286909700221263,-0.8323659514821206
0.17400000000000013,1.0327620821393846,-0.04059753504786578,-4.021513891152785,0.03043301005873031,0.45407130247244387,-0.021379530210032666,-0.4071108933561611,-0.08997604531916086,0.42110065664992663,1.5495581703246053,-1.0286693390435921,-0.8324046680272417
0.17600000000000013,0.7988415169476462,-0.5130446660956347,-4.707470259124775,0.03233130547333826,0.4224413460047215,-0.022069702903004494,-0.4071032258396452,-0.0899746348450291,0.420984137171675,1.5494338633105547,-1.028606378973229,-0.8323831078214879
0.17800000000000013,1.3065110920507592,-0.6303903602861801,-4.200229914209129,0.004951514003075613,0.4362576509405189,-0.0013317140680473571,-0.4070997364456734,-0.08995935532821764,0.4208105422190536,1.5494607281024382,-1.0286343028426361,-0.8324154180648524
0.18000000000000013,2.33670558071935,-0.6916235292876802,-3.2920949603678777,-0.009247483806044038,0.48293558064270925,-0.003198720727012029,-0.40710302783497926,-0.08994143310969734,0.42065735296617734,1.5494285969585382,-1.0286882962309798,-0.8323983914012568
0.18200000000000013,2.5101130743044537,0.3847038027295106,-2.0741321713052385,-0.032840593701122384,0.5539992440934743,0.01187290678450324,-0.40708815916731794,-0.08994498174148163,0.4205125548591549,1.5494214058017661,-1.0286350965880744,-0.8324242539773687
0.18400000000000014,2.9322303005898966,0.5492277059511391,-1.7257355525492093,-0.03303318657791407,0.5902802096379123,-0.010639912081163438,-0.4070927107446514,-0.08993216325986417,0.4203638698684362,1.5494146239026116,-1.0286504444188835,-0.8324439885092549
0.18600000000000014,2.7847637671271066,0.6226066139748143,-2.8646979200386644,-0.024523692710556044,0.5600838048861057,-0.023289217567014367,-0.40708350287511064,-0.08992149899614574,0.4202288610867636,1.5493611010142363,-1.0286180592680507,-0.8324611144709759
0.18800000000000014,2.2801450429847825,0.4030098426707731,-4.835323669768231,-0.007446427139972844,0.48158813625138547,-0.028120897068646948,-0.407090719197197,-0.08990733146132096,0.42006940851642205,1.54938422445526,-1.028705053314518,-0.83246226195284
0.19000000000000014,1.3609626283661609,0.09875757433826918,-5.600177571772516,-0.005882936100709724,0.42338574259147205,-0.013781215243360123,-0.4070958361806076,-0.08990319073206898,0.4199018520557659,1.5494216121302582,-1.0287376919919082,-0.8324751847668693
0.19200000000000014,1.4673632702134698,-0.04412546475860418,-5.920260826899388,0.005254744382215487,0.4155362027042336,-0.017274664383950727,-0.4070884899705832,-0.08990468400084242,0.4197752943645623,1.5493962618945658,-1.028694801956875,-0.8324715482585874
0.19400000000000014,1.7548029776980152,0.12779015836943955,-5.288874410495785,0.0039616780200388,0.4478380946132886,-0.015371446239752354,-0.40709747678597186,-0.08989898694564799,0.4196260206281645,1.549421170779691,-1.0287350968032443,-0.8324757416115224
0.19600000000000015,2.1988927370132876,0.13802819528069993,-4.503397964735615,0.010834892775391458,0.49237663129698145,-0.03142406749736084,-0.40709688403938166,-0.08987278412301117,0.41947503233541106,1.5493792620999791,-1.0287887745500992,-0.8325295915144307
0.19800000000000015,1.7172179464841228,0.7251447486084546,-4.886878837836461,0.010036668871489268,0.48615489982245735,-0.030603876934004556,-0.4071022296241549,-0.08986745096636056,0.41929858588006513,1.5494599285240895,-1.0288359135693077,-0.8325010244282454
0.20000000000000015,1.2101240907481767,-0.356676782552509,-7.257049548687136,0.019582256933661446,0.3807942970160002,-0.024638400499780173,-0.40710348891136416,-0.08985548695716253,0.4188635107704677,1.5494788610025603,-1.028820600461451,-0.8325496026056737
0.20200000000000015,1.5936263351328936,-0.06104946329729957,-6.4383183745594526,0.02209771037071173,0.40815444074495355,-0.010322651175661987,-0.4071050515308402,-0.08984774505924871,0.41868497836208374,1.5495069267338775,-1.0288665670052164,-0.8325128868718547
0.20400000000000015,2.320862347797825,0.22442909122662913,-5.155461466448801,0.00979700350296317,0.4547951765165539,-0.006060214251203962,-0.40709819849483625,-0.08983288141062501,0.4185549921287413,1.5494333105321034,-1.0288493888574228,-0.8325319315299535
0.20600000000000016,2.5474838317762796,0.44341221393948316,-4.533589401351759,0.0062173477138368904,0.514434706064945,-0.013700466477792925,-0.40709915199979246,-0.08983283659431959,0.4184009113354872,1.5494562101702454,-1.0288680140779893,-0.8325733956738816
0.20800000000000016,2.5063024908297677,0.5897855548207536,-4.772449620793869,0.006398739006932025,0.5127900790417719,-0.027777973589485597,-0.40710618803196913,-0.08982162168335331,0.4182554890220135,1.5494278494618263,-1.0288850920253771,-0.832588475535453
0.21000000000000016,2.1715257608833793,0.1264841596202116,-5.54245426118288,0.016445691704211424,0.45950982806436413,-0.029778188793170207,-0.4070978829084133,-0.08981018233884283,0.4181327912637941,1.5493154286682447,-1.0288065696998676,-0.8325983960809927
0.21200000000000016,1.945469364440569,-0.13737744831768914,-5.7131392543276664,0.013820928470007487,0.4254497153332534,-0.01590862844683024,-0.40710772730264017,-0.08981468384182917,0.4179693875686929,1.549373097904413,-1.0288607378850934,-0.8325798344977892
0.21400000000000016,1.9934503079804533,-0.18155214107678014,-4.61110714892994,-0.0029507563087420585,0.42947868369313047,-0.01945709375023543,-0.4071002425266679,-0.08980211242032679,0.41783207357864993,1.5493084922839024,-1.028844087551679,-0.8326185626781879
0.21600000000000016,2.116185708178779,0.34459178991513817,-3.9229227399459763,-0.024097850720489034,0.4915209905909641,-0.02043627768100916,-0.407107768069506,-0.08980514117747809,0.41768095786609805,1.5493298525667898,-1.0288680462897424,-0.8326188618546172
0.21800000000000017,2.283544518497505,0.46915626582314207,-3.2257497808775906,-0.0127473011471462,0.5331624204385438,-0.023713363577833692,-0.407111822842083,-0.0897781799121101,0.4175368766583628,1.5493095170193123,-1.0289055363141797,-0.8326340112252425
0.22000000000000017,1.9807030788101272,0.4698946917771175,-2.870062935617349,-0.0004163517163363606,0.525610997106292,-0.028594728800472,-0.40711088403113915,-0.0897810555051359,0.4173920519580359,1.5492810839551394,-1.0289093618816842,-0.8326807855668968
0.22200000000000017,1.5846311256564687,0.09315999477080056,-3.6857093660321603,0.00524193233747991,0.48912185282576015,-0.02330651898220308,-0.40711717560593086,-0.08979151693626324,0.41723983253831654,1.5493503437395142,-1.0288877714754407,-0.8326742615867696
0.22400000000000017,1.3952154137697228,-0.3238153834466329,-5.296942628604668,0.025705620007288016,0.4398429610695458,-0.020797536075191476,-0.40711853670972764,-0.08978488410812403,0.4170671001553105,1.5494228917659172,-1.0289335551689094,-0.8326276240957377
0.22600000000000017,1.3898759492140276,-0.9821298665423606,-6.224246520628488,0.04515394893198407,0.4127128872508173,-0.010617390301485632,-0.4071178102949967,-0.08975454907781583,0.41693267000528117,1.5493185206929856,-1.0289956559026554,-0.8326637763334636
