Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08000000000000006,1.3561223163096376,-0.5660046935282963,-1.3106030537418136,0.0857111852567358,0.2025581993895084,-0.008451624209399423,-0.4030057686780776,-0.08896237031193441,0.4256957760148255,1.4761322719805496,-0.9788422625667197,-0.8644546026925639
0.08200000000000006,1.2498960437517606,-0.46293830778425843,-1.5466179953322385,0.08906902711222237,0.19885284533539543,-0.0016537355555905457,-0.4030188736271734,-0.08898958566401546,0.4256329032594753,1.4761499773716045,-0.9788243271463271,-0.8644123089221739
0.08400000000000006,1.0647979672024692,-0.5512937807108723,-0.9630306549634583,0.1062949021614139,0.18663955578294505,0.005591832381751878,-0.40301865117567637,-0.08895215547444296,0.4255932827800846,1.476099235722751,-0.9788649269707553,-0.8644659940066779
0.08600000000000006,1.1358187400876987,-0.4861987083510364,-1.2154165888644466,0.10250217658829172,0.1751811065960272,0.01204328005681608,-0.4030268689864414,-0.08896975944710844,0.42551878518988806,1.4761784047777433,-0.9788750934157149,-0.8644770849810287
0.08800000000000006,1.199007391217607,-0.7588138781110279,-1.8284256902991645,0.1066827359360043,0.17493735037284047,0.010195828132382786,-0.4030254098757392,-0.08896523458431768,0.4254497738201525,1.476194961526658,-0.9788593423211276,-0.8644458974651669
0.09000000000000007,1.03569563503599,-0.9537863221793399,-2.1267649071824715,0.11767763145424728,0.16270847650429707,0.011214230496183423,-0.4030305990872178,-0.08896761507591008,0.42536020129314184,1.4762387703183517,-0.9789124418049897,-0.8644548218142478
0.09200000000000007,0.6068642813206463,-0.7766501291953304,-2.86840051368428,0.12699728094113974,0.15059849645220408,0.013639236784723324,-0.4030356220740911,-0.08896495757838088,0.4253213198237538,1.4761633283533995,-0.9788899864200498,-0.8644789291728993
0.09400000000000007,0.6840736442941341,-1.2352043527282857,-3.2347718474580702,0.1278309876608202,0.13400165941376302,0.0065757127358544495,-0.403018465246553,-0.08896488433023966,0.4252566513449225,1.4760707716443913,-0.9788728075284832,-0.8644700117161238
0.09600000000000007,0.7178050834990266,-1.1591295505225325,-3.1570341524455627,0.13101255523095165,0.12238735841455747,0.004430855396456601,-0.40302159539798904,-0.08893172401349204,0.42517990539878714,1.4760393826321763,-0.9788983398582703,-0.8645320141589053
0.09800000000000007,1.641790926631703,-0.04967254228432649,-1.391747339192856,0.08505677504883058,0.2222924545830911,0.004277589176725851,-0.4030317274035211,-0.08893671872579792,0.4249660598041059,1.475941952819292,-0.9788618156105307,-0.8645569517939115
0.10000000000000007,1.9244605435395832,0.42013780620224656,-0.8673928241599248,0.0637813143821662,0.24629336399859264,-6.0843063156155314e-05,-0.4030321917039921,-0.08891448701368038,0.4248669790101645,1.4759986853333318,-0.978934174004367,-0.8645764366350357
0.10200000000000008,2.0711408714169757,0.21880300495197913,-0.3519264766724001,0.057880629868972355,0.24459658931172046,-0.007885462086018497,-0.40302941717734786,-0.08892374928942759,0.42479750435948327,1.475940411857198,-0.9788939835997428,-0.8645583953354432
0.10400000000000008,1.9797989026922351,0.07352285909754075,-0.7500450616631938,0.058741494972162564,0.23973961087624873,-0.012093127020067086,-0.4030404732357435,-0.08893033252357757,0.42470658803340866,1.47598138308452,-0.9789107778630182,-0.864557407888151
0.10600000000000008,1.5557899275741365,-0.16973748766674018,-1.0313170412184534,0.07261460695016206,0.21319032390371026,-0.006579750391575826,-0.4030409317509778,-0.08891576944691496,0.4246045085365506,1.4761079702492481,-0.9789447557651467,-0.8645633606965288
0.10800000000000008,1.1086631277781394,-0.6367855048335722,-2.0279575087359563,0.09119892612077153,0.1884773655693912,-0.009647129228516852,-0.4030411194713941,-0.08891981598414633,0.42453703478805604,1.4761324760385242,-0.9789562802050032,-0.8645217492353576
0.11000000000000008,0.6109689564394662,-1.2149588427243727,-3.5370824506927727,0.1185264685864974,0.1576747820269589,-0.003477065675726275,-0.40305069783380093,-0.08889771382052047,0.42445943968415156,1.4760511800485807,-0.979011380405278,-0.8645485956651656
0.11200000000000009,-0.01904413661660509,-1.3316790281486923,-4.53304295474085,0.1555106614817196,0.10747696878755836,0.01656980424939396,-0.4030531334330796,-0.08891256875836105,0.4243574116364683,1.4761343253001509,-0.9790152453447929,-0.8645298300789741
0.11400000000000009,-0.20904901119170005,-1.9986585357404119,-5.167250246242672,0.16637375136189878,0.07060588618111631,0.010027712153919949,-0.40305435889079744,-0.08892946928678691,0.4242733026011816,1.4761675275476134,-0.9790084405126376,-0.8644929380861582
0.11600000000000009,-0.21311887134495122,-2.1089842800292944,-5.401612692247345,0.17035656058183785,0.06596106760552728,0.02122585971628678,-0.4030631781292852,-0.08891724034647519,0.42415695114856905,1.4762525801842186,-0.9790685251795589,-0.8645048576900106
0.11800000000000009,0.26010380738394323,-2.0663496825616594,-5.181212217434789,0.1608698718643157,0.08155398499743713,0.02551198813257441,-0.40306884922791253,-0.088926298120521,0.4240944321714293,1.4761562398214592,-0.9789823639777973,-0.8645444052836901
0.12000000000000009,0.8868944358583069,-1.8119533844972093,-4.445807954367595,0.14188371236207983,0.11524067004565872,0.024279046199664533,-0.4030559894595078,-0.08890746605335376,0.42400462548530643,1.4760431843480957,-0.9789835589060062,-0.864594579485255
0.1220000000000001,1.3601581006077257,-1.4171617233999345,-2.9080653783418224,0.11236840305584478,0.15550367065228501,0.019661370099176814,-0.4030460104217371,-0.08889386967835107,0.42391653969544024,1.4760343686132105,-0.9789784907876945,-0.8645735385156623
0.1240000000000001,2.0817663605917174,-0.7170556902240754,-1.7968886768443437,0.07394508642592634,0.20319483316489112,0.019834082409881423,-0.40304097560289576,-0.08888244641402196,0.4238135037731596,1.4760322711424627,-0.9789581523056606,-0.8646028398594006
0.12600000000000008,2.554062780949402,-0.5089048213615854,-0.7921485749210875,0.06521061716044173,0.24334853837228243,0.003500860705346092,-0.40305005115661063,-0.08890296820235855,0.42372499418219933,1.4760060320198953,-0.9789135880134007,-0.864624677432486
0.12800000000000009,2.2308820267204417,0.14450750065591023,-1.1574829522875565,0.04982945250977999,0.259985708405224,0.003611392233292628,-0.4030468540314834,-0.0888750240000111,0.4236130541580021,1.47603961598898,-0.9789926381170347,-0.8646215234564308
0.1300000000000001,1.6745232943709811,-0.016627543509812104,-1.3348229940978873,0.06402415476634553,0.23362159532440227,-0.006888574344206012,-0.4030570594478732,-0.08888137146283837,0.4235235596950552,1.4760371933384087,-0.9790092571171836,-0.8646608806969477
0.1320000000000001,-0.508454990044079,-1.42711395115365,-4.984836139434367,0.15250616095943073,0.06260972305792538,-0.013237479081124381,-0.40306480628983854,-0.08886510289347935,0.4232256107758636,1.4760831591873713,-0.9790633062291317,-0.8646333711228942
0.1340000000000001,-0.6935756688619767,-1.7576732368816694,-5.381538068083932,0.17037323363741222,0.026082102513096436,0.002260640194211249,-0.4030643470595534,-0.08884556554433759,0.4231056292525159,1.4761015685274221,-0.9790943341483503,-0.8646747171339698
0.1360000000000001,-0.2033757645742751,-1.701065940240421,-5.110985924233223,0.15310005698830195,0.04408454796069812,0.023153489078259162,-0.40306155495143947,-0.08884727710856985,0.4230211505603954,1.4760039537164298,-0.9790378363691209,-0.8647066102300048
0.1380000000000001,0.9961920162919411,-1.8391955608408344,-3.4731380153003446,0.11787510357425786,0.10863816481800254,0.02208379279581636,-0.4030690404253481,-0.08886433694157109,0.4228965360831003,1.4760286120979451,-0.9790308718627565,-0.8646632154394494
0.1400000000000001,1.995341380161956,-1.1191550791913483,-1.339690335272802,0.07099633660948734,0.1903378377090843,0.022371924237459526,-0.4030521152355605,-0.08881937351750618,0.4227913590195582,1.4758964988874845,-0.9790846693937022,-0.8647105585953199
0.1420000000000001,2.8057135927797496,-0.2690238246921526,-0.034605491919184383,0.02979151032052127,0.2575043686136244,0.023670440349139874,-0.40305896724128615,-0.08885959148792304,0.42270003427131225,1.4759431155622775,-0.9789656116804032,-0.864686041767847
0.1440000000000001,2.971845091009733,-0.2567870884146699,0.25998758790344595,0.008515630805656982,0.27304007462130997,0.01024946056074645,-0.4030601316923771,-0.08882514235286262,0.4225910479058955,1.475878526774686,-0.9790409148748402,-0.864729003040197
0.1460000000000001,2.2914315887651586,-0.0024705195919748624,0.011186494738623098,0.0021914076970229596,0.25660378953820884,0.007718467292265628,-0.4030811154528202,-0.08882534324978156,0.422465333630898,1.4759064999387375,-0.9790978811558937,-0.8647495166546876
0.1480000000000001,1.2635264669856434,0.2552000856194561,-0.923698041555483,0.02104128730434182,0.21276295367985892,0.000741420943364799,-0.40306818048054827,-0.08880991570884131,0.4223633850086499,1.475861703787034,-0.97907737583285,-0.8648073132990588
0.1500000000000001,0.3831553461892041,-0.4221014781020542,-2.8646938831528304,0.07252647467923684,0.14925457568912537,-0.010564626819098075,-0.4030791614575444,-0.08878349347577982,0.4222425800186599,1.4758909335131805,-0.9791177085179082,-0.8648276046489198
0.1520000000000001,-0.7911961290678513,-0.6181731434930328,-4.197836132211389,0.1061184739916113,0.08399492347171757,-0.006775778604422949,-0.4030715977725537,-0.08878667914118066,0.42212965665675484,1.475855822476187,-0.9790828020197714,-0.8648312259707989
0.1540000000000001,-0.8841995319655689,-0.8887985616757252,-3.625842699701808,0.1174664207408937,0.046212193680780146,0.0012166840509995318,-0.40308006382475403,-0.08878373046182594,0.4220161332002657,1.475808377660045,-0.9791149305609792,-0.8648250987541437
0.1560000000000001,-0.04575134643309725,-0.5050475599685077,-2.6056450875447363,0.07724167926559224,0.10111726150143328,0.008045510886495064,-0.40307564484401154,-0.08877315802104518,0.4218893994059912,1.4757959217440986,-0.9791694161857474,-0.86485162105909
0.1580000000000001,1.0866593620240592,-0.20893464692705582,-0.8654254898800539,0.042445379932555025,0.19885235313299687,-0.004948235703811478,-0.4030776810268547,-0.08879874628006568,0.4217438191509919,1.475862433254023,-0.9790875003333652,-0.8647961010605624
0.16000000000000011,2.035394207142379,0.2277579656551899,0.0864608889086789,-0.0021198651681267333,0.2744258214773896,-0.019642314568928308,-0.40308285882986405,-0.08875870277725567,0.42163659219924793,1.4758085457795027,-0.9791946096299434,-0.8648866881619901
0.16200000000000012,2.1590079700524214,0.4593647800206591,0.3407454720766407,-0.02800241337875667,0.2784054274487011,-0.014274753953885508,-0.4030877314335076,-0.08877465551624901,0.4214634669852547,1.475921691777387,-0.9791743586417554,-0.8648287679640952
0.16400000000000012,1.8946395849073039,0.025495455400025513,-0.7714874582236917,-0.019809812750877023,0.23956884699561892,-0.008660432262066621,-0.4030837751591857,-0.08875951947300453,0.4213955349556183,1.4757917114719374,-0.9791222112964084,-0.864861693046274
0.16600000000000012,-0.20081889950960963,-2.095379802581845,-5.782144801516302,0.10329381915429202,0.04366441764425934,0.006149402585144973,-0.4030896763643961,-0.08876022215322443,0.42095735425162667,1.4760084415040384,-0.9791880932267938,-0.864813846331311
0.16800000000000012,-0.2474523994769955,-1.7579657365938757,-5.75018356795698,0.11221691190331497,0.010474379655096733,0.02358439483509635,-0.4030911713218291,-0.08873509973487603,0.4208272512869545,1.4759820090395501,-0.9792442664486496,-0.8648749001143078
0.17000000000000012,0.5156283588726132,-1.6789500200785938,-4.813571905369916,0.09935950451335462,0.05090276525636503,0.0034240584558321296,-0.4030894060606384,-0.08872281042183922,0.420706718616097,1.4759131938571155,-0.9792352699327622,-0.8648991542440126
0.17200000000000013,1.1147774027783617,-0.8170611401434179,-3.9179846778326555,0.06738096435939384,0.12700724596178753,-0.009146940535524029,-0.4031018157981431,-0.088737269093309,0.42057195862722047,1.4758772538511207,-0.9792398136044552,-0.8649247139684366
0.17400000000000013,1.7060476059986052,-0.28513145727465655,-2.9966306376578014,0.039535687928131225,0.15643176269279682,-0.015616042911149696,-0.4030924560261691,-0.08873918172893164,0.42044251160633134,1.4758798521517549,-0.9792134105056368,-0.8649106863360033
0.17600000000000013,1.5585589923370504,-0.26748190207368844,-3.1351865950330904,0.019786871867789442,0.16194064902810487,-0.019854407385428346,-0.4030944552113712,-0.08869319409231433,0.4202960349368175,1.4758335630088089,-0.9793249302345322,-0.8649737451014763
0.17800000000000013,1.329679737916157,-0.6104329606950316,-3.4336767889337776,0.0300742847044601,0.1220436485727997,-0.008164819839909833,-0.4030962819225572,-0.08871054019191016,0.42018211107249387,1.4757410392349146,-0.9791663453662238,-0.8649694901517306
0.18000000000000013,1.4477087965112476,-0.9138976125010532,-3.9880281348082596,0.0439886816439279,0.11297896474717584,0.00959807263599544,-0.4030971193697601,-0.08869911803301916,0.4200155063545538,1.4757782163366764,-0.9792625174532755,-0.8649692395141788
0.18200000000000013,1.6090519694560497,-1.0274416674325952,-3.582189495997442,0.05549444183269186,0.11940617811435868,0.013355851900374159,-0.4030957130979662,-0.08868697804130457,0.419905866859747,1.4757337046001782,-0.979183233549351,-0.8650254497603727
0.18400000000000014,1.8941472741590077,-1.1150143767594805,-2.5584397176336218,0.04711174772370337,0.15503956338647373,0.004253350280940541,-0.40309514111445055,-0.08870545621521189,0.41972530312495726,1.4757956039892657,-0.9792197301151984,-0.864986554087887
0.18600000000000014,2.0862773236119225,-0.6755881104012557,-1.5899662609513463,0.021012642667550763,0.18347441371271458,-0.006196528342431291,-0.40311076169846555,-0.08869365026659556,0.41961601840680907,1.4757208666666852,-0.979208211005674,-0.8650118356493062
0.18800000000000014,1.9090988521838885,-0.19419760105706774,-1.531604796812397,0.022791489018833974,0.20043667093220677,-0.004165635560943959,-0.40311647475526924,-0.08867074847923717,0.4194620338203806,1.4757117777888031,-0.9792913085737419,-0.8650944400118507
0.19000000000000014,1.3483923859172133,-0.31285895676164666,-1.6522459190041558,0.018022234700620428,0.17862500578380305,-0.021572068555585792,-0.40312499852400585,-0.08868609672450095,0.41931483105927814,1.4757157858368588,-0.9792693639995083,-0.8649984697597453
0.19200000000000014,0.6594648430874109,-0.5328677073809662,-2.2451568128819526,0.023152584730931514,0.13704876823524914,-0.018645699725925252,-0.40312417497522174,-0.08865293037192233,0.419194440515662,1.4756288996428824,-0.9792809065670207,-0.8651180023209973
0.19400000000000014,0.2541692936625879,-1.0316346003016186,-3.1596334841300058,0.04126611769955851,0.09313492258008485,-0.0017960487770898054,-0.403147699651467,-0.08867271334577057,0.419017126471422,1.4757336749577066,-0.979298626090211,-0.8651166888394661
0.19600000000000015,0.15623721960433368,-0.9686501386968909,-2.5075135585041766,0.038333951520014564,0.08954950614530707,0.011514455509697841,-0.40314608542779157,-0.08868906816142225,0.4188505364973981,1.475761627542143,-0.9792706172011441,-0.865018301324281
0.19800000000000015,0.6299606359105391,-0.7135597842666129,-1.349521995146663,0.023069048086504076,0.14215678730913964,0.004961524423076134,-0.40313484263284893,-0.08866228460490763,0.4187265912494673,1.4757231606799899,-0.9792874499324351,-0.865098539116358
0.20000000000000015,0.5745479428952481,-0.07985532887611531,-2.533263959133769,-0.014651562071344056,0.16079531675675976,-0.01425416437074514,-0.40315981585186655,-0.08863008742656041,0.41809443490770504,1.4757405019929035,-0.9794173747766144,-0.8651190115342309
0.20200000000000015,0.6403655196202825,-0.6240449738889183,-3.50354182585808,0.0002248311402640868,0.12051453063634608,-0.015937907286643124,-0.40314304203238366,-0.08860693504193118,0.4179579380113016,1.4756486163090459,-0.9794338532492388,-0.8651962954961422
0.20400000000000015,0.5851964551108771,-0.6381612101848083,-3.671645966122043,0.012782195130741122,0.11776539600043172,-0.008236598217560315,-0.4031535103822333,-0.08862966193227564,0.4177832661334583,1.4757876937876162,-0.9794286942953898,-0.8651430570141203
0.20600000000000016,0.8827026100280148,-0.8253544854363309,-4.037542546038938,0.018735212405744134,0.13342305620859896,-0.018937333827100826,-0.4031683049893733,-0.08864381415899789,0.41762002828500333,1.4759214702171868,-0.9794618958130202,-0.865096091099118
0.20800000000000016,0.8991251506700485,-0.7931425856323824,-3.9331825401370035,0.04931889687713354,0.13199078234945838,-0.018227692369191778,-0.4031615821461404,-0.08862522019520785,0.41747753841665014,1.4758834229741582,-0.9795445007863705,-0.8651178928633362
0.21000000000000016,0.47196073341086175,-1.1048005580227707,-5.362543771668609,0.07607811636707665,0.10582102463400088,-0.03129091792596836,-0.40317432173036916,-0.08859542919147237,0.4173048989240865,1.4759378040713251,-0.9795778838809354,-0.8652093406098665
0.21200000000000016,-0.16945721269722314,-1.5081560774549176,-7.084790629169098,0.1013452416065095,0.044355600331320584,-0.02532836330095406,-0.4031666323721962,-0.08859013105699781,0.4172008377672937,1.4758292756168492,-0.979514828370738,-0.8651883134645687
0.21400000000000016,-0.29196075428841706,-2.068519823213423,-7.868441051775722,0.1113579824714549,-0.015484710681667617,-0.0028965677216336427,-0.4031714448469352,-0.08858164534800791,0.4170084483691812,1.4759223390739367,-0.9796127178214503,-0.8651878301138441
0.21600000000000016,0.16173328785522867,-2.4663623744025465,-7.035504303278155,0.09756418543854295,-0.024162522659277756,0.011145872950643738,-0.4031805824979542,-0.08859716711356926,0.4168538777934967,1.4759807802462108,-0.979570681213456,-0.8651993456427001
0.21800000000000017,0.87278031094646,-1.560353579365347,-5.9117362663640955,0.05953842695034041,0.051673877834586976,0.025650961206747588,-0.403180284147275,-0.08859167457689926,0.4167038116475419,1.4759378847995486,-0.9795480271321187,-0.8651614107758077
0.22000000000000017,2.0000705118675857,-1.2018768154295663,-3.788607014142145,0.043043621357475415,0.1364338730899271,0.00999932364149073,-0.4031673299542295,-0.08856941018547662,0.41654284129336655,1.4759191790117734,-0.9795741987519043,-0.8651960745353179
0.22200000000000017,2.5461326805712448,-0.4916900868054077,-2.4049844807788805,0.028450988483708153,0.2052157171331616,-0.0011085547930118657,-0.4031852317182242,-0.08856525653851467,0.4164103178855677,1.4758448820760068,-0.9796180123509013,-0.8652336552490412
0.22400000000000017,2.3132529147155774,-0.27000928663853707,-2.2100615605260767,0.015447748971976982,0.1921930273174398,-0.016774835889731297,-0.40318131067074414,-0.08855793166306619,0.41624626566720535,1.4758916419012722,-0.9796357103607819,-0.8652450257234777
