Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.044000000000000025,2.0138659278632267,0.6841531289126069,-4.190260880951289,0.3207261978518512,-0.20278290751349418,0.011610086949872561,-0.40444759190251933,-0.0896432095115898,0.4347340145159403,1.5057916347908158,-0.9982030897065773,-0.8514226942792618
0.04600000000000003,1.7325956149275124,0.73065928856616,-4.233353297302818,0.3402701203406928,-0.20124624444260533,0.014745717189990123,-0.40443872871971953,-0.08964729587863753,0.4347047726581051,1.5058239931533035,-0.9981535173038104,-0.8514671172455962
0.04800000000000003,1.971470719972666,0.4677259689492428,-4.330856687912242,0.3534639744968464,-0.19603566982567688,0.017491495299587472,-0.40443594976532066,-0.08965267677071123,0.43466907750735173,1.5057758933383305,-0.9981560480940641,-0.8514502034314005
0.05000000000000003,1.8969712834854011,0.282813643387364,-4.450392071662019,0.36076160575049954,-0.20958624801276934,0.01093027212695261,-0.4044337541589457,-0.08967019758079729,0.4346545368312419,1.5057965411072025,-0.9980859991438884,-0.8514167590106992
0.05200000000000003,2.020088577177518,0.0760366194704547,-4.4911145003627215,0.35904838052880195,-0.21109083019714459,0.008009108583422932,-0.40444366616784133,-0.08966668634836497,0.4345844492669646,1.5058541239609684,-0.998144250186881,-0.8514305270101126
0.054000000000000034,1.74338362772956,0.3864757629139534,-4.456969835948559,0.3510108159215776,-0.22054941613849807,0.023210636184824253,-0.4044350096034275,-0.08964149709837399,0.4345373189326214,1.5058949261474996,-0.9982443548031066,-0.8514550906645624
0.056000000000000036,2.022968253996993,0.34204915585217993,-4.450044951757641,0.34550062468244047,-0.20601663152341565,0.01614690463768993,-0.40443951152881535,-0.08965367281709655,0.43451744622177846,1.505823926799721,-0.9981867812797225,-0.851424660681234
0.05800000000000004,1.987398478389394,0.21288703274948878,-4.419116120719203,0.34319191320605935,-0.1988753476727061,0.013504228386410147,-0.40442671719414774,-0.08964929573786984,0.4344826856458219,1.5057990398243553,-0.9981700674692362,-0.8513974576234024
0.06000000000000004,1.8888933348373693,0.2643732194847076,-4.306907452266418,0.3483881988949712,-0.19558187846211206,0.02606027939435442,-0.4044274810224452,-0.08962798070691888,0.43428813545712147,1.5058158058215854,-0.9982272738284006,-0.8514228321790379
0.06200000000000004,1.522470462515085,0.4113396067572629,-4.485569509653212,0.3477399175156613,-0.21456074900492822,0.02754391079147673,-0.404424546851577,-0.08964237129617753,0.43422142918262036,1.5058759180979524,-0.9981649356190702,-0.8514026399480458
0.06400000000000004,1.6835436641181019,-0.0616903967410079,-4.863870594971074,0.35111617374516835,-0.22636532454725167,0.011963993159647732,-0.4044177412071044,-0.08963026631654175,0.43418925088970867,1.5058321988214594,-0.9981513698950963,-0.851448638532321
0.06600000000000004,1.4514471690910753,0.33083441233177646,-4.938598322074854,0.3566336249199232,-0.2324073605586439,0.02390366070348174,-0.4044236723476576,-0.08963014069526182,0.43410273722515735,1.5058814903344688,-0.9981949143455037,-0.8514504629993047
0.06800000000000005,1.7986114781386386,-0.1053131418590561,-5.165733127469715,0.3604669910948136,-0.2168789212264723,0.01167561380066488,-0.40443143276335936,-0.0896163342979226,0.4340810136850752,1.5057805840752734,-0.9981774926889606,-0.8515448965748164
0.07000000000000005,1.5836369129697312,0.21707440463182492,-5.39113297747072,0.35949184102664367,-0.2145920869967447,0.02434518593213357,-0.40440900799795587,-0.0896297669457156,0.4340229471061617,1.5057691168110432,-0.9981141230928553,-0.851481409115893
0.07200000000000005,1.680022076549992,-0.035741833324444805,-4.919445877337557,0.3694161043339761,-0.23059361206029363,0.028111803493972035,-0.4044132937901998,-0.08962688642047985,0.43396422702281395,1.5057628568382904,-0.9981246447681436,-0.8514519495712662
0.07400000000000005,1.7676419060022701,0.2474014610747412,-4.576489600757111,0.3481477606835629,-0.22883328674497588,0.02417296110511933,-0.4044043310526454,-0.08960612009210578,0.43392246368285653,1.505646413921111,-0.9981138695185476,-0.851537724071768
0.07600000000000005,1.9362108202882224,0.378884243037492,-3.9471793607993977,0.33868363552684083,-0.20034238113175326,0.0183851068757618,-0.4043893264073608,-0.08960068759390147,0.43387550053175034,1.5056001668011292,-0.9980951712045324,-0.8515020592908987
0.07800000000000006,2.424052204046343,0.603667798354877,-3.532882395387851,0.3221531144515216,-0.1699723724092295,0.0164834283632888,-0.40440730018873805,-0.08959107639985542,0.4338122743157368,1.5055642098931101,-0.998115267070718,-0.8515329827104648
0.08000000000000006,2.3372392801124775,0.7821561505197582,-3.157746782069987,0.30296515071550156,-0.15011165903243462,0.016361969806793115,-0.40438438924546866,-0.0896071620487501,0.43376952555240794,1.505490560682201,-0.9980184997337257,-0.8514687772860642
0.08200000000000006,2.3233022588964305,1.0804566314652062,-2.3481519605083756,0.30185902726106406,-0.15456046733345258,0.019609056968151333,-0.40438320567358577,-0.08959869850347918,0.43368860737716025,1.5055305389798588,-0.9980282606667974,-0.8515279840781891
0.08400000000000006,2.435876058095887,0.8733636939599341,-2.2056005755866064,0.305239469393715,-0.15385833731338094,0.011854340027662169,-0.4043825557594523,-0.08957407108540157,0.4336082462304888,1.5055430079226193,-0.9981667169808089,-0.8515380800234614
0.08600000000000006,2.349429822778324,0.9930518668802097,-2.6464746330693334,0.3101114093656182,-0.1431249591485736,0.014398442273966784,-0.40437226647527563,-0.08959021181182447,0.4335836519247572,1.5054300935844969,-0.9980405823246138,-0.8514359877939318
0.08800000000000006,1.9758969536771571,1.1402624669782435,-2.6693872608777616,0.31003055365820675,-0.14968273119781694,0.015814890339529805,-0.4043812660799628,-0.0895781077036358,0.43347593081124824,1.5056076447611815,-0.998077254552913,-0.8515410683320596
0.09000000000000007,1.9030858087659295,0.888575670716903,-2.570751409279906,0.31047564438006753,-0.17387469859635646,0.014511322087586348,-0.40437249329020497,-0.08958101228722952,0.4334188547078566,1.5055837981715547,-0.9980810727827669,-0.8515448196631688
0.09200000000000007,2.0324528360668634,0.4665145682478633,-3.1454713827327803,0.3125531259234418,-0.18247075312471306,0.012984057578095273,-0.4043737262325936,-0.08958779731527836,0.4333396679931553,1.505647048684498,-0.9981239626839992,-0.851493537347889
0.09400000000000007,1.988855249264246,0.2642347625781231,-3.1251639310549013,0.33770253517473964,-0.1902196230491896,0.021544718777904856,-0.4043761048012277,-0.08956170694479558,0.43285103404018144,1.505583634786787,-0.9981418984731016,-0.8515244874335949
0.09600000000000007,1.9562174223766884,0.8492981155632633,-2.966781695272507,0.3190798514050164,-0.17609330344158008,0.034935043316014845,-0.40436397872693985,-0.08957186063436243,0.4327850755103884,1.505514637571209,-0.9980638924655054,-0.8515433118512475
0.09800000000000007,2.514421339254651,0.6414203116402997,-2.2356558921438507,0.2993904146473319,-0.15611774203119824,0.022475012262816795,-0.4043774425942991,-0.08952687525148567,0.43269421522545237,1.5054965281026944,-0.9981689566991828,-0.8516493009848802
0.10000000000000007,2.7365236558169714,1.0444724328897277,-1.9263567268547597,0.278398778099027,-0.12035439638357937,0.020233171792485988,-0.4043751821809701,-0.0895495480667175,0.43260191257584235,1.5055293058124177,-0.9980886542782382,-0.8515901199014004
0.10200000000000008,3.0390648570438548,1.4505196214784961,-1.8519501646699847,0.2672643699477811,-0.09757002840534479,0.011674676144458874,-0.4043774334627356,-0.08953727764131555,0.432471582134939,1.5056184830849848,-0.9981955345674633,-0.851559878171588
0.10400000000000008,2.869566446625322,1.3835782561559413,-2.013990484846683,0.2677398553735436,-0.09598820015976356,0.008431418997870366,-0.40437020994414963,-0.08953969121735826,0.43239964635126815,1.505589548037139,-0.998163777731629,-0.8515576209262722
0.10600000000000008,3.006266670865984,1.1233186136262616,-2.4521379396850205,0.2781368930933654,-0.11815720270859084,0.0007662088620538215,-0.40437545565926214,-0.08955795698835012,0.4323065944822012,1.5056532833038199,-0.998155634935709,-0.8514905058507451
0.10800000000000008,2.6151386535059116,1.052732640128247,-3.276341006151099,0.2917385257106132,-0.1434155246016946,0.0005513236344387024,-0.40438483038806183,-0.08954493521538438,0.4322099863512377,1.5056633898037426,-0.9981883855935711,-0.8515986412626392
0.11000000000000008,2.0712805834995267,1.1107125390536816,-4.440620548481806,0.31118083608428987,-0.18068749989781888,0.007744045723801385,-0.4044024310341543,-0.08955838702068597,0.4320920365333682,1.5057873350431232,-0.99826834940376,-0.8515075482991523
0.11200000000000009,1.6366876473491603,0.6322228311219951,-5.560381630225294,0.33411116362972015,-0.22444361171278343,0.009859857211883472,-0.4043990169379401,-0.08953904272843315,0.4319809673220756,1.50578325573091,-0.9983326122785631,-0.8515407581646737
0.11400000000000009,1.1442154655093995,0.0779936543168126,-6.064347873840764,0.3705852301890131,-0.29490075215107614,0.009713504578852079,-0.4044014456474073,-0.0895479472358175,0.43189971178415276,1.50578102607866,-0.9982665832772409,-0.8515364538928426
0.11600000000000009,1.1547763613795587,-0.6045540949042995,-7.182932153786244,0.3792411446962587,-0.3355583726295351,0.012023055960826413,-0.4043986800406443,-0.08951887510130378,0.4318061200953928,1.5057461688251648,-0.9983546581836751,-0.8515626748044202
0.11800000000000009,1.3189297789721808,-0.4354219362482478,-7.072202230606306,0.3755747481270515,-0.3298609265388883,0.04029983277398403,-0.40440984631598165,-0.08953524388913914,0.43169912919498793,1.5057540547982498,-0.9982973094677886,-0.8515835279701416
0.12000000000000009,1.9745342172663745,-0.394535724621909,-6.0899549712049605,0.341821642271716,-0.2761537405038546,0.03513137223314533,-0.40441511499483485,-0.08951887187269339,0.4315626261355171,1.5057809646751057,-0.9983604113878591,-0.8516049669302105
0.1220000000000001,2.5527727054197316,0.14785640948909912,-4.817173587100924,0.308477489744753,-0.20806794388460464,0.030357482324203697,-0.4044043456705613,-0.08950678983400784,0.431496949219791,1.5056906753446424,-0.9983339013491709,-0.8515976254269183
0.1240000000000001,3.0482261331549942,0.47043145375189693,-3.9127021731366525,0.28024328559565276,-0.16179520081067927,0.01859039863531663,-0.4044058905975305,-0.08953028230907517,0.43139994906985574,1.5056723487547405,-0.9983092105814636,-0.8515555536040381
0.12600000000000008,2.719062328083326,1.3614675041597804,-3.2708136709499525,0.26044236933195875,-0.14384154072371635,0.026885117857459194,-0.4044263704915365,-0.08953869658136016,0.4312947900142969,1.5057299996228095,-0.9983059754016675,-0.8515614168065074
0.12800000000000009,-0.20892654162041868,-0.3040011466195648,-7.2289555407454635,0.38306347847519134,-0.3607555384088143,-0.009180975460408448,-0.4044397096390842,-0.08949052994015148,0.430764707624003,1.505758063716428,-0.9984042488112519,-0.8516479326590226
0.1300000000000001,-0.07449525520839817,-1.0791244919763003,-7.301643539400984,0.39861429341114885,-0.39269126483492955,-0.00786622222277858,-0.40443720747212053,-0.08947965236009338,0.43067476051753595,1.5057092464634503,-0.9983863949281874,-0.8516964555722346
0.1320000000000001,0.40589290339984374,-0.8883942998649423,-6.869740680893889,0.36916779913744246,-0.3611891591985583,0.019759354998139793,-0.40443848280724937,-0.08948385331829647,0.43058284694226806,1.5056179283585533,-0.9983399203820906,-0.8516897217950627
0.1340000000000001,1.413807031935285,-0.6485482123042783,-5.099833162093069,0.3207861767876987,-0.29599425193422396,0.03392594625051034,-0.4044367613868375,-0.08949108170079784,0.43046655221614066,1.5055925057388404,-0.9983077932281382,-0.8517064598157371
0.1360000000000001,2.866012768386489,-0.3888533908862538,-3.2733192985233,0.2654260331168345,-0.19134827817739197,0.028027367366047277,-0.40442892111525874,-0.08947285548896067,0.4303407390935686,1.5055819107409303,-0.9983110629636872,-0.8517004706971517
0.1380000000000001,3.0426515469023063,0.8377152920989881,-2.2480545240619993,0.22897619671954672,-0.11770810945259468,0.04926599666147764,-0.4044180323396152,-0.08945713422937414,0.4302361830051271,1.505488638221579,-0.9983305825880973,-0.851751390366245
0.1400000000000001,3.020447152538636,0.9503626421063969,-1.8517185107325385,0.22167767601474725,-0.10608848850100619,0.03830843308200525,-0.4044185670870507,-0.08944673873259076,0.43015755100897035,1.5053988457706364,-0.998251650393457,-0.8517729046398431
0.1420000000000001,3.014760251099478,0.20600420879229953,-2.4774533680641637,0.24410847032101057,-0.1467362373699598,0.010218612698713894,-0.4044310107080388,-0.08945116205047202,0.42999722261845535,1.5055037047283557,-0.9983510334747047,-0.8517153699670112
0.1440000000000001,2.104531021298273,0.35596521527930447,-3.6716139585258056,0.26517986464253723,-0.20634247260301303,0.03312399527652525,-0.4044239750464381,-0.08945198662258394,0.42990693291026666,1.505382116517875,-0.9982921744858556,-0.8517566238114406
0.1460000000000001,1.55187981582083,-0.1481031744596269,-4.480655222945164,0.2978738795637691,-0.25096463817485026,0.01791371744850862,-0.4044355698902295,-0.0894375393651709,0.42976885985555824,1.5054026297891117,-0.9983500569241591,-0.8517751866686246
0.1480000000000001,1.7176175830390115,0.11905388698998515,-3.0170551134340777,0.2819651874396751,-0.2369995777952965,0.0010699869715356837,-0.40443678680280054,-0.08942237482305786,0.42952367948543907,1.505406300237327,-0.9983553056085649,-0.8518557632398854
0.1500000000000001,2.404499406788441,0.4099967033941086,-1.3850356331105416,0.24516426762236154,-0.1659828797939565,-0.01626018831024533,-0.4044382691706886,-0.08941845982446686,0.42940944755142796,1.5053657296577663,-0.9983556751716424,-0.8518157459472206
0.1520000000000001,2.970715350654859,1.1613099699600116,0.00951144214425731,0.1924417053219942,-0.08424206983121621,-0.019106169063189776,-0.4044298362717311,-0.08941337236674429,0.429263044535923,1.5053902870819555,-0.9983712008449214,-0.8518304857402955
0.1540000000000001,2.9085414453116565,1.6441005019956436,0.8127789709560462,0.16761257740600077,-0.046951624012905785,-0.01809928606743202,-0.4044410568864092,-0.08939205849572268,0.42915937915556435,1.5053043504598387,-0.9984047376839571,-0.8518807517260545
0.1560000000000001,2.8064459515206877,1.2119298088715338,0.17900229741412182,0.162823162348557,-0.06637184159743624,-0.014449673360582796,-0.404456675466857,-0.08939234888167827,0.4289979948304435,1.5053766939959818,-0.9984717517005892,-0.8519029396174284
0.1580000000000001,2.374780830941281,1.0029872579786703,-1.1784283593118428,0.18789943829214711,-0.13396895766653114,0.0004755315221730942,-0.40445086377971345,-0.0893832001793429,0.4288758294766711,1.5053820701644178,-0.9984560202232157,-0.8518724875343844
0.16000000000000011,1.7006017722758175,0.041593984316181054,-2.745151749176899,0.23346973656857195,-0.20097116891139089,-0.0061124726056999805,-0.40444797593977777,-0.08937043936580243,0.42873325641987103,1.5054202264897198,-0.9985050108677653,-0.8518792858023942
0.16200000000000012,1.6255145671844091,0.6241592897929948,-3.112748137949996,0.2372015737078849,-0.2292945335603546,0.006759165832315525,-0.4044623853322508,-0.0893546553758207,0.4282900281059701,1.5055671093958636,-0.9985643915275586,-0.8519114730442544
0.16400000000000012,1.9742641199376714,0.9801985078262911,-2.7331653344259847,0.21219002671448667,-0.17909087556268788,-0.009040722598932405,-0.40446527623677364,-0.08934075963397856,0.4281379126078472,1.5055233786063842,-0.9986006435021948,-0.8519060446141598
0.16600000000000012,2.6073794870665727,1.3498149772166708,-2.6210008942599896,0.2093660757173767,-0.15027093393403795,-0.018018326909409767,-0.4044666355864644,-0.08932858590364717,0.4279885503651982,1.5055265907000117,-0.9986423395899674,-0.851942856093682
0.16800000000000012,2.323822344974551,1.8135950679973192,-3.4712933088986446,0.20729973257448586,-0.1636939928790884,-0.015829385979673483,-0.40447345577440963,-0.08931906335648096,0.4278464572195204,1.5055428146713135,-0.9986308190436016,-0.8519672435685075
0.17000000000000012,2.1775319088225205,1.002943160329435,-5.109881306841206,0.23055810696507095,-0.2324442924446957,-0.03367407843692187,-0.4044824561852246,-0.08933694943535327,0.42764993160116976,1.5056914350256787,-0.9987064214252707,-0.8519326810166448
0.17200000000000013,1.5698000874993927,0.7230658426266321,-6.2192506637915415,0.25675967055478477,-0.3135324122700127,-0.005737731239994721,-0.40450488223614944,-0.08932497557616059,0.42751947391442696,1.505634503007506,-0.9987500552242535,-0.8519504521469528
0.17400000000000013,1.8199905979116286,0.31401697239377485,-6.8445503938231615,0.25488832403294587,-0.3311216705206105,-0.003400819376122865,-0.40450138843919714,-0.08931403960711204,0.4273389525493105,1.505711062462698,-0.9988577757405821,-0.8519743039660119
0.17600000000000013,1.7581441632973385,0.7992044283605215,-6.083642751656332,0.2454753363617604,-0.3014487570275701,0.005705504302779132,-0.4045028834264463,-0.08932485118143924,0.42719028932470515,1.505732631979566,-0.9987695326440448,-0.8519382686173262
0.17800000000000013,2.050753679660142,0.9313128527879224,-5.684874081854785,0.24216699348847087,-0.25375655340141495,-0.017720053215318842,-0.40450662197074155,-0.08930632187099911,0.42702682581868584,1.5057856605379418,-0.9988335138507638,-0.8520128132824715
0.18000000000000013,2.0052917905054404,0.43122184111292033,-5.617601876731462,0.2561439525688508,-0.2564232480835064,-0.0334910228694858,-0.4045271586043028,-0.08928665897007068,0.42689440639663456,1.5057238379641642,-0.9989167139161091,-0.8520248825076785
0.18200000000000013,1.6489812886215716,0.0877980031526244,-6.29130644644306,0.28328435974494826,-0.29622641445370684,-0.01566414732903137,-0.4045258565670975,-0.0893050754160124,0.4267398896402962,1.5057622739128451,-0.9988480769367668,-0.8519447052564758
0.18400000000000014,1.371196056754627,-0.2963513972335494,-6.941730029632164,0.28980458026335754,-0.35321667760752384,-0.006812488609824016,-0.40451964175220123,-0.08929300009871563,0.42660466137126674,1.5057246614228308,-0.998874818095285,-0.8519927795252387
0.18600000000000014,1.610520062539159,-0.5149619419970413,-7.117864496730385,0.26725865541825256,-0.3554581651541304,0.006969512868274002,-0.4045357332762687,-0.08929531566282373,0.42645037334094815,1.5057820865745313,-0.9988122595733958,-0.8520143888469525
0.18800000000000014,1.9761952528930422,-0.46221860796571335,-7.174791883639041,0.25165692134097034,-0.3140804472388438,0.006771037205316877,-0.4045321805492154,-0.08926681215416099,0.42627903136063994,1.5058121710002286,-0.9989187560004532,-0.8520407715570091
0.19000000000000014,1.9596362904595215,0.2971912108738193,-6.182396798578139,0.24013069364374817,-0.2921364749076598,0.013198929064979402,-0.40452316086397105,-0.08925584085109553,0.42614346418423044,1.5056963894667472,-0.9989385136725245,-0.8520571745135473
0.19200000000000014,2.1279633446705057,0.1428867123434298,-5.129741555569179,0.24632102482205998,-0.2839087347899643,-0.01127654224085721,-0.40452780951153844,-0.08926259742744821,0.4260112070130826,1.5056451813286034,-0.9989134839327867,-0.8520140855915018
0.19400000000000014,1.6980739848652626,0.5407475890723585,-5.419052854933536,0.24114482238860394,-0.26107348373436073,-0.014970913299952232,-0.40452769407329886,-0.08924899322026067,0.42586745917495855,1.5056064817868555,-0.9989154511997319,-0.8520466861430356
0.19600000000000015,1.389130520996043,-0.2635705786270344,-5.648733341998352,0.23359027469123056,-0.3276138754793682,0.0029729103382860576,-0.40453790922038485,-0.08924543116388112,0.42541818093334244,1.5056125767722248,-0.9988948008214175,-0.852124074239211
0.19800000000000015,1.7205877906606213,0.2602813647784915,-4.528281966775101,0.20833118616519708,-0.2869594419631168,0.0068772111252091,-0.4045355243296329,-0.08924485894343084,0.42527209466921145,1.50558799907948,-0.9988335274414035,-0.8521171589156628
0.20000000000000015,2.182254404889375,0.5993387345487144,-3.5933988952056177,0.20392214873590236,-0.20929423445574075,-0.013252866852531336,-0.40452597064267937,-0.08921226451267042,0.425112706924709,1.505579571816588,-0.9989413054319044,-0.8521359009372259
0.20200000000000015,2.1984745505653214,0.591440284219422,-3.9422326158787704,0.20180189445209634,-0.1834101123295961,-0.03751936914429712,-0.4045299508865154,-0.08923923235947293,0.4249672847635301,1.5055861459959308,-0.9989010463692949,-0.8521046500519823
0.20400000000000015,1.8013846894042453,0.43327933270645513,-4.873625848902484,0.2225823279095514,-0.2464125233096271,-0.03627631953536803,-0.4045313516628044,-0.0891912315228413,0.4248112485781652,1.505574081194861,-0.9989659449562526,-0.8522023435349092
0.20600000000000016,1.4412326972577685,-0.3368001973932921,-6.490055745075469,0.2503195141795157,-0.3476703515445519,-0.021575187748417726,-0.4045318884016537,-0.0891808736938014,0.42465428362202007,1.5056208541136575,-0.999003102876999,-0.8521831436719977
0.20800000000000016,1.2526137739817922,-0.8032565466440558,-7.494483791563074,0.26874025097631904,-0.40665342253162934,-0.008887936843337713,-0.40452217232695376,-0.08915707680901079,0.42452496590502675,1.505487792646844,-0.9989743711072895,-0.8522558842688305
0.21000000000000016,1.498236395292602,-0.9522169326072444,-7.225567782479109,0.2622192058878663,-0.38010285752871115,-0.0005343988977916329,-0.4045334799926733,-0.0891821938386724,0.4243707955318044,1.5055138725442798,-0.9989551527567074,-0.852204247214819
0.21200000000000016,2.443559055011151,0.03281112992602764,-6.300668551651867,0.23647756884594467,-0.31506556827895327,0.010497107452609393,-0.40452535939650364,-0.08914642012399114,0.424255785733529,1.5054422865507866,-0.9989115343067994,-0.8522891989976884
0.21400000000000016,2.9397956377651906,0.679015733046213,-4.308299169116414,0.2101178166936878,-0.24570781163527963,-0.005003718539821796,-0.4045302912693772,-0.08913848890385911,0.42410680218378255,1.5053572488417704,-0.9989676996696245,-0.8522716474646213
0.21600000000000016,3.0780710176273467,0.8908450002875912,-3.5614081710513235,0.19614800239010144,-0.2029578411045488,-0.029277969390927992,-0.4045227732661074,-0.08915106446738594,0.42393649583103626,1.5053702434702214,-0.9989391092330164,-0.8522256853264908
0.21800000000000017,3.0427548588324123,0.9372969948159887,-3.6883399596352517,0.18639701802353714,-0.21193120314906275,-0.03280138505011288,-0.40451735639230646,-0.0891361730592866,0.423822977253098,1.505273348913829,-0.9988901161709696,-0.8523538766536509
0.22000000000000017,2.4996590345295857,0.529128758036491,-4.159650231008098,0.176035613818821,-0.24080588930305766,-0.032178444073137705,-0.4045287598137804,-0.08909180573937159,0.42365224975142163,1.5053044335197083,-0.9990042934183061,-0.8524167847108923
0.22200000000000017,2.4511086590525384,0.8141332294681047,-3.3356753805785653,0.16400429400528016,-0.24658188440798007,-0.008073902558978592,-0.4045275580754186,-0.0890963348000773,0.4233850344105884,1.5051557863420288,-0.9989148803300324,-0.8523858681250546
0.22400000000000017,2.6469597970359615,0.8598779637805327,-2.581604575591571,0.1744615953718148,-0.18710522673797228,-0.03202693642034959,-0.40454494990438267,-0.08909735012790537,0.4232020977376743,1.5052759742619257,-0.9990367883626945,-0.8523925692894213
