Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.8509755539490027,1.894569234687247,-2.358045879385486,0.2683439088887087,-0.26061750720129045,-0.04582438661634468,-0.40523791737221304,-0.0899303928959732,0.41132204068526473,1.5202092110989565,-1.0082477200423652,-0.8442205961164808
0.022000000000000006,1.5165142685131945,1.6017176763446495,-2.1241693043590577,0.2727089031757729,-0.2505410963794027,-0.05067845842091363,-0.40523125021560313,-0.08993274473123897,0.4113006672267933,1.5202797591763841,-1.0082568485278205,-0.8442675357872228
0.024000000000000007,1.160495670051928,1.5651009111630036,-2.462385814056797,0.297629938943895,-0.25353969376247365,-0.05377456111487984,-0.40523727498824835,-0.08991826691968352,0.4112706110314479,1.5202303495399438,-1.008341101190203,-0.844258385848446
0.02600000000000001,0.9711272005582061,1.6382615837799286,-2.7075843535282575,0.3010697149430077,-0.2785599867480195,-0.04295777430838184,-0.40524362461137353,-0.08992793280087741,0.4112432005988362,1.5202266871227375,-1.0083435546068877,-0.8442749037770199
0.02800000000000001,0.774281273515503,1.1178704180822765,-3.102545343370263,0.306740845252516,-0.3025758433754068,-0.05726960775401959,-0.4052569754447976,-0.08993472176039913,0.41123189245308733,1.520245086883882,-1.0083414605382863,-0.8442492622560547
0.030000000000000013,0.6497842254496385,1.2771732748932136,-3.4747487857505424,0.3071794870058725,-0.3128728208957908,-0.051216884769378954,-0.40524705605578015,-0.08991642108166514,0.41120347168508187,1.52025635762136,-1.0083794217926085,-0.8442237461748519
0.032000000000000015,0.8575565800167599,1.0374266444167568,-4.068316194168583,0.3101863431025062,-0.3147547971505707,-0.06316658803830782,-0.4052431593792418,-0.08991652613896428,0.41118390724202464,1.5202850712227989,-1.0083659512844756,-0.8442961419591409
0.034000000000000016,0.5996955640840566,1.5179274732132166,-4.5318898238643195,0.31092218271220146,-0.31338375704992644,-0.045218145685391474,-0.4052402002875599,-0.08991753848456194,0.4111383664005084,1.5203176316117895,-1.008353518483222,-0.8442378705690053
0.03600000000000002,0.9201459749180353,0.857011541831251,-4.558543946681431,0.3209249910877282,-0.32015667593042874,-0.04650536235347365,-0.4052456481942366,-0.08991701506050374,0.4111229353286454,1.5203159138321085,-1.0083898080342701,-0.8442932195187148
0.03800000000000002,1.1125042875910087,0.787051595508285,-4.9190356545408935,0.3335450378619107,-0.32377641949960867,-0.033171991893098926,-0.4052506999653878,-0.0899090960024629,0.4111124737005603,1.5202024526996096,-1.0083968022122123,-0.8442655078020427
0.04000000000000002,1.4577333563075061,0.6333483414155014,-5.145286476109884,0.3275340800203457,-0.323411536313948,-0.03412880267517598,-0.40523599710602426,-0.08992501193708712,0.4110845685633599,1.5202522436161743,-1.0082997132273481,-0.8442435465170125
0.04200000000000002,1.585026580033034,0.34314086972166025,-5.510018275882588,0.33625333876493235,-0.32478363798590476,-0.04333662945053395,-0.40523751778678685,-0.08992080016968813,0.411034895463581,1.5202868779810699,-1.008310460931197,-0.8442143353327166
0.044000000000000025,1.0628491059483767,1.1995457230716742,-5.565467530910275,0.3337984607400876,-0.3441020003696565,-0.027567914039151868,-0.4052287029814874,-0.08991815987506546,0.41102383782137597,1.5202176628460482,-1.0082657334690626,-0.8442350940351968
0.04600000000000003,1.2812263214477397,0.772457517201623,-5.880438213139759,0.331368815738296,-0.3546486908165238,-0.05005670314075485,-0.4052322947939971,-0.08992038835715355,0.41092570729010697,1.5203745428393705,-1.008397813849724,-0.8441486169068175
0.04800000000000003,1.1123567719980327,1.1605435776819704,-5.859321920370034,0.3430607221970847,-0.3466545152245388,-0.03585616295309563,-0.40523285371472484,-0.089917756237254,0.41088895442118883,1.5203311505122679,-1.008390568967677,-0.8441832164569865
0.05000000000000003,1.238377801035639,0.8882295039116204,-5.624302195410724,0.3371185770717905,-0.3251409186396485,-0.040734469313823685,-0.40523965949352847,-0.08990288705908403,0.4108479348240451,1.5202650834936047,-1.0083773541222223,-0.8442492125122344
0.05200000000000003,1.0888077746971847,1.2261671112131727,-5.142524254865974,0.3234738537560342,-0.3244073443088245,-0.031334058061346176,-0.40521066603359945,-0.08991529003540526,0.41082934954803546,1.5202026451010549,-1.0083056399352954,-0.8442344962020263
0.054000000000000034,1.2572584645596252,1.1180775614171021,-4.811677556718384,0.3151740815482549,-0.3198991936906649,-0.04559676823369968,-0.40521683027053235,-0.0899007123819876,0.4107671779536415,1.5202576542679385,-1.0083661611534869,-0.8442286842245956
0.056000000000000036,1.206406004152183,1.184649476977304,-4.460151456216214,0.312078419722832,-0.30968195014823213,-0.046384915105847135,-0.4052178532255941,-0.0898999730023827,0.4107615672024317,1.5202047312487867,-1.0083121962381183,-0.8442473172031367
0.05800000000000004,1.2566965768388325,1.286763921438416,-4.237908393308251,0.30908588230276923,-0.29620001027283144,-0.04612330227024931,-0.40521687333451684,-0.08991465544037058,0.41065962970478287,1.520314171548858,-1.0083613124056412,-0.8441688629949973
0.06000000000000004,1.2786132612308618,0.9784681470871892,-3.9364868326263647,0.3230575180287591,-0.29923353373056216,-0.03624240925996752,-0.4052123304327768,-0.08988370959162119,0.4105648620985416,1.5202348142519235,-1.0083757171514776,-0.8442624136569044
0.06200000000000004,1.074946572382558,0.8584197633646965,-4.103018279295277,0.3247340782236816,-0.31202697717948125,-0.03579998029560212,-0.4052037273517299,-0.08988767973880057,0.4105123822800034,1.5202797826216277,-1.0083293439254126,-0.8442560358223126
0.06400000000000004,1.0504968845653333,0.756347547150622,-4.325246530552723,0.315675861839596,-0.324259771357925,-0.04264818557642516,-0.40520004285371813,-0.08987058162639741,0.4105037402641063,1.5201557340238776,-1.0083337940907793,-0.8442904949026687
0.06600000000000004,1.064947400050144,0.892478711714566,-4.246163009876851,0.31071513814351703,-0.32461746383823276,-0.04022536136677148,-0.4052155484536172,-0.08986701165307862,0.41042869539612875,1.5202180967311714,-1.008428602606442,-0.8442443964040733
0.06800000000000005,0.9387641794472432,1.0807193256687946,-4.171697742389052,0.31551269449935637,-0.3212686984889057,-0.040044196788046584,-0.4052037601416591,-0.08986290675851963,0.4103792087514953,1.52021382034346,-1.0084110008065201,-0.8442832059671735
0.07000000000000005,1.1085847954988441,1.1653940017990752,-4.324657540386577,0.31768990052519946,-0.30261751990653707,-0.04334348397214368,-0.40519939826043566,-0.08985554103760726,0.410321432109128,1.520250764442393,-1.0084300124412908,-0.8442909477788811
0.07200000000000005,1.2004230409911383,1.1655228504951296,-4.079476266149512,0.32614792984927776,-0.30475720983282584,-0.04146127555297208,-0.4051946276535382,-0.0898788297232101,0.41024364013114206,1.5203076236616562,-1.0084062248562131,-0.8442172128405729
0.07400000000000005,1.1945051091571735,1.134403417394195,-3.8835149368509114,0.32672532791200415,-0.3170032489169493,-0.045756589443874965,-0.4051946970317585,-0.08985362939235583,0.41023005633029597,1.5201478527478938,-1.0083750936188842,-0.8442828068561502
0.07600000000000005,1.1988757420911789,0.9259455004789169,-4.802744014995825,0.3176546046972389,-0.328730329416303,-0.052057297592794406,-0.4051864110810106,-0.08983891351070752,0.4100944918700643,1.5201821194211986,-1.0083688871171583,-0.8442806346888346
0.07800000000000006,1.1191603012497904,1.0056052903504438,-5.217662967632939,0.3291547456596141,-0.33757465263519815,-0.04412540057049352,-0.40518188585294396,-0.08982725017902776,0.41003641422811166,1.5201599317216163,-1.0083745842361778,-0.8443446051229044
0.08000000000000006,1.2767091228443506,0.7155412835530404,-5.009002294713232,0.33935253931849063,-0.3486646832889569,-0.05073612256443595,-0.4051723557789815,-0.08984323207634223,0.40999037023827883,1.5200904290856234,-1.0083097611136185,-0.8443156966052279
0.08200000000000006,1.4579018129738688,0.7759265546447582,-5.356749751104959,0.3272347100603583,-0.3355379702930067,-0.051277549750870496,-0.4051740628093948,-0.08982390237134857,0.4099089235514746,1.5201113053588922,-1.008329545385753,-0.8443432168467302
0.08400000000000006,1.5594140530298903,0.7752078026537768,-5.019899188552214,0.3196181948163932,-0.3229126360958935,-0.042833309031145524,-0.40517523142024736,-0.08981830544068165,0.4098761364043713,1.5200004088481347,-1.0083062580823252,-0.8443687171994833
0.08600000000000006,1.7271325552542747,1.0459727491475836,-4.192524999186204,0.30876859841234405,-0.306137611263216,-0.039562467679398514,-0.405175514100107,-0.08980439750774236,0.40978762969710486,1.5199914160539754,-1.0083704759790686,-0.844400945209103
0.08800000000000006,2.065560325077242,1.0251332075189818,-3.8365865857898185,0.2840307666706836,-0.26691309091880344,-0.04434318526301777,-0.4051615510405048,-0.08981620826895942,0.4097361359344847,1.5199291734305302,-1.008277125571541,-0.844374803688039
0.09000000000000007,2.404574449505091,1.214503409770058,-3.229973412840615,0.27175395378390854,-0.25623086526845845,-0.04685812159932869,-0.4051685272824683,-0.08979713838302265,0.40964667157935536,1.5200030643832323,-1.0083349591199953,-0.8444221484344274
0.09200000000000007,2.206049077013781,1.508336977342326,-3.253706667048358,0.2730130519970013,-0.25131982014294757,-0.051518371865027196,-0.4051635833296165,-0.08978615672948272,0.40959272329213375,1.519957207521877,-1.0082892578720435,-0.8444727132510234
0.09400000000000007,1.6736436386535536,1.0960437138778085,-3.8414618706675188,0.29304780244582973,-0.29548628360773455,-0.05318236740108265,-0.40517976445592435,-0.0897939370275748,0.4093757018294109,1.519971439197251,-1.0083610623977837,-0.8444099552712999
0.09600000000000007,1.2444893747221393,1.2356166305111722,-4.505953172373467,0.30442433750909614,-0.31880541932550116,-0.05300338569196597,-0.4051801647848541,-0.08978962539381816,0.4092513915951288,1.5201390520652969,-1.0084172005972833,-0.8444502402610943
0.09800000000000007,1.2077820641031238,0.7285375749966925,-5.411000509271101,0.31811832365178305,-0.34119490358794896,-0.05781343213041459,-0.4051896665442598,-0.08975472113098924,0.40923131169821714,1.519938633247599,-1.0084638779463846,-0.844496768082404
0.10000000000000007,0.7690130837829916,0.8319003317320571,-5.641606513526134,0.3299654705600513,-0.3868319324086048,-0.053747921534284517,-0.40519571870739296,-0.08975707430159588,0.40911986776685944,1.520060279722665,-1.0084489526621088,-0.8444985438848682
0.10200000000000008,0.6980779656598082,0.7843030109492393,-6.089579262916749,0.3272259859626282,-0.38931906787148346,-0.046201073633238915,-0.4051797856919394,-0.08975553911879308,0.40905645283407477,1.5199438290178953,-1.0084222608382765,-0.8444706561226752
0.10400000000000008,1.160010441430099,0.5268117739164055,-5.7309986292473605,0.31970752194302215,-0.38129598648783897,-0.04581621237773865,-0.40518490040117405,-0.08976653479758284,0.4089681814085756,1.5199837474478686,-1.0083746560250426,-0.8444707137613923
0.10600000000000008,1.4994447648514941,0.5681321127551133,-4.8171641764405155,0.30697384666716504,-0.34829227246666733,-0.04573244963726261,-0.40518855319179437,-0.08972621030504752,0.4088972984107624,1.5198818052274725,-1.0083897543610774,-0.8445522335097726
0.10800000000000008,2.080018355718149,0.5146966118148628,-4.023236187953495,0.28110387796479697,-0.3048277083479825,-0.05194800104744308,-0.4051902207563474,-0.08974528265261343,0.40882637055590426,1.5198334198658092,-1.0083902992292022,-0.8444893507036366
0.11000000000000008,2.3814974310136687,1.2959560229499008,-2.65492078515872,0.2489230614235484,-0.25769103503257584,-0.04171499665630759,-0.4051868126688811,-0.08974839191990108,0.40869541109415974,1.519886848718978,-1.0083611535369896,-0.8444716553745253
0.11200000000000009,2.6646629211192283,1.7882629808443453,-1.8306839400457178,0.22025407191360893,-0.21398780047067326,-0.05330632011033906,-0.4051995661515728,-0.08971810036542702,0.40867048690485414,1.5196522148882725,-1.0084200737392237,-0.8445956901164151
0.11400000000000009,2.4316704424421087,2.216949199876077,-1.5805539072674082,0.20595891904361702,-0.19922425208843147,-0.056699796634308144,-0.4052049756382653,-0.08974585504877844,0.40853562726790354,1.5198516824861215,-1.0083775343377772,-0.8445376236783381
0.11600000000000009,2.17364754896983,1.9776084669145855,-1.6353597571545817,0.19693650028937304,-0.20794390439936666,-0.06962016854838585,-0.4052175841698802,-0.08973484604421941,0.4084618410719331,1.5197518258044111,-1.0084230573861659,-0.8445964304837569
0.11800000000000009,1.743646621231563,1.7517154033009772,-1.913838826570237,0.2163220777922793,-0.2533152554404754,-0.07895741754012303,-0.4052337943152956,-0.08971443876920734,0.4083831551621986,1.5197695820740964,-1.0084694502437952,-0.8446129822214886
0.12000000000000009,0.7512067705897637,1.580217547554052,-2.9424128803280127,0.23758615042515419,-0.2946485624253775,-0.0759209219802027,-0.4052195731285167,-0.08970822717061899,0.40829176223458125,1.5197733927092445,-1.0084823265431724,-0.8445767490822845
0.1220000000000001,0.32687209389262367,1.2010382062837142,-4.157570746740329,0.2783600359129496,-0.3377652185255411,-0.0824182362960817,-0.40523695879460614,-0.0896946012173985,0.4081927490616346,1.5197576141979183,-1.0085129957373689,-0.844681575289405
0.1240000000000001,-0.11311278932498803,0.30782417013106905,-5.195835331838186,0.3083379211702241,-0.3931442665848224,-0.08471731548048232,-0.40525448396045183,-0.08966444179555248,0.40809705440950245,1.5197936700180172,-1.0085750895479602,-0.8447490700820305
0.12600000000000008,-0.2817123853718576,-0.14228605828373142,-5.782871504269709,0.3196511292311071,-0.4315506232261364,-0.06871836957129694,-0.4052490078997726,-0.08967646644146801,0.407957959338945,1.5199072554871937,-1.0086007488542108,-0.8446723332774462
0.12800000000000009,1.6248734685879442,0.7238346302126448,-4.114448122811156,0.2481479256442068,-0.31887179069534655,-0.04248711909397215,-0.4052429703386531,-0.08966990084255985,0.40766339212228897,1.5197704210973846,-1.0085755501062326,-0.8447050376647292
0.1300000000000001,2.3743044131545123,0.9633799195219243,-3.1708039067483313,0.21905429866105264,-0.2753683035591974,-0.05031065729462622,-0.40524512887054315,-0.08965552108365504,0.4075556228209786,1.519760909275158,-1.0085416671060208,-0.8447316495605206
0.1320000000000001,2.839322525451367,1.0240421952370984,-2.6640966907194428,0.20654602194734673,-0.2575217240740954,-0.0607394599554378,-0.40523724203784484,-0.08964295387611786,0.40743722263020765,1.51978141310997,-1.008618021144512,-0.8447230424040649
0.1340000000000001,2.5193030654935624,1.3416204726005914,-3.25662988361223,0.18767490732893397,-0.254654576740053,-0.05340350195044317,-0.4052411910205953,-0.08965930619860663,0.40732850778195184,1.5198072762454415,-1.008504907782706,-0.8447144930985093
0.1360000000000001,2.1233011573530876,1.3157085403277566,-4.179342905902722,0.21922050327106773,-0.28166434875560137,-0.062435854300229805,-0.4052496091566252,-0.08962414430219362,0.40721010720510004,1.5198125385228498,-1.0086484848145134,-0.844821699447111
0.1380000000000001,1.3038522150594232,1.1007392807772665,-5.370699245711026,0.2495656642572032,-0.3421634975936519,-0.059826029907160565,-0.40525224289944073,-0.0896390348947898,0.40713051376389425,1.5198115468046824,-1.0085838337229611,-0.8447565487314127
0.1400000000000001,0.6967126904355698,0.37286254986706435,-6.780859198915305,0.2966749800359721,-0.4196757392289685,-0.07917680062383564,-0.4052660975344403,-0.08961748914078763,0.40697346382766325,1.5198913405400545,-1.0087587060196674,-0.844775685194371
0.1420000000000001,-0.03258482919335126,0.10056495750088296,-7.14610611303783,0.3133500829035547,-0.4919296555243485,-0.0834997183887107,-0.40526717316707866,-0.08962918131345098,0.4068927779805682,1.5197956107304766,-1.0086649330139001,-0.8448213565762306
0.1440000000000001,-0.006369254436482508,0.3591049884630013,-6.587300335047774,0.303051832307549,-0.49227273042148834,-0.06388735690735114,-0.40526494614453534,-0.08960703687796408,0.40675674945844814,1.5198382320155972,-1.008717329828633,-0.8447884201994329
0.1460000000000001,0.8279423581414077,0.3061147022344812,-5.2175101361721925,0.26538553539061416,-0.4196448278013629,-0.0701643310909027,-0.405277211418003,-0.08958634289899695,0.4066337095413075,1.5198286336733282,-1.0087607002121102,-0.8448813667731073
0.1480000000000001,1.6252280339303267,0.583222212947424,-3.2353462335132086,0.21705765419177622,-0.32537113037501714,-0.06908799013230747,-0.405273512738192,-0.0896071655528608,0.40650373603002343,1.5198979740752212,-1.0086859035310025,-0.8447618287734889
0.1500000000000001,2.3835133283117904,0.8019217498214627,-2.1777291678454263,0.18375368845847156,-0.25580574028692915,-0.07580349373211932,-0.4052736979719367,-0.08957922418377819,0.4063955887843195,1.5198006905608208,-1.0087375418346427,-0.8448533319767506
0.1520000000000001,2.2056339109129244,1.4655356658030234,-1.8842114484782606,0.17214347213635484,-0.23295420247702453,-0.06236160501500991,-0.40527181474917007,-0.08958484825452978,0.4062749150832821,1.5197932268912566,-1.0087370989518913,-0.8448513874569673
0.1540000000000001,1.9359029425500611,1.1636336047239124,-2.483065852593107,0.1793576152555589,-0.2701397911447584,-0.06885350629001386,-0.40527086709136817,-0.08957912633157909,0.4061698708909301,1.519748681280859,-1.0087121125436838,-0.8448330026061383
0.1560000000000001,1.5781031277130995,0.5162100531014789,-3.4922895355829198,0.2045557208837316,-0.3227031506948644,-0.07957955891128418,-0.40527260123645076,-0.08953908327801338,0.40603703436476224,1.5197778889226443,-1.0087750220014302,-0.8449427549193439
0.1580000000000001,0.7703102061229834,0.9273526129588678,-4.941410491845344,0.21901949622193534,-0.37235916596443724,-0.06355706459133419,-0.4052871463750529,-0.08953464938796717,0.4059187746834889,1.5197677199674988,-1.008847670940013,-0.8449311124252529
0.16000000000000011,0.4565022223197288,0.6515109507104111,-5.08297275681853,0.22207704155618302,-0.41574068892271726,-0.07050372336802778,-0.40527958076180204,-0.08953400667556694,0.4057543590588779,1.5198220509963092,-1.0088678587046898,-0.8449156609408349
0.16200000000000012,1.7791806405709272,1.9384044691548605,-2.2221989160970126,0.18459168360711947,-0.2886810726007241,-0.07986742655145095,-0.40529342186149947,-0.08949443974353191,0.40537635758130974,1.5198018606118622,-1.0089273378183126,-0.8450531095562657
0.16400000000000012,2.1502695143844806,1.9122134473118262,-1.906360919868242,0.1443587201296924,-0.23363422652746965,-0.08945894002290926,-0.40528341783024724,-0.08949261149333021,0.4052321631470318,1.51978244438088,-1.008867175863009,-0.8449957576275208
0.16600000000000012,2.301102105675361,2.1693854576761913,-2.7886317991991265,0.14239420637627243,-0.2569641606708254,-0.086371196276767,-0.4052987642886838,-0.089480622634574,0.40511771054339685,1.5197510984745752,-1.0089160059368414,-0.8450640973519925
0.16800000000000012,1.9756118460178094,1.3441545539956623,-4.014671586985745,0.17275293763785504,-0.32091226848203613,-0.08934134709623977,-0.4052947531225432,-0.08945667448440495,0.4049491758035572,1.5197870713002564,-1.0090178921886668,-0.8450849704638824
0.17000000000000012,1.4425867185115164,1.2197096637804878,-5.258838487981816,0.183566480799175,-0.3853550858998876,-0.07830745663816459,-0.405298790213016,-0.08947256136050577,0.40480121433046284,1.5198255460622712,-1.0090214521896141,-0.8450210565807279
0.17200000000000013,1.3490302151115703,1.191618827776376,-5.41783723968282,0.19001714503207545,-0.4095174019358328,-0.0708174287383389,-0.4053119864013047,-0.08946018393037848,0.4046800996499615,1.5197859311160355,-1.009039707849966,-0.8450873917307363
0.17400000000000013,1.7473738995337156,0.8959543425231296,-4.686623357046221,0.1904178190940741,-0.378737681258301,-0.07878662009152092,-0.4053212388578308,-0.08946403533762887,0.4045345539898669,1.519867957437232,-1.0090193960449023,-0.8450278484107668
0.17600000000000013,2.222221927418659,1.2194590781783332,-3.726818264826793,0.18247128027965154,-0.32675454262928433,-0.07795626499373262,-0.40532081829365874,-0.08943864456192291,0.40438490307818437,1.5198542772579553,-1.0090614061745964,-0.8451096055972862
0.17800000000000013,2.371434459638971,1.4307302332882625,-3.208315525496084,0.16873220267312433,-0.2945643564643938,-0.08019491983699957,-0.40533032845975064,-0.0894495810924133,0.4042200952716193,1.5199667509927175,-1.0091318166310572,-0.8450745939569133
0.18000000000000013,1.8889084397481164,1.5158959246529369,-3.993270894430299,0.17278405209888242,-0.312587931196367,-0.09853036023248467,-0.4053322868706854,-0.08941445247464014,0.4040402062931407,1.520068069502013,-1.0092199351413975,-0.8451167648771645
0.18200000000000013,1.1585747694235158,1.1028053584061173,-5.25440035718443,0.20085842442995755,-0.37838651243940763,-0.10893353835888045,-0.40534396383178434,-0.08942438830367135,0.40391062037235326,1.5199816758542655,-1.0092014954724327,-0.8450803114890761
0.18400000000000014,0.24987933509399451,0.5923886189328235,-6.426584544209308,0.22103937120185016,-0.49086945905473744,-0.07202475846297911,-0.40534776259564276,-0.08940499652967587,0.4036070320904407,1.5200429718505457,-1.0092652984549157,-0.8451259533126406
0.18600000000000014,0.6773628970616852,0.5886599965386791,-5.120811977107425,0.21645439311312095,-0.45615404613537863,-0.06973283105465788,-0.4053587298337254,-0.08938881445810205,0.4034613101264428,1.5200612670147358,-1.0092871594492905,-0.8451645277532273
0.18800000000000014,1.3689032591896724,0.6387109315791647,-3.803752088776711,0.20006968623258087,-0.3628076229737204,-0.06942898889788929,-0.405341873229364,-0.08938803180355297,0.40332734627441796,1.5199961443927283,-1.009242279563567,-0.8451609874269806
0.19000000000000014,1.8864153921854243,1.1151840384431502,-3.062236504097313,0.19513274527607974,-0.30400285499763385,-0.07848242924020801,-0.4053794472049986,-0.089372139532097,0.4031560478109039,1.5200008108864582,-1.0093383422365656,-0.8452167729312202
0.19200000000000014,2.004863855103166,1.3235826924067142,-3.5785420420882406,0.19754799375951054,-0.29852191104662573,-0.08564630478038945,-0.40536055165209983,-0.08936634195266027,0.40303530769608803,1.5199303012120398,-1.0092731601993858,-0.8452229184781173
0.19400000000000014,1.719366490757123,1.2809872404013094,-3.9900357587869637,0.17994939047994274,-0.33284902680644934,-0.07917352827771686,-0.40536046012591354,-0.08937693542370395,0.4028574551172609,1.5200146914907082,-1.009266041681712,-0.8451706591780558
0.19600000000000015,1.291664925128952,1.2912427989565136,-6.0781393575972125,0.23929863917619568,-0.3859580002770285,-0.10204912110400396,-0.40539117090699506,-0.08932215945120907,0.40205083845408573,1.5201431990574692,-1.009535133939595,-0.845259532410096
0.19800000000000015,0.7992025219658583,0.7937061285852418,-7.432775007043399,0.2541964572829212,-0.43588301073766905,-0.10785966045922321,-0.40537598252483714,-0.08930986008889924,0.4019145139011864,1.5201323939121225,-1.0094824477067872,-0.8452854701960946
0.20000000000000015,0.4516578153424763,0.48780793923882926,-7.76607742348049,0.2602266655367666,-0.48932142956827146,-0.08823301520975721,-0.40539378640157303,-0.08930584720225826,0.40174728514777747,1.5201517577029278,-1.009533554980842,-0.8452786818898108
0.20200000000000015,0.9857066137443466,-0.10880258805293647,-6.921385597572433,0.23863228532746186,-0.4987414153958675,-0.09125391389235582,-0.4053925777666962,-0.08931408253907941,0.4016028835877779,1.520200528664243,-1.0094726622334944,-0.8452722371414388
0.20400000000000015,1.2505335687955275,0.7533897583582743,-5.768861504132768,0.20176083281771115,-0.43839816339862125,-0.07344579508863397,-0.40538637510833736,-0.08927501012987961,0.4014288172606462,1.5201839454063484,-1.0095863925088329,-0.845336471078297
0.20600000000000016,1.8528316433456975,1.2536089478010766,-5.315457763764354,0.18669357030728587,-0.3580515329291449,-0.08735755518201577,-0.4053899766140563,-0.0892898986007052,0.4012754483591881,1.5201765991742877,-1.0095267506884105,-0.8452386906990832
0.20800000000000016,1.9543238616877883,1.574481616467706,-4.608856455374993,0.19382663785560994,-0.3252883357597978,-0.08930784234619552,-0.4054066926338984,-0.08928826284198313,0.40114957386873296,1.520116978027298,-1.0095365434525356,-0.8453410611350791
0.21000000000000016,1.5682205943715681,1.3022060712828543,-5.362120497995465,0.20414848334489935,-0.36287251541374105,-0.09199270691716976,-0.4053995153599056,-0.08928039468780471,0.40098715040434,1.5201481660900116,-1.009509215256715,-0.8453093537596765
0.21200000000000016,1.0318208874327346,1.0724164167313743,-6.6277834196974155,0.21570910265358223,-0.4263252054517129,-0.08811211930204262,-0.40539068437352477,-0.08927190916714695,0.4008304099464476,1.5201202401142802,-1.0095519011437013,-0.8452961880037996
0.21400000000000016,0.9641520405439332,0.3330079462215864,-7.064831297433981,0.2177531278971624,-0.46226973650395237,-0.09138978059347357,-0.4054156139164499,-0.08924923727454022,0.40068745603659467,1.52006882783857,-1.0096234238189128,-0.8453766777820664
0.21600000000000016,1.1838360878261733,0.5232336636120766,-6.389457271090484,0.19915943584865653,-0.4455293014001362,-0.08146557545799558,-0.4054028233217613,-0.08924347561975612,0.4005223010302449,1.5201668567080213,-1.0096084967877732,-0.845382367906498
0.21800000000000017,1.4287715233329323,1.1459291516487322,-5.72307806809314,0.18500380812354797,-0.3940865052632322,-0.09272933010745123,-0.40539674257340136,-0.08923906923022495,0.4003592329679816,1.5201578179724642,-1.0096427452270091,-0.8453858435973494
0.22000000000000017,1.6338892956919562,1.497220369906542,-4.86744427315078,0.19857777430603424,-0.35139618527256106,-0.10541616517140741,-0.4054027519410021,-0.08923043611883624,0.400243184260311,1.520075752525587,-1.0095747063594338,-0.8454235584427505
0.22200000000000017,1.3540163564817251,1.5141616748677902,-5.201262230804769,0.22557464879495148,-0.3572987639661397,-0.11071267138091004,-0.4054070822532775,-0.08920416373139584,0.40007865832334943,1.5200952428614511,-1.0096938398737332,-0.8454892092119416
0.22400000000000017,1.18220145563834,1.3201521561257452,-6.471939843142655,0.23711451345523876,-0.41075441230252235,-0.10338266031008427,-0.4054036807055027,-0.08920229576478322,0.399903965084216,1.5201582523362231,-1.009674857904547,-0.8454533864554915
