Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03600000000000002,0.8689605073383161,1.5149583893676914,-2.1590878216435487,-0.01765111443242781,0.4059818642425916,-0.043331693014314686,-0.40131948230219894,-0.08809831043442812,0.40744614103604304,1.4016643738436174,-0.9303597982456017,-0.8955858688131985
0.03800000000000002,1.0221220555419728,1.127446991412509,-2.3155335141180697,-0.011536667770397219,0.3919598412301988,-0.02926788361868692,-0.40132895226097454,-0.08810449643295498,0.4073912774342747,1.4017325424219458,-0.93039259598146,-0.8955708580780799
0.04000000000000002,1.1795990427327947,0.7663997418453492,-2.6388075860844165,-0.0012878465418159346,0.38856203006014645,-0.031022994604632457,-0.4013261608316522,-0.08811613130005211,0.40736314326802897,1.4017659294471507,-0.9303541788762886,-0.8955407450643684
0.04200000000000002,0.8581476198234823,0.8865949710623846,-2.9410007135245224,0.005571617835206294,0.39279622116988583,-0.028369236195143546,-0.4013216087980711,-0.08811275328567289,0.40732813607614937,1.4017780355615939,-0.9303718693308737,-0.8955842288807073
0.044000000000000025,1.1543963806796071,1.1047200240813824,-2.8989943531285203,0.014585758265105664,0.3889380562456799,-0.03411149585476221,-0.401321089920701,-0.08810018917983192,0.40730126335899025,1.4017358680726182,-0.9303646991084554,-0.8955804109347933
0.04600000000000003,1.013692711904342,1.2305215038912887,-3.303925942973751,0.010081462361087257,0.3824952170444702,-0.036970319527675176,-0.40131637183822894,-0.08808578649779508,0.40727093243614165,1.4017073969299685,-0.930417439891111,-0.8956170700361733
0.04800000000000003,0.9273897956147914,1.1206793370470574,-3.501845662148926,0.0014272796166705237,0.37955313111366235,-0.04387792968320327,-0.4013152173599536,-0.08810142610204794,0.40724289623523197,1.401694420269872,-0.9303683417738777,-0.8955483207381253
0.05000000000000003,1.0142424134945565,1.0074371473922747,-3.429512423808109,0.001680935245131937,0.36786614588040645,-0.05545029978107871,-0.40132348404678936,-0.08810392494027361,0.4071899125238401,1.4017216902227647,-0.9303825345193759,-0.8955793793418527
0.05200000000000003,0.6805173359480785,1.3362003014168804,-4.121512746678446,-0.002459815428667994,0.36964140582777255,-0.041326317488729995,-0.40131048290916393,-0.08809362658474038,0.40716005073736594,1.401668194617281,-0.9303911091103656,-0.895577182777222
0.054000000000000034,0.6043709168396045,0.9351029455952091,-3.948356886854549,0.018574047463997767,0.37120867043642847,-0.047307223558035745,-0.40129729259427505,-0.08809533916641717,0.40711707382463824,1.4016589029484408,-0.9303767812435525,-0.8955520007796863
0.056000000000000036,0.7291813344185689,0.7745870742312362,-3.487961619760965,0.02090794289729031,0.36841213162775643,-0.049305932282370846,-0.40129874027945545,-0.08809617092735428,0.4070731111461297,1.401676869984737,-0.9303432927542316,-0.8955320240127012
0.05800000000000004,0.8632601206828013,0.7191914856361645,-3.295073547418038,0.025489732972577256,0.377692171101667,-0.04539941710072335,-0.40130687781940433,-0.0880877433903097,0.40704664001374863,1.4015999572626259,-0.9303420569426666,-0.8955906134194761
0.06000000000000004,1.170120376921725,0.8069070571560465,-2.9921282574679524,0.01934274250471929,0.3956592991359549,-0.04464954989902247,-0.40129496981593205,-0.08807955115273008,0.4069811835836193,1.4016576350986207,-0.9303489985729214,-0.8955981316409685
0.06200000000000004,1.3132644744841495,1.081950689613473,-2.670637924607894,-0.0037735368866290697,0.4042337098691321,-0.035503653607526796,-0.40128936971797485,-0.08806591022335039,0.4069663235591706,1.401493839530467,-0.9303073774298339,-0.8956180675941743
0.06400000000000004,1.7806150026004706,1.5008639348071724,-1.692263530552719,-0.02476264936692371,0.42947139209563523,-0.04316262054157128,-0.40127938858465045,-0.08808042132382798,0.4068268530322087,1.4015425769982746,-0.9302574416628326,-0.895603996184237
0.06600000000000004,1.5862837000424435,1.5423407665295508,-1.8071440181836935,-0.020368259723809762,0.4320395688669885,-0.04260240301377502,-0.4012792935926387,-0.08805817167886887,0.4067890535782708,1.4014629806013539,-0.9303412258754643,-0.8956356705333111
0.06800000000000005,1.4586809051957688,1.3142992496112806,-1.9312274541457897,-0.02033181581200308,0.4189422475605633,-0.045360226091953657,-0.4012843870447776,-0.08805580382210473,0.4067469320120154,1.401433344612633,-0.9303080939384853,-0.8956799902578668
0.07000000000000005,1.4251650539125833,0.9982873782778092,-2.31548127376238,-0.014197687333841663,0.418858481147354,-0.03621803618646326,-0.4012757405537828,-0.08805648160964591,0.40668916666913046,1.4014628717902367,-0.9303229386686915,-0.8956359233025926
0.07200000000000005,1.3857628659404406,1.2545473752779221,-2.13125003777571,-0.012203963306956972,0.4145284592561885,-0.035034920934378364,-0.4012705704185073,-0.08806104842394291,0.40664537932322253,1.401454911260914,-0.9302666282216677,-0.8956322565755462
0.07400000000000005,1.054878098142725,1.557461782115404,-1.7068740434194893,-0.014426037848349949,0.41175629724109114,-0.03907566621331473,-0.4012820520983187,-0.08804778344845379,0.4066086513947035,1.4014396093281367,-0.9302950875911792,-0.8956587157882212
0.07600000000000005,1.1118250305579163,1.6019692560212713,-1.8305258109219407,-0.02061906789308887,0.41083847072313345,-0.04212661278938308,-0.40127655803921686,-0.08804103576854042,0.40653216120643,1.4014872030299395,-0.93034037397222,-0.8956645083472979
0.07800000000000006,0.9298051156910763,1.6929460199801694,-1.8927697930446579,-0.02658000490740367,0.4075122494857864,-0.0382997531384735,-0.40127683440978146,-0.08804094857743175,0.4064975166635355,1.4014289294577063,-0.9303148003270414,-0.8956755697782888
0.08000000000000006,0.7547921327475859,2.0379010729007443,-1.750837542439403,-0.028634605359099577,0.40550012608442043,-0.03248185327052028,-0.401287387942759,-0.08803816809090408,0.4064395775449081,1.4014254671465012,-0.9303371419877351,-0.8956723908107292
0.08200000000000006,0.7246919196485258,1.6851484431094566,-1.7900038473305226,-0.014732960593824784,0.4033479542602555,-0.03947620829213802,-0.40128706435541317,-0.08804862199501301,0.40637004511051955,1.4014537843453705,-0.9303298132304789,-0.8956490049008443
0.08400000000000006,0.6772602647242549,1.4441555345051822,-2.482501894902344,-0.005222944072660329,0.4026938489899855,-0.03722261642479352,-0.4012754114974488,-0.08804332819614047,0.4063094495884708,1.4014417325800042,-0.93034680732164,-0.8956484788974938
0.08600000000000006,0.46400720794173833,1.4014861563362322,-2.8191743282184585,0.003232409892146293,0.38003363336738666,-0.03382965950824575,-0.4012643378445479,-0.0880327300735736,0.4062637257592006,1.4014266345755484,-0.9302885750195555,-0.8956835197071035
0.08800000000000006,0.26567984636370434,1.0508741597517175,-2.751758875385994,0.005353945087422984,0.36902924034791307,-0.03742784238513107,-0.40126745361955657,-0.08801658185861014,0.4061954702200274,1.401379258019061,-0.930324047252004,-0.8957137754123767
0.09000000000000007,0.6319189528294997,0.8215771755627423,-2.455485579771196,-0.005485434603399661,0.3650114983929361,-0.04502331341961774,-0.4012660097918127,-0.08802764344158735,0.4061488618576083,1.4013241637682587,-0.9302669706032218,-0.8956995548761738
0.09200000000000007,0.8934821485916279,1.532600977427657,-2.3202856359825903,-0.02409183690196587,0.3992222271398173,-0.03261886039085066,-0.40126461118338785,-0.08801803924428073,0.406061864769927,1.4013497452309323,-0.9302924935020561,-0.8957382878983848
0.09400000000000007,1.3453130260182873,1.3851820140222921,-1.5332645602270223,-0.038485586909890415,0.43543252851776976,-0.04353671887450253,-0.40126020293251563,-0.08801753923804168,0.40600738713389517,1.4012884738492857,-0.9302657587340729,-0.8957119995376919
0.09600000000000007,1.7963514812004044,1.9125282023778343,-0.3911780095935784,-0.04702224498672963,0.45973647406458223,-0.04176053131196114,-0.40126180812881457,-0.08801135936731291,0.40596154133517315,1.401222014953111,-0.9302266909849143,-0.8957721538764191
0.09800000000000007,1.7216411799822375,2.3294469528740125,-0.5064346895173868,-0.07029055718114868,0.48071051882562954,-0.03770259632322996,-0.40125810888643665,-0.08800379164322941,0.4057342342139809,1.4012678052637395,-0.9302548737787444,-0.8957573677674345
0.10000000000000007,1.589853916759508,1.9657677519662462,-1.22138677397238,-0.06487562090859285,0.45153543213742076,-0.051055535048259104,-0.4012596067539127,-0.08799886732483296,0.40565787071576365,1.4012781497996103,-0.9302836380140037,-0.8957517375726876
0.10200000000000008,0.9753659623819222,1.8034719916696011,-2.01589138372211,-0.0461881211088051,0.41089212957042526,-0.04177053271214254,-0.40126437462311065,-0.08799767117877902,0.40558345211776814,1.4013108785124315,-0.9303011882865582,-0.8957431162520345
0.10400000000000008,0.40815085552524083,1.2980336408016262,-3.513035818490658,-0.01559913147964924,0.3804422971318151,-0.04104450406515505,-0.401258846064267,-0.08798938165831556,0.4054945132524444,1.401360621203507,-0.9303160541176057,-0.8957412366363064
0.10600000000000008,0.10107388351332386,0.6269870793150955,-3.8782332933911277,0.008761076087810918,0.3350988713920834,-0.05015709019968951,-0.4012676421134196,-0.08797822428411736,0.405423197064771,1.4013099056544467,-0.9303609436437826,-0.8958002394863629
0.10800000000000008,0.04708068887715088,0.3848089358715508,-4.363183173549623,0.030830843718755455,0.3081237415133065,-0.04140197957350224,-0.40126694241066624,-0.08799112588918961,0.4053484175400198,1.4013084935705906,-0.9303078270672712,-0.8957764029407402
0.11000000000000008,0.39352389668934423,0.18984285774464743,-4.051532186341901,0.03053930520786599,0.3135677000615706,-0.028599775506261173,-0.40127041207685143,-0.08797794352987903,0.4052346042240646,1.4013483216280933,-0.9303629044687731,-0.895771102708882
0.11200000000000009,0.6837469259921612,0.2157408083984934,-3.3858703045213745,0.008270296512512196,0.3467081499110955,-0.02424262142504345,-0.4012654604115818,-0.08800030329746256,0.4051783641347272,1.4012691864365816,-0.9302723965627137,-0.895764395930483
0.11400000000000009,1.2756915470259411,0.7149184123793085,-2.4016656279653064,-0.029966685309234686,0.39181688359123523,-0.02283190580091509,-0.40126392105108766,-0.08797128453747381,0.40508471710025346,1.4012064185580413,-0.9303130944305792,-0.8958045378586579
0.11600000000000009,2.1068342071240833,1.2159738306537997,-0.9573739688868937,-0.06635526487492956,0.44109273634702706,-0.02824876503540137,-0.40126193456393666,-0.08795018990946486,0.40501283888299333,1.4011110444538075,-0.9303052695524539,-0.8958842640608591
0.11800000000000009,2.5222652239648613,1.9903230424632357,0.1802870844156062,-0.09171441139171195,0.4913670254647988,-0.030811736669527308,-0.40126463515758326,-0.08795719490818768,0.40492338403072753,1.4011148231066695,-0.930266222038603,-0.8958475350467708
0.12000000000000009,2.5262028321163337,2.446030828021504,1.1338680975332542,-0.10452328590463728,0.5150390281967918,-0.042215860395571465,-0.4012656442300274,-0.08796397878327575,0.40480761192187215,1.4011566328667648,-0.9302994561081128,-0.8958462508177276
0.1220000000000001,2.5183234219769632,2.630742922360537,0.7598946008738343,-0.12674540017646885,0.527558526840615,-0.054146274653555385,-0.4012699598314589,-0.08794273606932426,0.404712281587987,1.4011466431609383,-0.9303539263425014,-0.895887510644296
0.1240000000000001,2.087660016335465,3.0159280918996956,0.587598153925943,-0.12282433968027354,0.5071039650324706,-0.04375701587081528,-0.4012646637554307,-0.0879458493577404,0.4046226068074447,1.4011642817861474,-0.9303101962351253,-0.8958963219296223
0.12600000000000008,1.338053271183536,2.559803375352916,-0.22428357671918314,-0.09013003620117321,0.47130755521029855,-0.06053782627567567,-0.4012757214600255,-0.08794568150279013,0.40453238292324567,1.4011452264507755,-0.9303370398943499,-0.8959049669118913
0.12800000000000009,0.526445773222504,2.258636640526861,-1.4872899407081392,-0.07524864090783029,0.4194666871641097,-0.06324128643919784,-0.40127299673541583,-0.08793384757300267,0.40442851389341017,1.4011777708357558,-0.9303558826921844,-0.8959141372260065
0.1300000000000001,-0.09114162930364256,1.5082323046048112,-2.749172850388667,-0.04242502162330773,0.3671876293211123,-0.06639181434443928,-0.4012827208363034,-0.0879399246719855,0.40433093572907275,1.4011960253665108,-0.9303886218374546,-0.8958874889905707
0.1320000000000001,1.4067506849578668,0.6669411854900787,-1.9843634885200598,-0.07512680714445938,0.39827670035781876,-0.024274005966281133,-0.4012746257477097,-0.08792280471198827,0.4038956191346179,1.4012103681099886,-0.9303768738030511,-0.8959246572545727
0.1340000000000001,2.4936971290578795,0.7684138476146359,-0.993007481139984,-0.09739081537996214,0.4613555325824623,-0.034952871115549754,-0.40127904536931147,-0.08792823674085415,0.4037948414410242,1.4012178027595228,-0.9303610928575037,-0.8959035909147752
0.1360000000000001,2.30335943666573,2.1040412469942127,-0.32898438754118114,-0.11624946241914283,0.4801284072433035,-0.025164868204939298,-0.4012690919602525,-0.0879140525984054,0.403674340131498,1.4011990494228723,-0.9303892451251655,-0.895911121630369
0.1380000000000001,2.450968904288078,1.641360033467612,-0.7979552939241975,-0.10830660582954485,0.4609939176403579,-0.05333216798908508,-0.4012790341519969,-0.08789514306057003,0.4035443191042941,1.401267285996632,-0.9304803757140684,-0.8959546529411812
0.1400000000000001,1.708713367967174,1.3655638255269795,-2.332899263903381,-0.0925140153398251,0.414444477579162,-0.05685403758961613,-0.4012758342401628,-0.08790482982491653,0.40343000486880437,1.4012789338099407,-0.9304668240047772,-0.8959147206516682
0.1420000000000001,0.2827712482716243,1.3738941894340033,-4.122219692080993,-0.06666475033130095,0.34250461231162416,-0.05915791484017483,-0.4012693173379128,-0.0878915420035381,0.4033376229979869,1.4012407612450242,-0.930453020080124,-0.8959767578740737
0.1440000000000001,-0.44033963672926996,0.5961150082275775,-5.375061030165151,-0.020365756746819022,0.273190326027887,-0.06975478997948154,-0.40128074431391225,-0.08787261609660812,0.40321703031886186,1.4012420415432891,-0.9305126744519383,-0.8959956902220453
0.1460000000000001,-0.5829961709668448,0.34306160607614283,-5.553126361447569,-0.0021189850943470617,0.22936421743655153,-0.05956052086964783,-0.4012822212199718,-0.08788541041139805,0.4030848901126081,1.4013079928073802,-0.9305030570093173,-0.8959652027456204
0.1480000000000001,0.23851809252941736,0.3612823125130372,-4.704444066884676,-0.009931373759489437,0.2587425458629734,-0.0540690693947036,-0.4012808011968241,-0.08787687499388405,0.4029640622547066,1.4013067850012892,-0.9305176672532902,-0.8959898417888844
0.1500000000000001,1.0955267933381316,0.8637899163275524,-3.4190994519840388,-0.050567623023376695,0.33880339181149854,-0.05425625754953775,-0.40127381557899633,-0.08786472678949217,0.40285764190537887,1.4011820853495018,-0.9305068117836102,-0.8960085700584928
0.1520000000000001,1.9619398782724886,1.5187130744617254,-1.6483262255471294,-0.09109437632948299,0.41252581687580137,-0.04223427743594946,-0.4012727091726509,-0.08786742291459296,0.40272249009680816,1.401219678348863,-0.9304850091681103,-0.8960398966327227
0.1540000000000001,2.7538592919511053,1.8547444389430936,-0.6048136671080648,-0.13730587819103213,0.4590854221350404,-0.027740728562511304,-0.4012675167401268,-0.08786374526977492,0.40260102999572445,1.4012179834415606,-0.9304232403543877,-0.8959857118299629
0.1560000000000001,2.9799911950829325,1.5215526110867688,-0.29233485128622405,-0.15187062736306023,0.4641538192359037,-0.042656100608428726,-0.4012721229688513,-0.08784384595612837,0.40246501849499144,1.4011922040537788,-0.9305144821083596,-0.8960258195831573
0.1580000000000001,2.37317077876941,1.5958609262668588,-0.9007970983057727,-0.13850378591452323,0.4430182012087601,-0.03791005464594959,-0.40126427227908185,-0.087839305426843,0.4023598394224713,1.401129325812565,-0.9304672850679878,-0.8960380205586685
0.16000000000000011,1.511161065752673,1.2787567920138205,-2.1437191943551164,-0.0932713032812795,0.39452291161257386,-0.04550923644417125,-0.4012712010847728,-0.08782810444410477,0.402234576186303,1.4011271160041778,-0.9305143577537042,-0.8960881147587031
0.16200000000000012,0.7377586677710957,1.0040796135115748,-3.0547646368599612,-0.07751245135430063,0.34537144205587905,-0.042242187118125774,-0.40128203519054445,-0.08784152737007644,0.40212323851512893,1.4011059564045356,-0.9304860964207391,-0.8960737980694805
0.16400000000000012,0.572169879733265,0.9866176732355091,-1.9641192176619664,-0.09340087454322538,0.31179135815819126,-0.04685245840992048,-0.4012710198831081,-0.08783488239322812,0.4019978126954699,1.4010594877946592,-0.9304684056552983,-0.8960617708977215
0.16600000000000012,1.6381187122394496,2.389577752113898,0.4220319443950073,-0.14018846455794096,0.46065513031226907,-0.08571513561472875,-0.4012848527011249,-0.0878048269861163,0.40157532620939906,1.4011475420037598,-0.9305359742578337,-0.8961919653498495
0.16800000000000012,1.402214291029379,2.156163314928104,0.00850625944089757,-0.12864823648140403,0.4303434026485828,-0.10180358734362949,-0.40127893641163104,-0.08780445237869446,0.40143995054245785,1.4011621911252041,-0.9305355740148101,-0.8961401167311849
0.17000000000000012,0.9856838723905241,1.4334053896673065,-1.1501850263924085,-0.1058805628354335,0.37365532579645067,-0.08844683464524945,-0.401290907957142,-0.08780475378186448,0.40131295493393776,1.4011233541943608,-0.930533316878236,-0.8961722827604791
0.17200000000000013,0.6450428378604913,1.124725735875434,-2.379876300880928,-0.10253854614116266,0.35195382191308705,-0.057586259231437974,-0.4012933967865943,-0.08779066687370198,0.4011739578714276,1.4011107558533002,-0.9305438512302248,-0.8961979470849809
0.17400000000000013,0.9456689570056613,0.7091481366940308,-2.487427031714776,-0.10836224848704601,0.34190832738024046,-0.05495650906311592,-0.4012954630323249,-0.08779150855103961,0.4010254730215291,1.4011367771135874,-0.9305922601888383,-0.896157950021764
0.17600000000000013,1.4222663854606696,1.0746514723526484,-2.141093222217147,-0.11726485164950218,0.3648803164283519,-0.040938742394843575,-0.40130124964649183,-0.08778346250090957,0.4008773373944705,1.4011458990084875,-0.9306020609602279,-0.8961904430029807
0.17800000000000013,2.00264310903501,1.2810031630654153,-1.4148466327300615,-0.12111182896488895,0.3924837590136176,-0.054042732905164086,-0.4012961074089079,-0.08777101532494452,0.4007353780805289,1.401133563629921,-0.930612195502069,-0.8962355044700161
0.18000000000000013,2.025627411054137,1.7757856153906642,-1.0495879275598998,-0.11257397827506047,0.4163643076268421,-0.05684475776794976,-0.4013005473991547,-0.08776781036712206,0.40058973243220103,1.4011547712908416,-0.9306266554500896,-0.8962466803979525
0.18200000000000013,1.9277387952072607,2.0109024091075267,-1.2284387599949667,-0.11895031447200069,0.41845992245869934,-0.0601067079374633,-0.4013114179905136,-0.08777313610975146,0.40042792924424675,1.4012094921854934,-0.93062406616704,-0.8962249558619001
0.18400000000000014,1.6679142353852312,1.5971451234775564,-2.1604612779238344,-0.11357895538356877,0.40425943160308414,-0.06515625696142965,-0.40130659110479683,-0.0877651830638898,0.40029169013260735,1.4012051253222468,-0.9306263278076565,-0.8962223843895131
0.18600000000000014,1.321197587731524,1.3147501202605847,-2.60203642682137,-0.09001620521349771,0.3568233952772165,-0.05139226596520395,-0.40131849832599464,-0.08777227014789954,0.4001274505642992,1.4012537869921884,-0.9306324084090759,-0.8962300075195285
0.18800000000000014,1.1229513263653166,0.9975473037321749,-2.7571804423150343,-0.08359861421505602,0.3394348078794129,-0.04589559809879625,-0.4013164185256348,-0.08774648286563853,0.3999761593239944,1.4012530909833627,-0.9306822381163354,-0.8962785149971695
0.19000000000000014,1.4266745405875416,1.2163917865667162,-2.0380064701166134,-0.09612521458958839,0.36050835022627625,-0.04821711688888924,-0.4013293402841464,-0.08774616826720086,0.3998160322850174,1.4012852073290993,-0.9307563233069113,-0.8962729447464718
0.19200000000000014,1.8400919411878454,1.5974029286240472,-1.5170632004125535,-0.11264948448179615,0.41735619882518304,-0.05326738165808473,-0.40132695590092593,-0.08774380406605362,0.39967764188449073,1.40125120194045,-0.9307235634644755,-0.896297751311466
0.19400000000000014,1.7733652236053878,1.7538924968038705,-1.2549962618912227,-0.1184079223178526,0.44489350420467505,-0.06653537177433626,-0.4013255223110953,-0.08773938869113218,0.39950826852755517,1.4013221165589216,-0.9307398572319328,-0.8962810495208463
0.19600000000000015,1.6844723868451432,1.527893575691468,-1.4323104625604977,-0.10019444500636361,0.4172494652927587,-0.06324406355821521,-0.4013386423361076,-0.0877489411637154,0.39934181625227694,1.4013802311460746,-0.9307713669330349,-0.8962465652160534
0.19800000000000015,1.4901370294195733,1.1567151563134455,-1.673214780256168,-0.0982469047697945,0.3761004510761586,-0.054959431905477085,-0.40134110896841707,-0.08774579370440716,0.3991932441880171,1.4013465118693662,-0.9307394507115463,-0.8962703599129718
0.20000000000000015,1.7230665571444748,1.6053484624767655,-2.1300632438310068,-0.1226862464426883,0.41969967600473246,-0.04840075976926972,-0.4013712923486408,-0.0877194509028136,0.39871737208904434,1.4014512107952908,-0.9309241950618683,-0.8963303027403928
0.20200000000000015,1.7186100136730575,1.9814549337715004,-1.7819490867363887,-0.12656730776907207,0.40861601046937834,-0.06593751638089673,-0.4013758946506589,-0.08773974603393703,0.39853398401452894,1.401571041860219,-0.9309187377973939,-0.8962897970785804
0.20400000000000015,1.2491891848893821,1.852082630854384,-2.6658910314816446,-0.11463407412728384,0.39161881806802196,-0.07653358416616743,-0.4013907556487636,-0.08772991653303364,0.3983976884668022,1.401584351035808,-0.9309198839185246,-0.8963301935127752
0.20600000000000016,0.483958405730985,1.6194530599229826,-4.189898274007262,-0.0788523841017489,0.3335460983051086,-0.07858189139725678,-0.40139846752753927,-0.08773148850210839,0.3982355425254967,1.4016162320963959,-0.9309826696863758,-0.8963168522799031
0.20800000000000016,-0.23197582665867555,1.0749391505139756,-5.5851500219147905,-0.056658309136745945,0.2771250116872889,-0.06468226909137903,-0.4014021136933557,-0.08771357079443967,0.39806907901297495,1.4016232306890433,-0.9310573023120106,-0.896343135110724
0.21000000000000016,-0.08484583610705114,0.8194590570104168,-5.628659187742548,-0.05997084326493199,0.25774086805723334,-0.05703768327744258,-0.40140235185687684,-0.08772305798455333,0.3979051026422431,1.4016843136880113,-0.9310347918428725,-0.896303534053405
0.21200000000000016,0.6747571987607514,0.7787784994624137,-5.173461655911625,-0.07058460364716854,0.2749576379713985,-0.06380864446301819,-0.4014116330076733,-0.08773006974364012,0.3977458879868026,1.4017443411892623,-0.9310561387814816,-0.8962793406409281
0.21400000000000016,0.8938526780264704,1.3921475526987903,-4.240098839383697,-0.07851501714816787,0.33150155543282905,-0.05718594785388423,-0.40141627322726026,-0.08770599568419726,0.39759690925005364,1.4017449101483537,-0.9310855805879861,-0.8963861242387969
0.21600000000000016,1.4669439362762444,1.3424187415092654,-3.6523643646118114,-0.0791594478668754,0.37500831704554094,-0.07692120760167133,-0.4014102705823932,-0.08771222637535142,0.39743380456484484,1.4017690277919594,-0.9310470706535315,-0.896335731636214
0.21800000000000017,1.2673457598317874,1.4152246881110024,-4.1193518173595285,-0.0907798781293802,0.3540456376432873,-0.06975603600487015,-0.4014210080760007,-0.0877255164322453,0.39728751343843177,1.4017860444705013,-0.9310802528310413,-0.8963282439879617
0.22000000000000017,0.6199651810723117,1.158908197507446,-5.149828787771577,-0.06258710905531158,0.3060976449564889,-0.05964655010690776,-0.40142555571478705,-0.08771430816984394,0.3971387376912537,1.4017906304905343,-0.9310663742139994,-0.8963619205088429
0.22200000000000017,0.11853353087178717,0.2475262572465276,-6.242576107194319,-0.04811191764690605,0.2616543183966241,-0.04795586888013792,-0.40142453747502876,-0.08770190285633145,0.39698594544446414,1.4017774418597313,-0.9310981892095516,-0.8963669620661655
0.22400000000000017,-0.23895671932795784,0.4007493352019997,-5.985833843720278,-0.0489792330874149,0.24911131258995503,-0.033527905875551635,-0.40142077085887407,-0.08769165437414234,0.3968452775573273,1.4017426635889985,-0.9311191803650579,-0.8963776121167643
