Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,0.42267582546232907,3.1082900059516643,1.4276065818169124,-0.21810986485191425,0.11686213224148564,-0.07054601792494698,-0.4048188753317588,-0.08965345278406064,0.41884937428835706,1.4313342221968053,-0.9495747009593606,-0.8833920874300832
0.022000000000000006,0.21952825468638593,3.347907800116036,1.9670172582514729,-0.21812818298152853,0.10923563842241858,-0.07778570937822296,-0.4048232465019371,-0.08964563869558231,0.418825837615008,1.4313879265321792,-0.9496394553203978,-0.8834309444956503
0.024000000000000007,0.02192144879242175,3.423186939145173,1.6900792595086553,-0.21505079616720366,0.11630282327681149,-0.07077214917226014,-0.40483879638492803,-0.08964370791852978,0.41879448841965194,1.4314123558639416,-0.9496674229276735,-0.883460978743459
0.02600000000000001,-0.11559766727353737,2.732983525533273,1.5456051070154744,-0.18864738502306572,0.10601558240802687,-0.06860592476812166,-0.4048221992094021,-0.08964666781068734,0.4187802988787405,1.4314252898499413,-0.9496215787061781,-0.8834310840917217
0.02800000000000001,-0.30570745909164043,2.559256762048496,1.0774311386144686,-0.17585912387489294,0.08816685745051502,-0.06556755909886816,-0.4048367147333418,-0.08965954399229939,0.41877636675884367,1.4314161870422504,-0.949582184534572,-0.8834036858367963
0.030000000000000013,-0.4533279062678171,2.288102055875493,0.45762932110687127,-0.16738365939068428,0.06821012694100903,-0.07113707780261169,-0.4048419372364181,-0.08964360672334015,0.41874037586987317,1.4314331985195359,-0.9496869895427197,-0.8834540607878791
0.032000000000000015,-0.9045214435072615,2.53180246177952,-0.07413821714697207,-0.16197828765546668,0.056465948994791876,-0.07180810562814696,-0.4048333195191246,-0.08965296097448758,0.4187117056482648,1.4314640597609443,-0.9496817337429854,-0.8833952161093374
0.034000000000000016,-0.8492824721928491,2.6634349747338684,-0.484905030614822,-0.17310700345753557,0.04735136384471958,-0.07028560431173002,-0.40484691449596727,-0.08965255713271314,0.4186703606210562,1.431530474832758,-0.9497268432248701,-0.8833812929577497
0.03600000000000002,-0.42921755641494463,1.8244965738259264,-0.7489273788919687,-0.1678216656602764,0.040568850524092634,-0.085955053451294,-0.4048403099250885,-0.08965447863859355,0.41866734297684904,1.4314701722476748,-0.9496977893225055,-0.8834021468419516
0.03800000000000002,-0.7799684585252409,2.3608423953014293,-0.9184262163624368,-0.17573238703854105,0.03719891294812687,-0.056599572141514454,-0.4048298337703998,-0.08964327379999729,0.41864161261115634,1.431501709262466,-0.9496672166207365,-0.8833809483984139
0.04000000000000002,-0.6309190127930278,2.151136054866553,-1.1838925365557822,-0.16431458684262687,0.0463018244587025,-0.056378341996796574,-0.4048393326116226,-0.0896437542836776,0.4185760972685697,1.4316293465461094,-0.9497498698552166,-0.8833888289593573
0.04200000000000002,-0.2605295372759882,2.1421346525094074,-1.17039398514955,-0.15223175033255323,0.050939910518841815,-0.058952380972823376,-0.4048442007694513,-0.0896585282182227,0.41856406110941075,1.4315820202268008,-0.949725598281411,-0.8834142461516099
0.044000000000000025,-0.3720553100044685,2.230634005664779,-1.1211298011663344,-0.14781369533915245,0.04484211044867161,-0.06630809263691957,-0.40483777873851534,-0.08965866494212613,0.41850460661623173,1.4316966071862873,-0.9497444996212091,-0.8833260864934154
0.04600000000000003,-0.6395091571536774,2.323034098842842,-1.2486945502245999,-0.14477311070763466,0.03272860566368894,-0.06435846578263746,-0.4048540138555379,-0.08963780007142891,0.41846464973333036,1.4316876089744983,-0.9498063777054229,-0.8834054753090473
0.04800000000000003,-0.5619594692976875,1.996247213321683,-1.6198098013072555,-0.15477115502435504,0.01659793663255861,-0.07797883430785861,-0.40484161213365955,-0.08965689664875441,0.4184378866647257,1.4317022165088533,-0.9497704563835276,-0.8833404249086821
0.05000000000000003,-1.0085105740331017,2.7651737877968117,-1.8916764915162285,-0.15338270386773276,0.017084114072531312,-0.06409607855871105,-0.404852455622177,-0.0896596714600259,0.4183903020579811,1.4317326248718896,-0.9497930677090206,-0.8833642353054846
0.05200000000000003,-0.8859253816998337,2.3788321423809404,-1.6048139951045632,-0.15229139147309703,0.023627300209319947,-0.07840886791314665,-0.40484563497851805,-0.08966280551732661,0.4183273205688994,1.4318509349399935,-0.949771742208527,-0.8833609738576386
0.054000000000000034,-0.8557027291616763,2.320833485020458,-1.4945653223439104,-0.14364337626773338,0.02725617028526907,-0.07564946863313601,-0.4048445703915498,-0.08966674719789233,0.41831253990310213,1.431784469491059,-0.9497567284848448,-0.883316152314248
0.056000000000000036,-0.6399083751655353,1.8667200920463518,-1.582921642167043,-0.14460230401476334,0.035840141227049364,-0.07005100658204341,-0.40485112099496706,-0.08966489172331492,0.41826309757927643,1.431765225449142,-0.9498110988304493,-0.8833759018629512
0.05800000000000004,-0.43188281547480845,1.844765521353165,-1.1025080220167787,-0.13510478062966794,0.03721255458400703,-0.07279648510974658,-0.4048508679227023,-0.08965544234415085,0.4181933195150626,1.4318618858270145,-0.9498750810279655,-0.8832732499288466
0.06000000000000004,-0.5472266818113429,1.83893284017927,-1.208618331777779,-0.14426332986949642,0.04193278369420661,-0.06681008326384835,-0.40483908686576,-0.08965668607373056,0.41816092465998056,1.431812057606617,-0.9498206952461785,-0.8833049181525089
0.06200000000000004,-0.5935341153748409,1.7525048468203956,-1.4622797301185595,-0.14445442717302032,0.04207070307466377,-0.06826411779530679,-0.4048439424865705,-0.08961658530224728,0.41813062194043094,1.4317508741567881,-0.9498571214305004,-0.8834169589945438
0.06400000000000004,-0.9717733868014601,1.4261336221102816,-1.8793566008588607,-0.13150724872775135,0.0003280118811147814,-0.06538539572895498,-0.4048347242220566,-0.08964967699830843,0.41799201627494154,1.4317434220923444,-0.9497720296106691,-0.8833755168815961
0.06600000000000004,-1.0811207653743966,1.3194911333162809,-2.17971981459467,-0.11316644043986873,0.004857940629390767,-0.05625465742708484,-0.4048239592407744,-0.08964106756504445,0.4179111148175802,1.4318191019798383,-0.9497987880659822,-0.8833484597084421
0.06800000000000005,-0.9481430384590797,1.4466826976902176,-2.294139384196674,-0.12087928242846638,0.004864714152016766,-0.06342459342942044,-0.40482571295502134,-0.08962522592602562,0.41789705323566356,1.4317023703868446,-0.949774290905005,-0.8833781701315961
0.07000000000000005,-1.1889816444452912,1.858039526051916,-2.1800729339094396,-0.13553007735813818,0.014111431079262882,-0.05532852946997198,-0.40482868777036235,-0.08962042118031974,0.41782916847085527,1.431685247057366,-0.9497685824191461,-0.8833920064466693
0.07200000000000005,-0.7894094329723399,1.7631977816464446,-1.7184361653682647,-0.14426488346321042,0.02012592821328222,-0.06851249422191967,-0.4048128480064013,-0.08960615447238217,0.41782201630524995,1.43148919749503,-0.9497249763219998,-0.8834193452740449
0.07400000000000005,-0.6461044620959674,2.419372351376955,-1.258778911356843,-0.15625705650828975,0.03772317446057379,-0.058195496427031146,-0.4048192457951647,-0.0896309534792937,0.4177443265622179,1.4315735923647108,-0.9497100494903964,-0.8833784135697728
0.07600000000000005,-0.44480963538032425,2.5693190090890394,-0.7873835858328199,-0.1768251127079001,0.05925041370283724,-0.06544710676028516,-0.40481199401270257,-0.08961746899581913,0.4177107156074908,1.4314399478029172,-0.9497043253822987,-0.8834098938446163
0.07800000000000006,-0.13166304123989125,2.8435016700463915,0.11414590177001618,-0.1890113676084274,0.07089393375089517,-0.06962726267272232,-0.4048010427530458,-0.08960478025342596,0.41765768577828033,1.4314256918308594,-0.9496675104645479,-0.8834161896272849
0.08000000000000006,-0.06819108954229547,2.995213535927041,0.42791293189545826,-0.18907125268276523,0.09348729362169192,-0.06811607016700975,-0.404794311095531,-0.08961693832993123,0.41761027026203645,1.4313904705710967,-0.9496307565043758,-0.8834238130669542
0.08200000000000006,0.16543518782854671,3.029763450782574,0.7074001898168877,-0.19672266767541974,0.10225632247436658,-0.07225170520162302,-0.404803150150776,-0.08961971422780708,0.4175445549270558,1.4314281053056224,-0.9496504516623406,-0.8834333460587802
0.08400000000000006,0.05843196031491882,2.826855162985045,0.9117349227155268,-0.20043286225291396,0.10781185726046554,-0.07875423974115599,-0.4047899601003172,-0.08960964660009882,0.4174981263061516,1.4313593531499142,-0.9496389180050935,-0.883422450398151
0.08600000000000006,-0.18124904772077954,3.0521451692224746,0.8438076377316002,-0.20250459304424145,0.08954903706503563,-0.07284667907706908,-0.40478987674671735,-0.08960194590007262,0.41741073904198517,1.4314710352127202,-0.9496676770814978,-0.8834456140546708
0.08800000000000006,-0.41484810305765474,3.0001749301983542,0.32183646064843935,-0.20279045055257156,0.07104478897338994,-0.0642146281607309,-0.4047961761415523,-0.08958500867037042,0.41735827962553607,1.431453646849388,-0.9496883148958435,-0.8834779327908125
0.09000000000000007,-0.49555040021430374,2.402105923180041,-0.0280636762820253,-0.18824529493473405,0.058282483627331176,-0.07617807439385632,-0.40480250115626304,-0.08959225031168802,0.4173056540564435,1.4314336915374906,-0.9497020476744082,-0.883474194617382
0.09200000000000007,-1.1591897559835616,2.5942462477269723,-0.40632921157122787,-0.17190617168972683,0.04298420651074494,-0.06737452952975578,-0.40479919601441683,-0.08958868344120775,0.41720573690568014,1.4315220481886617,-0.9497741010198758,-0.8834773444380758
0.09400000000000007,-1.0690164185906645,2.1000304378555574,-1.1366188214976085,-0.15241951435856066,0.03020927438133214,-0.07107850034176819,-0.40478717653595947,-0.0895805971209856,0.4171731786439612,1.431466181563083,-0.9496725785555893,-0.8835028364886851
0.09600000000000007,-1.5663731342782008,2.123227777391318,-1.634921896764279,-0.1428487032980869,0.003241823891795302,-0.05913530798603665,-0.40478326335371717,-0.08957521430966499,0.41710711660114747,1.43145164586701,-0.9496688851086782,-0.8834975736453017
0.09800000000000007,-1.4728380734102426,1.313830499728858,-1.9960473492875521,-0.13092359999194492,-0.00320221727634247,-0.06308368599318487,-0.4047774723168662,-0.08954999162144872,0.4169175595294415,1.4312331887778336,-0.9496526951689764,-0.8835136451060078
0.10000000000000007,-0.8606653308820859,1.8972193381491913,-1.1819355799602747,-0.15213438658405132,0.019590000449335086,-0.05512660581388693,-0.40477668994783417,-0.08956670633409494,0.41682751308632326,1.4312616981820416,-0.9496754320416013,-0.883524699087367
0.10200000000000008,-0.3766661898213598,2.3099250574099366,0.06807957118618994,-0.17763077998419666,0.04645962420146036,-0.05645722859003689,-0.40475788760876685,-0.08953426633770654,0.41676813924598,1.4311431770022913,-0.9495893636409715,-0.8835598717606219
0.10400000000000008,0.1251440569171045,2.939146685307234,1.0620502821233022,-0.19654770168937827,0.09685408365839701,-0.056234548006373494,-0.4047635365363622,-0.08955758548311353,0.41664161642084263,1.4312524790412293,-0.9496186825993858,-0.8835325043736133
0.10600000000000008,0.7851750884297097,3.148450680192351,1.5875610379050236,-0.2206241014487319,0.13905866368029834,-0.06598374427006398,-0.40475790136366285,-0.08954622656263239,0.4165780106899385,1.4311291483154718,-0.9496396639319468,-0.8835666490320635
0.10800000000000008,1.0986622531122046,2.965433939711415,1.707050531889214,-0.22733767505678446,0.14713558837306698,-0.07766793497936857,-0.4047652753148854,-0.08953708638854654,0.41649450672781896,1.4311365371315397,-0.9496508112933966,-0.8835893618362447
0.11000000000000008,0.6362948472506487,3.35130768207747,1.599049678624164,-0.22709689002871578,0.1393900193107476,-0.06723202927171774,-0.40476669254913367,-0.08952271628548211,0.41641124381408035,1.4311465619407358,-0.9496660158444266,-0.8836280588895487
0.11200000000000009,0.3390518039402455,3.1440354772101085,0.9611913565351032,-0.22190639709310633,0.12196645344727478,-0.07104908413686689,-0.4047462548587059,-0.08955032997688833,0.41634023599949355,1.4311677487404004,-0.9495428386267364,-0.8835337179325957
0.11400000000000009,0.047913265897884694,2.6554982786500876,0.24896097391482958,-0.1983162708423038,0.08792582286805793,-0.07662105252713805,-0.40476891961112726,-0.08954289546137595,0.41622836936398344,1.431265743376451,-0.9496491451995479,-0.8835257482282151
0.11600000000000009,-0.6507543245798296,2.3916948769351816,-0.6936971076128162,-0.17333941496562302,0.05328796955884251,-0.0785484086028499,-0.40477017723349945,-0.0895201269650609,0.41615812861437673,1.4311749471982544,-0.9496790381605802,-0.8836022838306961
0.11800000000000009,-1.3694915694174548,2.2755084317898158,-1.7664629191086563,-0.15148643492193353,0.006346428773865924,-0.06531183343337588,-0.4047556536657514,-0.0895050625367999,0.41607983264210724,1.4312110579133606,-0.9496621649935555,-0.8836206026581931
0.12000000000000009,-1.8183220013366863,1.9332648580032765,-2.7370321935979134,-0.12952901778170506,-0.031038602622049685,-0.055442175057391366,-0.40476637634396123,-0.08951781615797996,0.4159792082091552,1.4312266265009639,-0.9496942531811862,-0.8835689776969436
0.1220000000000001,-1.462757587770486,0.6528023745149275,-2.8982799260326746,-0.1187067133888632,-0.0434657697042574,-0.07433124333193677,-0.4047578324547002,-0.08951674842082784,0.41588256289119796,1.431216311160145,-0.9496588191918587,-0.8835547497146428
0.1240000000000001,-1.4865540788687805,1.3191135454491503,-2.450308772075552,-0.14497681453976857,-0.027403270969310885,-0.053602505106131786,-0.40475731135976034,-0.08949438809798893,0.4157878619880301,1.4311268322308752,-0.9496916081031987,-0.8836382943443651
0.12600000000000008,-0.469911533083336,1.6019001153318233,-0.9417634260713416,-0.16913605269022522,0.0211120730121682,-0.05180756975647875,-0.40475153453443363,-0.08948719266807645,0.41568636997994235,1.4311374787234254,-0.9496630803553965,-0.8836491515749303
0.12800000000000009,0.5173198101070495,2.474877138082945,0.9128051732841845,-0.2170039114750244,0.08713309870099915,-0.04577566709311775,-0.404756285545627,-0.08949718319051043,0.41558516459459516,1.4311383636739874,-0.9496239695428683,-0.8836661445105248
0.1300000000000001,1.271112577313898,3.045057130045633,2.4706785927640196,-0.2507104167290237,0.1464987142954187,-0.06815080891763299,-0.4047720960303315,-0.08947566833997699,0.41550026018612285,1.4310600087376724,-0.9496891576195191,-0.8837084440843084
0.1320000000000001,-1.1739768380718423,3.3636485445051383,-0.9636171106585483,-0.22070422175730517,0.05855645453257467,-0.0925045761082258,-0.4047785213741594,-0.08946581590952915,0.41508270722854007,1.4311027244460015,-0.9497263491169683,-0.8837021044082758
0.1340000000000001,-2.224279620463643,2.428618607317093,-2.8001966558118743,-0.183723160892182,-0.0156447639865583,-0.09202237884047255,-0.4047919735291277,-0.08946362611148616,0.41495938639113616,1.4311657983763506,-0.9498062559573316,-0.8837102352143262
0.1360000000000001,-2.4105587182460186,1.3362457280760496,-3.574599478400847,-0.14240586767528798,-0.07623135441697593,-0.09988729910859435,-0.40477534077690025,-0.08946200690143045,0.41485682924779355,1.431204806416235,-0.9497370747532486,-0.883746306420907
0.1380000000000001,-2.459388659096948,1.3603515952634804,-4.39072734071253,-0.14807129237635652,-0.09339201521857576,-0.07992748960233523,-0.40479386443075543,-0.08946841497180597,0.4147436427747348,1.431199262327195,-0.9497293575126241,-0.8836955000029346
0.1400000000000001,-1.647755415596922,1.230651051215158,-2.8619947199223033,-0.14464750660993553,-0.06369254496413732,-0.06711570885894459,-0.40478100016545404,-0.08947759459102791,0.4146264999976068,1.4311362361600823,-0.949741318101764,-0.8836512806674597
0.1420000000000001,-0.5219636674759712,1.550030646795548,-1.5314110091357955,-0.18047969177903445,-0.0029571400532055203,-0.0612291664373815,-0.4047940469163129,-0.08945242444912255,0.41452569564684505,1.4310985409788939,-0.949802635345469,-0.8837500198202743
0.1440000000000001,0.38712622522908113,2.021588510575767,-0.9693788849065856,-0.22421527274932535,0.07013263078864465,-0.04240470992012417,-0.40479997924001243,-0.08945960238992148,0.4143768727110886,1.4312302121966916,-0.949772165061252,-0.8837586046822288
0.1460000000000001,0.8851947224583981,2.0988517461631604,-0.0997655807625603,-0.24939120189124164,0.09782749180689872,-0.05233257514113254,-0.40478683583697284,-0.08944670915293806,0.4143023012139111,1.4310726514623497,-0.949765167728035,-0.8837233789067459
0.1480000000000001,0.5188586721811167,2.892046231826801,-0.36863403419060325,-0.24976165135075523,0.10107169315468151,-0.04350803951900767,-0.40478842341846194,-0.08944775123904522,0.41417163923636796,1.4311309753663788,-0.949777424287811,-0.8837188081974039
0.1500000000000001,0.17706369006227674,2.4223152834377886,-1.2056820573676152,-0.23019577678618938,0.06614549875641412,-0.06497629832745538,-0.40478798569896396,-0.08945048531996233,0.41405919185805723,1.4311277515392418,-0.9497195368138526,-0.8837275115182082
0.1520000000000001,-0.6647427199067784,1.894970617151821,-2.6677132037267315,-0.18799308169465886,0.010785396023803448,-0.06896882662122523,-0.40478825996423584,-0.08941337398281303,0.41395383148789605,1.4311115758833817,-0.9497996863107806,-0.8838013906152163
0.1540000000000001,-1.8094649275332584,1.8023130991003726,-3.5721360677294354,-0.16183185413363116,-0.05855740861178779,-0.07084377707201145,-0.4047994901229821,-0.08944138801741028,0.41383854765645406,1.4310940021572083,-0.9497978129311444,-0.8837851605478431
0.1560000000000001,-2.0644107690096867,1.5991646872115703,-3.589549944969276,-0.16181377875222586,-0.08793549334789637,-0.07173275664041659,-0.40481531511565194,-0.08944078554995806,0.4137028218564182,1.4311549715401999,-0.9497750652314982,-0.8837719315774626
0.1580000000000001,-1.4125700613878125,1.7049135679923808,-2.6104364785349983,-0.17665836803142324,-0.067383199798761,-0.07814382739421737,-0.4048147369456728,-0.0894300856799836,0.41357114019589886,1.4311611909719617,-0.9498167568618414,-0.883828066656921
0.16000000000000011,-0.8408159425024455,2.2654149555275804,-0.8615722765393936,-0.20285520082463665,0.007587362418473673,-0.08430038822470506,-0.40482102365728223,-0.08941849888294602,0.41346781585172887,1.4310562865908747,-0.9498259960447323,-0.8837956170950189
0.16200000000000012,-0.20930125812844258,2.993955507207832,0.6585965584268739,-0.2474926794044593,0.09404199517554586,-0.08149544694364436,-0.40483073372019784,-0.08942482037854259,0.4133431180893894,1.4310449099455054,-0.9498084539996495,-0.8838225038205064
0.16400000000000012,0.18958877364750615,3.022113979375578,1.6674963935922325,-0.27776828569070794,0.12220077408917415,-0.07679190226206749,-0.40481952381236336,-0.089429109537771,0.41321360698148224,1.4310190952281168,-0.94977698912336,-0.8838141988627984
0.16600000000000012,-1.2655266015315476,1.6986774342145756,-0.49620165267701394,-0.2348397022972859,0.02058688240207869,-0.06225465463062445,-0.4048254262660369,-0.08939416568420178,0.41285971452038195,1.4308912385233634,-0.9498125068117202,-0.8838929906891525
0.16800000000000012,-1.6830608546419616,1.5103492471123285,-0.8183551351685385,-0.22228121177664611,-0.018184319214483352,-0.057733483075042995,-0.40483467778573207,-0.08939197217803077,0.41271121152677476,1.4309855857316622,-0.9497955819388362,-0.8839052260374073
0.17000000000000012,-1.6516182131491521,1.9595388642798746,0.03466210329775936,-0.24209731527640585,-0.008677882506269302,-0.04523919251007492,-0.4048342871399526,-0.089370003470577,0.4125811463214542,1.4309124635644954,-0.9498601628463386,-0.8839790792295968
0.17200000000000013,-0.6185660192146855,2.28840136168215,1.2242961612991032,-0.25394013443303437,0.05215703157805822,-0.06719792130534642,-0.40482906477823605,-0.08936664338422712,0.4124327468841144,1.4309444692167121,-0.9498393851111182,-0.8839611096604422
0.17400000000000013,-0.2124633658362045,3.3231522364366186,1.9957116067480867,-0.2795009450639623,0.1186568991590613,-0.07475357249935732,-0.404846069811584,-0.08937668574307636,0.4123030895229165,1.4309010085284106,-0.9498315393124458,-0.8839473705059397
0.17600000000000013,0.06839252974478516,3.382699888556929,2.352480393829844,-0.28515255721589433,0.1312530821437915,-0.09296559057329382,-0.4048362158690206,-0.08936298306652887,0.41214581146514234,1.430921676386252,-0.9498718709667779,-0.8839461667290522
0.17800000000000013,-0.13380006503989805,3.4315574403400357,1.6959328122204673,-0.2913913041618934,0.10353047422797083,-0.08782833392992093,-0.4048559432756963,-0.08934624942760619,0.4119946730170471,1.4309754078832408,-0.9499521131377757,-0.8839580282720961
0.18000000000000013,-0.518841577636248,3.0030715184666876,1.0223759246470319,-0.2831113255208375,0.0635002132785334,-0.09370511225865716,-0.4048389174582917,-0.08935118567222942,0.41187000680614005,1.4309238569627079,-0.9499167545479541,-0.883979852025557
0.18200000000000013,-0.7190761108574111,2.727573476450621,-0.5069969637428499,-0.27243713142276266,0.03524498776809726,-0.08121060150324048,-0.40484211818162646,-0.08934843043382962,0.41171594912956433,1.4309475346746585,-0.9499340270814614,-0.883950869757513
0.18400000000000014,-0.7138333314901892,2.480736027336361,-0.5851316189420749,-0.2536445118129016,0.041425423242309495,-0.0718187659553532,-0.4048541242468877,-0.08933669511080153,0.4115864816098463,1.430937436103418,-0.9499665876426602,-0.8840254592224951
0.18600000000000014,-0.5146228003381701,2.866279952242033,0.05331955038425268,-0.2703576500775136,0.047775720151470955,-0.06670934789661076,-0.4048514521461529,-0.08932269989820352,0.4114072990250449,1.4310585191529783,-0.9499706811605935,-0.8840360146494366
0.18800000000000014,0.04251840352228631,2.6924705963374937,0.5259048527239523,-0.27107527421197747,0.07165380876991984,-0.08146072026360907,-0.40486109266646836,-0.08931615460664491,0.4112276030177671,1.4311279565546589,-0.9500704742987894,-0.8840470453301741
0.19000000000000014,-0.09086686270828692,2.9287677965081955,0.019223241882555205,-0.26213743173257054,0.0941675962722578,-0.08251912933391789,-0.4048684738959547,-0.08931968098941885,0.4110869740538235,1.4311057689063136,-0.9500351350083279,-0.8840496467162029
0.19200000000000014,-0.12088088706932332,2.4060409330964965,-0.526187490652061,-0.24176927049320118,0.0733890694609918,-0.09395786688294717,-0.4048779328212951,-0.0893032502087289,0.41093394050955184,1.4311190804747997,-0.9501449989038053,-0.8841141679092956
0.19400000000000014,-0.8649611275928111,2.1615019246041287,-1.6271097051710943,-0.242813497859766,0.019068872335817735,-0.08304839650106054,-0.40488161416521556,-0.08928493476218324,0.41076049150981303,1.4311631866386791,-0.9501813843081852,-0.8840965165297453
0.19600000000000015,-1.0159112902071636,1.8856460411420692,-2.913558909689718,-0.2415501976915781,-0.02840777152249893,-0.06686172191330171,-0.4048935505116147,-0.08932148321061127,0.41062436112924033,1.4311510786435275,-0.9500928528706265,-0.8840316548162763
0.19800000000000015,-0.6538486692919868,1.727752813482413,-2.479355222668909,-0.22658797237887196,-0.02716052738075702,-0.061664716063641406,-0.40490997696795294,-0.08929735360213853,0.4104230141695719,1.4312672200204581,-0.9502507539078758,-0.8840679796491056
0.20000000000000015,-1.3610512781862965,2.133088400289478,-4.249768508888494,-0.22715115583077294,-0.07237749742352895,-0.07751466441084312,-0.4049579368388963,-0.08930235239459246,0.4094345213173776,1.4315877193983437,-0.9504067182005699,-0.8840452852889907
0.20200000000000015,-0.8332078481223102,1.7495340766638314,-3.8534350049780985,-0.23139742445860254,-0.037338296333410244,-0.09111069988842264,-0.404963217353509,-0.08931818890710698,0.4093032315435431,1.43158994984445,-0.9503655489898488,-0.8840798021185657
0.20400000000000015,-1.0357486547198795,2.0957010147177533,-3.414356973055267,-0.21981758918835512,-0.004351162577821324,-0.08473586013862382,-0.40496659898128584,-0.08931481511245112,0.4091473624585616,1.4315913034426089,-0.950354187822556,-0.8840465255476159
0.20600000000000016,-1.387135161013153,2.513698106843749,-3.5605941510666383,-0.20843941689892165,-0.009367355832894983,-0.08945150952437514,-0.4049837196560158,-0.08928861703388369,0.40895091024499225,1.4317258211169352,-0.950509238541707,-0.8840885068419032
0.20800000000000016,-1.8971213836190168,2.190147056402419,-4.234734363313268,-0.17990355290824508,-0.05434251347180705,-0.08531148899451776,-0.40497244436886753,-0.08930099113413133,0.4088453194034704,1.4316058305707067,-0.9503853113287305,-0.8840907596364693
0.21000000000000016,-2.4254787770543285,1.324857711253801,-5.424728685424296,-0.1752041320989255,-0.09905725994364686,-0.08614934997356992,-0.4049769915081458,-0.08929530723308914,0.4086701834549606,1.4316218561729634,-0.9504588395469745,-0.8840197810574355
0.21200000000000016,-2.5330216109163803,0.8973082985845336,-5.503464034206954,-0.18739181800356994,-0.11940032903066071,-0.0762526566002656,-0.4049883751759961,-0.0892934602701001,0.4085372816144593,1.4315765099563122,-0.9504815311892771,-0.8840699739184803
0.21400000000000016,-2.15592005744963,0.8712511232113991,-4.179650944185286,-0.20176121198784194,-0.10809117389527269,-0.07414859670451215,-0.40500005653448734,-0.08930902195145635,0.40837390368728954,1.4316228982352606,-0.9504301421077492,-0.8840728950168438
0.21600000000000016,-1.5047586698050055,1.6712193347511166,-2.970769270960791,-0.21013250836480318,-0.04854090251825323,-0.058829004766165566,-0.40498769542261176,-0.08927861288650883,0.4082467895455325,1.4315172058380314,-0.9504654608434958,-0.8840937344972397
0.21800000000000017,-0.530870476583797,1.9021852645957351,-1.3007976473150464,-0.21409033746906853,0.018496574277237582,-0.08143853259964694,-0.4049978922264234,-0.089289129256379,0.4080980507490981,1.431528178829113,-0.9504366433659172,-0.8841230707199192
0.22000000000000017,-0.4638576895111997,2.0637693896284257,-1.391074506235715,-0.21753480713518192,0.053234081968866365,-0.10052217096108264,-0.4049977267584205,-0.08928953576576742,0.40793426185592996,1.4315739387786137,-0.9504324972085344,-0.884105214888509
0.22200000000000017,-1.0808017966345485,2.0470192502991633,-2.3284169446328153,-0.20023702997843223,0.019853889184051024,-0.085602377959458,-0.404997151412131,-0.08927372697295868,0.4077843974608668,1.431519692272401,-0.9504530199994213,-0.8841761751366083
