Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04800000000000003,1.5964261451612525,1.3715852303164533,-3.844943466054774,-0.16316889295984016,0.4138301551896123,0.02637456264343812,-0.4029456514501075,-0.08897434597419196,0.4279818746303218,1.4760511409943717,-0.9786660336795808,-0.8644873570629643
0.05000000000000003,1.6413353966617952,1.248261731292657,-3.7429166891433407,-0.15261438972559843,0.40777155442837804,0.02052117193937025,-0.4029583542461722,-0.08896734224227491,0.4279256055587597,1.4760692163925895,-0.978776201212623,-0.8644833543061172
0.05200000000000003,1.469618072668923,1.2027084730471966,-4.037948109169055,-0.1584606469996267,0.40180720759509114,0.015173964715515792,-0.40296178608338706,-0.08897782783459407,0.4278833905190839,1.47611535981949,-0.9787660895776078,-0.8644466631927049
0.054000000000000034,1.4923655868595125,1.2633521517607091,-4.078604300235917,-0.1645664234145782,0.3909642811285857,0.01796982129687347,-0.4029532794053756,-0.08895833737204976,0.42784547199183875,1.4761055877329141,-0.978765184415262,-0.8644625983829164
0.056000000000000036,1.492046352648969,1.0467754569027874,-4.011030447196283,-0.15234186904024313,0.39329465506522304,0.022863422609306218,-0.40294244176538496,-0.0889729585052189,0.4278017649016713,1.476137616480853,-0.9787414074257663,-0.8644730701162117
0.05800000000000004,1.363662936003483,1.202494664509894,-4.029626459899385,-0.15341291363415427,0.39558764029193216,0.035661708414045395,-0.402958199662104,-0.08895142064633682,0.4277596909379327,1.4761178634227932,-0.9788055427325898,-0.864502923358597
0.06000000000000004,1.6018121153619376,0.6434477180666297,-3.8337703923577293,-0.1450509146318062,0.40316334590738934,0.02413156281578585,-0.40294706799147084,-0.08895216575360819,0.42772682145115415,1.4761068267936914,-0.9787684851412713,-0.8644790520961326
0.06200000000000004,1.7682953426442731,0.4595685979830987,-3.808092418193724,-0.13431019866386457,0.4113356594039304,0.02567890844086555,-0.402947954631216,-0.0889456537002315,0.4276476169557677,1.4761766057565053,-0.9788250797229007,-0.8644783498449358
0.06400000000000004,1.5395370719371517,1.2141545308091692,-3.917274277560557,-0.15316746077658647,0.38734238339558613,0.027889033996431556,-0.4029374200830876,-0.08894785433182748,0.42751437958081445,1.476159328066414,-0.9787880125268431,-0.8644338984881114
0.06600000000000004,1.51006841573653,1.1191073898090342,-4.385832575620227,-0.1501824461209022,0.38370770531651754,0.027148661477741833,-0.4029377614594958,-0.08895323315353909,0.4274563159040863,1.476195212469302,-0.9787907951599529,-0.8644762600467263
0.06800000000000005,1.2126547466963777,0.9234700001898184,-4.642349370540072,-0.14807655198153505,0.37846099570843256,0.02638897208250969,-0.40292113044216327,-0.08894063788881312,0.42744137888983175,1.4760409296055201,-0.9787220763638121,-0.8644696433396025
0.07000000000000005,1.2355735527053477,0.6230615466804229,-4.795164273505243,-0.13690316709836353,0.37787723788638716,0.0254010024537643,-0.40292045810586485,-0.08893975546562348,0.42737013718093597,1.4760759236278786,-0.9787518088915595,-0.8644503578446193
0.07200000000000005,1.2090974366719434,0.9988569728059911,-5.174076893664027,-0.12901994477533252,0.38114720434042865,0.03937204473749479,-0.40293325588146417,-0.08893414970778783,0.42728808720164557,1.4761423678825365,-0.9787844847710052,-0.8645080437352887
0.07400000000000005,1.2198502346486961,0.6199632681873477,-4.479098154158945,-0.12470477235728067,0.36513078865725224,0.031933963633618744,-0.40291612153053413,-0.08892795657358418,0.4272648185700668,1.4759826547461172,-0.9787440999170426,-0.8644941162447971
0.07600000000000005,1.5313540469207263,0.6646320038882529,-4.635238720221959,-0.1415843581475042,0.37405551485597965,0.023209067302653527,-0.402926990823789,-0.08890864254779277,0.42720365205846245,1.475937153002544,-0.9787619895077462,-0.8645419366241595
0.07800000000000006,1.3507219697461768,1.1695362460318919,-4.286387957735795,-0.16485305027722708,0.38663587342706046,0.030283596016231304,-0.40291676149310274,-0.08891541421763381,0.4271261006311856,1.4759560833007062,-0.9787275710216802,-0.8645026304121477
0.08000000000000006,1.935592739754453,1.177642426950437,-3.526686404746394,-0.17650692446432814,0.4085825109329646,0.013926515973244596,-0.40291346711456383,-0.08890443678265525,0.42708427542355704,1.4758545784595503,-0.9787147014314838,-0.8645499071184407
0.08200000000000006,2.00354711528748,1.6583252618499058,-2.7087614981670196,-0.1944262894258811,0.43853529242315015,0.0243608943713663,-0.4029069558880105,-0.08889557877606938,0.4270397181588178,1.4757605622866814,-0.9786916762334387,-0.8646068874860703
0.08400000000000006,2.448117379897756,1.7217051251424462,-2.1977757874469686,-0.19742369467568205,0.46514916151007163,0.022195859897277615,-0.4029100789934599,-0.08889877677755878,0.4269419412675309,1.4758096129712348,-0.9786765765924207,-0.8645561316502556
0.08600000000000006,2.4570607417667993,1.840900651839405,-1.9782088891809742,-0.1991612693687244,0.48117120354215576,0.02172045389154619,-0.40290276757547666,-0.08890486591183401,0.42688661169721726,1.4758132452906427,-0.9786632440241542,-0.864587226043461
0.08800000000000006,2.6217494941761794,1.8308922207847358,-1.8488062919201464,-0.20891289879847197,0.48135810595077605,0.016529383504435755,-0.40290750129269315,-0.08890065203828279,0.4268289040174009,1.4757602645745818,-0.9786665707527885,-0.8645551698483356
0.09000000000000007,2.2087222017469155,1.960561600764054,-1.7664131612512373,-0.20782175260998081,0.4618958157951642,0.01972027563193568,-0.40289736364648165,-0.08887852039907682,0.4267472621048076,1.4757780173582131,-0.9787128551457941,-0.8645529964627874
0.09200000000000007,2.1624929001885764,1.8000608106355673,-2.403242884455038,-0.2064277734886982,0.45847210252749143,0.016224082476816018,-0.40291146679449863,-0.08889573897146862,0.42668727164921527,1.4758152559597617,-0.9787070879799327,-0.8645670441585674
0.09400000000000007,2.007584354833024,1.6590386658608804,-2.3063879760553005,-0.20095012468702814,0.4371955416713992,0.005843583580567012,-0.40291337227759666,-0.08890496856841365,0.42658464129053203,1.4759254206532813,-0.9787467268851414,-0.8645534109883568
0.09600000000000007,1.404157709564319,1.8289477446521512,-2.8827304076899956,-0.1894873818157186,0.42228595403366925,0.017930956707429512,-0.40291623489936956,-0.08887353432108358,0.42651676817025336,1.4758920777116433,-0.978792321846356,-0.8646148341202127
0.09800000000000007,0.7092081602972972,0.8174908955114808,-4.487434966769613,-0.13864650599003392,0.3642326472646673,0.03329941381549242,-0.40291478541837966,-0.08887997770745387,0.4262776900492058,1.4759244217227436,-0.978791921106171,-0.8645661833214479
0.10000000000000007,1.014618373703172,0.4008698644992469,-4.356915407244548,-0.14003751150746366,0.3672171071637022,0.035078389958649564,-0.40291240168256387,-0.08886699117708438,0.42622546757463575,1.475809568050357,-0.9787521341376809,-0.8646154784740547
0.10200000000000008,1.485447458230091,0.8094099834846344,-3.6557229272493315,-0.15687112354022736,0.3884332643714053,0.04419385265549541,-0.4029102242184891,-0.08886931104259098,0.42612195485600707,1.4758650932606365,-0.9787679335395045,-0.8646122676734675
0.10400000000000008,2.1151365992751767,1.034473982610615,-2.548892364438749,-0.18970374911054017,0.4181808787266307,0.03354577842739969,-0.40291399565711505,-0.08887009748174009,0.4260238680236988,1.4758783545571992,-0.9787681142719284,-0.864577304177073
0.10600000000000008,2.6639185132990444,1.793021832012217,-1.6331640180540223,-0.2161733396044246,0.46987800803577817,0.02988646382048642,-0.40291732418328796,-0.088856429928905,0.42594090854864625,1.4758333790502782,-0.9787935893749576,-0.8646382253073478
0.10800000000000008,2.9248491623981043,2.3640717017739377,-1.0834812815573736,-0.24228975239089123,0.505861525446639,0.029544369401472897,-0.40291960034651825,-0.08886895943164635,0.4258583739595218,1.4758419976587152,-0.978775449128632,-0.8646186332167507
0.11000000000000008,3.1423870701943057,2.2294520229339034,-1.089323462757555,-0.24793003274653908,0.5214746398774702,0.012549041204706388,-0.4029193046564984,-0.08885857004270703,0.42576304228463546,1.475863704243791,-0.9787787945057207,-0.864638609796617
0.11200000000000009,2.8488801710714102,2.0910666124070807,-1.1473824407902278,-0.2329517061357299,0.5086361662387419,0.009270919415774594,-0.4029338779151318,-0.08884995294681375,0.4256548178703994,1.4759259449261088,-0.9788904879168536,-0.8646234753297513
0.11400000000000009,2.191419368989833,2.143914949969372,-2.548141410092441,-0.21546836337649808,0.478165183987709,0.016311285587973075,-0.4029463691024167,-0.08884401376969507,0.42554085031130384,1.4760060441992715,-0.9789640938805251,-0.8646464851032438
0.11600000000000009,1.602832719367383,1.3694677772938573,-3.5779180311103644,-0.1891748984555168,0.4191233575334449,-0.003944093076308155,-0.4029496886126483,-0.08883600720892978,0.4254562057896415,1.4760431942338355,-0.9789971026122917,-0.8646431465529097
0.11800000000000009,0.6359213975642771,1.377168949702299,-5.25450624107129,-0.16374135638800416,0.3665699774517938,0.0029263847229738667,-0.40295909344505665,-0.08884737033929274,0.4253619672570751,1.4760487951910788,-0.9789676987034379,-0.8646524958172622
0.12000000000000009,0.0843701256970315,0.5288853607601569,-6.240732452684804,-0.12916498245107133,0.29602258853346297,0.0035741881544997956,-0.4029606657322843,-0.08884551833634402,0.4252459509360244,1.4761372089645581,-0.9790253137383579,-0.8645990341176918
0.1220000000000001,-0.04991102366048039,0.016546010728100025,-6.737286440679645,-0.11484581947400645,0.2627289227537113,0.012981633940910575,-0.4029635294186271,-0.08885685398512513,0.42514668654518195,1.4761612982733787,-0.9789915138117506,-0.8646154324698155
0.1240000000000001,0.4225094564475242,-0.043399547304320524,-6.478247926661878,-0.12136456648314323,0.27123045555307534,0.028168341581715352,-0.4029530246330571,-0.08884381373014033,0.425063885931125,1.4760685014349744,-0.9789322393799397,-0.8646131291694777
0.12600000000000008,1.1938449074020756,-0.013245032484990066,-5.074164806549621,-0.14140397574988492,0.32387598494902825,0.04064902501249552,-0.4029653443419048,-0.08883775609219188,0.42494850801756295,1.4760522761683856,-0.9790060793296623,-0.864616248831107
0.12800000000000009,2.207337433235117,0.40790766107512155,-3.8374802244916837,-0.1764361936456194,0.40150223727452167,0.04282914276814731,-0.402964670721276,-0.08885628303125262,0.424836315982138,1.4760971304634765,-0.9789694341678369,-0.8646218019273753
0.1300000000000001,2.9402390326247767,0.8920289214489125,-2.8719287133089235,-0.23093842493804945,0.4617622091801692,0.040427089879243344,-0.4029763614777546,-0.08885113488008307,0.42475660032833706,1.4760107519282966,-0.9789467296817216,-0.8646244984694517
0.1320000000000001,1.4568206020229335,1.8421092829988512,-3.975887627655511,-0.22290322343058624,0.4328640565150105,0.0027826305183744713,-0.40299071655397345,-0.08881294609716762,0.4243037189042148,1.4760775888719544,-0.9790913396829005,-0.8647283020186078
0.1340000000000001,0.4275012291048491,1.1382105445876285,-5.612255628144192,-0.17164478040122003,0.34616781212087305,-0.010471586202117038,-0.4029966972938763,-0.0888166273720325,0.4242067473732033,1.4760655504945595,-0.9790580915876501,-0.8647001452151922
0.1360000000000001,-0.3757978062975592,0.5207038091432166,-7.065307187216414,-0.12838965153888718,0.2612884469222326,-0.0025711819019556357,-0.40299558293509247,-0.08880840407565457,0.4240879822563282,1.476093664751604,-0.9790966792025841,-0.8647082373214001
0.1380000000000001,-0.44111283143978164,0.07836225849896261,-7.048760387566905,-0.130416545758813,0.22316744023933138,0.0019410144911313652,-0.4030044470012437,-0.08882223266763739,0.423953519588909,1.4761883540426526,-0.9790884192171637,-0.8646787629542457
0.1400000000000001,0.39557028137289346,-0.041422609449780046,-5.476954290074523,-0.1524254273016994,0.2622190366853051,0.0070256092146559436,-0.4030090917721483,-0.08880823164620374,0.423850082323242,1.4760874971527365,-0.9791323823917072,-0.8647290735866535
0.1420000000000001,1.4830923528113247,0.5791424152760754,-3.9630116671776676,-0.20439799386933044,0.367217583039679,0.024666544501771248,-0.403009262478546,-0.0887926811639926,0.4237387491218047,1.4761091782091313,-0.9791364511746089,-0.86476626476859
0.1440000000000001,2.443859878305027,1.0087526339762236,-2.1723758468365406,-0.24201303306252725,0.4466751165452947,0.02142108547421806,-0.40301696494004907,-0.0887903807221654,0.4236259753179723,1.4760519343067595,-0.9791579259724484,-0.8647718770401317
0.1460000000000001,3.1041673146854105,1.3039705393547392,-1.1714515323757275,-0.2674714577680914,0.48681142634335517,0.022689355073874144,-0.4030076566519344,-0.08880871288501396,0.42351524404525326,1.476019870939472,-0.9790773372460042,-0.8647276095871987
0.1480000000000001,3.052447497411244,1.5848041436912068,-1.3827674782126518,-0.27655087249749555,0.4836097884392959,0.029237257647221775,-0.4029983228847548,-0.08878821480306653,0.4233819834025519,1.4760513891873073,-0.9791282190313394,-0.8647609207862154
0.1500000000000001,2.8036302864600904,0.9412827456137877,-2.8720120807931364,-0.24864262173824156,0.44012329223024305,0.016321638342781577,-0.40301403337527525,-0.08876758269970342,0.423253855900588,1.4760627012089829,-0.9791534061095084,-0.8648140869619201
0.1520000000000001,1.4634987604190093,0.6453524235175125,-4.907652022676751,-0.21819641122294015,0.3742384033810761,0.01449814158494821,-0.4030191172454668,-0.08878567476052425,0.4231407449311827,1.4761039997904524,-0.9791506536052895,-0.8647883762055425
0.1540000000000001,0.5978592528618913,0.22231329942478414,-5.96625994159206,-0.17847876529912973,0.28583526449321683,0.018455756303444436,-0.40301821927153186,-0.08876669133701318,0.42302153041271906,1.476072675206956,-0.9791659668091413,-0.8647855033756077
0.1560000000000001,0.3504557598905899,0.0037695905348544834,-6.155268054248703,-0.16373495641914312,0.25125030885313815,0.015362029194898465,-0.4030305345126908,-0.08876848357023598,0.4229010605929695,1.4760378856995802,-0.9791955125568416,-0.8648265541380594
0.1580000000000001,0.6711144872786812,0.7418705248829995,-4.917482778544182,-0.17338540001268585,0.2764146558211419,0.016634193732324234,-0.4030195391113831,-0.08875793046665316,0.4227542672401866,1.4760944933324676,-0.9791753938707314,-0.8647823248788074
0.16000000000000011,1.314174410183754,1.141922111922228,-4.227070324556285,-0.21535454925063707,0.363636322704088,-0.002732648000660991,-0.40303104954377933,-0.08876091911409656,0.4226423456452599,1.4760564971231604,-0.9791801281620288,-0.8648247741679674
0.16200000000000012,1.9966799598125649,1.751944302450186,-3.039619460140619,-0.24561488645038076,0.42498786465941113,-0.006808593013380556,-0.4030367096676252,-0.08875047689028204,0.4225086686966952,1.476009748771092,-0.97918732586127,-0.8648263312572232
0.16400000000000012,2.1505937670148816,1.8200244186404495,-2.04769718250976,-0.2743578608062747,0.437019529960094,0.0019643928330371502,-0.4030283030255941,-0.08874840965271619,0.4223885756632725,1.4759485497249505,-0.979160540055769,-0.8648382157484521
0.16600000000000012,1.3938066632976471,0.7707908472098346,-3.2485251838419837,-0.24296266436433028,0.37715681505199167,0.002111413972279456,-0.4030338433509862,-0.08871710980402184,0.42197815758262214,1.475906852431183,-0.9792119127996063,-0.86489326312165
0.16800000000000012,1.4587101883037303,0.795231299978975,-2.805331610282984,-0.25663575652355586,0.37258493427486405,0.019080594418723035,-0.40303936125173684,-0.0887051236743168,0.4218635669654483,1.4758628363193718,-0.9792078619452723,-0.8649243307696115
0.17000000000000012,1.7169943001758292,1.2683208633428786,-2.256318490638346,-0.2791561307752798,0.38810282407780466,0.018922987542300245,-0.40304340768088803,-0.08870996288033467,0.42170462111789725,1.475920071630912,-0.9792476846775078,-0.8649181504397224
0.17200000000000013,1.9882493144624052,1.7283794939456274,-1.8074285553938225,-0.2867963859673906,0.4390661816261011,0.006983786390930228,-0.40304544226044015,-0.08871477488474988,0.42155789313797726,1.4759327880019562,-0.979233436346475,-0.864934111372751
0.17400000000000013,1.9452759898142693,2.0842328694182113,-2.3070217647477422,-0.2820952323777396,0.4564535832579545,-0.01278633534886374,-0.40304526213777847,-0.08871268724954673,0.4214244292516998,1.4759390804970272,-0.9792278526937502,-0.8649588304222878
0.17600000000000013,1.0244427061254544,1.8301905347508114,-3.582875726561001,-0.26190056870256967,0.40503538683019547,-0.019392770575252648,-0.40305812554861814,-0.088701375382185,0.4212805822479359,1.475941181582947,-0.9792469997074605,-0.8649776670026498
0.17800000000000013,0.6096693618178268,0.8299289764887018,-4.901040442815859,-0.21841394385862595,0.31181576776255115,-0.015046655960007602,-0.403055158601372,-0.0886831884460324,0.42113230771341714,1.4759119877532383,-0.9793046541387876,-0.8650129720170974
0.18000000000000013,0.3912835615608782,0.3041257718683452,-5.83170320144851,-0.2052053069649187,0.2636916021876378,-0.0016128346172214324,-0.4030556766206891,-0.088693059918529,0.420976435505544,1.475975176032705,-0.9792823866209133,-0.8649703499359322
0.18200000000000013,0.49900244881775646,0.5765582390895442,-6.046124304341274,-0.2232519177905118,0.29244817238770454,0.020950691762652913,-0.4030474892325983,-0.0886701449007175,0.4208363425990302,1.4759274764384933,-0.9792886526515094,-0.8650105573434784
0.18400000000000014,1.1965865425018856,0.8691505787465754,-5.000360676976114,-0.22729302389712835,0.32584287106155324,0.02170027053723665,-0.4030519167715538,-0.088664359071464,0.4206868187343844,1.475916339211403,-0.9792898208634949,-0.8650064742609688
0.18600000000000014,1.6720414023235999,1.1270427382848036,-4.518316165750881,-0.24327078814816655,0.37119195259075394,0.01466979639138121,-0.4030527628642252,-0.08865055991354232,0.420553925703827,1.4758326028893138,-0.979298522524127,-0.8650545906426134
0.18800000000000014,2.1572284887716644,1.1866555452732694,-3.4260069507008843,-0.2442983682969827,0.3858367118882646,-0.0006934910343582221,-0.40305107323419687,-0.08864854102473108,0.4203987013965045,1.4758348765121863,-0.9793229629623788,-0.865089184726448
0.19000000000000014,2.2245188260274276,1.1966230506275766,-4.307625941255281,-0.24857608287418478,0.3947863116952379,0.003573939641755515,-0.4030546173620122,-0.08865056289634006,0.42023234716683966,1.4759038051107916,-0.979317256810681,-0.8650515886417887
0.19200000000000014,2.467536785097424,0.8313622335715408,-5.428504592662106,-0.22493298085375463,0.3816057909860389,0.007691423764426803,-0.4030634225182112,-0.08864580230766847,0.4200827912979842,1.4758583153212688,-0.9793253567099168,-0.8650542466128263
0.19400000000000014,2.537749847733013,0.427828175664136,-5.420497174040845,-0.2254509057113443,0.3604714630202892,0.01695891172932655,-0.40306056621977626,-0.0886338249497894,0.4199550008875685,1.475794967762256,-0.9793231039853977,-0.8650608126135034
0.19600000000000015,2.6014154161590577,0.6462524102183996,-4.8462362969918535,-0.2449110803066098,0.3446150044229825,0.02575298229253137,-0.40306996078683527,-0.08862285849787449,0.41980006241646733,1.4758346430684188,-0.9793585011890552,-0.8650917548935085
0.19800000000000015,2.9637060408828138,1.4143644783839415,-4.5657491095397225,-0.26203593943465076,0.3765889713481187,0.013599600621022275,-0.4030757541814225,-0.0886342866965188,0.41965929865736634,1.47580767650416,-0.9793588080402471,-0.8650864558547984
0.20000000000000015,1.536802225139594,1.9431702867237473,-5.481126977079307,-0.24166340309397846,0.3716715814487718,-0.019496068059310513,-0.4030871873464244,-0.08860801731862183,0.4192003864425894,1.4758217560215132,-0.9793930016120509,-0.8651503661742019
0.20200000000000015,0.7152379678065013,1.1835879863199827,-6.33156739296435,-0.2206169096683574,0.28482228441721524,-0.011791841885194913,-0.4031033524311135,-0.08860730189853414,0.419062877731712,1.4758269909177326,-0.9794224836845148,-0.8651608593533072
0.20400000000000015,0.6354308366757208,0.28494610484095423,-6.007335235494054,-0.22053625979543323,0.26494279321070424,-0.004728158345389988,-0.4031092811263752,-0.0886106219172606,0.418908119326835,1.4758561127638843,-0.9794174128206221,-0.8651711887947406
0.20600000000000016,0.9092697026230956,0.42238076061458496,-5.226468505237525,-0.23388149907747036,0.3005191721721821,0.0015181859179784676,-0.40312047735842194,-0.08860357738091512,0.41875569645050464,1.4758487999804903,-0.9794743970305139,-0.8651921389548266
0.20800000000000016,1.3470166964576349,0.8279762471380092,-3.9600410231829337,-0.25722708418795553,0.3636330869456601,-0.004523376696343663,-0.40312193401642377,-0.08859840132282468,0.41860249231571334,1.4758431518345474,-0.9794875631714428,-0.8651972345624753
0.21000000000000016,1.2694490079791891,1.2750796483233158,-2.8775446625056667,-0.2703249982308939,0.39868635627689264,-0.016837731670154964,-0.4031189479591558,-0.08859443989624359,0.41846168998125727,1.4758387767716619,-0.9794469912812898,-0.8651956314020043
0.21200000000000016,1.0809286940869065,1.324609948403135,-2.745354441971215,-0.2583313023363787,0.3896229739215872,-0.023323891063740925,-0.4031279788296742,-0.08858056779702073,0.41831586870980103,1.4757737750763156,-0.9794991108214821,-0.8652265725782204
0.21400000000000016,0.9657792628467246,1.2363234629022424,-3.610928062095317,-0.26206283696881577,0.3610387871241955,-0.014101352018097688,-0.40312520990861783,-0.08859313556237094,0.4181537028614913,1.4758229531399416,-0.9794565522084135,-0.8652391778447225
0.21600000000000016,0.8040766616092554,0.7602668468636533,-4.169739486404783,-0.24047330148497376,0.3299798365116277,-0.008509715080870377,-0.40313127720167574,-0.08858843223730258,0.4180087218167031,1.4758293212710136,-0.9794768680689862,-0.865220990213807
0.21800000000000017,1.0070590316179344,0.45773919362889565,-4.80120809817678,-0.24623477121895862,0.3277227153895292,-0.009186627650130903,-0.4031235229959369,-0.08856869069324211,0.41785090694181354,1.475826512364794,-0.979547399696908,-0.8652308512230656
0.22000000000000017,1.1886470732021863,0.7369506200269209,-4.84567810072648,-0.2387816173380694,0.33819404009704146,-0.0019421851738883576,-0.40313025030549443,-0.08855607578756078,0.4177061878341177,1.4757851069842611,-0.9795443959423646,-0.8652795956376618
0.22200000000000017,1.9373643483905258,1.1874959956664395,-4.3910555767498165,-0.24564273735033387,0.3583541600907343,-0.005727012885227279,-0.4031328596135907,-0.08856151609200141,0.4175380011618496,1.4758937954952835,-0.9795564016387835,-0.8652345064024735
0.22400000000000017,1.759035764004967,1.8399092930833665,-4.250037627703908,-0.23572796079236008,0.391614857591303,-0.004312157041562001,-0.4031309570694873,-0.08855677603156202,0.4173811428362022,1.4759388973847183,-0.9795501009077233,-0.8652316926945739
