Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.07000000000000005,1.594815037893878,1.6906351958292019,-2.373723856147597,-0.024828056630196493,-0.2773205786131184,-0.2073884738443747,-0.4049737688927111,-0.0898466758914575,0.4348818755825924,1.5056693520473041,-0.998113249677781,-0.8515124418753677
0.07200000000000005,2.0580932040949174,1.5742810903716107,-1.950613310529985,-0.046471473317377804,-0.2534461457997043,-0.21834247430221265,-0.4049809984031669,-0.08982912334984522,0.43481827476510687,1.5056805228636891,-0.9981520991070814,-0.8516023802061397
0.07400000000000005,2.0548871987200044,1.8159104010938099,-1.1904340191589955,-0.05102713450776988,-0.25112440604148534,-0.218750942327318,-0.4049682197997141,-0.0898380310948215,0.4347995510342657,1.5055890231119111,-0.9980789712354254,-0.8515701588496529
0.07600000000000005,1.8487612777170965,2.0415014640111186,-1.5457570765306254,-0.057778223898771325,-0.24404285290963929,-0.2176870559942241,-0.40497533935767427,-0.08985199948115757,0.4347291919766825,1.505601357114332,-0.99806539685703,-0.8515524026792826
0.07800000000000006,1.686112770049765,1.9455932170066585,-1.624944385559894,-0.05683569590644838,-0.25654727382438436,-0.22451774985308193,-0.4049718021220378,-0.08983848917442397,0.4346386071867974,1.5056862835291123,-0.9981184641252269,-0.8514963796204474
0.08000000000000006,1.4853464465557655,1.701314407865526,-1.3778405099176578,-0.0347953760886489,-0.2794625296011071,-0.22015119980759099,-0.4049644605116371,-0.08984056659249348,0.43461158949255635,1.5056515063173477,-0.9980918625840224,-0.8515503081099195
0.08200000000000006,1.2959933299042747,1.5025657607520428,-1.61894116211291,-0.030334229130917906,-0.28788125026329625,-0.21058158659196827,-0.40496192528441743,-0.089830723406364,0.4345561868971996,1.5055671824197117,-0.9980573829053706,-0.8515211508775792
0.08400000000000006,1.1799109241762296,1.4421293618724995,-1.7999585173595294,-0.027215017503297273,-0.28827090718166304,-0.20923292148899447,-0.4049776664274437,-0.08979967569437114,0.4345061441245515,1.5054751884392978,-0.9981640735335978,-0.8516179122264385
0.08600000000000006,1.252864175807487,1.9320205370885577,-1.7411810506736929,-0.033879449413379684,-0.2893731932121695,-0.19911850805085085,-0.40497423065778265,-0.08982298574258407,0.43444425922784236,1.5055604935764584,-0.9981383340178691,-0.8515958093443626
0.08800000000000006,1.4173244906569318,1.533978293140061,-1.7037444073133827,-0.025130316976658434,-0.29642787414001365,-0.20598926604384746,-0.40496256215723186,-0.08980141758043002,0.43439946784902195,1.5054187003944919,-0.9980712636420727,-0.8516574935141813
0.09000000000000007,1.3684226714470187,1.7419002599796762,-2.0941053897565465,-0.041551366595601325,-0.29011497133965264,-0.20377617230400222,-0.4049735234481831,-0.08980954704955427,0.4343288938712979,1.50549828755971,-0.9981056254540565,-0.8516479568440368
0.09200000000000007,1.3086394157682917,1.678692279925805,-2.0269856287998085,-0.04238912643879192,-0.2963945020131326,-0.21358662859352148,-0.4049635767301143,-0.08980648643327943,0.43426295910591084,1.5054764902127462,-0.9980956976376537,-0.8516031217735542
0.09400000000000007,1.0685809526411076,1.17361294000245,-1.6605944115709594,-0.05207763635590232,-0.2839226702499273,-0.22411773411023278,-0.404998156123411,-0.0897682765156578,0.43338289611337794,1.5053704173420153,-0.998144146317379,-0.8517426839025163
0.09600000000000007,0.6213748171862259,1.0912002455472432,-2.585298835309268,-0.03481087740172786,-0.3369590820332986,-0.21465160467184238,-0.4049928545026488,-0.08978167228268177,0.43332278334199076,1.5053486960928741,-0.9981090848412357,-0.8516758045235667
0.09800000000000007,0.25243187716898613,0.83531285972622,-3.2336170885450555,-0.012358581890982184,-0.37537266012843706,-0.21045083756477978,-0.4050130569698587,-0.08974825338330347,0.43320248739053685,1.5054084466099886,-0.9981921860882642,-0.8517969433052802
0.10000000000000007,0.34977047119098026,0.32983149600575684,-3.724128811465864,-0.00029041092519391243,-0.38972221455850714,-0.21945403123088855,-0.4050020555496111,-0.08977431950856572,0.4331232472967404,1.5053839144217886,-0.9981640610909852,-0.8517074448389532
0.10200000000000008,0.5847438950830578,0.713980206715826,-3.4341604612462344,-0.00988244070671851,-0.38645436271650513,-0.20299888837481053,-0.40500580849064627,-0.08976864206374066,0.43301310440102075,1.5053944017301584,-0.9981540205373024,-0.8516923738963602
0.10400000000000008,1.1820251017160524,0.6534039029734279,-2.962994036337783,-0.028417006788877958,-0.34834783218283516,-0.20051156420941602,-0.4050082260344483,-0.0897832771838401,0.4329195694712377,1.5053710192570045,-0.9980964395230064,-0.8516576309555671
0.10600000000000008,1.872714398570468,1.2330059886389204,-1.5890767142554085,-0.06034025479753613,-0.30649364303390614,-0.19900987380999735,-0.40500422726062874,-0.08976211661105434,0.4328217461644666,1.5052801099290447,-0.9981138268881699,-0.8517117765477907
0.10800000000000008,2.6366860844253504,1.4848937566346758,-0.7972174607376009,-0.09730188044561351,-0.2418048449561251,-0.215561679714202,-0.40500728859470214,-0.08974323628318817,0.4327191509989096,1.5052528377928607,-0.9982009754780753,-0.8517886196050384
0.11000000000000008,2.507493775514362,2.4392805546357383,-0.15086955836045968,-0.12681528270193176,-0.20166446298756283,-0.2179400070682062,-0.4050114321481282,-0.08973155655759513,0.43261002070872406,1.505278977869976,-0.9981770403209235,-0.8517945303004636
0.11200000000000009,2.456014800972481,2.394710660806636,-0.1415361896189814,-0.12522765012543496,-0.1930594432393647,-0.23189248184206768,-0.4050203863133605,-0.08974094771270438,0.43247964446309545,1.505384098068703,-0.9982131925794492,-0.8517324246346006
0.11400000000000009,2.148203450645405,2.4502783625944167,-0.21377353261225052,-0.12261703615015354,-0.21568422146709382,-0.23928040988468827,-0.40500470919416465,-0.08972871873436741,0.432392347985008,1.5053370051813209,-0.9982211693141387,-0.8517537832001848
0.11600000000000009,1.5163332215507141,2.180971052119885,-1.491782273585297,-0.10579496399008465,-0.2567516156118754,-0.24727816494728522,-0.4050187628705275,-0.08973139607830857,0.4322565746545528,1.5054470575037673,-0.9982695938743367,-0.8518156006063136
0.11800000000000009,0.6079323549067054,1.8683626409249856,-2.9602951496863663,-0.06049165568487841,-0.3234474151051749,-0.23856627460826635,-0.40502020223029733,-0.08970462112056006,0.4321652786446881,1.5054712570944444,-0.9983420499706366,-0.851784905785386
0.12000000000000009,-0.21231818786777978,1.031037789780745,-4.095144419410165,-0.024219312520594394,-0.38788422722581006,-0.23385356754678505,-0.4050254011640385,-0.08969830029657094,0.43208426008851586,1.5053676095550423,-0.9983334843259566,-0.8518585114520978
0.1220000000000001,-0.5138351301887784,0.6966946643307202,-4.840062134153291,-0.0016941992688512542,-0.4480468035041465,-0.2264688627304881,-0.4050247988323109,-0.08972013502557127,0.43194086868271236,1.5054838221303042,-0.9983520479545325,-0.8517711835485818
0.1240000000000001,-0.24394301752925396,0.25940894608664095,-4.721884390516123,-0.0028406030943766702,-0.4584171751307308,-0.22341521819020596,-0.405008648184239,-0.08970484350321738,0.4318297305157024,1.505453781103774,-0.9983225536807372,-0.851790707647891
0.12600000000000008,0.3835633580649541,0.7219333237374188,-3.6603228853592804,-0.03494170305395436,-0.40922971176893974,-0.20907050477512043,-0.405021014965551,-0.08971497395500874,0.43173584345092,1.5054139063934493,-0.998257394140972,-0.8518092976309789
0.12800000000000009,0.43753432340910475,1.0242669647492841,-5.783803697748221,-0.013622008350682585,-0.48228543543850566,-0.21814342727248612,-0.4050204532937543,-0.08962738257858793,0.4307939235717891,1.5053816106087492,-0.9984058754073947,-0.8519219047597302
0.1300000000000001,0.8493475977604988,1.0182340461957486,-4.80580126293901,-0.025045031651372396,-0.43842687882132425,-0.22248740566504704,-0.4050217796765263,-0.0896302133792688,0.430647689170949,1.5053845243097832,-0.9984240754367124,-0.851911395122714
0.1320000000000001,1.773164575137356,1.5197965102614084,-2.7763507165544583,-0.06804782571710952,-0.34157587539391726,-0.2239108608777548,-0.405016262287075,-0.08961286640865937,0.43051121112569085,1.5053398476754993,-0.9984801012282338,-0.8519144609252408
0.1340000000000001,2.608151968839341,1.8891630992636512,-0.7400206167206163,-0.126811440015258,-0.2422770168827147,-0.23451347820982535,-0.4050327359104132,-0.08962382732909686,0.43040423976262326,1.5053178636626692,-0.998483044594722,-0.8519571655769094
0.1360000000000001,2.8571898321241203,2.335534725640586,0.5415403489954933,-0.16123469505189872,-0.19146112104137541,-0.23806334748945976,-0.4050239428854008,-0.08961380589664443,0.4303134713200288,1.5051807408267188,-0.998394957425959,-0.8520022248401073
0.1380000000000001,2.988759512140938,2.2860980061247185,0.8515441843316464,-0.18992557492911774,-0.19574479464516573,-0.2411614981955398,-0.40503459876705833,-0.08960719363917506,0.4301757174584272,1.5051919917837255,-0.9984128915350313,-0.8519930622240947
0.1400000000000001,1.5469160556638126,1.5979793157412112,-0.5343627384867613,-0.14341190149045266,-0.26760217665127756,-0.2400857002910331,-0.4050432590086125,-0.08961089403506459,0.42991706880412073,1.5052550763698473,-0.9984192246846688,-0.8520160452192981
0.1420000000000001,0.4001937765506747,1.7129692178613631,-1.907071114320196,-0.12644653966715477,-0.3093510168028501,-0.2363732159640241,-0.4050501345534219,-0.08958551484235897,0.42974574119964093,1.505321308269058,-0.9985349254759979,-0.8520213947196483
0.1440000000000001,0.09381908273453787,1.2307883004654658,-1.8134335530033912,-0.10239770037420237,-0.3502574848623265,-0.23616047597000658,-0.4050548342416978,-0.08955868488064622,0.42962700417616023,1.5053015152108076,-0.9985621398231213,-0.8520473885310476
0.1460000000000001,0.35262856594736164,1.2883791052655629,-1.368342641284893,-0.10134159907708781,-0.34233598966928125,-0.23526390809922532,-0.4050711150461014,-0.08959335962492047,0.4295036945219737,1.5053187307176947,-0.9985458745455654,-0.8520038093028599
0.1480000000000001,0.7165122238408231,1.913712059768873,-0.7744453139348546,-0.1350108700888626,-0.2894900921162891,-0.25340545135615866,-0.4050743735719308,-0.08956767377219425,0.42934483575182786,1.5053529190250745,-0.9985936244125334,-0.8520697330195082
0.1500000000000001,0.8495361718406738,2.2607012927015666,-0.10082836680471041,-0.15562613889259447,-0.25116910258153996,-0.26721648557791894,-0.40507570349748123,-0.08955316306235593,0.4292108765344449,1.505270964496613,-0.9985837911321206,-0.8521058882114384
0.1520000000000001,1.0123086913586827,1.9663396803516822,-0.5076481218140733,-0.14147369265047854,-0.26844527293161247,-0.26856493115673685,-0.40506622515631346,-0.08956931874475982,0.42907343917123597,1.5053260100695716,-0.9985850093909485,-0.8520223752333266
0.1540000000000001,0.9290712804973246,1.7558589118397658,-1.783758721754474,-0.13424999464338164,-0.3255611782131081,-0.252259205761561,-0.4050741241372824,-0.08955607394202457,0.4289313352161803,1.5053603762649865,-0.9985994687679741,-0.8521010532790109
0.1560000000000001,0.7257677673089754,1.3971951354732126,-2.075557930297153,-0.12165737601750362,-0.3671105642171852,-0.24012253140713674,-0.40506809057496196,-0.08954883792278491,0.42882676351382554,1.5052351120480265,-0.9985443020648133,-0.8521250734660543
0.1580000000000001,1.2022137754076774,0.8027006870271024,-2.7252519890592946,-0.11624314381998477,-0.36073816986873813,-0.22948089330074162,-0.40508049741962504,-0.08951487663842124,0.4286161871824918,1.5053463496737347,-0.9987497622100188,-0.8521416295534676
0.16000000000000011,1.6321349190558694,1.3504699103361657,-2.670676851226129,-0.11480729893704797,-0.33597722758283355,-0.2063712741770565,-0.40508281131183405,-0.08953493686340844,0.42846325539268654,1.5054230981186612,-0.9987110333297989,-0.8520714309121694
0.16200000000000012,0.5639220048172469,0.822534732272231,-5.516012058822307,-0.10805680395595857,-0.4727294497756558,-0.25233945403388036,-0.40511317377936606,-0.089429896133015,0.42646274622363906,1.505524819264844,-0.9989723589211605,-0.8522259278816012
0.16400000000000012,0.5517966585302524,1.1017514258451717,-5.282629828620825,-0.10342875945107663,-0.4600497889915265,-0.23952188510591277,-0.4051173699223488,-0.089435485050911,0.4263306013080275,1.505511819978785,-0.9989282510802873,-0.8522740572508203
0.16600000000000012,0.719136566062179,1.118865604585369,-3.9234400517203887,-0.10953929403892715,-0.43441873903251,-0.2608864967198328,-0.40510345479649884,-0.08942518107731412,0.4261571537317204,1.5055079410299201,-0.9990065651524958,-0.8522287377427413
0.16800000000000012,0.911002479619342,1.842319721747271,-3.519838417511269,-0.12715942626852844,-0.3961509588602195,-0.2734752904094868,-0.4051204681360708,-0.0894359189676938,0.42599420466531357,1.5055923041683825,-0.9989978054263314,-0.8522327716353638
0.17000000000000012,0.9395458041172086,2.035376774850348,-3.751396461688004,-0.13031679258895712,-0.39123940700055687,-0.28487670969924694,-0.40513439268685536,-0.08940768270112398,0.42583845961041306,1.505532530761871,-0.9990508949693406,-0.8522516028213991
0.17200000000000013,0.7641532371906391,2.137479482463264,-4.240884510637439,-0.15005405250153442,-0.40038195720066705,-0.2613498860795222,-0.4051255854846846,-0.08940172360850215,0.425700281317296,1.5054685901824862,-0.9990131613515407,-0.8523036947414049
0.17400000000000013,1.043742813424687,1.033328246443968,-3.9926054001786375,-0.15732696258707007,-0.42097714680642384,-0.263361668666712,-0.40512960287377886,-0.08939264654365431,0.4255417774330245,1.5054776717216145,-0.9990335718335474,-0.85228618414322
0.17600000000000013,1.2829110822374936,1.7282476095627324,-3.0805692622718706,-0.16276942421261795,-0.4146643454866086,-0.24052020427204399,-0.40512850563810854,-0.08936574967987912,0.4254081714803733,1.505417051303814,-0.9990870603869314,-0.852361835999417
0.17800000000000013,1.6912729622879794,1.8222440190036657,-2.7499359700879595,-0.1653846599262452,-0.3480330388780983,-0.24507332783747293,-0.405113609301947,-0.08939659148715677,0.4252378734167819,1.505499868944312,-0.998998689601038,-0.8522638878182747
0.18000000000000013,1.412063517802462,2.0296707113019865,-3.00442839597514,-0.15779695944801064,-0.3007975798951945,-0.26199552062449444,-0.4051435708373828,-0.0893721735123326,0.42509381715113637,1.5054709730014109,-0.9991265840938446,-0.8523662772376872
0.18200000000000013,1.315462170150218,1.6542947056268054,-3.410530160518928,-0.13698717239121774,-0.3533922231529287,-0.2728483698127516,-0.40511626029397096,-0.08935487432246875,0.42496173392751957,1.505383133248347,-0.99904840794687,-0.8523815047107042
0.18400000000000014,0.9841439948752493,0.6867437527420904,-4.413712427289715,-0.1106192804894249,-0.42829212432975305,-0.26930183203614455,-0.4051260235801937,-0.08934735697749663,0.4248065101365256,1.5054226509910456,-0.9990967432821601,-0.8524126233643513
0.18600000000000014,0.3245987867528204,0.7562698909135922,-5.165438518655323,-0.10953624984107693,-0.4783874348004731,-0.2339855537810422,-0.4051342659448565,-0.08935558149847633,0.42465411623825083,1.505397927254903,-0.9990983483693885,-0.852381637452043
0.18800000000000014,0.6204208366746962,0.1533374782777402,-4.886082809893157,-0.11095833584756692,-0.46360874521868456,-0.24006034467774556,-0.40512930438510936,-0.08935086450991643,0.42450993398307635,1.5053820029877045,-0.9990690565955597,-0.852341676844169
0.19000000000000014,1.2336465113402078,0.7601140648064855,-3.002244070238867,-0.1263537460082476,-0.422535651566189,-0.2232881478391661,-0.40511018513592933,-0.08933862197678485,0.4243509481467488,1.505387455854579,-0.9990517306390212,-0.8523634858462588
0.19200000000000014,2.1451577090878198,0.8331033159172999,-1.639748217745896,-0.16253688485628387,-0.3348873655297495,-0.2312066241463332,-0.40512551387205104,-0.08935288662689164,0.42421834071655445,1.5053296486669223,-0.9989790014436216,-0.8524104375335043
0.19400000000000014,2.3509044505370076,1.8525806280152537,-0.9070822893958208,-0.17623615174649018,-0.2730716776086336,-0.23138470530124614,-0.40512066233510635,-0.08933315299756736,0.42407937986051436,1.5052456277613746,-0.9990222664146148,-0.8523801446462341
0.19600000000000015,1.032294523215663,1.1452237948575243,-4.112487808727441,-0.1499713019384694,-0.39892026343381815,-0.25390395676824834,-0.4051355328976799,-0.08925916398128565,0.4223835429288034,1.5053436353324987,-0.9991926537486868,-0.8525813251441655
0.19800000000000015,1.4523792901210126,1.8365958339153297,-2.794781885926159,-0.16532898281849628,-0.3591854513995906,-0.24981598104427638,-0.4051529107584953,-0.08925603180119579,0.42224310581242747,1.5052978612634975,-0.9991983772816911,-0.8525856946288711
0.20000000000000015,1.9650434791386544,2.141006085625915,-1.9039193099987364,-0.1799094242774189,-0.32566395042879814,-0.26171562732191117,-0.40513497232338735,-0.0892503482273131,0.4221111432864673,1.50526945288,-0.999146881294975,-0.8525753048391702
0.20200000000000015,2.2955822191809423,2.390340558352077,-2.0764465497969633,-0.17707209800097828,-0.3135023499145776,-0.26740918560764804,-0.4051505283428233,-0.08925344597807237,0.4219285000842037,1.5053455712460944,-0.9992283598349899,-0.8524922544341613
0.20400000000000015,1.9234387078831465,2.0691659827051367,-3.2853661479002674,-0.17203741587183446,-0.34996431404226996,-0.2727705470111604,-0.40514952305767715,-0.08924503605731313,0.4217596020391042,1.5053948690086847,-0.9992527465211023,-0.8525721431627229
0.20600000000000016,1.3137474297678344,1.8323696401375384,-4.5557023569588,-0.15065897277832693,-0.4057876455582671,-0.25995213769778375,-0.40515408742752224,-0.08922949887612633,0.42162159234422847,1.505322375337295,-0.9993043842835488,-0.8525481293645188
0.20800000000000016,1.380923256344351,0.9741943219416028,-4.342336365891378,-0.13342700560328097,-0.4483606131690061,-0.2561729178063862,-0.40515783150279194,-0.08922015497037,0.42148560699509585,1.5052592336760429,-0.9993130244769838,-0.8526201677139696
0.21000000000000016,1.8512141944258598,1.087398657661185,-3.59586489149977,-0.1429607537563041,-0.41477904989878867,-0.2444147571421398,-0.40515878890766666,-0.08926072592137538,0.42128878146928384,1.5055106321159728,-0.9992230444521134,-0.8524748024483503
0.21200000000000016,1.82820048268115,2.082060699422634,-2.4024081281295047,-0.1630888668240988,-0.32348885805892774,-0.2374684891800042,-0.4051693960796747,-0.08924266696767955,0.4211328934315152,1.5055015716045144,-0.9992956539161937,-0.8525253594946013
0.21400000000000016,2.257124913769721,1.5544506275339445,-2.345308663722478,-0.1507276486753721,-0.28186144030010196,-0.27859678007325295,-0.4051632757920853,-0.08924215761095233,0.42100406503991744,1.5054267534759953,-0.9992959085852494,-0.8525672845717528
0.21600000000000016,1.768008652764327,1.5097348803301864,-2.78855302930486,-0.132424291837001,-0.3366564750635157,-0.26020796387855144,-0.4051741354554046,-0.08923109497268833,0.4208253115177327,1.5054887529556384,-0.999357519451117,-0.8525538822702122
0.21800000000000017,1.387559484248827,0.7831681034065233,-3.41683811226811,-0.12546829218138075,-0.41063023559550393,-0.255999503592949,-0.4051656681521529,-0.08922297257322814,0.42069729056090355,1.5055005266906931,-0.9993124154178196,-0.8525512543011384
0.22000000000000017,1.275074856954403,0.4890489590556055,-3.499501227065922,-0.1294253573737721,-0.44234610179555744,-0.2378284338043992,-0.4051895527751599,-0.08922680526825416,0.4205373183941576,1.5054838439561113,-0.9993979409233418,-0.8525641024307997
0.22200000000000017,1.325968324895638,0.4791734138562013,-3.891535858691864,-0.1412435238795877,-0.38709566227764763,-0.23085422879334783,-0.4051813410942348,-0.08922414672768758,0.4203892220985186,1.5055065461288744,-0.9993461287841428,-0.8526255803209414
