Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.1380000000000001,3.0570762186297937,1.3133901585902206,-0.8319802478919964,0.12717012400661742,-0.1484617193455269,-0.08110813552762941,-0.403268931647912,-0.08894705038089284,0.4273381883859323,1.4906926609779563,-0.9886344284182119,-0.8583162208424907
0.1400000000000001,2.9876982899630913,1.7261616224270302,-1.6064092619639796,0.11424373883217365,-0.1565583596986399,-0.08853297335940363,-0.40326702547120247,-0.088945870291053,0.427217881018416,1.4907403033146371,-0.9886287948141015,-0.8583234393712067
0.1420000000000001,2.4035076096776278,1.385961832322569,-2.7962806305292593,0.14922927798751814,-0.19566712926578936,-0.09562101850304955,-0.40328296922626033,-0.08893189725762318,0.42708220501255256,1.4907727321184925,-0.9887226800952662,-0.8583249551372416
0.1440000000000001,1.7172869707791234,1.049036201010376,-4.4380531842905455,0.1806837731660734,-0.26082673027562475,-0.10246540494784455,-0.4032768597696304,-0.08892104407193477,0.42696107749496487,1.4907459692003537,-0.9887454343430017,-0.8583619635474165
0.1460000000000001,1.0265043817926736,0.700361867283464,-5.5968535898891085,0.22960808066889743,-0.3409197005717195,-0.09110072312216647,-0.40328695438668827,-0.08892025544371823,0.4268197207986395,1.49086939713121,-0.9888040309425823,-0.8583379227060637
0.1480000000000001,0.7234458427759134,0.6512806903504718,-6.188737228503782,0.2541814802499578,-0.37430163702161184,-0.08421274089025031,-0.4032906693488744,-0.08890493700974272,0.4267256079101257,1.49074075272071,-0.9888748808715808,-0.8583680764005579
0.1500000000000001,1.0811798013844123,0.6385280682350508,-5.564302929828016,0.24974075371868656,-0.36612963567949486,-0.09485947145621151,-0.40329225821150627,-0.08891232599500452,0.42659607239059977,1.4908618836906686,-0.9887910424886143,-0.858339930295473
0.1520000000000001,1.6950809446072128,0.6893388105170142,-4.731329436994667,0.22197340825510237,-0.3052517727440073,-0.09743795403231485,-0.40329752518112133,-0.08891476846929044,0.42645365575886557,1.4908758304633434,-0.9888599396335165,-0.8583248276656584
0.1540000000000001,2.416621272706758,0.8738558096386686,-3.8999870355135946,0.17645772103845514,-0.25595728219902153,-0.10366212707342967,-0.40330088640693507,-0.08890600316127605,0.4263298159311341,1.4908656316888855,-0.9888199096557237,-0.858350545835981
0.1560000000000001,2.541302803304952,1.039566234837507,-3.2433877648724634,0.15920192348085777,-0.24039159199695231,-0.09540828638730796,-0.40330315254662263,-0.08887683047633023,0.42619847607641886,1.4908408265860376,-0.9888892557147585,-0.8584060983957968
0.1580000000000001,2.1990366676894517,0.7096270543430818,-3.511398510987094,0.16718301111237346,-0.2542988914823515,-0.09148684228434867,-0.40330094640009256,-0.08889918075654586,0.42605198970195596,1.490880673167226,-0.9888480565842904,-0.858314211218665
0.16000000000000011,1.498490177865821,-0.016477803754976206,-5.014864002625125,0.2223568373206462,-0.3355943739207729,-0.07297864411580174,-0.4032982145152484,-0.08886406309972178,0.42583915184982885,1.4907232667039583,-0.9888621358451041,-0.8584003027591297
0.16200000000000012,2.3694355608808984,2.112724426675015,-1.1987892043173578,0.10538734596113726,-0.15292155386466558,-0.12522883916202948,-0.4032980170385953,-0.0888325564572085,0.4251054123076965,1.4907570709470224,-0.9889027972933809,-0.8584387095441587
0.16400000000000012,1.9799452175874985,1.9914578922158406,-2.2909981264924126,0.11155712852665002,-0.21098240756707476,-0.1364535589775092,-0.40331400259061173,-0.08882244001129816,0.424990021969852,1.4906816458702703,-0.9889868194633471,-0.8584850747154648
0.16600000000000012,1.6553264756294317,1.3325753136899519,-3.759802941505279,0.13692933430951248,-0.2922079760345309,-0.12853573093548576,-0.4033274416722497,-0.0888311058049452,0.42482278366280085,1.490741462321592,-0.9889328361506852,-0.8585059673713666
0.16800000000000012,1.3623096472007479,0.9329050598095604,-4.094392180670356,0.14265855687155266,-0.3147894903072444,-0.10369243165714918,-0.4033067743676897,-0.08881128682565145,0.4246819607717463,1.4907043054993598,-0.9889635909803066,-0.8585075299298925
0.17000000000000012,1.7003216470737859,0.7896224531247127,-3.690946888726874,0.14641615805059688,-0.29409132817761563,-0.10722617101073914,-0.40333191505221255,-0.08881439230867283,0.42454716819442906,1.4907566794833984,-0.988951365624226,-0.8586084525035387
0.17200000000000013,2.077280835785624,1.1623885308416053,-3.659734871246176,0.14714685299701866,-0.25154992925487935,-0.08423303288356118,-0.4033333587780339,-0.08879696116305286,0.42438340194440055,1.4907669449115728,-0.9890108288490728,-0.8585880984189208
0.17400000000000013,2.340165178821791,1.0187762698108969,-2.9455117570289047,0.15400075313216366,-0.2361782727785366,-0.10082787348867658,-0.4033353607511763,-0.08879629866327475,0.4242514173533788,1.4906876056400389,-0.9890340944280508,-0.8585700366931581
0.17600000000000013,1.9050742808655379,1.325581152682563,-3.075169993747757,0.14167199094025426,-0.25356535661394597,-0.1020851949681867,-0.4033244357450996,-0.08882261737172836,0.42409554073565975,1.4907423162699305,-0.9889343455048589,-0.8584824046514001
0.17800000000000013,1.8973404511305796,0.9983622068931184,-3.993091819968197,0.15330094981372402,-0.2946015083937261,-0.10668465524152032,-0.40334107134633806,-0.08877981956578433,0.42393575640105335,1.4907844083580388,-0.989044235179378,-0.8586142698944582
0.18000000000000013,1.709028904190907,0.5140944095843031,-5.0114893658773845,0.1622118507283962,-0.32899298909192504,-0.09957483998178011,-0.4033448523740313,-0.08878042062119214,0.423799714729009,1.4906984257212488,-0.9890269632728278,-0.8586119954801724
0.18200000000000013,1.6436891787705954,0.1307107763022189,-4.964080619393981,0.158641728084716,-0.35374647620534677,-0.09139300853438433,-0.4033362218286327,-0.08877231702263558,0.42364669304021846,1.4906642077958665,-0.9889951416626699,-0.8586018567291719
0.18400000000000014,2.272575606830288,0.2079841732448493,-4.3448738595486205,0.1574088666481811,-0.32860022424967,-0.08290358306209025,-0.40333523617633316,-0.08875797136352288,0.42347562154061186,1.4906914251722683,-0.9890632761848329,-0.8585888019882588
0.18600000000000014,2.801812105511212,0.9136288697790109,-3.566927365305005,0.13735635299952387,-0.264065494968097,-0.08190027957543142,-0.40334744898980873,-0.08876725315348485,0.42331296447192285,1.4906818997249396,-0.989061309646427,-0.8586009409583587
0.18800000000000014,2.974032226924016,0.9351935525612254,-2.8450405280899362,0.12291728440711644,-0.19587277354421115,-0.11917792926798397,-0.40335770347163125,-0.08875916530044989,0.42317247566463495,1.4907271572235854,-0.9890390146986552,-0.8586529796032338
0.19000000000000014,2.705795427405883,1.5777532562543704,-3.280738090051787,0.12323265432143102,-0.20883580122365425,-0.12160019505058321,-0.40335296213637983,-0.08877414313594115,0.42304221544257176,1.4906542917218855,-0.9890318594748863,-0.8586019668801619
0.19200000000000014,2.18456782453758,1.5472027424968209,-4.458228013655737,0.13363547300986692,-0.2854657187166769,-0.12043287412895072,-0.40335824096499256,-0.08873822911378729,0.42286712072936433,1.4906816622734087,-0.9891454352678883,-0.8586849739923642
0.19400000000000014,1.6760473294215963,0.8019362067231057,-5.475123693525614,0.12829405955366371,-0.33846999189608395,-0.11997145571755578,-0.40335952232401995,-0.0887421093046879,0.4227313667601891,1.4906392225440408,-0.9890854016433064,-0.8586661004147133
0.19600000000000015,1.5908166479147334,0.9517325578440968,-4.122304502199482,0.1420965841767635,-0.30034247773900213,-0.09974748602264552,-0.4033818879513094,-0.08874723001972831,0.42224912582955215,1.4907775082802481,-0.989147870456966,-0.8586671567875959
0.19800000000000015,1.3371255311435488,1.1217235365723754,-4.675360933025679,0.1413941406195186,-0.29372129572855354,-0.10885750081627239,-0.40339984168843196,-0.088727502662473,0.4221024910345254,1.49074328304759,-0.9892140051969402,-0.8587170639384479
0.20000000000000015,1.1281403982121732,0.6224908170249269,-5.445892536346403,0.16009032682476795,-0.3390712560611713,-0.11637865350670765,-0.4033898015023419,-0.08873234375824507,0.42196556712547556,1.4906952113423668,-0.9891390911495751,-0.8587070428230863
0.20200000000000015,0.9318841963930639,0.12508218372399837,-6.138683795186732,0.16350533576729623,-0.39200008577142925,-0.1180283458102907,-0.4033971631525093,-0.08872371754820074,0.42180528005838985,1.4906753489818096,-0.9891846422645355,-0.8587044587719433
0.20400000000000015,0.9175000737708515,0.16258722605010706,-6.212266014445547,0.1547007443512908,-0.4170903351328138,-0.1070530046049923,-0.4033982530322249,-0.08870458197383908,0.42165493422198463,1.4906926896705954,-0.9892388661180844,-0.8587088840149985
0.20600000000000016,1.2100379815637194,0.263395884183465,-5.950193864780239,0.1454918142330083,-0.3913126590965763,-0.09801938849102865,-0.40339742145951085,-0.08871478940384836,0.42148176762746453,1.490756476616159,-0.9891998515035348,-0.8587356728562193
0.20800000000000016,1.9994910662769119,0.5406752013596885,-4.740364877493582,0.12770531795983034,-0.32782752139539945,-0.0992388647321,-0.40339956285609,-0.08867758530109385,0.42134297244192365,1.4906568504074102,-0.9892896937209359,-0.8588263924088829
0.21000000000000016,2.3680953720920046,1.0392584738952821,-4.088424939802281,0.10677516368713547,-0.26107335406108906,-0.1099559217115747,-0.40339770186136226,-0.0886879484317599,0.42119153194026854,1.4906779196129036,-0.9892712946692556,-0.8587596679266537
0.21200000000000016,2.5073901120560063,1.7498889793626926,-3.7995723327451945,0.10525153205447532,-0.23689854507179836,-0.1104922051105668,-0.40340643560232803,-0.08869679630186283,0.4210425755871762,1.4907061451446582,-0.9892054479211418,-0.8587937666873596
0.21400000000000016,2.2786024547551578,1.4209261563120954,-4.5284122325011404,0.11269228915189158,-0.27271212059551436,-0.12223847851841646,-0.403415394231276,-0.0886736173211232,0.420894607256506,1.4906413385909094,-0.9892741373570434,-0.8588183480240569
0.21600000000000016,1.9792969153764466,1.3356737480392622,-5.163531740428852,0.11881355894087206,-0.3359155975409316,-0.10731860707797038,-0.40340558224630174,-0.08866858604450065,0.42073576491514153,1.4906822824984738,-0.989282570656939,-0.8588290349697049
0.21800000000000017,2.0413069537943027,0.6743428031664837,-4.387016148252471,0.11090412549359749,-0.31457536793946345,-0.10695558192290743,-0.4034185382694219,-0.08867757097842496,0.4204221928749148,1.4907726388316658,-0.9892855967729367,-0.8588057214173227
0.22000000000000017,1.995907264933594,1.5112035394089458,-4.026828831739718,0.10149845945820339,-0.26114363771311955,-0.11045290614902616,-0.4034243859939983,-0.088658410266385,0.4202925804057729,1.4907154001282203,-0.9893370609790085,-0.8588782725282255
0.22200000000000017,1.9949936657411997,1.281199339042078,-4.037178476746884,0.12064978844219089,-0.26424817767106645,-0.12009589489996042,-0.40341845253209363,-0.08866287023166686,0.42015596143097955,1.4906648975763965,-0.9892839687566498,-0.8588535796673169
0.22400000000000017,1.3648308681139398,0.9543050567082132,-4.985242485976319,0.14696143779172632,-0.3240897778288906,-0.11571427371646344,-0.40342768303986826,-0.08865154092124497,0.419981239320847,1.490726400796597,-0.9894083973100319,-0.8588468132493198
