Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04200000000000002,1.942803336414697,1.6204138651150364,-3.924192720215281,0.2639096696970943,-0.2737156063782616,-0.059860594104529444,-0.40671809251789914,-0.09062245342134431,0.43796603264920686,1.5204345796511156,-1.0077631376952942,-0.8448512362378449
0.044000000000000025,1.8556456957636818,1.416397947012975,-4.210629093728531,0.25523938018482817,-0.2896393484858904,-0.06471828982859996,-0.40673024480911246,-0.09058744452096437,0.4379125390450861,1.5204636399168705,-1.0078753693516216,-0.8449472091921282
0.04600000000000003,1.8991727712694018,1.5314943887839534,-4.219435410523833,0.268784821660387,-0.28789514832278107,-0.05788189247522593,-0.40672323300555235,-0.09060472081719206,0.4378593558702492,1.5205533408339698,-1.0078543876866388,-0.8448641830134083
0.04800000000000003,1.8130866118823201,1.601256152617247,-4.4016276874442095,0.2822780244726729,-0.28076807021840067,-0.048781191333898535,-0.40671636173951703,-0.0906084017740536,0.4378121414727202,1.5205671240107665,-1.0078527896774565,-0.844850391856085
0.05000000000000003,1.8244767747145985,1.4253673159243303,-4.736685414100693,0.28821166694307093,-0.2781208067289623,-0.04890689655989333,-0.4067298415817219,-0.09061723116957543,0.43778152378765983,1.5206027542058524,-1.007844460802135,-0.8448453663333654
0.05200000000000003,1.8633131394191549,1.271913759863261,-4.550671946649498,0.292130970687803,-0.29486485683386915,-0.05092239093190631,-0.40671616406265976,-0.09060110440526423,0.4377656249700096,1.520551868532706,-1.0078175318904938,-0.8448771023869056
0.054000000000000034,1.6988793585113844,1.2502409525739875,-4.3895272581002835,0.2953332319786286,-0.30554622224176575,-0.05457866342721045,-0.40673490133131435,-0.09060980203436822,0.43771076263937075,1.5205654769012804,-1.0078392216764906,-0.8448303261708232
0.056000000000000036,1.5853763635273403,1.4944208459385206,-4.620488802138396,0.2815559375033541,-0.2966172478811929,-0.04672007285814361,-0.4067205476875962,-0.09058706698665839,0.43763370937987633,1.5206462351448624,-1.0079142211010714,-0.8448944487572035
0.05800000000000004,1.8190102229745682,1.1759676777908468,-4.488272405297024,0.2872406086729433,-0.28480408165953935,-0.054881628474184,-0.40673036768924464,-0.09059925177153752,0.43762319988880943,1.5205990466393333,-1.0079075879806096,-0.8448733164545054
0.06000000000000004,1.8118981719131593,1.1595310375697863,-3.8381141892788944,0.2862707171626808,-0.2863645204014852,-0.04903050499244639,-0.4067239327643237,-0.09058879592330882,0.43759464630888456,1.5205547723042134,-1.0078933159442018,-0.8448834283538491
0.06200000000000004,1.895047868826154,1.268221697410639,-3.732002376307295,0.27254459629756744,-0.26628020118993295,-0.04377091439381953,-0.4067123613343815,-0.09059178545904545,0.4374312727894251,1.5206211228528828,-1.0078837849111262,-0.8448666225589403
0.06400000000000004,1.9929311043479636,0.8704902968998771,-3.9545145689926327,0.2748622239069255,-0.2725684679911785,-0.0597424459822319,-0.40671410250721896,-0.09058062584586232,0.43740363068929844,1.5205520944545243,-1.0078994000198322,-0.8448519164720024
0.06600000000000004,1.7139893922205633,1.0159663430665344,-4.188010894149582,0.28159121128020953,-0.288856165264883,-0.05515245740144765,-0.4067172845423768,-0.090590161279643,0.43734090698089245,1.5206326473461098,-1.0078942934110542,-0.8448825184287596
0.06800000000000005,1.5393948748049646,1.0466821136763107,-4.408813383258202,0.28784446571937355,-0.30400712093927634,-0.051789909973466136,-0.4067203451942427,-0.090578929969232,0.4372617946423037,1.5206464068021222,-1.0079372502075683,-0.8448707133420119
0.07000000000000005,1.219069226667861,0.9455461799017953,-4.623604950422949,0.2930917202983673,-0.3092627773827565,-0.05184034893667227,-0.4067071916867983,-0.09058978780353963,0.43725740792482126,1.5205247650259857,-1.0078676136315128,-0.8448373191352507
0.07200000000000005,1.312574286529717,0.9195231855265238,-4.510732753729496,0.3002653392287724,-0.3178860076205698,-0.049108536406624166,-0.4067247644195507,-0.09056125980905569,0.4371860429719237,1.520525672662696,-1.0079347109609011,-0.8449477136878857
0.07400000000000005,1.2142455821685565,0.9109216185514026,-5.056384591445959,0.29862630571065585,-0.3102664519124284,-0.04558695113693302,-0.40672180644295464,-0.09057194216008276,0.4371028243874388,1.5205675240500756,-1.0079392742288904,-0.8448773674789453
0.07600000000000005,1.3823971753312816,1.0700075278772616,-4.595164097061718,0.2953885715162784,-0.30502351144359524,-0.05172161541280926,-0.40672150433152626,-0.09056920795813501,0.43706482443348094,1.5204742436598977,-1.0078944396600438,-0.8448565690327564
0.07800000000000006,1.5642849082399188,1.2419132851069576,-4.479224306105766,0.27738292307087153,-0.2858603060946199,-0.04905829583108644,-0.406709197536305,-0.09058540666830331,0.4369944704854909,1.5205361406673539,-1.0078084155122287,-0.8448403500150024
0.08000000000000006,1.818825584894572,1.4206834264954953,-3.9435779105652626,0.26709651648331295,-0.27156064623779497,-0.04899030188723785,-0.40670153903229744,-0.09056567128966764,0.43694928322384013,1.5204233326251924,-1.0078159563864657,-0.8448916160702453
0.08200000000000006,2.1697790023612455,1.556699645010771,-3.3242154065483542,0.2566441111153047,-0.2465201957573651,-0.044702998316979825,-0.4067058276354013,-0.09053485573660994,0.43686509445079347,1.5204645993353145,-1.0078963249298378,-0.8449312868351901
0.08400000000000006,2.5045381699965423,1.9437493498000513,-2.381014062069273,0.21694153528248777,-0.1994821098719495,-0.053676264706615226,-0.4066964042392828,-0.09053236024211411,0.4367367348019341,1.5203843202516123,-1.0078726438962657,-0.8449551007942935
0.08600000000000006,2.3680851396590605,2.232341715434567,-2.338658474517353,0.2059421181422295,-0.20134827730840046,-0.05864813530662885,-0.40670900263298027,-0.09056392257173444,0.43665571369687717,1.520525171791156,-1.0078367557472299,-0.8448942168029271
0.08800000000000006,2.1669983623306797,1.8974170476171772,-2.344851245714993,0.21875589403915913,-0.2160158554523378,-0.06703483928507585,-0.40670906531422274,-0.0905343811389217,0.43661673599023904,1.5203615336622014,-1.0079050202808846,-0.8450009302198022
0.09000000000000007,1.8024843585487362,1.9247469224062361,-2.7346541430713134,0.23485421486048863,-0.24061522639000923,-0.06252801534281696,-0.4067032153926453,-0.09052321310814591,0.436511894982546,1.520457930021171,-1.007950425924281,-0.8449591830476191
0.09200000000000007,1.6306221098071043,1.6527843267954963,-3.2581688142190353,0.24845817064612655,-0.2570013869510257,-0.057426099718846435,-0.40670586194800507,-0.09053422033470303,0.43648226432817144,1.5204026397273867,-1.0079063645539996,-0.8449755318477242
0.09400000000000007,1.4904042664911847,1.2082141044931234,-3.953465955263021,0.2780358429999047,-0.29008125082190056,-0.06620833349048394,-0.4067126042534012,-0.09052671396360534,0.43623877547713213,1.5204812415712792,-1.0079561989118844,-0.8449256949487343
0.09600000000000007,1.4055043910724687,1.2645948732780612,-4.69715160013992,0.2744392556275884,-0.30238317831329575,-0.057374523880122305,-0.4067223354981348,-0.09052040029154376,0.43613385222733053,1.5205372873954928,-1.0080677362528554,-0.8449836486875849
0.09800000000000007,1.5601209941219238,0.7069938654798191,-4.724439695676286,0.2845447910908512,-0.32349047114537893,-0.06079230831945959,-0.4067217031063572,-0.09051656578119757,0.4360563912844524,1.5205374246850412,-1.0079882376602627,-0.8449839403063809
0.10000000000000007,1.5591623948641558,0.6651758821428861,-5.226357366156735,0.2877967824931481,-0.32282938016350937,-0.05332641342484497,-0.4067164630154916,-0.0905141312878365,0.435984926362784,1.5204623570339495,-1.0079841009650476,-0.8449564206297884
0.10200000000000008,1.9637138533828162,0.5895384165851194,-4.827950451920301,0.28463787410664126,-0.3164842569380951,-0.04899135935018584,-0.4067064237650349,-0.09049125023896518,0.43579876000049905,1.520520085584451,-1.0079901898743493,-0.8450327626908559
0.10400000000000008,2.2649435686126376,1.076579911212699,-4.651976272362134,0.2689999918589589,-0.2850055773922002,-0.04823044941725808,-0.4067230431221917,-0.09050804864256187,0.43571108635044886,1.52043410397072,-1.0079879251676807,-0.844958335144625
0.10600000000000008,2.449809795869922,1.5657088983845353,-3.9202908619011083,0.23643553579816518,-0.25058529121387235,-0.05623718849122429,-0.40672465747095476,-0.09049344221361658,0.4356110837880922,1.5204265715813183,-1.008012131909074,-0.8450069995769759
0.10800000000000008,2.667272006140033,1.7220967049911047,-3.1442667890340217,0.2046870458158641,-0.21844279989204546,-0.06383522308436754,-0.40672620477649124,-0.09049505945450256,0.43555193729039043,1.520349840774386,-1.0079661218113558,-0.8450578119134817
0.11000000000000008,2.4109282037015114,2.506019115998333,-2.7162459459884087,0.196185481143956,-0.21051568767823176,-0.05481009961003557,-0.4067289072202646,-0.09050117394457646,0.4354137420551554,1.520455223299821,-1.0080357699555949,-0.8449909169726069
0.11200000000000009,2.31680508037878,2.278353266652351,-2.7508682966847213,0.19412371381924967,-0.20408791918418961,-0.06642306534707502,-0.406734483377606,-0.090490283300909,0.4353434694562581,1.5204595308784,-1.0080229982740478,-0.8450251958657699
0.11400000000000009,2.2056535655843894,1.8733484972699568,-2.946785855896513,0.21378705334718562,-0.21927784781086498,-0.07850122488638038,-0.40674305625969853,-0.09050926626788497,0.43524078659848253,1.5205313396278743,-1.0080624889960603,-0.8449919546227846
0.11600000000000009,1.8224675093447462,1.8259617708363542,-3.9358072425655575,0.2307476228469576,-0.2530840960573976,-0.07657424697068943,-0.40675357177432675,-0.09051458471672481,0.43514390051092083,1.5205523263343228,-1.0080582831440965,-0.8449432982236873
0.11800000000000009,1.1764722414239472,1.364692926641686,-5.109437883185114,0.2567587073324752,-0.30482745312497317,-0.07238521786341741,-0.4067629456553394,-0.09047391160602397,0.4350575720071806,1.5205260947513661,-1.0081206564706495,-0.8450835646846074
0.12000000000000009,0.5972096525239757,1.3336843919613686,-5.787525659605427,0.2791350593610993,-0.36091284874444346,-0.055351537323585595,-0.40675041655081046,-0.09049941526890343,0.4349871246483387,1.5204418905637802,-1.008043150251368,-0.8450259605265572
0.1220000000000001,0.5828710024460819,0.47081324775350164,-6.640167077617538,0.2870220212022087,-0.3934981048363303,-0.06518857164364367,-0.4067690901455326,-0.09048623323647362,0.4348465232206481,1.5205631500010004,-1.008108745303132,-0.8450567896705633
0.1240000000000001,0.7149713114069235,0.8502421096991206,-6.14635829332613,0.2838022243400568,-0.40437959452081745,-0.04488030584997134,-0.4067759295243179,-0.09048354627842359,0.4347790462334297,1.520513494342985,-1.0080857822363638,-0.8450292002085513
0.12600000000000008,2.672974239958896,2.1057076595155473,-2.258584071651142,0.1807597489614166,-0.19052810326928002,-0.05351997151888122,-0.4067726445825907,-0.09045081776065121,0.4343528877214306,1.5203869311313551,-1.0081292033086158,-0.8451246752685605
0.12800000000000009,2.8078447504448762,2.210021487453396,-2.0606933228017534,0.16668011877315259,-0.19487349130119538,-0.0646421350743527,-0.4067720300082781,-0.09045839910352242,0.43424718385827,1.520435860062,-1.0081094935107544,-0.8451319239475186
0.1300000000000001,2.3378214283231884,1.950619775888227,-2.3467193832564717,0.1748866289831533,-0.2213615280146483,-0.07960329624295757,-0.4067884189364448,-0.09047847021358407,0.4341381459087077,1.5204982731571601,-1.0081232124484305,-0.8450815818343285
0.1320000000000001,1.3603272115364307,1.9759431970336143,-3.4950078418015345,0.204016733989865,-0.2750412310824617,-0.08064614340282569,-0.4067879213777701,-0.09043875456638042,0.43401017112395096,1.5204965739404954,-1.0082044587932717,-0.8450935052553884
0.1340000000000001,0.962996509879621,1.1143118662681832,-4.762000808200159,0.2494378055252886,-0.3361284176615888,-0.0987990414414003,-0.406796689572023,-0.09043667615220262,0.43392986954726753,1.5204613042604678,-1.0082272351864707,-0.8451463389647734
0.1360000000000001,0.25887253296633306,0.7542478386430785,-5.915745675665808,0.2782305998084309,-0.39817975182319687,-0.09146217880326946,-0.4067982147140949,-0.09044458140392819,0.4338473820683717,1.5204023687539512,-1.0081683241207442,-0.8451679086810673
0.1380000000000001,-0.09464419669647028,0.7584803574144785,-5.981452033665738,0.30055479444451394,-0.4327190363310713,-0.0654219055400234,-0.4068000001189417,-0.09040757343653116,0.43371887495806216,1.520388055315732,-1.00825551681912,-0.8452107927767939
0.1400000000000001,0.6264344192047788,0.32125085985409607,-5.060651745253393,0.28626566365170475,-0.40632833180667033,-0.07017676909267756,-0.4067947019262827,-0.09044153494299378,0.43358967590360126,1.5204380856546893,-1.008203133647846,-0.8451055012290277
0.1420000000000001,1.1316069324573412,0.9989620117066906,-3.7051910274861277,0.23793155899471052,-0.3342343483710215,-0.04528766964500362,-0.40679122662092737,-0.09044726032232903,0.43348640670093797,1.5203951127933468,-1.0081278056467524,-0.8451447828971127
0.1440000000000001,2.3186082676639703,0.6763649055679155,-2.7573811812926934,0.1944424319753636,-0.2558285784900502,-0.06055450049435062,-0.4067852395254012,-0.09042422695180594,0.4334087506166391,1.5202582000335727,-1.0080665461343479,-0.8451954572883245
0.1460000000000001,2.8639055843544052,1.093117037160014,-1.5791066606906605,0.1624607297094986,-0.21340451792619855,-0.057018664286658534,-0.40678567831729884,-0.09041397956378175,0.4332752849176228,1.5202347785719836,-1.008169091125698,-0.8452129288889664
0.1480000000000001,2.9997435528181904,1.7533325163358877,-1.5934980479811713,0.1392258378429505,-0.19758477329540117,-0.053346731568977034,-0.4067783917333814,-0.09041263560411146,0.4331487813127284,1.5202644284457965,-1.0081344522259734,-0.8452347405095747
0.1500000000000001,2.662067312672812,1.5794349495769273,-2.764673285126009,0.1531521356406744,-0.2106173929658257,-0.06309863031944324,-0.4067966115917552,-0.09043245329295246,0.43298853872793075,1.5204008384867893,-1.008214133826614,-0.8451214922227089
0.1520000000000001,1.9890197002050984,1.282313098330682,-4.194995031646583,0.19825364282513633,-0.275003482236867,-0.06593038862536088,-0.40679195778293903,-0.09040124540359852,0.43288977498871417,1.5203164065707049,-1.008232280771102,-0.8452298444260279
0.1540000000000001,1.1344467068842086,1.097092464460688,-5.1167835494316165,0.2443880015485983,-0.3612903308882204,-0.04878765048653505,-0.40679459461197365,-0.09040021546471388,0.432761803403842,1.5203473811810098,-1.0082029641946733,-0.845198262416071
0.1560000000000001,0.9329451836159479,0.2898159943691438,-5.471652072121198,0.2688328214309439,-0.4082368215646238,-0.06342324503165227,-0.40680002120133607,-0.09041124453725286,0.43261187741605817,1.5204577132282888,-1.0082254872249103,-0.8451716475638841
0.1580000000000001,2.5010423103572332,2.2718111061011657,-1.7002487312258465,0.1438173037500513,-0.20265817289446372,-0.09327937903044259,-0.4068193514533811,-0.09035523960828144,0.4320912822179126,1.520369935165735,-1.0083161090601018,-0.8452849201698532
0.16000000000000011,2.641465636396746,1.6650607584800627,-1.9429814174757045,0.14883042061564458,-0.23169626322684791,-0.0956737182897095,-0.40681267232996265,-0.09036295131250127,0.4319704194241381,1.5203303812307074,-1.00835520738886,-0.8452993729057765
0.16200000000000012,2.097191282520186,1.5691014413640412,-3.424518955734773,0.1619090849589102,-0.27709483730223666,-0.07480160464900401,-0.40681550755371754,-0.09035442933813621,0.4318340696176861,1.520375812874237,-1.0083362294333094,-0.8452904975326644
0.16400000000000012,1.645385355390198,1.0225000912796847,-4.8439114143505195,0.2022395573048372,-0.33075693872967915,-0.07263036807433891,-0.40681197732520946,-0.09035487309065668,0.4317028830530399,1.5203114430783171,-1.0083417048956151,-0.84524946015008
0.16600000000000012,1.3981948607316115,0.6524964188692983,-5.346994075589154,0.23736650638164536,-0.38265987956150965,-0.06546220944923774,-0.4067999394753536,-0.09032757649586215,0.4315593526427628,1.5203887373559262,-1.0083425686634768,-0.8453038391175975
0.16800000000000012,1.7856050662768874,0.5170421642273858,-5.080297459395714,0.23438563835181064,-0.38946823608062997,-0.06933282575316121,-0.4068255512140484,-0.0903608479563571,0.4314381192430223,1.5203260936831267,-1.0082986718710663,-0.8452761048436196
0.17000000000000012,2.3976461237046918,0.8296384147915825,-4.1343079111672365,0.20780699363128882,-0.3416264424178406,-0.07947075025592627,-0.4068234216358765,-0.09032186189344021,0.4312759955783138,1.5203001717695903,-1.0084054667410636,-0.845384326419211
0.17200000000000013,2.884270591951678,1.751862334909404,-3.522860873182992,0.17086315964607957,-0.26507290773093084,-0.08927767301820953,-0.40683567735603043,-0.0903090266251692,0.43113154076593974,1.5203132338080307,-1.008461211813017,-0.8454213486335741
0.17400000000000013,2.855532229090567,2.499817592379256,-2.7085652044324298,0.13782576023666662,-0.23182238563281504,-0.09155498494682478,-0.4068166434146472,-0.09033303624035685,0.43099514113198956,1.5203482802827688,-1.0083950376081205,-0.8452961090087421
0.17600000000000013,2.8706065268254797,2.1257331749706063,-3.021149498597361,0.1292377691025258,-0.2532785513786265,-0.10696414410210504,-0.40683294324429714,-0.09031519517984253,0.4308445570159718,1.5203010225396167,-1.008437374298721,-0.845340148306697
0.17800000000000013,2.0544258696859496,2.0469963953371435,-4.0385295047016045,0.1483439481950989,-0.3113848473423019,-0.10379959258394443,-0.4068401474335397,-0.0902918156428859,0.4307029808820534,1.5203642949437386,-1.0084354096630983,-0.8453630623300784
0.18000000000000013,1.6697603676249324,0.9753556359671502,-5.647210809243554,0.1967096154601441,-0.36962757287578185,-0.10963558632839013,-0.4068394167384331,-0.09031531448450011,0.43053639155512985,1.5204601292702284,-1.0084262756986024,-0.8453450968735736
0.18200000000000013,0.9354344259934078,1.0526191696989742,-5.296969415525675,0.2121924142159903,-0.40813628551097775,-0.08039716862129713,-0.4068470122221328,-0.09028574779613949,0.4304051686561974,1.520401550633253,-1.0085082302125652,-0.8453579143415516
0.18400000000000014,1.087207726854584,0.666038454029303,-5.108826110496582,0.20487546305743826,-0.3960332606546236,-0.08430783818073208,-0.40685467116356067,-0.09027198645009027,0.4302845470384834,1.5203112560687542,-1.0085127263668678,-0.8454795330762105
0.18600000000000014,1.2764770644871675,0.8324242632815404,-4.1604757107225545,0.196693144521523,-0.3666767232423811,-0.07634052212245339,-0.40685020885042156,-0.09028495111332015,0.430104639377646,1.5204081779169099,-1.008524412169811,-0.8454050062309927
0.18800000000000014,1.1820919085587949,1.4385651631411611,-4.0143990727061665,0.19460853990467492,-0.318853001677636,-0.07476389914781785,-0.40685246975414424,-0.09029163293865615,0.4299786524291595,1.52036946641333,-1.0084556344454483,-0.8453830469563832
0.19000000000000014,2.262190798374129,0.6379013636158295,-5.326395419986059,0.1691669415818089,-0.37748176730231237,-0.059501746651568536,-0.40683929645530215,-0.09024005159439988,0.42937518916714684,1.520282336676699,-1.0085387815808304,-0.8454560512261011
0.19200000000000014,2.828431173570272,0.7005656759829799,-4.459265430073628,0.1617229290329696,-0.3234690889765033,-0.07032332230153555,-0.4068570583472883,-0.09024745429725158,0.42921256841360506,1.520370401034485,-1.0085509858106738,-0.8454533639611556
0.19400000000000014,2.7576198617678545,1.3261678498982108,-4.1058608673997306,0.14924336273948793,-0.27180395651316575,-0.07772147738863051,-0.4068471745860036,-0.09024019388261588,0.42905562329228886,1.520391411175711,-1.0085540028603708,-0.8454777557091052
0.19600000000000015,2.668704242201553,1.6007461683245747,-4.066599854400198,0.16952365202246503,-0.2872758131806707,-0.08903315511472297,-0.4068383721736703,-0.090226245858576,0.42894586504878296,1.520295994244286,-1.0085343625104237,-0.8454464058727033
0.19800000000000015,2.2263673071985153,1.1447774924806282,-4.212396534724683,0.19935877260814389,-0.33712930085625886,-0.09302802345085154,-0.40684891211872454,-0.0901970047859102,0.42876331179696586,1.520292885434867,-1.0086201968939232,-0.8455395928168709
0.20000000000000015,1.6259934066437278,1.211100994847431,-4.939716583889913,0.18617816779419377,-0.37401824962463437,-0.08075085964635796,-0.40685159652188807,-0.09020678158636752,0.4286222690968458,1.5202743672673438,-1.0086519629357442,-0.8455266720040858
0.20200000000000015,1.6948070457944953,0.8026162949070098,-4.738007492974875,0.18166633908914767,-0.3943687958589299,-0.08168191592466585,-0.40683795648130094,-0.09018740720018217,0.42848051385107266,1.5202252630271886,-1.00861705923145,-0.8455098138334838
0.20400000000000015,1.7813945968144014,0.8118122521533016,-4.3236763111399386,0.16546502976018132,-0.3575298827419454,-0.07796798392963931,-0.40686101163887944,-0.0901927154180287,0.4283091823626085,1.5203158603127096,-1.0086867524844858,-0.8455137951415499
0.20600000000000016,2.330110559699098,1.1316587941963756,-3.4685617375217292,0.1425992568329611,-0.32435625274918733,-0.08759660450714225,-0.40684444271771436,-0.09018133211648992,0.42818834392673544,1.5202345521365268,-1.008631547853146,-0.8455096593001873
0.20800000000000016,2.7171104648059097,1.5540451800251707,-3.1424857567963267,0.13334200008927494,-0.28651215496273674,-0.10527867199967327,-0.4068440249272516,-0.09016884094738636,0.4280180879728872,1.5202628830827618,-1.0086548998945903,-0.8455531570332174
0.21000000000000016,2.0159906717310188,1.6347833103545386,-5.642563957333819,0.1489953628286644,-0.333300733206852,-0.11529715428817036,-0.4068493823469783,-0.09017010292497975,0.42774161091742613,1.5201813254016006,-1.008656424506077,-0.8455534602281646
0.21200000000000016,1.7480755933910166,0.8716354434144928,-6.529240597122047,0.18007226005607702,-0.4289798997476156,-0.11144884855792536,-0.40685659876986785,-0.09017265871486634,0.4275956042432953,1.520194954240921,-1.0086370657862676,-0.8455588797042707
0.21400000000000016,1.6974404222439374,1.0743625677498807,-6.941916561031268,0.16677944621136442,-0.4447158016529123,-0.08637443608368303,-0.4068629041430284,-0.09014216479248244,0.42741636011010997,1.5202456582657886,-1.0087040039223163,-0.8456554743752424
0.21600000000000016,2.040095809736794,1.2200759664560787,-5.93562532619549,0.16746921746063909,-0.4177675302413017,-0.09410975133011322,-0.40686459149907533,-0.09012960116301266,0.42723287033023194,1.5203336351369072,-1.0087867325452693,-0.8456032001347491
0.21800000000000017,2.135319759355916,2.0275283632726593,-5.395591126620113,0.15783335203840346,-0.3503453244241165,-0.10165639902745832,-0.40686825562319306,-0.09014775429202587,0.42708826977037695,1.5203432636752243,-1.0087519033117458,-0.8455914316134187
0.22000000000000017,2.1598795957082935,1.979286495423399,-5.175231040839598,0.15708367122738043,-0.32671941324990234,-0.11829988563855932,-0.40687783778322867,-0.09014259786722681,0.4269745260936744,1.5202249730647053,-1.0087402807409493,-0.8456476968778636
0.22200000000000017,0.8849099599462034,0.9619545526607172,-6.899712041258829,0.17605312608989077,-0.4711975118621301,-0.10190777374006482,-0.40688160767901876,-0.09009610467825166,0.4265301271352359,1.5201168738329873,-1.008789788330314,-0.8457393978375136
0.22400000000000017,1.178684695774061,0.5630686714440373,-6.54300589384001,0.16637917657932866,-0.45096551170485183,-0.09250550940340349,-0.4068675290601335,-0.09011636843958562,0.4263658107699748,1.5201947419024957,-1.0087235123830272,-0.8456573303730222
