Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02600000000000001,1.012859546792218,2.2261382919656265,0.09194095042690409,-0.22169402210016048,-0.12232125221118352,-0.3353819718960713,-0.40255779832018224,-0.08880537735707383,0.4264918952647783,1.4760676001565172,-0.9787719264748865,-0.8644285608828464
0.02800000000000001,0.7632438972445263,1.910038702921657,-0.41037820116575563,-0.21573326125220132,-0.14329382143060712,-0.33884274467739806,-0.40256596655278437,-0.08882487430754213,0.4264942697195344,1.4760448980815517,-0.9787107814252177,-0.8643677362077606
0.030000000000000013,0.6007969347347084,1.8859586676046405,-0.8779286553953214,-0.21123389477630164,-0.16279411547264672,-0.3559050823706349,-0.40255670560890033,-0.08882381300967271,0.426450262368345,1.4760073619820435,-0.9787267075040342,-0.8643880737105466
0.032000000000000015,0.4930632354202269,2.2057961152104992,-1.2537850037474279,-0.2173275768805138,-0.15798873965257357,-0.33867766020240064,-0.40257260419462615,-0.0888107317594632,0.4264234904560098,1.475996314496575,-0.9787928256736518,-0.8644691043535072
0.034000000000000016,0.6415323063853353,2.13613852397595,-0.8171034292684927,-0.2181219039765478,-0.1640960124686414,-0.3313964742643132,-0.402558076603432,-0.08881011386549026,0.42637135686279265,1.476059193172768,-0.978771273656732,-0.8643967966975193
0.03600000000000002,0.9729230717596701,1.8903808226457093,-1.149922778239827,-0.2195758384278617,-0.15475001658212267,-0.3295927738206386,-0.4025510794268446,-0.08881613698778101,0.4263594091016988,1.4760176494600925,-0.9786782621848414,-0.8644411535500048
0.03800000000000002,1.1565183140429274,1.708192308204882,-1.170872356546988,-0.21197856619441457,-0.1487812328640576,-0.3294004254274031,-0.4025643078160638,-0.08879134278787446,0.42631629111847874,1.4760133164608173,-0.9788038303256087,-0.8644330593116355
0.04000000000000002,0.8127301416636838,2.0909691733043805,-1.3716140862247987,-0.21135817637054552,-0.14838706383355849,-0.32632940211718253,-0.40256427107893655,-0.08880104016688484,0.42626714155592943,1.4760878823114305,-0.9787970321222108,-0.8644168064546435
0.04200000000000002,0.7936118200022537,2.1853172323724266,-1.596633948056847,-0.21191119697265684,-0.16087038413617016,-0.3364039410369572,-0.40253602456368665,-0.08880514624460384,0.42627775199814866,1.4760214084004875,-0.9786990405417225,-0.8643972154903447
0.044000000000000025,0.7432945363937107,2.0869436583470806,-1.9426345198926784,-0.2106779565488563,-0.1773106822185792,-0.33966946711584134,-0.40255314314843504,-0.08881146413292815,0.4262096125129421,1.47610188988954,-0.9787422706552644,-0.8644000737179967
0.04600000000000003,0.8590890024493802,1.8329763682136622,-1.900739248058552,-0.21096218861457383,-0.1861878088457808,-0.34723002412316717,-0.40254194250202735,-0.08878089120357678,0.4261829280346322,1.4760159892141864,-0.978778284244613,-0.8644673465906447
0.04800000000000003,0.8972230359297384,2.0169688023914447,-2.0555751441646946,-0.20839198422824323,-0.1737311509228639,-0.3451954771441582,-0.40254584758646267,-0.08879507483453163,0.42615205284754765,1.4759878906743709,-0.9787485587116762,-0.8644637037776052
0.05000000000000003,0.734529923918524,2.2054448717468715,-1.8227696985561879,-0.21020556011653208,-0.1696596723076808,-0.3476916994742612,-0.4025420841702639,-0.08878662192289895,0.4261323371833414,1.4759227214300883,-0.9787624941683248,-0.8644386782760533
0.05200000000000003,0.9384833257375826,1.963949714205222,-1.2788893396264989,-0.2052856228871905,-0.16862859435323174,-0.3500989114584212,-0.40253999961971654,-0.08879951375167855,0.42608909744324946,1.4759665243525697,-0.9787280350273538,-0.8643844513252097
0.054000000000000034,0.9920398335163854,1.843999737586664,-1.1942406558690792,-0.2190293920352611,-0.15774592376635221,-0.3472482708882162,-0.40253801998394695,-0.08879435187456106,0.42607490950829935,1.4758884029666504,-0.9787186655311725,-0.8644447400967569
0.056000000000000036,1.052103835976275,2.0110074416145416,-0.650309464852535,-0.2223538916262871,-0.14709059408510472,-0.3449723860311899,-0.4025643143302454,-0.08878480617228768,0.4260148542091795,1.475932577334637,-0.9788210289549604,-0.8644919825336521
0.05800000000000004,0.9439629789251159,2.1167092958609355,-0.6370796298967101,-0.22454233893264947,-0.13677588507384575,-0.3415397422983581,-0.402542561279763,-0.08880937100035016,0.42594929179464774,1.4760448970418572,-0.9787306813513248,-0.8644105608232392
0.06000000000000004,0.7789288594188789,2.410484528828978,-0.8710941603863261,-0.21782972370002274,-0.14816183820387627,-0.3320054192350477,-0.4025462016361817,-0.08880068248896894,0.4257891728969922,1.4760239589777437,-0.9787245253440391,-0.8644040771743825
0.06200000000000004,0.7840340299811682,2.139984057828845,-0.6099256613174293,-0.21746509797202468,-0.15787020435453014,-0.33485446677487807,-0.40253962176742497,-0.08877786979145695,0.42573351186030045,1.476039428910442,-0.978760146637596,-0.8644490397727518
0.06400000000000004,0.9454306629957734,2.196258769476297,-0.8287614393535542,-0.22602983657932507,-0.15223954783974075,-0.33569871309638377,-0.40254960779331644,-0.0887701142212011,0.4256781664537135,1.4760170425088175,-0.9788249725926316,-0.8644986032234394
0.06600000000000004,1.3923141717874974,1.632912695975457,-1.111329693425302,-0.22357520657069552,-0.15274436689200427,-0.349273149630151,-0.40255101105645597,-0.08875928142867126,0.4256294213721966,1.4760115069844826,-0.978823031071019,-0.8645052055096196
0.06800000000000005,0.9190140589368412,2.336945267986251,-0.9335857859463439,-0.21054659341986662,-0.1531942923361567,-0.3300838167357303,-0.4025460408492152,-0.08876286366526448,0.42558743280585076,1.4760365305932603,-0.9788396959547988,-0.8644571336200736
0.07000000000000005,0.9879629491162936,1.7916003640216847,-0.6443999849211022,-0.20051620391750982,-0.15498328061168806,-0.3431195353064434,-0.40256193940973917,-0.08877374006746222,0.42551886232183495,1.4760830687687057,-0.9788558655364104,-0.8645021753108711
0.07200000000000005,0.9301494074171096,1.9807294998942075,-0.9690822245063756,-0.21555946376656743,-0.16080844240271336,-0.33847947616183777,-0.4025463253872441,-0.08877407349903647,0.42547584710189457,1.4760324964002012,-0.9788170889427696,-0.8644756749827444
0.07400000000000005,0.8074029722017192,2.018250694117988,-1.147902436497304,-0.2094197961461333,-0.17652391116135352,-0.33846905394619525,-0.40256189866771663,-0.08877354046018734,0.42543310620185565,1.4759675004947959,-0.9788225072955083,-0.8644509178274502
0.07600000000000005,0.5258722699605463,1.9587212094460538,-1.3292357517867075,-0.20015612562643229,-0.1909414591534885,-0.335722743214952,-0.40254572940440664,-0.08876764727506702,0.42534944591379087,1.4759772964040427,-0.9788295505095012,-0.8644859061374355
0.07800000000000006,0.3503426422888883,1.914433684366308,-1.7241896194487851,-0.20096022344776932,-0.19379552761398047,-0.3381315477387646,-0.4025436323726651,-0.08877017965945234,0.42528116625270185,1.476000692466332,-0.9787886744791493,-0.8644379566858735
0.08000000000000006,0.6910551691703967,1.2399963525563553,-1.7595266623778676,-0.19838422100316788,-0.19747294549449412,-0.3565554610251639,-0.40255073862678664,-0.0887594916159132,0.4252494859482566,1.4759104219571884,-0.978832466072748,-0.8645061828840377
0.08200000000000006,0.3407725800464124,1.7353057155180533,-1.4324072583975584,-0.1995949744982562,-0.18326055132166624,-0.32841971450811064,-0.4025461593053821,-0.08875293241795257,0.4251605899262997,1.4759379540862478,-0.9787756150563164,-0.8645124699326983
0.08400000000000006,0.8039117347988574,1.861995676753374,-0.8072525308222444,-0.2169229303625706,-0.16259577767350378,-0.3356682183850923,-0.4025377284403742,-0.0887414963490509,0.4251266638110113,1.4757988785451104,-0.9787243921601967,-0.8645862523157809
0.08600000000000006,1.1212840243429283,2.0584357466105168,-0.12806132599864853,-0.2351813483240471,-0.1246915853144392,-0.3354568732364618,-0.4025484320849109,-0.08874557504379182,0.42503132224075896,1.4758923813586922,-0.9788421268913622,-0.8645167974538823
0.08800000000000006,1.611596756064221,2.25797179243128,0.08003801143328157,-0.26127859431508493,-0.09460688277051721,-0.3472592733121115,-0.4025508586872071,-0.08872869141227824,0.4249631585726383,1.475845776333224,-0.9788259267855691,-0.8645733368003787
0.09000000000000007,1.5079339878434772,2.5375821103445504,0.6678297112728868,-0.26983566759228356,-0.07849784265275886,-0.35110818180422454,-0.40254496397410533,-0.08875882478319157,0.4249076114782717,1.4758072106960747,-0.9787408182261871,-0.8645097713395546
0.09200000000000007,0.7770142619328403,2.2998061935656278,-0.2950975356513356,-0.24702337020372583,-0.12942320674151772,-0.34516985668097017,-0.40254669921801334,-0.08871944209166835,0.42459989111135715,1.4759057936083457,-0.978853381257643,-0.8645954889539917
0.09400000000000007,0.5557679286903056,2.051286356456454,-1.0882003968474376,-0.23313280043467882,-0.15427777768798753,-0.3498387804007421,-0.4025583166435481,-0.08872530896659364,0.4244686449008387,1.4760554010348625,-0.9789618762861335,-0.8645139244547719
0.09600000000000007,0.34805717559106586,1.7845007768510408,-1.7592054040062814,-0.20984843908294523,-0.1874940471368382,-0.34268970311439817,-0.4025699692745446,-0.08871789134409062,0.424424825742321,1.4759434886204068,-0.9789214849228071,-0.8645584370079654
0.09800000000000007,0.029543405604145145,1.7853690610989035,-1.9474116953730978,-0.20613009214958838,-0.21686020981274992,-0.33530829476424323,-0.40256056662621575,-0.08870666196697272,0.42431879256171645,1.4760369046163067,-0.9789175265795779,-0.8645488210741802
0.10000000000000007,0.02989378156203021,1.3383070484232693,-2.1656390392054226,-0.2112024092538442,-0.22976614241746396,-0.34226048682806415,-0.40257005502588294,-0.08874029753646479,0.42422787990005995,1.476078112141185,-0.9789116335727719,-0.8644943468743524
0.10200000000000008,0.2783836710545453,1.3262988046238036,-2.3502076520847197,-0.2096385137706163,-0.22098075185872942,-0.33303841681048046,-0.402559768090065,-0.0887311534186774,0.4241836352388779,1.475940313728427,-0.9788476966676898,-0.8645492018435855
0.10400000000000008,0.6952335430728462,1.4250683242318771,-2.070250889447642,-0.21057238476390155,-0.20030047280620128,-0.32930802967553,-0.4025613170680827,-0.08872844290902081,0.4240807844250641,1.47598116960065,-0.9788916418629651,-0.8645288154219593
0.10600000000000008,0.8869228107508429,1.9168499905520693,-1.163973489258243,-0.23294381744688022,-0.17769190412526722,-0.32030111081348367,-0.40257112220977975,-0.08870696116156696,0.4239923801745858,1.475884638952479,-0.978938973717105,-0.8645863626040888
0.10800000000000008,1.5982138832532673,2.0931876345517946,-0.4324220194805788,-0.2524641725189568,-0.1248724437233783,-0.33499225029417323,-0.402563191872804,-0.08871203922397014,0.42391088446845077,1.475903596036122,-0.9788696661058844,-0.8645886817185953
0.11000000000000008,1.9196290167839558,2.6210183218034198,0.5119117695966201,-0.2877578487054668,-0.08397967779035014,-0.33829588511588765,-0.402565703645544,-0.08869432159322697,0.4238128663259646,1.475937620031181,-0.9788919079297587,-0.8646061065255148
0.11200000000000009,2.021275800976262,2.784196670896401,0.7149583031099589,-0.3058204856371023,-0.056660860389120646,-0.3534894396287104,-0.4025695996090717,-0.08868057706616417,0.4237109807954381,1.4758981456711253,-0.9789689424886786,-0.8646605904844471
0.11400000000000009,1.7840159979763772,2.885726076694408,0.4195834768536666,-0.3041870836709381,-0.07349795077290651,-0.36886476452545247,-0.4025703770220743,-0.08869777905778391,0.4236147402482804,1.4760168362930364,-0.9789417713047218,-0.8645633853788629
0.11600000000000009,1.1088235518808394,2.8015718959468154,-0.038702662684658995,-0.2907086411598531,-0.11309386976552713,-0.36844661694188996,-0.40258197845469196,-0.08869097990598826,0.42351156187919664,1.4760572983429463,-0.9789885190126731,-0.8646232272870983
0.11800000000000009,0.38711952147248796,2.753766422685878,-1.3420241416918008,-0.2611141237405423,-0.15770417024933872,-0.36880534727513764,-0.4025909490577954,-0.08868709667360664,0.4234184413584223,1.4760533651717616,-0.9790282709862665,-0.864603218626108
0.12000000000000009,-0.7899825615390736,1.2631947711977245,-3.7027618526027766,-0.1987515297973727,-0.27721833010244656,-0.36417787296250503,-0.4025926662028583,-0.08866800517342031,0.42320661880311633,1.4760796624987282,-0.9791020900211349,-0.8645971656509573
0.1220000000000001,-0.9288943648577338,0.6704854391236991,-3.818988650060396,-0.18935701878610314,-0.31968470318944275,-0.34769645037940683,-0.40258663302671516,-0.08868115561167254,0.42313319037127617,1.4760479490748348,-0.9790287859608036,-0.8646271373770227
0.1240000000000001,1.247298845236514,1.4144160178118867,-0.6882957516637711,-0.27003038833895376,-0.1645617721917785,-0.33186386282332003,-0.40259097778879493,-0.08866024605408061,0.42281744186098813,1.4759652991919388,-0.979036786863297,-0.864658516528615
0.12600000000000008,1.866258177890745,2.0772366800525153,0.08207240683419559,-0.30390490901322625,-0.10605761437227391,-0.3298106422875474,-0.4025760410289979,-0.08866592469169135,0.42269083010724806,1.4759955602565196,-0.9789929008889704,-0.8646230660601997
0.12800000000000009,2.104847047342105,2.209174595258063,0.36745514715897304,-0.3312207427306494,-0.08670018733084196,-0.33258629279659835,-0.4025778582576479,-0.08863360558582203,0.42259474700226834,1.4759906960776965,-0.9790573318218898,-0.8646687325471671
0.1300000000000001,2.1091866120611127,2.632646402699643,0.11816715592629559,-0.3139994265070643,-0.10064015267012696,-0.3415890111833375,-0.40258865043949277,-0.08866200560131689,0.4224570901228144,1.4761048843857882,-0.9790498212203084,-0.8646354466727841
0.1320000000000001,1.6599955467904728,2.49171985430762,-0.519400285020456,-0.2967198669824554,-0.1287858801780616,-0.35330580479492757,-0.40257667497945654,-0.08862057697353748,0.4223708357364319,1.4759904773201094,-0.9790846299118485,-0.8647039461102107
0.1340000000000001,0.5598013721031374,2.21231421602189,-2.3030778183501943,-0.26506122322171943,-0.19364954212968516,-0.3627172797124437,-0.4025809499274785,-0.088618180846251,0.4222617118755174,1.4759731162060028,-0.9790971365661228,-0.864733302089871
0.1360000000000001,-0.04608790554028669,1.6599446440351053,-3.6901692149455214,-0.22144600950974075,-0.2705349710975177,-0.36766068485733716,-0.40257955864132805,-0.08861250568111503,0.42216621459456993,1.4759335043647848,-0.9790957190357984,-0.8646937132537627
0.1380000000000001,-0.17421536424841305,1.1615594718440154,-3.446793065167981,-0.18711709687442066,-0.32176587179945954,-0.362063475034767,-0.40258874784410953,-0.08860378286589418,0.4220245306352378,1.4760118837639893,-0.9791146424617106,-0.8647348186105063
0.1400000000000001,0.9364938298162078,1.720158784005387,-0.7903313297494942,-0.26840247515941856,-0.19703960610001767,-0.3588224229201593,-0.40258058762404725,-0.08859792787882759,0.42182808217029566,1.4758331857293734,-0.9790385508322647,-0.8647428051353359
0.1420000000000001,1.686173489790743,2.5989227691588432,0.6000631277752961,-0.32549355590116225,-0.0999616552993857,-0.34882857796831857,-0.4026011616810265,-0.0885850140064488,0.4216712145757511,1.475903023713335,-0.9791840377031971,-0.8648383291230901
0.1440000000000001,2.258621818417881,2.936511490153263,1.4761167720222634,-0.36503120733127925,-0.04654060712485435,-0.35043779111817774,-0.4025828759180987,-0.0886170236485932,0.4215653481075065,1.475889541092424,-0.9790536377918406,-0.8647197870552663
0.1460000000000001,2.1570204271478133,3.1341830819982492,1.7172434705202022,-0.38050464146665997,-0.04955797156999904,-0.35446553507564216,-0.40258729409844657,-0.08859230388427361,0.4214504161941081,1.4758527241857646,-0.979124837246808,-0.8647811767930625
0.1480000000000001,1.4843181553547358,2.766078144557297,0.9436680922737244,-0.36051957804377655,-0.09082601165063656,-0.3555165698112931,-0.40260029920750956,-0.08860998254456036,0.42132339233527055,1.4758924254499244,-0.9791285206490629,-0.8647582289985826
0.1500000000000001,0.6165751285922378,2.4240204795831275,-0.9046327286637106,-0.3194910528356937,-0.1609708197367331,-0.36326302723569087,-0.4026137164440752,-0.08856934840363748,0.42118247137629056,1.47594867450456,-0.9792294817436291,-0.8648272065917769
0.1520000000000001,-0.2448532263507242,1.8758982018984238,-2.829430789116849,-0.27483425310344967,-0.24400024979361276,-0.34960442825914323,-0.40261281536115723,-0.08855543663238369,0.42108927464168583,1.4758746963033416,-0.9792035909056425,-0.8648732012174309
0.1540000000000001,-0.5505569926324281,1.1011996099626145,-3.002316637096973,-0.24028232625604454,-0.33360695672241725,-0.3605218098662865,-0.40261524210347,-0.08856587544380091,0.4209409813952667,1.4758955758624752,-0.9792134692078552,-0.8648184781173629
0.1560000000000001,1.1474409038905318,2.466141126748501,-0.7810321189957303,-0.31638946468652307,-0.1548427489062844,-0.391866503966685,-0.4026177692719698,-0.08855290059657644,0.42055639810764595,1.4758851663417238,-0.9792188534193399,-0.8648593239305646
0.1580000000000001,1.8645017093783491,2.6094417771345837,-0.362319287293139,-0.34477324090047956,-0.12791603099851587,-0.39824604768790733,-0.4026113974883675,-0.08854246614120495,0.4204272310873297,1.475788199331648,-0.9791936482946039,-0.8649884335748199
0.16000000000000011,1.3773977952507295,2.2881810599611194,-1.543016959957882,-0.332701101073441,-0.18258740163585035,-0.36645077095089856,-0.40261145538031495,-0.08853511210395135,0.4201529792104864,1.4757992421743307,-0.979252537966073,-0.8648780570921059
0.16200000000000012,1.2417875427523504,1.4421576911857446,-2.458980017225013,-0.2984619331597259,-0.2214604951120429,-0.3653687938004017,-0.40261482110253094,-0.08852808273483524,0.42002546462221707,1.4758113546930205,-0.9792578758740174,-0.864863252518699
0.16400000000000012,0.7380511986884768,1.11567092664612,-3.0654572089665617,-0.2741636500349432,-0.25087040398374005,-0.35266613484201303,-0.4026184104713266,-0.0885241683992582,0.41988113757826395,1.4758404379959595,-0.9792198658237137,-0.8649025800009431
0.16600000000000012,0.7783691226231484,0.9852729848653363,-2.6954297607886817,-0.2679459619984356,-0.26645283870033465,-0.34559037852525076,-0.4026162851253625,-0.08853527614663531,0.4197515539106138,1.4758717129843104,-0.9791641546884245,-0.8649020262378624
0.16800000000000012,0.9223433470576056,1.2133945554480934,-1.8888435372987555,-0.28446761059377484,-0.23051350838534918,-0.3530721592154414,-0.40263708939544096,-0.08855230801267294,0.41956855983267743,1.4759725003841058,-0.9792648876856491,-0.8648745512331794
0.17000000000000012,1.2020377023201925,1.5567234270372339,-1.4680926463462387,-0.30043826823353925,-0.18530625544285634,-0.3684056328916334,-0.4026256519030944,-0.08850620527279685,0.4194766691114088,1.4757920386060803,-0.9792572935612817,-0.8649010940187526
0.17200000000000013,0.8595717938290078,1.9080973031742396,-1.1622650195528195,-0.31006292873795843,-0.181353077380268,-0.3667135824498274,-0.40263177588891347,-0.08851271680613239,0.41932398656449427,1.4758197770991162,-0.9792448563353525,-0.8649498141157053
0.17400000000000013,0.7459589619344378,1.4751948675295714,-1.1530586242860927,-0.2962693114539176,-0.23417583854278304,-0.3681232870599531,-0.402644739256404,-0.08850601381400741,0.4191748313487389,1.475814293014747,-0.9793080887935935,-0.864996247664299
0.17600000000000013,0.14957714434828207,1.2896203956332368,-1.5819924695232823,-0.29649785955402835,-0.27507634412080245,-0.35866676901766364,-0.40262779371558766,-0.08851465761965087,0.41906175705735405,1.4757594055837475,-0.9791964668367992,-0.8649484268851059
0.17800000000000013,0.34444619028021217,1.2771046787889155,-1.1691777691038516,-0.3017180541148742,-0.2597495605767291,-0.3463781557360422,-0.4026258214979619,-0.08849525929164134,0.41892186794692055,1.4756284249958236,-0.9791934926508753,-0.8649860752289813
0.18000000000000013,0.9652199806974233,1.6244930706607295,-0.23989840294003317,-0.32836369529423415,-0.18564096616864367,-0.3346485270125157,-0.4026499571967447,-0.08849678904586786,0.41874518803438443,1.475753879674884,-0.9793128462469862,-0.8650115849025439
0.18200000000000013,1.589532980829171,1.9946861546181753,1.418557882717474,-0.3639499233670954,-0.116410653606906,-0.3542342027353137,-0.4026318060410926,-0.0884518742052176,0.418643543903486,1.4755690968789303,-0.9792282249586937,-0.8650916050213914
0.18400000000000014,1.939144244761801,2.4118152950473446,2.555976062887553,-0.3839679651620131,-0.07342785014837931,-0.3646041774863476,-0.4026456235705267,-0.08845441776643181,0.41846263671435685,1.4756202483741476,-0.9792582637551003,-0.8651365759064458
0.18600000000000014,1.8572839849108507,2.719093244558293,2.4103601611893324,-0.39222551550718815,-0.06525917939521565,-0.3673896902473506,-0.4026338583043333,-0.08846911332061957,0.4183288299106873,1.4755895673878923,-0.9791917899734078,-0.8650528986571304
0.18800000000000014,1.4467594310521816,2.7768785298413117,-0.24210601388153746,-0.3959593326213678,-0.16386856642929862,-0.36882655438214923,-0.40266003857735144,-0.0884222120160271,0.4176821471921641,1.4756814858981506,-0.9793989809063787,-0.865130952892828
0.19000000000000014,1.408603425004861,3.1229111514197427,-0.7681646851311554,-0.3978665708151656,-0.16271119829018701,-0.3874336977370301,-0.40266080810292526,-0.08840753351037435,0.4175090567146689,1.4758277360975207,-0.9794955552000775,-0.8651353472449896
0.19200000000000014,0.9661171235030569,2.8946627278279964,-1.6537833661987582,-0.3765417451547777,-0.17883347021004584,-0.4091833515776053,-0.4026610812514164,-0.08841059078929589,0.41736679283732475,1.4757983463864586,-0.9795007187344567,-0.8650982802315139
0.19400000000000014,0.1860415029442561,2.1438841031337077,-3.8938171909011614,-0.31819549789309265,-0.25294149540814553,-0.41493513749780453,-0.4026751073955897,-0.08842480390587915,0.4172056231812935,1.4759265058104538,-0.9795278798215108,-0.8651051062946588
0.19600000000000015,-0.3243387364609145,1.7161278802974107,-5.67352087975229,-0.274231841437911,-0.37725871270156075,-0.3885424548548279,-0.402676241417106,-0.08839410228217633,0.4170248109967904,1.4759656967381585,-0.9795969239343482,-0.8651437307296389
0.19800000000000015,-0.6852268714463943,1.0268917253434682,-5.880253565664857,-0.2668723143709248,-0.44060741988954377,-0.3686952330925064,-0.40268216513722127,-0.08840769300278185,0.4168800711535761,1.4760116086294264,-0.979568342858812,-0.8650642183720021
0.20000000000000015,0.24781148164293051,0.7025463270145267,-5.65877665665159,-0.2866042273275003,-0.40695302842103526,-0.3646811695604897,-0.4026920958105439,-0.08839817532345445,0.4167218936057061,1.4760521437085248,-0.9795965142386958,-0.865103630301143
0.20200000000000015,1.0212824758001822,1.4042935546399058,-4.387692464277211,-0.31680688198254914,-0.3114772050417103,-0.3568598307226108,-0.40268229613027257,-0.0883842906559105,0.4165627617523539,1.4760359198316981,-0.9796383761626047,-0.8651696516936178
0.20400000000000015,1.703378042617876,1.9886082162104524,-3.334916214176875,-0.3499469414673552,-0.23461985588365572,-0.37235318654136557,-0.40270287520929987,-0.08839549620616032,0.4164090328775151,1.4760409564575552,-0.9796574142406417,-0.8651399798189428
0.20600000000000016,1.9019164202295251,2.3910148260049735,-3.1600274442348892,-0.35403417593523356,-0.21971512691300074,-0.3786672244465994,-0.40270507631548635,-0.08839761893159001,0.41626688159182507,1.4760374474572984,-0.9796426640196969,-0.8651358368362492
0.20800000000000016,1.5322282483621472,2.3250843144012765,-3.859989713212117,-0.3344163458554289,-0.2672409821361039,-0.3816423218552825,-0.4027202393739075,-0.08840233806629733,0.416152951869188,1.4759512591036512,-0.9796360454370489,-0.8651912072087419
0.21000000000000016,0.789651908591191,2.0654093957476767,-4.485001257771857,-0.32151947039530265,-0.3077646342553225,-0.3668549143873752,-0.40271386970376255,-0.0883927349708821,0.41599470517647297,1.4759982820173811,-0.9796178002274063,-0.8652091035310605
0.21200000000000016,1.0082836863212334,1.2166303898969906,-4.5173376173474615,-0.3222902832861449,-0.32146694508765994,-0.37571544558451664,-0.4027156647841201,-0.08838920542022657,0.41583635044067935,1.4759964334748956,-0.9796093843488939,-0.8651778016903929
0.21400000000000016,0.7045251508186521,1.6216914388043384,-3.8022390250936486,-0.32610402105929615,-0.31278891188377367,-0.3686853681089406,-0.40271560114503663,-0.08839742068068504,0.41565194361159336,1.47608967192448,-0.9796715804935929,-0.8651155736910674
0.21600000000000016,0.7528404958105681,1.7660699351895635,-2.2861804148531024,-0.3227607628145184,-0.2685149659482494,-0.38760428817979364,-0.40272888027790305,-0.08838269902984384,0.4155452319415491,1.475999947958949,-0.9796291696965628,-0.8651984563833077
0.21800000000000017,0.46764422452782395,2.0244122757684453,-1.6039545444085814,-0.31952014400178497,-0.24103949897305074,-0.40861335243341995,-0.40273977786983134,-0.08836382340338401,0.4154157384708484,1.4759552420541273,-0.9796646995768932,-0.8652743291480757
0.22000000000000017,0.34310302943145327,0.5609821540320864,-1.8664262205351663,-0.33162295908194406,-0.2801518428573173,-0.36267586505277827,-0.40271758879270225,-0.08836114110343518,0.4148392009638846,1.4758478553260725,-0.979568615572469,-0.8652769437235674
0.22200000000000017,0.7985416529062535,1.4747416074454573,-0.6499478842179891,-0.34239287195295715,-0.2204915301125192,-0.343274827655406,-0.40273329606812996,-0.08836841730770084,0.4146597122285468,1.4759122406496377,-0.9795831582073397,-0.8652371954603109
