Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.1480000000000001,1.4947482137038053,2.595912585830395,-0.03630609064453877,-0.10320904426456708,-0.10678159804535395,-0.30464520672083806,-0.40367277706670457,-0.0890121911158865,0.4223651799179061,1.4759891215576448,-0.9791706372095523,-0.8649070854295069
0.1500000000000001,1.3601861766463816,2.1081485393741364,-0.4109074198978372,-0.09923197976892036,-0.12934845298725076,-0.2911602571377695,-0.4036822830981762,-0.08899685199577631,0.4222525406775404,1.475949171609417,-0.9792536085160994,-0.8649224090028584
0.1520000000000001,0.9029117514061358,1.971242010690251,-2.162915059677394,-0.09197275180813538,-0.1463427576020315,-0.27911793227872095,-0.40369353197892,-0.08901794173365707,0.422094219261549,1.4760484139084162,-0.9791538418067757,-0.864827645554344
0.1540000000000001,0.6470773049885268,1.360882681037485,-3.117508652411882,-0.05016220926492346,-0.19620980019093404,-0.2685908444593042,-0.4036852158139874,-0.0890016453347463,0.42196349949469003,1.4760449525839188,-0.9791697455096339,-0.8648741246753705
0.1560000000000001,0.5863775136011065,0.8742581814010504,-3.224845122897741,-0.03178828402548049,-0.24226653611960006,-0.26548017223898007,-0.40369979415994217,-0.08900611370920639,0.4218066458420303,1.476106976279591,-0.979245587254852,-0.8648794567138802
0.1580000000000001,0.5435078664569538,1.27294096238189,-2.664840484293965,-0.04718244256212599,-0.23645672913853727,-0.2575409991238647,-0.403703718771856,-0.08898652581879646,0.4216713778956783,1.476041255975481,-0.9792787861941957,-0.8648984242115814
0.16000000000000011,1.0454165363490435,1.5518600899847033,-2.2087999842180785,-0.06014280286799131,-0.17409391798875432,-0.2814357891673773,-0.4037034370330452,-0.08896295518713224,0.4215503366520962,1.4759760851840273,-0.9793079165186688,-0.8649202063667125
0.16200000000000012,0.029228853652673525,0.9572779250657425,-4.576160856952562,-0.02174837723989731,-0.3435550143956369,-0.278361255831811,-0.4037123358053372,-0.08894343516073067,0.42098079424592677,1.4759400188566247,-0.979351312454932,-0.8649635802651547
0.16400000000000012,0.5910847966223924,0.9993710620962959,-4.070107731466616,-0.026397215603398583,-0.28761737926814895,-0.27753323247644557,-0.4036936148516713,-0.0889422434541193,0.4208244071137818,1.4759496529663874,-0.9793045386042236,-0.8649402681298393
0.16600000000000012,1.1705637690658637,1.0121928724825349,-3.2661520075239165,-0.05151607813230277,-0.19595422971489865,-0.2808370525240104,-0.40370817023868755,-0.08892602577423085,0.4206799154174745,1.4759041350228825,-0.9793445217888748,-0.865006325224404
0.16800000000000012,1.3795720675423067,1.9019222671821567,-1.5856833677103674,-0.08559561704869237,-0.1584727050875546,-0.27401272931615583,-0.4037061196221644,-0.08892466351249251,0.42053076210672286,1.4758807358009354,-0.9792937406836006,-0.8650588515729275
0.17000000000000012,1.9420590371496704,1.817586892146523,-0.41055098744252405,-0.09512119497891801,-0.14072021099521792,-0.28306325587099074,-0.40372472461054276,-0.08892558494944147,0.4203873111309578,1.4758542336424931,-0.9793339164808827,-0.8650855720559596
0.17200000000000013,2.0892924339649226,2.0209963832368056,-0.604258092109039,-0.10413828108182788,-0.12429746691004143,-0.29344242203610327,-0.4037227090517376,-0.08892779856227433,0.4202260947974653,1.475840998989015,-0.9792619802189514,-0.8650915349486175
0.17400000000000013,1.955805203737127,1.9474256073188767,-1.5865786700286253,-0.11168586117580959,-0.1136757837437892,-0.29200533965524705,-0.40370921850589414,-0.08890799697733404,0.420085691187545,1.4757851752463689,-0.9793179388429937,-0.8650407688760503
0.17600000000000013,1.8534230620633607,1.8433559988606605,-2.189627165806268,-0.12155513008070493,-0.14072141205555358,-0.2945046967032845,-0.40371508681808765,-0.08889139747874558,0.41991676455361465,1.4758305574222597,-0.9793757010866441,-0.8650722025054806
0.17800000000000013,1.5502063032736548,2.065853740541815,-2.2278957502628693,-0.13749144202249494,-0.18212568243677732,-0.2803932913560851,-0.4037155209879597,-0.08889752278966119,0.41978722370140686,1.4757765504800868,-0.9793246867588673,-0.8651002625282905
0.18000000000000013,1.5548162957107463,2.1662916385987585,-1.990489831089597,-0.1346667271412913,-0.18495029132439206,-0.2920756869552584,-0.40374162154659,-0.08892212862216628,0.4195886456167622,1.475999660349617,-0.9793604038322629,-0.8650308325734302
0.18200000000000013,1.44545738406025,2.336786056424277,-2.338402331974209,-0.11617997066145852,-0.1521809586866657,-0.31923691004810184,-0.40374309110846085,-0.08889165134868902,0.41947904104091127,1.4758793403779966,-0.9794006616763612,-0.8651509659873349
0.18400000000000014,0.8288410118529521,2.401839083408459,-3.524110349197217,-0.08415364532548819,-0.15781005856845498,-0.33236163568909943,-0.4037630493395531,-0.08888770813597148,0.419321485346642,1.4759120626249709,-0.9794836439785379,-0.8651189253844351
0.18600000000000014,0.23549096548150994,1.711175724724754,-4.646394694853858,-0.060985040911348806,-0.25891587515567677,-0.3297207802816338,-0.4037566980853883,-0.08888037839176122,0.41914304360823257,1.4760119294381262,-0.9794737660831766,-0.8651606586624283
0.18800000000000014,-0.28384051749933153,1.0364696625725516,-5.882122578462619,-0.039372132894011536,-0.356040098212952,-0.3107420669550991,-0.40377005699692564,-0.08887584325533741,0.41901234665124465,1.4759430200140073,-0.9795351268254227,-0.8651707370698001
0.19000000000000014,-0.00046974401577276614,0.5147793473015501,-5.46035118831243,-0.03844236170817125,-0.38335573513104937,-0.29747179239320337,-0.4037586939045087,-0.08886997226307095,0.41885292026030124,1.4759885629467386,-0.9795152484344705,-0.8651298527318386
0.19200000000000014,0.7393490783213017,0.6820261001188618,-5.621751809084331,-0.05974345994406957,-0.29684654346907097,-0.28527641550076177,-0.4037739979401077,-0.08888231684381068,0.41872220958695,1.475975557907115,-0.9795012881237211,-0.865084281528917
0.19400000000000014,0.861592577114596,1.0404399243993043,-5.931765263200609,-0.06324165210825486,-0.32698831448164895,-0.2716288533593865,-0.4037698371225692,-0.08888321977343346,0.4185257937230348,1.4760681838576222,-0.9795725043491798,-0.8650985012220057
0.19600000000000015,1.3914239866589042,1.0417393172572753,-4.622334888421576,-0.07502525044942723,-0.2897068808194606,-0.2762750528352107,-0.4037877247252374,-0.08884894700093181,0.4177013709418614,1.475844162658115,-0.9795198894006338,-0.8652407439935207
0.19800000000000015,1.6258692423908916,1.6293645097377385,-2.7687878682341234,-0.07452722396776182,-0.23061761315922424,-0.29635822228482367,-0.4038007101803357,-0.08883780715673625,0.41753782338762957,1.4759307206326675,-0.9795298490420004,-0.865257025962618
0.20000000000000015,1.4358995431542754,2.509574872002126,-2.478305952957573,-0.09636629851887621,-0.16253439887557475,-0.30118940467873795,-0.4038031037345318,-0.08883542476319699,0.4173833000513599,1.4758933454975431,-0.979540970302764,-0.8652824509019603
0.20200000000000015,0.9893614456431785,2.0529165163077234,-2.4152025602651155,-0.0975956855847534,-0.17316144176739556,-0.3213387266123399,-0.40380611772024766,-0.0888405983455654,0.4172321580104337,1.4758895253832702,-0.9795635180744868,-0.8652160011835145
0.20400000000000015,0.15820727459458644,1.2483127022541471,-2.997323998262848,-0.09166206795362886,-0.24567578995560163,-0.3186550636764476,-0.40379745042011667,-0.08882632922926516,0.4171244278850723,1.4757984312758339,-0.9795111356264695,-0.8652945528373743
0.20600000000000016,-0.0004680905263614171,0.5937864849742006,-2.8375470848615545,-0.08197290335003554,-0.2971105178157133,-0.29845202957122785,-0.4037988599500196,-0.08881294320581015,0.41696253096423486,1.4757818207953113,-0.9795261096048382,-0.8653092152016362
0.20800000000000016,-0.144305083756978,0.6109665474389869,-2.0770364866087636,-0.08744207441820692,-0.27725008782665245,-0.2767955164217921,-0.40382010371272037,-0.08881593368027427,0.4168137759627835,1.4758146671194226,-0.9795378598142195,-0.8653122277491947
0.21000000000000016,0.4862295591902711,0.8754516285779371,-1.3574681307018,-0.09636580355312352,-0.19461033117772963,-0.27439651229123774,-0.40379711127863527,-0.08879348851738932,0.41669345293397253,1.475718368643326,-0.9795270102669184,-0.8653702012540433
0.21200000000000016,0.8758237178095336,0.9222546742728539,-0.684062726186014,-0.10238881953351353,-0.12617623062086358,-0.29670362547849893,-0.40379720883490755,-0.08877621603606356,0.4165410971236989,1.4756889032920555,-0.9795547981515018,-0.86537612931565
0.21400000000000016,0.8208305664652275,1.2910413482125047,-1.0892756476513041,-0.10331191632985036,-0.14500912741286512,-0.30426957518559505,-0.4038134002389001,-0.08879399769263463,0.41638203580001204,1.475705146897757,-0.9795550186314067,-0.8653907459246711
0.21600000000000016,0.7386432410604195,1.5588511788450188,-1.758047057441476,-0.101552807627753,-0.21116231289310072,-0.29257845547134725,-0.4038022344235892,-0.08878778708807405,0.4162412882546862,1.4757295546038214,-0.9795253942652954,-0.8653838289382172
0.21800000000000017,0.7895146693094264,1.247104613968538,-2.2005178092847677,-0.11996211296834157,-0.2287912228555504,-0.2871715725153831,-0.403797196348949,-0.08878203190811686,0.4160707260851098,1.4757680061412648,-0.9795794613131797,-0.8653854238321792
0.22000000000000017,1.2599412833752315,1.5028395607344383,-2.4596266379672533,-0.13485162838959902,-0.2093463801031622,-0.29268819567988236,-0.40379737452045705,-0.08875639987083778,0.4159211988850618,1.4757656246481043,-0.9796314919029729,-0.8653703140699573
0.22200000000000017,1.5104636218247038,2.1050690658114886,-2.911293104263496,-0.1238023848577347,-0.1897784445954081,-0.2852257235700373,-0.40379689079239545,-0.08876576218009011,0.41577440867597704,1.4757854534677106,-0.9796088618741982,-0.8653559782832191
