Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,1.5588205669609292,1.9149084263243221,-1.079190973290971,0.1307910385876681,-0.1049410503941007,-0.13598986710063546,-0.4031558262121737,-0.0890537182836953,0.42599025210152136,1.4759981502518527,-0.9787498205162459,-0.8643975528177773
0.02600000000000001,1.3334833154936019,1.7123148181086485,-1.0836049395882101,0.14093409602544377,-0.14053027209738683,-0.13194955508700912,-0.4031626499331363,-0.0890584638717852,0.4259423638394867,1.4760803036897299,-0.97881563364358,-0.8643900758959967
0.02800000000000001,1.0192811495533944,1.8494328937293543,-1.7662706181828247,0.13950116397752121,-0.15441609087634117,-0.13590918610533395,-0.40316566543034205,-0.08907040707402061,0.4259386864652866,1.4761099941774016,-0.978767774747185,-0.8644016812309484
0.030000000000000013,0.8676688841995781,1.8934402657045475,-1.9718304907912088,0.14943890719739705,-0.17027802946963846,-0.1384504978193528,-0.40316460125246834,-0.08905428583212957,0.42588292478950773,1.476143547831558,-0.9788717595992033,-0.8644026156066017
0.032000000000000015,0.8670772694311919,1.818009878507418,-2.5307860311240504,0.15581581973599834,-0.17109600342351303,-0.14406498328570008,-0.40316562001231854,-0.08903551832008463,0.42588259633208464,1.4761233356894106,-0.978802208523857,-0.8644924686241097
0.034000000000000016,0.844480528858974,1.8691419508202929,-2.7067174080479317,0.15744052798199273,-0.177251690702364,-0.13656402321126457,-0.40316868226062497,-0.08904790033297119,0.4258422504724973,1.4760792130195044,-0.9788889363093465,-0.864416961444136
0.03600000000000002,1.269500242601585,1.6863728659654529,-2.8810192360336586,0.16480410871442827,-0.1852710102686551,-0.11580222376751066,-0.40315998886523724,-0.08905737468580141,0.42577757208651995,1.4761890436133045,-0.9788680297227188,-0.8644027602884828
0.03800000000000002,1.787384675573305,1.240798686282191,-3.3856827804372536,0.16145422136444915,-0.16781694489864823,-0.12746594236568923,-0.40316050676672127,-0.08907407357839103,0.425724739874283,1.4762740221472634,-0.9788710256353098,-0.8643288935327678
0.04000000000000002,1.689791661474051,1.462142580916547,-3.080070117579149,0.16956280007215208,-0.16627606507448253,-0.1269851903745174,-0.40316450118006386,-0.08906002556384154,0.42570410340424253,1.476291676117432,-0.978866579819427,-0.8643729003661573
0.04200000000000002,1.420201749965264,1.7618978092440751,-3.35539279969883,0.15951534884042715,-0.17724230466152024,-0.1296283466115644,-0.4031607860216039,-0.0890742279380259,0.42564928432949173,1.4762835089722723,-0.9788759118717355,-0.8642884503290543
0.044000000000000025,1.6417179970068645,1.5695756608408975,-3.6535972466144786,0.16667393355043464,-0.20395903965459125,-0.1313705055294196,-0.4031670920206213,-0.08907766071626266,0.42562688589729897,1.4763063656841358,-0.9789256302260987,-0.8643116689873953
0.04600000000000003,1.364761741594772,1.3120939644629546,-4.015548749214722,0.17618011389047136,-0.204643933093806,-0.13549561506957578,-0.4031808877269395,-0.08905428278125502,0.42559962981735794,1.4762809131162327,-0.979001829341039,-0.8643499518011397
0.04800000000000003,1.1583966240904748,1.5919012374879273,-4.165078891320372,0.1789982800153938,-0.20013994165048254,-0.1377106347711785,-0.4031663913436454,-0.08906935247640521,0.4255301454548343,1.4764210913914297,-0.9789296549865283,-0.8643222649279217
0.05000000000000003,1.1668322666919901,1.363411002280055,-4.250413664958732,0.18731254274888096,-0.2073857265694183,-0.14406744848477399,-0.4031627159993106,-0.08906092094384654,0.4255352122783405,1.4762873779246792,-0.9788986334957469,-0.8643996213710671
0.05200000000000003,0.9242370914794527,1.6216347487345617,-4.58674240056632,0.1916743761044825,-0.21464361556224545,-0.13279585222097223,-0.40317957350055655,-0.08907141417750628,0.4254276285028696,1.4764637500692994,-0.9790093865986553,-0.8643037610258987
0.054000000000000034,0.8603319461808439,1.323453038073639,-4.472824631375847,0.19495095059077774,-0.22477942197689085,-0.1353044249229815,-0.4031790805319819,-0.08906538977028049,0.4253872242762344,1.4765212623450774,-0.978995365039997,-0.8643319137226712
0.056000000000000036,0.8189736381519988,1.2566798635616214,-4.811261293776554,0.19025677290078205,-0.2291382641169467,-0.1427150692361865,-0.403166084975622,-0.08906850954482531,0.4253843551338465,1.4763708238377307,-0.9789162794109677,-0.8643431863810074
0.05800000000000004,0.9831643994372793,1.0172872766906378,-4.804709112754973,0.19638149016833967,-0.2365413612638646,-0.13831088547385054,-0.403175831964464,-0.08903722525286888,0.4253502337321718,1.47629694258217,-0.9790080857277874,-0.8644033461242066
0.06000000000000004,0.9364846822727628,0.8168069914129298,-4.987208778091361,0.1960551720534982,-0.2441083844557896,-0.13851584276509346,-0.40315978517486506,-0.08904826207331099,0.42530063943070995,1.4763072186498791,-0.9789355429380082,-0.8643323727452982
0.06200000000000004,1.130574674168055,1.2133701940092505,-4.902361367803683,0.20257370928010254,-0.2286806856747656,-0.11774571954091465,-0.4031473369235739,-0.08904652341551705,0.4251424257672296,1.4762642888805364,-0.9789125080189135,-0.8643572082330038
0.06400000000000004,1.4739865363769442,1.1723397965850624,-4.563135441637034,0.1883085730406395,-0.2128095827622725,-0.12494137064784866,-0.40314320617400834,-0.08906058294493227,0.425088348923848,1.476196654419102,-0.9788930740156192,-0.8643559927547255
0.06600000000000004,1.437411866208504,1.518115546346014,-3.924811463456055,0.16044817342185455,-0.1967361176389341,-0.12247306760775654,-0.403137407712914,-0.08903668969803633,0.4250862937791874,1.476063489345106,-0.9787917799111657,-0.8644068478555255
0.06800000000000005,1.783377672132181,1.7847067433578978,-3.340817530599776,0.1406960931690546,-0.1703614727052049,-0.12640194212532171,-0.4031411654214317,-0.08904238653997729,0.4250143735570836,1.4760786604549068,-0.9787692288917461,-0.8644232919200527
0.07000000000000005,1.9552924041274498,1.7291416595668823,-2.596238808583883,0.1391272057856036,-0.13932227991105722,-0.14132487729440713,-0.40313351174428275,-0.08903752416759622,0.4249836845528634,1.476062844715458,-0.9787453611988115,-0.8644170895191946
0.07200000000000005,1.9776525075480695,1.9444241761119898,-2.0806756662310844,0.1314691242703851,-0.11653033050060918,-0.14160387619522063,-0.40313872912604287,-0.08902955772970916,0.42491861353162563,1.476049318407015,-0.978830441271117,-0.8643970813706493
0.07400000000000005,2.0448717411534303,1.9128540953619797,-1.5572069450613493,0.1396756836003879,-0.13146597710763705,-0.14415320973355317,-0.40312488301073174,-0.08904140571334085,0.42487728653567935,1.4760255754590117,-0.9787549307269882,-0.8643809846713914
0.07600000000000005,1.7373472247467592,1.7589936681984906,-2.2320373646605014,0.13596526003175063,-0.1368378633857223,-0.14079293188062295,-0.4031341712246525,-0.08900647523404664,0.42483290978652144,1.4759561872696152,-0.9788565868325209,-0.864494758350333
0.07800000000000006,1.4195431819923605,2.245502117550763,-2.0961624472502347,0.13233927441590226,-0.15542008885095104,-0.13132460757363212,-0.40314283954038227,-0.08901694281938716,0.42476065147106973,1.4760683176823932,-0.9788444266135213,-0.8644654660809901
0.08000000000000006,1.2087443009926848,2.1542355262442348,-1.9414310551493086,0.13430798521848908,-0.1542120040494743,-0.1356014374162231,-0.40313045805772035,-0.08900297467639892,0.4246937686136812,1.476030156575841,-0.9788385316270455,-0.8644992678638963
0.08200000000000006,1.0799597923146311,1.8596597393501737,-2.0446133815568905,0.13803470772477747,-0.16838612633089706,-0.14581911302816525,-0.4031402159122188,-0.08901852484161718,0.42464935415220323,1.4760288258256016,-0.9788181217941265,-0.8644491765005317
0.08400000000000006,1.209303273931516,1.593196729721785,-2.3915915347168175,0.15411881322547624,-0.17521606297833064,-0.1391010681517276,-0.4031292008257165,-0.08901880370055962,0.42459598198933096,1.476012913264556,-0.9787868826001803,-0.8644111067209184
0.08600000000000006,0.9446367421073686,1.612625708483684,-2.5815836207118776,0.16072547412237786,-0.18823329599613395,-0.13911974745384004,-0.4031185641624665,-0.0890113930391482,0.42452756121062346,1.4759781377037309,-0.9788000512847552,-0.8644291048672814
0.08800000000000006,0.7804169357078469,1.5824733117335876,-2.9119895007390584,0.16246017046286002,-0.2033530398664759,-0.13396323120908227,-0.403125289598348,-0.08902968471402621,0.4244625002147006,1.4760523349899948,-0.9787797491903942,-0.8644448853914913
0.09000000000000007,1.069282222392058,1.1543269015963218,-3.3462489873558905,0.16922994644519043,-0.21373016495673816,-0.1323674707954287,-0.40312840292078195,-0.0890068338326287,0.42432104929987124,1.475989237064233,-0.9788298679868607,-0.8644623550782489
0.09200000000000007,1.4056152024521749,1.2200573053998967,-3.1902449076431534,0.15943794608409323,-0.20546723620286517,-0.13559887088149275,-0.40312296596329084,-0.08899338518236194,0.4242540858845758,1.4758808445086882,-0.9788319232486743,-0.8644554235836751
0.09400000000000007,1.4883679314116096,1.632265533211696,-2.8263298770381597,0.1437330640980379,-0.1814042169313679,-0.13171539663067924,-0.40312374877398705,-0.08899547192036157,0.42419260003096143,1.475884312004441,-0.9787727626809566,-0.8644656994921716
0.09600000000000007,2.009452038254217,2.215035737674717,-1.5110754424898214,0.11195039399520587,-0.12029601895105932,-0.13709177665786737,-0.40313313064520073,-0.08898608561651683,0.424036672370339,1.4758547402473514,-0.9787862340988831,-0.8645160072992948
0.09800000000000007,2.2307147080363765,2.134935953275976,-1.0646909904978212,0.09121081089799987,-0.09942723037158174,-0.14896162915349706,-0.40312386941132544,-0.08898897669210627,0.4239553364991777,1.4758740191147937,-0.9787559410131952,-0.864497627226617
0.10000000000000007,2.4047441419524245,2.3767506005621044,-1.2081108609333424,0.0909792360350643,-0.09468415818650185,-0.14269305346639238,-0.4031317029591026,-0.08896720764128081,0.4238552406274373,1.4759588470460654,-0.9788421143289202,-0.8645859352596241
0.10200000000000008,2.0989691299560267,2.2003746846459964,-1.3658317822286943,0.09394636964383252,-0.09867912413093048,-0.15004057006992122,-0.4031276303521184,-0.08896913327881685,0.42379051176310156,1.4758993406722272,-0.9788615334437751,-0.8645304915328095
0.10400000000000008,1.2920702425686112,1.6033927056027575,-3.006920087380359,0.12236387753410125,-0.17489083783942455,-0.1557516285999321,-0.4031413516097817,-0.08897841624002767,0.42361673670284195,1.476023835588507,-0.9788747202887161,-0.8645168180248809
0.10600000000000008,0.8829400663550324,1.2920003646826994,-3.9765547471333735,0.1559950116996533,-0.22180404438300294,-0.14451748386354596,-0.4031454797785705,-0.08899377425102459,0.42353412531685225,1.4760766200968796,-0.9788526125444464,-0.8645422142255474
0.10800000000000008,0.49563763048361587,0.6099506084988314,-4.907981086605217,0.19036864402481457,-0.2664824096002117,-0.14519653837129637,-0.4031383587056187,-0.08897168354246114,0.4234531585845333,1.4760686218088248,-0.9788976497913034,-0.8645192113461353
0.11000000000000008,0.1653083832390268,0.42488285035871287,-5.441147669710797,0.2070815229164009,-0.3027786881109747,-0.1394826898073833,-0.4031392278613113,-0.088979087449575,0.42336402691063624,1.476071878046973,-0.9788470497509475,-0.8644903285089675
0.11200000000000009,0.12482679028748289,0.08214000954912148,-5.788571875931084,0.21467547934291442,-0.3200388203871256,-0.1328422885744115,-0.40315303448652534,-0.08897424397850318,0.4232751202346681,1.4760121421150938,-0.9789177864265373,-0.8645196996984502
0.11400000000000009,0.8027571295514316,0.06303392742313652,-5.202642096857917,0.20453437865459406,-0.30820752665486817,-0.11629051343869007,-0.403147093937924,-0.0890015470317079,0.42315016549131934,1.4761539144189615,-0.978804663887186,-0.8644392569342466
0.11600000000000009,1.4099853692453257,0.606183985890932,-3.9864887947055214,0.1682036208113834,-0.25850354015725324,-0.10656817029835733,-0.4031378649959089,-0.08896746967930572,0.4230635584867673,1.4760731813017287,-0.9788406643614982,-0.8645326315715742
0.11800000000000009,2.2915589521627333,0.9735059878393626,-2.9367746395043315,0.11695167344948526,-0.18003932357919228,-0.12166135126069,-0.4031294651599571,-0.0889694403331146,0.4229775585214059,1.475995058733891,-0.9788396434751881,-0.8644864733822384
0.12000000000000009,2.8082592033157447,1.8469340227472233,-1.9285482018322013,0.08337836030011724,-0.11052144631597449,-0.12259298657985543,-0.4031394449824789,-0.08897347116417709,0.4228780611284186,1.4760239730442724,-0.9788450156337473,-0.8645359296990311
0.1220000000000001,3.230472861559202,2.12489827109311,-1.242923213912125,0.057095054594299914,-0.07400563539126147,-0.14619525107092904,-0.403145532421164,-0.08896112117747235,0.42275923896837975,1.4760158139700195,-0.9789140960341617,-0.8645340067985324
0.1240000000000001,2.7988705573771653,2.4979334562132514,-1.069662831152851,0.05854674079652901,-0.07202936798528602,-0.15566430550893748,-0.40314550807587873,-0.08895069839523609,0.42269116604202417,1.4758852299203147,-0.9788917146916031,-0.8645892033400507
0.12600000000000008,2.286706243708996,2.2080174259519554,-1.4552109468249987,0.06593215062016766,-0.10227699160640794,-0.16830674351867278,-0.403154392671389,-0.08893881364815455,0.4225793506017754,1.4759714976585667,-0.9789410148056497,-0.8646050805855835
0.12800000000000009,1.5569410168094366,2.3086992731656375,-2.5581068968088125,0.09484692404459956,-0.15159160124080895,-0.16329432114044518,-0.4031337229071922,-0.08895401050518556,0.42247626184533477,1.4760029439320301,-0.9789187259809773,-0.8645061885909399
0.1300000000000001,-0.12774522169292024,-0.015057907164228612,-5.456902371440823,0.19350825171843591,-0.35473723773244564,-0.16481491591745842,-0.403162329193292,-0.08893840794060182,0.42218517870335154,1.475953555434316,-0.9789574305673454,-0.8645531886873186
0.1320000000000001,0.2718750952107545,-0.10456053854019595,-4.976027009272184,0.18475616373544995,-0.331800654115388,-0.14565121327864636,-0.4031623700817781,-0.08891432446615304,0.4220810422930027,1.4759519626392685,-0.9790045365136164,-0.8646350472555303
0.1340000000000001,1.076550336433066,0.44853713489813873,-3.088304198112196,0.1380165463205689,-0.2568935855683589,-0.13613488022180728,-0.4031643449187887,-0.08892423315584419,0.42194303086281004,1.4759458127889018,-0.9789711709099443,-0.864578035488938
0.1360000000000001,2.0788370546441977,0.6919739104036696,-1.7091434638210856,0.07969248280324684,-0.14869119900574432,-0.13924148938228736,-0.4031656247880493,-0.08888055987328997,0.4218185003010723,1.475952443324714,-0.9790599193067806,-0.8646727474409779
0.1380000000000001,2.778848857613576,1.6104161319510026,-0.5585151794889647,0.0474504078957797,-0.08485188688865536,-0.13355555292252158,-0.4031610492901784,-0.08890289960819617,0.4217275322086231,1.475927069128166,-0.9789795212828297,-0.8646821370930793
0.1400000000000001,2.981278323971473,2.118247479686058,-0.28386138417113677,0.0243943021966139,-0.06605522292541459,-0.13974911607793428,-0.40316742317802184,-0.08890337837086278,0.4216422618683801,1.4758813810344147,-0.9789109764007426,-0.8646486713771314
0.1420000000000001,2.4701512901251133,2.117300002265952,-1.1421704293285164,0.0334533401563807,-0.08812966014992492,-0.15460434322133718,-0.40317002833812965,-0.0889111253795666,0.4214948202502349,1.4759136880216712,-0.9790286089292852,-0.8646148485252874
0.1440000000000001,1.7548640762127743,1.8302855679188061,-2.2495060736132273,0.06924243949324506,-0.16263811186006744,-0.16483380313532245,-0.40316400151774306,-0.08886826824814205,0.4213862429757649,1.475913837415747,-0.9790959342493163,-0.8646905690902794
0.1460000000000001,0.7047353422322418,1.3605787537946497,-4.628266141865512,0.12210509025320981,-0.24322695718478224,-0.16387133783926888,-0.4031584053850741,-0.08887551147920222,0.4212714640910957,1.475936114563677,-0.9790350319053188,-0.8647119906145763
0.1480000000000001,-0.06359941430994098,0.5825929984193985,-5.892282917211578,0.1665586789535064,-0.33897084013374607,-0.17378544106999988,-0.40316505207442077,-0.08885603561138777,0.4211519002659118,1.4759481560466567,-0.979118304212296,-0.8647264897263758
0.1500000000000001,-0.3947138396030813,0.7547006953980908,-6.354805412913915,0.17666983423152058,-0.38780852205217065,-0.15687593677177133,-0.4031831056191467,-0.08884021810879905,0.421023835332483,1.4759468708421513,-0.9791683390609766,-0.8647432245919513
0.1520000000000001,0.46693160079890594,0.34040782678091275,-5.446531876353177,0.16716274873550133,-0.35263457435564693,-0.16670181476631518,-0.40316314165562595,-0.08886155599851826,0.4208859365701331,1.4760227955405087,-0.9790924237165628,-0.8647010095064661
0.1540000000000001,1.1488378206521772,0.9411292308302854,-4.42212618444928,0.13409300956201714,-0.2647245274872752,-0.1574159339114603,-0.40318319116861456,-0.0888645103605378,0.4207601906204265,1.475972296732487,-0.979101114429202,-0.8647153083703313
0.1560000000000001,1.9837104599429463,1.2834222372254032,-3.0479365160827028,0.09515817671349328,-0.1935106604502344,-0.1623771694685671,-0.4031608624962104,-0.0888226337985204,0.4206556499939324,1.4758724585611789,-0.9791022703367057,-0.8647679249059612
0.1580000000000001,2.5209554221026145,1.417485339709272,-2.4857854749655197,0.0560360737119065,-0.15907107403864656,-0.15126402316823534,-0.4031497583471987,-0.08884354686690187,0.4205321296223392,1.4758384378303169,-0.9790106646645359,-0.8647433621362338
0.16000000000000011,2.5969819901067726,1.5550729998599937,-2.1476713577724196,0.036375183222224695,-0.150217010852515,-0.13923542164679611,-0.40317461954218786,-0.08883383812154932,0.42040700430050537,1.4758757642585256,-0.9791036652719832,-0.8647849609202084
0.16200000000000012,2.3230339642184856,1.6101699569486827,-3.2376934700124784,0.05408667829949812,-0.17372944390259093,-0.1385262075942373,-0.403162170271206,-0.08881741947213759,0.420259022702539,1.4759076748253162,-0.9791119978338434,-0.8647943819884042
0.16400000000000012,1.741097290314586,0.5090515526289556,-3.7808886607632584,0.11988513591760509,-0.28080663695204056,-0.14597626594173768,-0.4031829386041542,-0.08882371077176995,0.4198978261202848,1.475798418652569,-0.9790952291467249,-0.8647931216440877
0.16600000000000012,1.8723410036553372,1.253699571488485,-2.887462478193076,0.09082736954331741,-0.21846870603380275,-0.1507219710064019,-0.40318797814295393,-0.0887912482700364,0.41975855048485716,1.4757460702977636,-0.9791479520142873,-0.8648335392041702
0.16800000000000012,2.1675014660120975,1.8002875382502794,-1.3905858523566874,0.05137171489598598,-0.1482629533312002,-0.1693039635718533,-0.40318816049841794,-0.0887857685408665,0.4196114881927362,1.4757689434365242,-0.9792218965910421,-0.8648570459144866
0.17000000000000012,2.2771727810577325,2.2512711953036035,-1.4249039782349513,0.02841699652767194,-0.11099066766355352,-0.18745648143998186,-0.4032098051761197,-0.08876087480048711,0.4194949176100017,1.4757297548155268,-0.979212083092551,-0.8649767697061358
0.17200000000000013,1.8343957839340725,2.3756241936752884,-1.6125557515886237,0.030695712176850673,-0.15180887989501404,-0.1908230186797134,-0.40321207423459354,-0.08875823297642338,0.4193695388876271,1.4757447836077744,-0.9792363354377739,-0.8649185250351578
0.17400000000000013,1.5008909965141994,2.0896991582986804,-2.2533928507132526,0.03739308530348706,-0.21204243662673486,-0.17887840521626008,-0.4032030660498428,-0.08876587746705436,0.4192192310450563,1.4756994485229318,-0.9792097438814739,-0.8648956424855411
0.17600000000000013,1.1972639086670613,1.4186495352605641,-2.7391020004127333,0.053073133591821926,-0.23907947907705523,-0.17084222682562245,-0.40320377769544846,-0.08876578767276058,0.41907378011392354,1.4757294222494073,-0.9792042199506665,-0.8649063456219491
0.17800000000000013,1.1972639086670613,1.4186495352605641,-2.7391020004127333,0.053073133591821926,-0.23907947907705523,-0.17084222682562245,-0.40320377769544846,-0.08876578767276058,0.41907378011392354,1.4757294222494073,-0.9792042199506665,-0.8649063456219491
0.18000000000000013,1.2178289835054223,1.3721359538329567,-2.445153434545417,0.044470983233625604,-0.21141558400991803,-0.15183609719905364,-0.40322138326075413,-0.08875504742380226,0.41878519792666635,1.4757377820685533,-0.9792396768509952,-0.8649558445996747
0.18200000000000013,1.237968862969872,1.715057396159801,-1.767258705577491,0.032538215190784404,-0.19476221755762368,-0.1590056762827647,-0.40323965668239464,-0.08874262580739034,0.4186317570406223,1.4757544984599567,-0.9792930442676171,-0.8649854904516769
0.18400000000000014,1.492770565953683,1.8463854537557614,-1.6677859956130494,0.03813858283486195,-0.17405089819078942,-0.17428406128912277,-0.4032400179343489,-0.08873680656849925,0.4184746997454018,1.475770453351962,-0.97929944341273,-0.8650192884452758
0.18600000000000014,0.9880425134402526,1.9919507246162973,-2.301610735282713,0.0353256866912444,-0.18689216823062332,-0.18361995926052677,-0.4032410487303081,-0.08872366498187334,0.4183583575801733,1.4756470400376567,-0.9793383350904487,-0.8650591524785994
0.18800000000000014,0.4372637130102286,1.58076008093951,-3.3779345921764294,0.03643050473926493,-0.2285173510433579,-0.1909869667514462,-0.4032462460608479,-0.08872357845832735,0.41819000930477634,1.4757417462298643,-0.979327624484333,-0.8650549883931605
0.19000000000000014,0.394221334666901,1.1593466911632853,-4.026797983635339,0.046518744477766716,-0.30086251359118643,-0.18432160159365316,-0.4032380992782987,-0.08870772762580267,0.4180434803278757,1.47573817961186,-0.9793233429804443,-0.8650399439387115
0.19200000000000014,0.4559019828706713,1.4331461175163192,-3.5994275861231606,0.05543924019220188,-0.32516838309152657,-0.15694946857010927,-0.4032455711025134,-0.08871241607488786,0.41788205008415574,1.475788028422442,-0.9793678336604232,-0.8650832185301348
0.19400000000000014,1.3013632439743936,1.2964023152168025,-3.0619578829908507,0.03843311486001712,-0.25841106137916636,-0.16674054951295275,-0.40324411924336545,-0.08870103973544596,0.4177159509180878,1.4757999742434382,-0.9793877769414433,-0.8650291246027835
0.19600000000000015,2.223931478682083,1.6132776125401094,-2.612285105826252,0.027813014194220796,-0.16357506193329974,-0.1724949170893024,-0.4032507692665004,-0.0887024716974895,0.4175822859636761,1.4757831388261695,-0.9793899103879645,-0.8650552333325086
0.19800000000000015,1.2898592546657746,1.3467643091349566,-5.99801288209753,0.0657545171933541,-0.2978092982674102,-0.16963546131668233,-0.4032562880444301,-0.08868925830362748,0.4170712160209848,1.4759918267467986,-0.9795010912975055,-0.864995300603892
0.20000000000000015,1.0754445398617773,0.4219403490304717,-6.879597734260198,0.09469527510686107,-0.3945113954995992,-0.15759060403172262,-0.40325189514565096,-0.08868318918743842,0.4169475389417563,1.4759311908298645,-0.979467618818787,-0.8650313280870107
0.20200000000000015,1.1086075096671115,0.4502912675054024,-7.072570932389382,0.08482856046993664,-0.3995227214989895,-0.13109530639614775,-0.403267500601244,-0.08868048402282556,0.4167848496902451,1.4759890804645057,-0.979538839559867,-0.865015138747038
0.20400000000000015,1.2922831602171283,0.31786570853284485,-5.936520338337953,0.07988072921811619,-0.34098015151700467,-0.12960847612672535,-0.40325385786866036,-0.08866169903146068,0.4166464278348405,1.475915544545794,-0.9795251977831132,-0.8650382859893286
0.20600000000000016,2.172180585723943,0.6238815485119813,-4.913712128826143,0.07105195902254526,-0.25983864530283907,-0.14986875528132484,-0.40327548267198354,-0.08866778015342464,0.41648569183864487,1.4759940601104937,-0.9795292044532443,-0.8650616002354148
0.20800000000000016,1.911375713763064,1.488914864093688,-3.8164152505450097,0.04989428855590419,-0.22159821942497446,-0.14950682685555738,-0.40326612257934846,-0.08866601651074248,0.4163434244680281,1.4759765387844281,-0.9795371752767572,-0.8651127220974358
0.21000000000000016,1.9099622401219896,1.629038571964078,-4.014954497597966,0.043064951975218896,-0.23183571068629072,-0.1772436370700958,-0.40326232830963316,-0.08867196594975588,0.416178219587376,1.475984967640874,-0.9794926026261607,-0.8650408186165136
0.21200000000000016,1.5261460950279142,1.2844733193549143,-4.162058873479391,0.025110811188795726,-0.26012588345557136,-0.17847562027282354,-0.40327113509097406,-0.08863712232325291,0.4160331472611748,1.475931473638917,-0.9795813288654175,-0.8651199312610334
0.21400000000000016,1.36980728779909,1.9567533312781475,-4.350814030342329,-0.011247705090170854,-0.25288276079398786,-0.16558085398406844,-0.4032964761594537,-0.08863896038448574,0.4157427908752818,1.4759268114773663,-0.9796148920155896,-0.8651665887023905
0.21600000000000016,1.6327163579699322,1.5814417482078018,-3.5623731720081797,0.019589595776362698,-0.23433146859499326,-0.18563729020398362,-0.40329815606619157,-0.08864148240069533,0.4155827585384408,1.475977994425368,-0.9796540042919077,-0.8651348507281577
0.21800000000000017,1.369058049131152,1.5662649749677384,-3.7452212816647927,0.04810816310573937,-0.23387790687417723,-0.1934166057953032,-0.4032915617508753,-0.08863442557073262,0.4154441489135127,1.4759387761251592,-0.9795788479513712,-0.8651872709803672
0.22000000000000017,0.9418017904694229,1.310963068777022,-5.3888153325218475,0.07037018401915332,-0.26641698717753187,-0.20388163280476113,-0.4032948943449171,-0.08861094227834941,0.41531062799942886,1.4759255407681895,-0.9796658088420869,-0.8652125641130137
0.22200000000000017,0.5560501659194759,1.2369396428575243,-6.422335027399368,0.09072858641835838,-0.35469447280068017,-0.18503626633705078,-0.40329569863194936,-0.08860672246040766,0.415162290774627,1.4759127464303319,-0.9796497682960984,-0.8652241551510337
0.22400000000000017,0.2684263143142185,0.7716353512447252,-6.7469928661845735,0.06783901142870766,-0.3889834919695131,-0.1699362562287424,-0.40330416682831505,-0.08860328201247275,0.4149787993413003,1.4759671620651127,-0.9796628070858401,-0.8651860859981946
