timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.03613733699603472,-0.47479962034698775,0.5094069257819936,-0.19690119489571645,0.014655023473222846,0.023873285597676312,-0.15494347922597124,-0.3818709516193491,-0.3496088186470114,0.08485549389643102,-3.0785069014043103,0.6249316835643686,-0.0004414028868052468,-0.021822249050922702,-0.0030263540096213707,0.0015253973583155562,-0.007709214587753909,0.00536660873765256,-0.0024225174640288404,0.4788719713687897,-1.4226981860450287,1.9541829268084925,-2.1004139385619105,-1.5706961790667933,2.453827381134033,-0.01740902103483677,0.03395495191216469,-0.04228711500763893,-2.9129882506140348e-08,0.0042723072692751884,-0.014967979863286018,-0.17238251864910126,-0.038307227194309235,-9.519346237182617,0.7127973437309265,47.68330383300781,-0.6262001991271973,-2.5711569786071777,-3.0594003200531006,-0.37345027923583984,0.05777812749147415,-0.27444547414779663,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.04014586099947337,-0.6515473316553212,0.27293456480724954,-0.24327850755519256,0.009302879820872887,0.02396797430261505,-0.17559241362724418,-0.38194089099667183,-0.3495882351356157,0.08484537824916841,-3.078451359811835,0.6249399808646281,-0.00042424032047853416,-0.023271029440967768,-0.00274997229736739,0.0023457286854632517,-0.00684964516824542,0.006070014375938767,-0.0032486210270937024,0.4787875711917877,-1.4225538832000275,1.9540389219867151,-2.100389143029684,-1.570660416279928,2.4537672996520996,-0.01858314871788025,0.03496793285012245,-0.04585383087396622,0.0023302542977035046,0.003183189546689391,-0.015312579460442066,0.0,0.09576806426048279,-9.519346237182617,0.7597975730895996,47.68061828613281,-0.6493788361549377,-2.3705623149871826,-3.1306400299072266,-0.36023983359336853,0.06762535125017166,-0.2695940434932709,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.04412975799641572,-0.34101212932185065,-0.30959331337326046,-0.3893420736939202,-0.018719541159534003,0.018475009631768197,-0.16594213766838908,-0.3820369770492069,-0.34961097871882624,0.08485669878437302,-3.0785255665040587,0.6249549211657206,-0.00042712280445905156,-0.023809951292715282,-0.0026000387111461292,0.0015961723729301938,-0.005852776997896821,0.004707512834585354,-0.002769790962378116,0.4787393808364868,-1.4224809569171448,1.953930679951803,-2.100389143029684,-1.570648495350973,2.4537429809570312,-0.019190233200788498,0.03752763196825981,-0.047164399176836014,0.0027509036008268595,0.002924722619354725,-0.016396930441260338,0.019153613597154617,0.2106897532939911,-9.481039047241211,0.7418897151947021,47.66001510620117,-0.5950812697410583,-2.374776840209961,-3.238300085067749,-0.36912888288497925,0.06109616160392761,-0.26082444190979004,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.048128737005754374,-0.36590971110934406,-1.2296953330773712,-0.39829350639618893,-0.03311718950887774,0.017980442716150173,-0.14223350426320036,-0.382146387719446,-0.3496380762024523,0.08490928916960236,-3.0786127050802667,0.6249916524018989,-0.00027775968224999937,-0.026052909732993467,-0.0027178307536732983,0.0018882771449269756,-0.005972043416733998,0.005070056633497796,-0.0023052250887053635,0.4786306619644165,-1.4222874355367203,1.9536531607257288,-2.1003643474974574,-1.570648495350973,2.453657865524292,-0.02100757323205471,0.04089272394776344,-0.05191411077976227,0.0037592723965644836,0.0028566799592226744,-0.018675854429602623,-0.038307227194309235,0.4596867263317108,-9.59596061706543,0.7195101380348206,47.66718673706055,-0.6799119710922241,-2.2607717514038086,-3.147933006286621,-0.35203367471694946,0.06270834058523178,-0.2422218769788742,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.05214600599720143,-0.8738607937989281,-1.8277266312199956,-0.2790026652536193,-0.03027080815538569,0.010176047244951948,-0.12758684588788155,-0.3822316331933433,-0.3496348711430863,0.08489091764360099,-3.078564182520023,0.6250388863065441,-0.00035274805156030697,-0.027554868352369234,-0.0028670747645600657,0.001753096292967893,-0.0057265203853881464,0.005181894664172937,-0.0023556230058881106,0.47857049107551575,-1.4221304518035431,1.9534137884723108,-2.1003524265685023,-1.5707085768329065,2.4536099433898926,-0.021962115541100502,0.043859075754880905,-0.05504181236028671,0.0039343805983662605,0.002582425018772483,-0.019577346742153168,0.019153613597154617,0.5554547905921936,-9.404424667358398,0.7799360156059265,47.6680793762207,-0.66692054271698,-2.1600239276885986,-3.357839345932007,-0.3366232216358185,0.08414281904697418,-0.2203906774520874,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.05612838800880127,-0.09310314536671382,-0.7538916630357003,0.1041662249543015,-0.036424316131736606,0.026030320244310762,-0.14405628986079067,-0.38236015555031116,-0.34965052643068684,0.08491256710780692,-3.078602784224075,0.6250649899375132,-0.00024060519144178781,-0.029632692221778403,-0.003784925793192696,0.003265355701956913,-0.007357119197593486,0.008173816502724435,-0.0017930785272064,0.4785103499889374,-1.4220338326743622,1.9532807509051722,-2.100340028802389,-1.570648495350973,2.453573226928711,-0.022288871929049492,0.04498327895998955,-0.05984841659665108,0.004211160819977522,0.002643205225467682,-0.020464183762669563,0.019153613597154617,0.4213795065879822,-9.308656692504883,0.8112748265266418,47.705692291259766,-0.6712071895599365,-2.1886520385742188,-3.1780834197998047,-0.3232058882713318,0.07979797571897507,-0.2413558065891266,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.06012820299656596,-0.2940688767137559,-0.5636435929715141,0.2560187049710131,-0.02496399920937714,0.01291084690291947,-0.14327945500604927,-0.38248046422328397,-0.3496493521017466,0.08491526682464734,-3.0786115132859186,0.6251438639918119,-0.00022436369361934183,-0.03176214909674297,-0.004207615951212189,0.0028985840934089404,-0.008170041129923996,0.007344240604469718,-0.0010419681430838788,0.478389710187912,-1.4217319202474137,1.9529317061053675,-2.100328584710592,-1.5706241766559046,2.453500986099243,-0.0241516325622797,0.04965540021657944,-0.06442658603191376,0.004476229660212994,0.003739014035090804,-0.023076854646205902,-0.019153613597154617,0.325611412525177,-9.27034854888916,0.7844129800796509,47.69584274291992,-0.6558992862701416,-2.0655829906463623,-3.3093743324279785,-0.2955875098705292,0.08631561696529388,-0.19087113440036774,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.06414476300415117,0.18629214949420234,-0.03180895115516984,0.2624370163431555,-0.02184087845823303,0.02624339063967574,-0.1416394928678063,-0.3826045813590766,-0.3496992321953168,0.08494651000251305,-3.078712267182954,0.625125452361354,-0.00013145982618382508,-0.032050576899803486,-0.004768900706195468,0.0022496801242434987,-0.007813517140673597,0.004737452935642528,0.001289337225628344,0.47828182578086853,-1.4215385180762787,1.952656094227926,-2.1003037891783656,-1.5706122557269495,2.453355550765991,-0.023942727595567703,0.052980612963438034,-0.06719221919775009,0.006392491515725851,0.004622885957360268,-0.025198951363563538,-0.09576806426048279,0.24899697303771973,-9.21288776397705,0.7441308498382568,47.69136428833008,-0.7155119180679321,-2.0752596855163574,-3.359581470489502,-0.29590848088264465,0.0846591368317604,-0.18317687511444092,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.06813067600887734,-0.26375216450372585,0.32726107285037287,0.40879451750046464,0.0012069612489700602,0.017009747023154883,-0.13223895012735723,-0.3827374118198576,-0.34968995769295946,0.0849269234045591,-3.078674871703873,0.62515469133793,-0.00016406978700230673,-0.0333164726132379,-0.004872738730631795,0.0024241747350583014,-0.008467834753497399,0.005261515134884667,0.0008291925804404694,0.4782094359397888,-1.421417922978737,1.9525354544269007,-2.100304266015524,-1.5706117788897913,2.453319549560547,-0.025121575221419334,0.05456768721342087,-0.06937289983034134,0.006218848749995232,0.004958013538271189,-0.02591683901846409,0.0,0.19153612852096558,-9.21288776397705,0.7508436441421509,47.736141204833984,-0.7495373487472534,-2.0363287925720215,-3.4214348793029785,-0.28617212176322937,0.08329962193965912,-0.17811942100524902,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.0721314580005128,-0.5718269515431351,0.33966576815798516,0.4632531068414717,0.006444751194958492,0.01628316712980786,-0.1310988545281361,-0.38288469283915627,-0.3497393517957278,0.08495614858895167,3.0787409818536604,-0.6251310743432333,9.401359570761436e-05,-0.03484417718625121,-0.004933247948600698,0.0016262531114159262,-0.007370717405018686,0.0029879245536738393,-0.0007157558947879124,0.47807690501213074,-1.4210798901370545,1.9520552794085901,-2.100255628625387,-1.5705998579608362,2.4531400203704834,-0.02645040675997734,0.05955493077635765,-0.07369668781757355,0.008079567924141884,0.005028448533266783,-0.025697831064462662,-0.19153612852096558,0.1149216815829277,-9.193734169006348,0.7777001857757568,47.685096740722656,-0.7323684692382812,-1.9747087955474854,-3.408660888671875,-0.2953875660896301,0.07932066917419434,-0.18380966782569885,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.07613077000132762,-0.34820141290169593,0.5458334805449985,0.3997362349457303,-0.009080263172105078,0.033863105027104844,-0.14556017281665531,-0.3830441042731439,-0.34976152872473987,0.08498740322570641,3.0787011870473027,-0.6251405407082881,2.320777858186276e-05,-0.036901491200694386,-0.006177008406880659,0.0018287252588923115,-0.00866315140979257,0.0026138422013250928,0.0008937616261339779,0.4779447913169861,-1.420838088994362,1.951754395161764,-2.1002427540221156,-1.5705512205706995,2.453042507171631,-0.026917343959212303,0.06426268070936203,-0.07982246577739716,0.009232581593096256,0.006339563988149166,-0.02777245081961155,-0.2106897532939911,0.15322890877723694,-9.308656692504883,0.7486078143119812,47.69853210449219,-0.8178887367248535,-1.972825050354004,-3.453843355178833,-0.2805458903312683,0.0712628960609436,-0.13826921582221985,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.08012907599913888,-0.6198333428301531,-0.43484560028260033,0.13985817904465686,-0.0036895570772844215,0.03535248372942604,-0.13615103109184482,-0.38314236711916083,-0.34976652050918267,0.08496910184475878,3.078723711373459,-0.625164299856761,0.00013833815310753905,-0.037226051528805454,-0.005645055769898335,0.0016448957879874053,-0.008554601303416029,0.0019727576903620933,-0.0003512419925814428,0.477920264005661,-1.420741782789566,1.9516351858722132,-2.100171228448385,-1.5705269018756312,2.453030586242676,-0.02827230468392372,0.06452024728059769,-0.07977483421564102,0.009546687826514244,0.006537654437124729,-0.027883073315024376,-0.26815059781074524,0.26815059781074524,-9.404424667358398,0.7911257743835449,47.681514739990234,-0.7959321737289429,-2.004237174987793,-3.5068440437316895,-0.2832324206829071,0.05573570728302002,-0.1672573983669281,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.08412872500775848,-0.731253275681944,-0.3127485320230012,-0.10648965757578722,-0.013921220089198948,0.03898530546176124,-0.13677400753376348,-0.3833431419704007,-0.349784142652839,0.08500131624474888,3.0786929233655274,-0.6251580090493083,-1.2862954278343656e-05,-0.039605959565703446,-0.006282134515446134,0.002235548689979157,-0.008422882989890287,0.0037999329201266257,-0.0005311917450089576,0.47778815031051636,-1.4204643827727814,1.9512384573565882,-2.1001464329161585,-1.5705636183368128,2.4528987407684326,-0.02874608337879181,0.06805892288684845,-0.08528441190719604,0.009958995506167412,0.005572983995079994,-0.028171749785542488,-0.26815059781074524,0.24899697303771973,-9.442731857299805,0.7732232213020325,47.69136428833008,-0.8720800876617432,-1.895244836807251,-3.4984545707702637,-0.2747952938079834,0.07816830277442932,-0.15685302019119263,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.08814278499630746,-1.1178430912286816,-0.7226061384865232,-0.2967231545401319,-0.027161890003436898,0.039865241914191815,-0.13584624255886474,-0.38347012153809035,-0.34983493581610103,0.08498459097201383,3.078626423178134,-0.6251462780799908,9.941647768346614e-05,-0.042114066588986074,-0.0066189397364597455,0.0018739911458005322,-0.009006458769351954,0.002529486348850136,-0.002344738671531916,0.4776434302330017,-1.4200421136668702,1.9507101217852991,-2.1000267467894496,-1.5704668203936976,2.452754020690918,-0.03109300695359707,0.07348663359880447,-0.09095107018947601,0.011057602241635323,0.0066662379540503025,-0.028703389689326286,-0.325611412525177,0.363918662071228,-9.615114212036133,0.8291773796081543,47.6734504699707,-0.8452760577201843,-1.7787017822265625,-3.516334295272827,-0.3006572425365448,0.06547709554433823,-0.15290984511375427,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.0921415680058999,-1.1138508716710533,-1.3885224091709074,-0.44486811408969223,-0.04061562223960817,0.045290263025891606,-0.1315353320269452,-0.38361650838309896,-0.349846068118947,0.08499308757721702,3.078666723973885,-0.6250754989888828,0.00011799069659326914,-0.04287036187750327,-0.0069444303148164235,0.002115189041614619,-0.008716211536286959,0.003223301604627185,-0.001913560057552173,0.4775954782962799,-1.4198973786881943,1.9505780378924769,-2.1000148258604945,-1.570479694996969,2.452658176422119,-0.030861271545290947,0.07478267699480057,-0.09307585656642914,0.01140568032860756,0.006085375789552927,-0.028900986537337303,-0.2298433631658554,0.4213795065879822,-9.749189376831055,0.7374180555343628,47.71554183959961,-0.9055529832839966,-1.837370753288269,-3.546536445617676,-0.3074660003185272,0.07792722433805466,-0.17923521995544434,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.09613684201030992,-1.19892276105189,-1.3622572628583907,-0.676633752439364,-0.0279734717308045,0.026091152417598698,-0.12151953302129688,-0.38379917530879637,-0.34986622072362006,0.08499575997735012,3.0786262495654197,-0.625164594819087,7.82497717171605e-05,-0.0475211908700821,-0.007613127654461664,0.0012815979346222875,-0.010553426313055449,0.0031946692628718565,-0.0059289804402743,0.47739019989967346,-1.4193777006915589,1.949977223073141,-2.0999795399107875,-1.5704663435565394,2.4524898529052734,-0.03489905223250389,0.08392389118671417,-0.1012829914689064,0.009648657403886318,0.007711310870945454,-0.02891964092850685,-0.15322890877723694,0.3064578175544739,-9.710882186889648,0.8090336918830872,47.72987747192383,-0.8468972444534302,-1.8694403171539307,-3.5188941955566406,-0.2807027995586395,0.07983764261007309,-0.20161421597003937,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.1001278000039747,-1.2695491232910925,-0.6598919588578237,-0.46773562066328844,-0.03728511190124784,0.018121080551401287,-0.1289640973023183,-0.38401514462746345,-0.3499091573159849,0.08502084878456517,3.078546492328733,-0.625187148639795,2.7493582420994444e-05,-0.0502750505703605,-0.008514652736050773,0.0005750116986256703,-0.010056494598708162,0.003212944077728778,-0.006773019647761728,0.47723397612571716,-1.4190750581077118,1.9495561758624476,-2.0999795399107875,-1.5704429785357874,2.452430486679077,-0.0355403907597065,0.09099829941987991,-0.10769956558942795,0.009206402115523815,0.007251216098666191,-0.02871113456785679,-0.17238251864910126,0.3447650372982025,-9.576807022094727,0.8179876208305359,47.67524337768555,-0.8654955625534058,-1.8673954010009766,-3.3700180053710938,-0.2751731872558594,0.09116082638502121,-0.21330605447292328,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.10412841499783099,-0.9415761509602556,-0.8719712085762487,-0.3415717616175003,-0.0171260379038453,0.029385589225372266,-0.1244403856111134,-0.38421844471303424,-0.3499279842639294,0.0850352410189178,3.0784750699395933,-0.6252497787156249,-2.1907935618381055e-05,-0.05198695281410973,-0.009058490852735575,0.002169637639826829,-0.012221652198832837,0.006538636799793195,-0.006906949135780029,0.47714969515800476,-1.4189190131476899,1.9493392149554651,-2.099919935266012,-1.570418659840719,2.452346086502075,-0.036370739340782166,0.09050027281045914,-0.11067372560501099,0.00873004924505949,0.007640489377081394,-0.029406612738966942,-0.09576806426048279,0.3064578175544739,-9.519346237182617,0.8135106563568115,47.674346923828125,-0.8381887674331665,-1.9517364501953125,-3.212928056716919,-0.26315245032310486,0.0691453218460083,-0.2606128752231598,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.10813896601030137,-0.522911550253623,-0.5882001008272749,-0.10107358214820933,-0.035715399628511404,0.04193985730441453,-0.13321075647601072,-0.38444635206558064,-0.34997698475113675,0.08505572367014572,3.078378850493329,-0.6252884855952611,-9.77081103346923e-05,-0.055146901911161665,-0.009595477988283765,0.0015620471505809446,-0.012145362317287212,0.005449446145079214,-0.006595553324244066,0.47698092460632324,-1.4183639597943802,1.9486201445208948,-2.0998956165709437,-1.5703704992877405,2.452141284942627,-0.03854186087846756,0.09782834351062775,-0.11795313656330109,0.009685861878097057,0.008066047914326191,-0.031884126365184784,-0.325611412525177,0.3064578175544739,-9.423578262329102,0.7911257743835449,47.69673538208008,-0.8670849800109863,-1.8879964351654053,-3.2146553993225098,-0.23201587796211243,0.05750611424446106,-0.2949255108833313,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.11213057600252796,-1.2756646513167404,-0.7258289629546816,0.208437878147387,-0.029421454621142713,0.031969620404436266,-0.12739097852673895,-0.3846607150337713,-0.3500284343416842,0.08507693612668668,3.0783206358911626,-0.6252169211245396,-0.000174892410329223,-0.05731611557956306,-0.010424148455737645,0.0019496588198521885,-0.013597450646854827,0.006710044217831104,-0.00534471921044849,0.4768126606941223,-1.4179662776044388,1.948092285786764,-2.0998717747130335,-1.570322338734762,2.4520084857940674,-0.03945649415254593,0.1011582762002945,-0.12258164584636688,0.009199023246765137,0.00877254270017147,-0.03404669091105461,-0.24899697303771973,0.325611412525177,-9.27034854888916,0.7799360156059265,47.6627082824707,-0.9237755537033081,-1.9094398021697998,-3.299755096435547,-0.22234861552715302,0.0637432262301445,-0.27371862530708313,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
