timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.03613883999059908,-0.09114607944349272,-0.04730104126496451,-0.08788265413740588,0.017245078889658334,0.047397942974896835,-0.17262731653690927,-0.3819060401647247,-0.3495808738086701,0.08485361158021101,-3.0784402818732604,0.6248013563812496,-0.0003770091516067008,-0.022021484991407308,-0.0023358354382536205,0.0010110458772199077,-0.004444491131368163,0.005059548765072747,0.0004851830673921753,0.47887206077575684,-1.4226978582194825,1.9541829268084925,-2.100377222100729,-1.570756737385885,2.4537906646728516,-0.017169060185551643,0.035312674939632416,-0.04289959371089935,0.001040291623212397,0.0015156615991145372,-0.0176303181797266,-0.15322890877723694,-0.05746084079146385,-9.615114212036133,0.8045620322227478,47.69584274291992,-0.5999327898025513,-2.631714344024658,-3.077873706817627,-0.3474428653717041,0.06740820407867432,-0.2755599021911621,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.04012679299921729,-0.013959441946914113,0.16819014261268223,-0.1611390457603715,0.001215985915527653,0.03768487312818112,-0.17014561539820602,-0.3819859702275275,-0.3495979255964216,0.08485425660932958,-3.0784879626056685,0.6247909352098007,-0.000410270168620568,-0.02278055389617806,-0.0018148375628590993,0.0018545804937864997,-0.0031685452339548746,0.003999797183060055,0.0019688895411341355,0.4787997007369995,-1.422553689484932,1.9540136496173304,-2.100363870660299,-1.5707090536700647,2.4537057876586914,-0.018405985087156296,0.035617876797914505,-0.04621303826570511,0.005579985678195953,0.0008743010694161057,-0.020348912104964256,-0.038307227194309235,0.05746084079146385,-9.59596061706543,0.7239871025085449,47.656429290771484,-0.5940927267074585,-2.3762712478637695,-3.1238372325897217,-0.3572327494621277,0.07466329634189606,-0.2647145986557007,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.04412519700417761,-0.32702970832392303,-1.009817607674643,-0.12134180082127094,-0.030928850311400177,0.028303850358943616,-0.16397282055833878,-0.38211053896473224,-0.3496112705741272,0.08491402937672565,-3.0785480853231455,0.6248604191616339,-0.0002401316790197096,-0.024808531719900825,-0.002126158381998839,0.0019702781240613578,-0.003817555380932902,0.005138534848202924,0.0007110894666120839,0.478715181350708,-1.4224685740521927,1.9537742773639124,-2.100339551965231,-1.5707209745990198,2.4536571502685547,-0.019751407206058502,0.03863685950636864,-0.04974910616874695,0.004787045996636152,0.0009194049052894115,-0.02043411135673523,-0.09576806426048279,0.3064578175544739,-9.59596061706543,0.7083203792572021,47.6895751953125,-0.6431869864463806,-2.3465232849121094,-3.1874608993530273,-0.33617711067199707,0.08409963548183441,-0.24772962927818298,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.048131667004781775,-0.2854864606244375,-1.6250647412038897,-0.38513871134645233,-0.04087513791330382,0.027227850620296087,-0.14866743765759424,-0.3822088294465798,-0.3496189162724052,0.08490345905793553,-3.078579345028667,0.6247904658177921,-0.00023851989968101748,-0.02562161785902526,-0.001859159809184325,0.0011221604540218363,-0.0030808874125799212,0.003035464813591813,0.0010958884544842139,0.47863060235977173,-1.4222872865251084,1.9535940329181116,-2.100351949731344,-1.5707090536700647,2.4535250663757324,-0.021157950162887573,0.0417841300368309,-0.05162930116057396,0.0057250079698860645,0.0012324966955929995,-0.022224752232432365,-0.07661445438861847,0.49799394607543945,-9.500192642211914,0.7642692923545837,47.681514739990234,-0.582158088684082,-2.25612211227417,-3.357978343963623,-0.31559598445892334,0.08730301260948181,-0.24859148263931274,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.05212737999681849,0.07902403190208213,-1.278552675403913,0.04094629787370819,-0.025936540782809415,0.025456412986220665,-0.15303002526949316,-0.38232282411323126,-0.3496365031425178,0.0849285567046244,-3.078588149202562,0.6248485242538214,-0.00014080150429425145,-0.027624457493440117,-0.0027114356899394128,0.0019043680740338763,-0.004271365116892784,0.0037073202678221022,0.0031209112626661636,0.47857052087783813,-1.4221303772977372,1.9533517996417444,-2.1003276310362757,-1.570732895527975,2.453500270843506,-0.021937167271971703,0.04469328746199608,-0.057060606777668,0.007099059410393238,0.0019723025616258383,-0.025027280673384666,-0.07661445438861847,0.5171475410461426,-9.423578262329102,0.8045620322227478,47.70748519897461,-0.6159273386001587,-2.2259631156921387,-3.3484349250793457,-0.31943267583847046,0.07604676485061646,-0.22002434730529785,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.05613865099439863,-0.6591467017999846,-1.4293750169267732,0.020721494516244308,-0.013419257212713875,0.0054984181461262,-0.1412120132086211,-0.38243449289521053,-0.3496310621255628,0.08491573878869105,-3.078604656803921,0.6248122503932966,-0.00015546893550584062,-0.028986790719766793,-0.0031110122605930075,0.0017022834535517731,-0.005168929800978385,0.0038611477012917596,0.0036577133917518496,0.4784501791000366,-1.421937109237053,1.9531601111041468,-2.1003276310362757,-1.5707204977618616,2.453355312347412,-0.02290990762412548,0.047423772513866425,-0.05954873561859131,0.006304681766778231,0.002691327827051282,-0.026536237448453903,-0.019153613597154617,0.38307225704193115,-9.327810287475586,0.7351769208908081,47.693153381347656,-0.5797064900398254,-2.1718482971191406,-3.304669141769409,-0.3113231956958771,0.09296084940433502,-0.19895856082439423,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.06012697999540251,-0.2929573622104334,-1.021056033622602,0.1415414454349305,-0.01857651428235493,0.022249844352877565,-0.14936722907307293,-0.3825785222203788,-0.3496559738063771,0.08495121897741384,-3.0786437972888088,0.6248958465092456,-8.083991976106395e-05,-0.031526302540256575,-0.004041778577361083,0.0030314450348897753,-0.007182511830725789,0.005436233462041259,0.004866661694371454,0.47835370898246765,-1.421744019990303,1.9528473059283655,-2.100279470483297,-1.5707080999957483,2.453306198120117,-0.02422836236655712,0.049971867352724075,-0.06582534313201904,0.007704529445618391,0.0037456497084349394,-0.029061920940876007,-0.07661445438861847,0.24899697303771973,-9.232041358947754,0.7687462568283081,47.718231201171875,-0.5629798173904419,-2.0750622749328613,-3.23952579498291,-0.30607837438583374,0.06872843205928802,-0.1527872383594513,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.06412822200218216,-0.17264621069445732,0.02318893970507547,0.2934658162696665,0.0017084711187298103,0.020295826337098956,-0.15205478416314594,-0.3826943001501721,-0.34969752473972315,0.08495716227646793,-3.0787514881378626,0.6247261939223319,-0.00015349597708685884,-0.03229469040067836,-0.004879716576131317,0.0023792219800876403,-0.007566751416305217,0.004200176537538953,0.004435418687059378,0.4782697856426239,-1.4215144974044343,1.9525602499591272,-2.1002313099303187,-1.5706236998187464,2.4531028270721436,-0.02398725040256977,0.053698379546403885,-0.06860160082578659,0.007674291729927063,0.0046506477519869804,-0.028389038518071175,0.0,0.2298433631658554,-9.21288776397705,0.7150384783744812,47.68061828613281,-0.6496289968490601,-1.9644012451171875,-3.3094115257263184,-0.2752130925655365,0.05995260924100876,-0.16927814483642578,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.06812633899971843,-0.3661367444597712,-0.32966066181878695,0.16768232797339977,0.023606910817396968,0.020671497062727938,-0.14888971835941037,-0.38284982290420716,-0.34971614508031423,0.08498580130223882,-3.078770083856052,0.6248437344996725,-1.4399812427999397e-05,-0.03334552962106015,-0.0048479708105186444,0.0016593028225041601,-0.00728696583289061,0.0022584990858193596,0.0055331699658311174,0.47817331552505493,-1.4213090550950547,1.9522598425494593,-2.1002313099303187,-1.5706475416766565,2.453077554702759,-0.025387907400727272,0.05719441547989845,-0.0711783617734909,0.00860501080751419,0.0052956026047468185,-0.030886352062225342,-0.05746084079146385,0.2298433631658554,-9.155426979064941,0.7687462568283081,47.6627082824707,-0.6296273469924927,-1.957199215888977,-3.404289960861206,-0.2572292387485504,0.06775572150945663,-0.15684396028518677,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.07212532000266947,-0.39908940957420935,-0.19842499721853962,0.36204095626986144,0.005264990636603359,0.0326311401315483,-0.1474019408118667,-0.38298191409102805,-0.3497276772124586,0.08498183890206779,-3.07880471884283,0.6247931161463931,2.1179800462470297e-06,-0.03474552006671023,-0.004666526129755643,0.0015495904003376088,-0.006105815291501778,0.0017150735461571765,0.0051751358928858945,0.4780648946762085,-1.4210800242475052,1.9520066420184534,-2.1002303562560023,-1.5706360975848597,2.4529333114624023,-0.02651124820113182,0.060078129172325134,-0.07459523528814316,0.010167926549911499,0.004494393244385719,-0.03164852038025856,-0.19153612852096558,0.09576806426048279,-9.193734169006348,0.7844129800796509,47.68867492675781,-0.6482261419296265,-1.9288876056671143,-3.547724723815918,-0.24589836597442627,0.05566082149744034,-0.14483100175857544,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.0761249420029344,-0.8010044310250888,0.14538092941605363,0.4034572704423513,-0.004228315093363402,0.032601918237007387,-0.14914931005148158,-0.383105137648405,-0.34974975531379815,0.08499051070323882,-3.078827585194625,0.6247016428405842,-8.02581441588001e-05,-0.037094958533090534,-0.005348871598897321,0.0013171434936756054,-0.0049662732447721,0.0016129579487326744,0.0052655873892015655,0.47796881198883057,-1.4208378803781052,1.9516823927508753,-2.100110193292135,-1.5706003347979944,2.45277738571167,-0.026879113167524338,0.06583566963672638,-0.08094190061092377,0.01137702539563179,0.0035178065299987793,-0.03210172429680824,-0.2298433631658554,0.17238251864910126,-9.232041358947754,0.7508436441421509,47.65553665161133,-0.7191439867019653,-1.9560037851333618,-3.3652820587158203,-0.26153942942619324,0.06158425658941269,-0.14660796523094177,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.0801280029991176,-0.47650106985446367,0.050988970034325315,0.08656880247926806,-0.013774288684586099,0.04054084136403903,-0.15691367038165854,-0.3832681934134889,-0.3497557713594636,0.08500432748476741,-3.0788333504346825,0.6247802474340256,-1.0467703224593098e-05,-0.03941277966496662,-0.00533819690181465,0.0028159592375838647,-0.006218446719435513,0.004242010590572325,0.00325449426058088,0.47783613204956055,-1.4205973011306305,1.9513700644122522,-2.100086351434225,-1.5706122557269495,2.452693223953247,-0.02895694226026535,0.06625715643167496,-0.08503500372171402,0.0121387280523777,0.0034156907349824905,-0.03216623142361641,-0.24899697303771973,0.26815059781074524,-9.366117477416992,0.7665104269981384,47.67524337768555,-0.6896162033081055,-1.8594344854354858,-3.4546098709106445,-0.27670925855636597,0.04650279879570007,-0.1521712839603424,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.08413010799267795,-1.3140160177471725,-0.8868227907115211,-0.15253845850167783,-0.02819969476435378,0.038772966496834656,-0.14101525701593842,-0.38339190131505296,-0.34978862306261815,0.08497953158338112,-3.0788213913586313,0.6246823112253392,-0.00019191749031749423,-0.04136502761932787,-0.005426508761729531,0.002339830923442952,-0.005845101845023858,0.003992321576920119,0.001753887140618908,0.47775158286094666,-1.4202595365098496,1.9510100523578089,-2.099954744378561,-1.5705645720111292,2.4525492191314697,-0.030452553182840347,0.07050666213035583,-0.08881910145282745,0.012069380842149258,0.0031876566354185343,-0.0321587435901165,-0.24899697303771973,0.3447650372982025,-9.404424667358398,0.7597975730895996,47.70748519897461,-0.6359338760375977,-1.9694921970367432,-3.4827020168304443,-0.27377963066101074,0.0675000324845314,-0.17076581716537476,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.08812547099660151,-1.129164958494524,-1.0606885554147978,-0.22354541047915005,-0.04348856877145313,0.0591063297183617,-0.14838474696153392,-0.38358298542840663,-0.3497904111692577,0.08500975797973309,-3.078850928304901,0.6246495912901658,-2.9355462873462255e-05,-0.04319499392260324,-0.005980547757442064,0.0020509082283364124,-0.0056658505810372045,0.004001784601115306,0.0009551994992065826,0.4776073694229126,-1.4200178694776078,1.9506614843951624,-2.0999423466124476,-1.5706127325641077,2.452381134033203,-0.031039290130138397,0.07485181093215942,-0.09316816180944443,0.012146844528615475,0.003018854185938835,-0.03194345906376839,-0.3064578175544739,0.325611412525177,-9.691728591918945,0.7732232213020325,47.68061828613281,-0.6963096857070923,-1.6824285984039307,-3.446028709411621,-0.28510624170303345,0.07488127052783966,-0.20890647172927856,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.09212621899496298,-0.8973335156454643,-1.328588712554644,-0.3915108609995189,-0.03445367839959503,0.05621180826415914,-0.1468228311932334,-0.38375890763218407,-0.34982638067037286,0.08501774845850779,3.0788376464498945,-0.6246856249741166,5.316739444966098e-05,-0.04599659273601571,-0.006713501189526242,0.0013918388975781941,-0.006262071115936141,0.00420216257638609,-0.00019745891797633836,0.4774869382381439,-1.4196915489486237,1.9502533117877405,-2.0998712978758753,-1.570576016102926,2.452285051345825,-0.03255832940340042,0.0811811313033104,-0.0986376404762268,0.010835076682269573,0.00344255194067955,-0.032306548207998276,-0.26815059781074524,0.363918662071228,-9.576807022094727,0.8224645853042603,47.679718017578125,-0.7389750480651855,-1.80299711227417,-3.451486349105835,-0.2615852653980255,0.06952396035194397,-0.2214423418045044,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.09613407899450976,-0.5743413201612799,-1.1682246751175804,-0.4591359120342735,-0.032197447659748746,0.035810406821840154,-0.1452870378860914,-0.38396291798550086,-0.3498684879211441,0.0850388007744918,3.078769314970186,-0.6246712269815686,-5.100735099345971e-05,-0.04914005926573757,-0.007217564794892812,0.0021894609281011288,-0.007671905902309718,0.006667409937742107,-0.0008904986417584831,0.4773663878440857,-1.4193659883788605,1.9498322645770472,-2.0998712978758753,-1.570564095173971,2.4521644115448,-0.0346033088862896,0.08466706424951553,-0.10433455556631088,0.01020917296409607,0.0035523883998394012,-0.03365490213036537,-0.2106897532939911,0.363918662071228,-9.634267807006836,0.8157517910003662,47.674346923828125,-0.7179772257804871,-1.7536647319793701,-3.3919270038604736,-0.2636895179748535,0.07863135635852814,-0.25676989555358887,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.10013918099866714,-0.6771570747596797,-1.0309757479600459,-0.2987038095689789,-0.023469625554590718,0.03950294084631684,-0.14547988173936396,-0.3841836452481396,-0.34989897639719664,0.08506694666093745,3.0787057733705647,-0.6246379648946161,-0.0001534113819296103,-0.05227217410225262,-0.008395041478386298,0.0014134375679752675,-0.007799068658382588,0.006393263616888744,0.0008181791684415268,0.47721004486083984,-1.419038475756981,1.9493873755084437,-2.0998479328551234,-1.570552174245016,2.451995611190796,-0.03551405668258667,0.09274768829345703,-0.11173690110445023,0.009716343134641647,0.003779244376346469,-0.03626934438943863,-0.19153612852096558,0.3447650372982025,-9.53849983215332,0.8090336918830872,47.65284729003906,-0.6289087533950806,-1.941479206085205,-3.1969261169433594,-0.22223898768424988,0.08280758559703827,-0.28132718801498413,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.10413567599607632,-0.5085983842860966,-0.6063618529119861,-0.1992131936153126,-0.027935841501746505,0.04225988079830784,-0.14968580669176945,-0.38441194411542057,-0.34992539039924525,0.08507318338153519,3.078681406414014,-0.6246896085224505,-0.00020642166869866587,-0.05417792506485976,-0.00886194447251149,0.0013217523424841606,-0.008441467291967953,0.0054668677730090355,0.0014899522492681158,0.47705355286598206,-1.4186412406018754,1.948906723652975,-2.0997992954649867,-1.5705636183368128,2.4518747329711914,-0.03700346127152443,0.09686528891324997,-0.11656386405229568,0.010950437746942043,0.004770876839756966,-0.038428936153650284,-0.2106897532939911,0.38307225704193115,-9.557653427124023,0.6076123714447021,47.71464920043945,-0.7093900442123413,-1.8429100513458252,-3.0494511127471924,-0.21055005490779877,0.06587865203619003,-0.28508034348487854,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.1081255519966362,-0.32335746244601205,-0.27411255372201193,0.05606896841599196,-0.031507234280696586,0.0413045185723664,-0.1481008456041561,-0.38462649990277453,-0.34995247705951865,0.0850961098572175,3.0786293632046027,-0.6246401111780794,-0.00029331073852886016,-0.05596586954634979,-0.009288666308561466,0.0015987241793419848,-0.009224708675040143,0.006156694006785467,0.0030420240525013964,0.47689712047576904,-1.4183157694390793,1.9484756628619593,-2.0997749767699183,-1.5705516974078577,2.4516942501068115,-0.03808711841702461,0.09957443177700043,-0.12035705149173737,0.011062159202992916,0.005147394724190235,-0.041062530130147934,-0.2106897532939911,0.3447650372982025,-9.500192642211914,0.7754590511322021,47.67524337768555,-0.6673538684844971,-1.9383294582366943,-3.133739948272705,-0.2032848596572876,0.06981594115495682,-0.2877289354801178,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.1121393539942801,-0.5093688453279642,-0.8115471451619023,0.2829107913269109,-0.031433133819712564,0.0394453187589179,-0.15360336980512249,-0.38483549625537294,-0.35001062098561414,0.08508508714866378,3.0785822422653966,-0.6245528984871125,-0.0002346543653725001,-0.0572623173852078,-0.009693298741623928,0.0014136636273402567,-0.009292239233905259,0.0054593684492849045,0.003114113895019942,0.47676488757133484,-1.4178822946599503,1.9479954878436487,-2.099739213983053,-1.570479694996969,2.4515137672424316,-0.03875907137989998,0.10283365100622177,-0.123917356133461,0.011954246088862419,0.005523701664060354,-0.0418049655854702,-0.28730422258377075,0.3447650372982025,-9.327810287475586,0.7284641265869141,47.668975830078125,-0.7589250206947327,-1.9391205310821533,-3.103389263153076,-0.17907223105430603,0.08170825988054276,-0.3045541048049927,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
