timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.036141290998784825,-1.60447499406792,-0.7459255977077899,-0.8646028965033128,-0.0420261084111053,0.0702484959752556,-0.16252518630203486,-0.38189419482789577,-0.34960056586500443,0.08485704874189551,-3.0785292863613734,0.6248982858477192,-0.00041309498377362157,-0.02155485712121137,-0.002903812171804301,0.001530713331787969,-0.008640951646248077,0.004766201193846675,-0.002642776961049493,0.4788597524166107,-1.4227348429015656,1.954231087361471,-2.1004377804198207,-1.5706594626056116,2.453827381134033,-0.01803944818675518,0.03317591920495033,-0.0414079949259758,7.163273446630924e-11,0.005377922207117081,-0.015380701050162315,-0.2106897532939911,-0.17238253355026245,-9.481039047241211,0.7844129800796509,47.70121383666992,-0.6956360936164856,-2.5392813682556152,-3.042780876159668,-0.4220064580440521,0.056924007833004,-0.24387401342391968,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.04012653499376029,-1.4936104730772666,-1.598907597548816,-1.0037052051303423,-0.0514400546089168,0.05797067189388591,-0.1415959146185655,-0.3819887562544023,-0.34959266445117443,0.08485634307445089,-3.0785198705797043,0.6249924372800781,-0.00042406523409902597,-0.023773845979197246,-0.002653025933329649,0.002522510331300987,-0.008522630034493599,0.007555759181235592,-0.0028201103651974216,0.4787513315677643,-1.4225904655507584,1.954062287007467,-2.1004139385619105,-1.5706480185138147,2.4537789821624756,-0.019694726914167404,0.03419344499707222,-0.04484115168452263,3.053815880726951e-13,0.003980762790888548,-0.016854196786880493,-0.07661445438861847,0.09576806426048279,-9.615114212036133,0.7172743082046509,47.68598937988281,-0.6804267764091492,-2.353900194168091,-3.1021764278411865,-0.42202821373939514,0.08662524819374084,-0.2342205047607422,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.04412690599565394,-1.682135771977248,-2.8924967558040784,-1.0744991575514986,-0.05881069820917691,0.03867984291669036,-0.13018433854626235,-0.3820963612914579,-0.34962956943865586,0.08489842180287924,-3.078622333003122,0.6249937515383228,-0.0002891374708082075,-0.024679860209026273,-0.0026829466130234986,0.0019774146782237795,-0.008279433199115577,0.006713469793012661,-0.0018327578954268307,0.4787028431892395,-1.4224812549403687,1.9538467566119593,-2.1004377804198207,-1.5706241766559046,2.453718423843384,-0.020576735958456993,0.036878131330013275,-0.04666625335812569,1.3018894281716228e-15,0.004151191562414169,-0.018722007051110268,-0.09576806426048279,0.3064578175544739,-9.461885452270508,0.7821771502494812,47.703006744384766,-0.691137969493866,-2.4454407691955566,-3.2250308990478516,-0.40036725997924805,0.09901393949985504,-0.23004239797592163,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.048127055997611023,-1.0674593764085705,-2.69263412847343,-0.9066137487730123,-0.09285121203975882,0.0558760575581219,-0.13946553653553206,-0.38220218957747054,-0.3496304352095043,0.08490090025591127,-3.078618393664124,0.6250503122059942,-0.0002769499076292254,-0.02672164435603923,-0.002875434381572676,0.0025620299167491926,-0.009289630240504413,0.006629271407378152,-0.0031952578966174573,0.47860613465309143,-1.422312171464302,1.9536421934710901,-2.100412984887594,-1.5706236998187464,2.453657627105713,-0.022673577070236206,0.0394628681242466,-0.05135047063231468,0.0017060001846402884,0.005081473384052515,-0.019455498084425926,-0.13407528400421143,0.47884035110473633,-9.59596061706543,0.7597975730895996,47.65016555786133,-0.653229832649231,-2.2476515769958496,-3.141489267349243,-0.389705628156662,0.10501028597354889,-0.21908840537071228,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.05212466500233859,-1.7823358178519315,-3.001870754210028,-0.8276202127501567,-0.08449980216216443,0.03974529110547734,-0.13106522961911263,-0.3823303893501873,-0.34962273336185845,0.08492987883399997,-3.0786590446927007,0.6251155016163255,-0.00017531029524023192,-0.027373536164711332,-0.002916564717834839,0.0017796391073914956,-0.008986044648484742,0.004708770923880273,-0.0024013619895057077,0.4784739315509796,-1.4221911293319245,1.953437630330221,-2.100412984887594,-1.5706236998187464,2.4535610675811768,-0.02356175146996975,0.042488645762205124,-0.05317103490233421,0.002343816217035055,0.005696482490748167,-0.021136892959475517,-0.05746084079146385,0.4405331015586853,-9.461885452270508,0.7306999564170837,47.67882537841797,-0.6891573071479797,-2.167026996612549,-3.2752161026000977,-0.4024643301963806,0.10156408697366714,-0.20323984324932098,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.056125874994904734,-1.5525547890022293,-2.5888066398595155,-0.5640927743444293,-0.07332137039024793,0.03444534347484119,-0.1279141993980142,-0.38242495527195797,-0.3496570775421964,0.0849420423959513,-3.0787315664626806,0.6250910838566271,-0.00013942883564274273,-0.030417176375237515,-0.003965725582962257,0.003148399768082606,-0.011633012534917324,0.008175921232906284,-0.0012804736069431943,0.4784253239631653,-1.422034130697586,1.9532330671893519,-2.100424905816549,-1.5705869833575647,2.4534881114959717,-0.024953126907348633,0.04502280429005623,-0.0589640811085701,0.0013046346139162779,0.006436579395085573,-0.023646511137485504,-0.07661445438861847,0.40222588181495667,-9.27034854888916,0.7105615139007568,47.6949462890625,-0.620152473449707,-2.0983567237854004,-3.1521315574645996,-0.36542218923568726,0.0958663821220398,-0.184830904006958,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.060125628995592706,-0.9979769283027418,-1.9479293128922155,-0.5626226290452545,-0.07172126019906175,0.04384037597967462,-0.1298092336367642,-0.38257070671368504,-0.34967615319740303,0.08495861682769928,3.078763605417972,-0.6251365532183982,7.871385338225792e-05,-0.03192950810525813,-0.004600878627083314,0.0030343491010612414,-0.01332624511876007,0.007792510188430155,-0.0018186587066452535,0.47831693291664124,-1.4218167972615738,1.9529441038714808,-2.1004134617247523,-1.5705745855914515,2.453404188156128,-0.02621539682149887,0.048143208026885986,-0.062207259237766266,0.0009833534713834524,0.008111299946904182,-0.0243705902248621,0.0,0.325611412525177,-9.232041358947754,0.8582697510719299,47.69853210449219,-0.6735321283340454,-2.0842092037200928,-3.300644874572754,-0.36815112829208374,0.09318819642066956,-0.1688007116317749,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.06413177700596862,-1.112322080834683,-1.4524605693866062,-0.2621586125543758,-0.04785787279866524,0.04089296763315481,-0.13036625128908907,-0.38270615952302356,-0.34969918704100444,0.08497932233809616,3.0786673002160243,-0.6251151661160786,3.8334222798186736e-05,-0.03338066216182778,-0.004803951812481357,0.002891207033740387,-0.01339246978827988,0.007875738325970643,0.00044558559464746503,0.4781966507434845,-1.4216357183507462,1.9526923338519495,-2.100424905816549,-1.5705145041095179,2.4532828330993652,-0.02719441056251526,0.0510072186589241,-0.0651596263051033,0.0009700468508526683,0.008129109628498554,-0.02761130779981613,-0.13407529890537262,0.2298433631658554,-9.232041358947754,0.6859408020973206,47.67703628540039,-0.7074769735336304,-2.0157837867736816,-3.3183960914611816,-0.3243984580039978,0.09291917085647583,-0.12769630551338196,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.06812523200642318,-1.0119917383065489,-1.3725930803099602,-0.25080197347425676,-0.03462059715918227,0.050652357493186556,-0.1377882985456997,-0.3828351679230773,-0.3497216752252429,0.08497984774052078,3.0786267836535353,-0.6251281279983201,8.898430527151469e-05,-0.034050449950366414,-0.005010095404013595,0.0023354869806665587,-0.013564798395168456,0.004380740667533564,-0.0025262477568461575,0.4780882000923157,-1.4213942301324387,1.9524038473712366,-2.1003762684264125,-1.5704658667193812,2.4531877040863037,-0.028489189222455025,0.054439298808574677,-0.06849275529384613,0.003890527877956629,0.009890965186059475,-0.02593517303466797,-0.05746084079146385,0.13407529890537262,-9.174580574035645,0.7575564384460449,47.69853210449219,-0.6624895930290222,-1.9884920120239258,-3.3789076805114746,-0.33936840295791626,0.06507179141044617,-0.15335401892662048,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.07212477500434034,-1.6286178489972218,-1.730197036914035,-0.4227489387786985,-0.03303759689669166,0.05815117240648606,-0.12086611602096317,-0.382973371184014,-0.349743648522368,0.08500878315226049,3.078563102237557,-0.6251320514654536,-1.0717269082983799e-06,-0.03583722887248534,-0.006385884223573941,0.002952493124754715,-0.01444112213504414,0.006499177410138597,0.0007628502096035904,0.4779926538467407,-1.4212129277041932,1.952127758656637,-2.1003648243346156,-1.5704544226275843,2.4531028270721436,-0.027569787576794624,0.05756756663322449,-0.07336672395467758,0.003354489104822278,0.009686274453997612,-0.028300780802965164,-0.1149216815829277,0.09576806426048279,-9.155426979064941,0.7642692923545837,47.693153381347656,-0.8454363346099854,-1.9743642807006836,-3.3176751136779785,-0.3262326419353485,0.055780790746212006,-0.12580400705337524,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.07612558100663591,-1.7123897761239701,-1.7028166077674787,-0.2889279758531894,-0.04833501813038632,0.06484784043121229,-0.12330553200080062,-0.3831147715443167,-0.3497544914024186,0.08499508737535022,3.0785365259079005,-0.6251275056720731,3.848723403392123e-05,-0.03738470769878437,-0.005475431246396368,0.0022298814955197285,-0.013308979669344837,0.0051815390209403985,-0.0009679229180642422,0.4778596758842468,-1.4209475976279755,1.9518526236163538,-2.1003524265685023,-1.5704181830035608,2.452970504760742,-0.030353808775544167,0.06065329164266586,-0.07541065663099289,0.004007390700280666,0.009285698644816875,-0.029352176934480667,-0.2298433631658554,0.19153612852096558,-9.27034854888916,0.7284641265869141,47.700321197509766,-0.8123679161071777,-1.9216505289077759,-3.5491394996643066,-0.3092254400253296,0.06294059008359909,-0.09571097791194916,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.08012577900080942,-2.037692116329924,-1.9481526203822201,-0.6822799912194512,-0.04480605975980326,0.05299868912048972,-0.11629479420097011,-0.3832723874723917,-0.34978625670335245,0.08501854450831778,3.078479516810519,-0.6250579312127281,-6.588015654512639e-05,-0.03888459901819267,-0.005831871316336594,0.0024046197900434866,-0.013477397039265374,0.004528011992398458,-0.0015316760633800747,0.4777633547782898,-1.4207183730653306,1.9515393416034144,-2.100363870660299,-1.5704062620746058,2.452838182449341,-0.03135976940393448,0.06366737931966782,-0.07966919988393784,0.005754484795033932,0.009734521619975567,-0.02979184128344059,-0.2298433631658554,0.1149216815829277,-9.346963882446289,0.7396538853645325,47.70658874511719,-0.7836335897445679,-1.958176612854004,-3.504734754562378,-0.315959632396698,0.052683837711811066,-0.10539039224386215,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.08412619199953042,-1.9966649604565516,-2.4863267757006247,-0.7967391994486231,-0.05994135965669166,0.06933195825301891,-0.12204137189530037,-0.38340592610663077,-0.34981626102426777,0.08501091718603965,3.0784417294192132,-0.6250697740107402,7.903872265926625e-05,-0.040552257071984316,-0.005914120437393039,0.001294083200029082,-0.012426357034559223,0.0019461896806694337,-0.0032549602440001997,0.47764286398887634,-1.420428217654564,1.951202694569723,-2.100267549554342,-1.5703218618976038,2.4527299404144287,-0.03288464993238449,0.06942129880189896,-0.08406008034944534,0.007170216646045446,0.009981438517570496,-0.029591474682092667,-0.38307225704193115,0.3064578175544739,-9.500192642211914,0.7933669090270996,47.705692291259766,-0.7539844512939453,-1.8615882396697998,-3.424978733062744,-0.32984408736228943,0.04400935396552086,-0.11950136721134186,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.0881238099973416,-2.2218110307065353,-2.7129793043359887,-1.115221315201717,-0.08052044870462728,0.08009905939940506,-0.11958169938368211,-0.3835833701792907,-0.3498270271159534,0.0850012718296208,3.078415497197785,-0.6251226068046754,5.115696365052492e-05,-0.04270761881870699,-0.006316823752686928,0.00226297983479641,-0.013406973738853805,0.00422165993728545,-0.0037438771456369396,0.4774983525276184,-1.4201153677752991,1.9508665243731897,-2.100267549554342,-1.5703218618976038,2.4526219367980957,-0.034028589725494385,0.0711262971162796,-0.08824845403432846,0.007184315472841263,0.009799537248909473,-0.030243750661611557,-0.28730422258377075,0.363918662071228,-9.691728591918945,0.7888899445533752,47.6949462890625,-0.8121654391288757,-1.6110814809799194,-3.4890637397766113,-0.3281877636909485,0.04704546928405762,-0.10937578976154327,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.09212563499750104,-2.1237519623354366,-2.5974092484309903,-1.1221354480066879,-0.08552404715186175,0.06805292678281558,-0.12370639657631298,-0.3837693016208274,-0.34983530453313905,0.08501260222993548,3.078368448896578,-0.6251714939248773,-1.8090341817928134e-05,-0.044712779405842076,-0.006215820106833111,0.0007213613923446427,-0.012184837738212937,0.0015122858153293112,-0.006379751507528005,0.47734174132347107,-1.4198367905667801,1.9505189100848597,-2.100255628625387,-1.5703218618976038,2.4525020122528076,-0.03612464666366577,0.0778382197022438,-0.09256493300199509,0.007757714483886957,0.00995390024036169,-0.029700525104999542,-0.15322890877723694,0.3447650671005249,-9.691728591918945,0.7732232213020325,47.694053649902344,-0.7882615327835083,-1.8411693572998047,-3.45458984375,-0.3280266523361206,0.05618581920862198,-0.1422070562839508,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.09612492599990219,-1.6516110389044383,-2.3215328946711464,-1.1353348987856224,-0.07114015419160274,0.06235539592299647,-0.12255457762004064,-0.3839706692906091,-0.34988562935067963,0.08503415944935896,3.0782783820185875,-0.6251531732852088,-4.4856493273473214e-05,-0.047466179297402586,-0.007190525668045217,0.0013289078614974962,-0.014190905267829875,0.004280079759269911,-0.007323546656074691,0.4772094786167145,-1.4194992196610947,1.9500749746905726,-2.10022034267568,-1.5702617804156702,2.4523699283599854,-0.03720829635858536,0.08128087222576141,-0.09748709946870804,0.005858622025698423,0.010452653281390667,-0.02983698435127735,-0.24899697303771973,0.325611412525177,-9.557653427124023,0.7933669090270996,47.67882537841797,-0.7255068421363831,-1.803005337715149,-3.4490973949432373,-0.31114470958709717,0.06694426387548447,-0.18046505749225616,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.10012833900691476,-1.7792046677714788,-1.9278716518510581,-0.8240024859176288,-0.0778952104716861,0.05138423420209372,-0.12922762266727483,-0.38415223912473445,-0.3499211521744998,0.08505167901607813,3.0782011410071153,-0.6251958947089422,-5.478387927190932e-05,-0.05013147426141207,-0.007543738245640447,0.00161222692014774,-0.014629626935250767,0.005246523730954214,-0.008619000942790486,0.47707676887512207,-1.4191973519376297,1.9496782461749476,-2.1001726589598597,-1.57021409669985,2.4522738456726074,-0.03897463530302048,0.08536509424448013,-0.10289763659238815,0.006128207314759493,0.010390494018793106,-0.030304111540317535,-0.19153612852096558,0.325611412525177,-9.519346237182617,0.7575564384460449,47.68240737915039,-0.7444232702255249,-1.845022201538086,-3.3558502197265625,-0.31564009189605713,0.04321958124637604,-0.19408385455608368,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.1041260250058258,-1.499542034310735,-1.9673018976285674,-0.833324921041422,-0.057870667001765214,0.057694410239673685,-0.1307429538860214,-0.3843738185284524,-0.34995332914499605,0.08505721444815945,3.0781066328893134,-0.6252529685968574,-0.0001203591799252738,-0.05295297223965459,-0.008399280219712528,0.001859764092307912,-0.016048772455856248,0.0058372892329264315,-0.008886708631576166,0.47690829634666443,-1.4188355219415207,1.9492562452899378,-2.1001960239806117,-1.5701778570758265,2.452153205871582,-0.04061107710003853,0.0902785211801529,-0.10916280001401901,0.0063035748898983,0.011372046545147896,-0.03166923299431801,-0.15322890877723694,0.26815059781074524,-9.519346237182617,0.7597975730895996,47.68419647216797,-0.7173644304275513,-1.8553521633148193,-3.1616430282592773,-0.280022531747818,0.02851126529276371,-0.22414788603782654,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.10812664100376423,-1.9466706746357607,-2.234684739125756,-0.7969948211286374,-0.06763281844953417,0.05528088400626057,-0.12431899073171686,-0.3846126466639868,-0.3499918321942146,0.0851007490000254,3.0779788757975486,-0.6252833496518416,-0.0002289254694526142,-0.054780374340305166,-0.008910891071334704,0.0015550508649126791,-0.0162009291046501,0.005368686846527263,-0.007306341598221765,0.4767279326915741,-1.4185097378543396,1.94877797762026,-2.1001721821227015,-1.5701292196856897,2.4520082473754883,-0.04156012088060379,0.09463133662939072,-0.11357735842466354,0.006715456955134869,0.01172147411853075,-0.034194789826869965,-0.2298433631658554,0.3064578175544739,-9.385271072387695,0.8179876208305359,47.702110290527344,-0.8169088363647461,-1.9753148555755615,-3.185462474822998,-0.28080078959465027,0.03480721265077591,-0.2631259858608246,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.11212719499599189,-2.0114136250880117,-2.4864291337534308,-0.6508954815298873,-0.06919708443691105,0.060653395787394815,-0.12367470260969339,-0.3848310155445122,-0.35002237581853596,0.08509715346614752,3.077937986012822,-0.6252727905417965,-0.00021966706906709332,-0.05618368306046446,-0.00975991799636438,0.0010335924805775893,-0.015624947515776113,0.004413133434198691,-0.004915035077963786,0.4765600562095642,-1.4181115192225953,1.9483211676227015,-2.10013546566152,-1.5700934568988245,2.4518392086029053,-0.041272178292274475,0.09953614324331284,-0.1182498186826706,0.007601040881127119,0.011644000187516212,-0.03629502281546593,-0.13407529890537262,0.3064578175544739,-9.327810287475586,0.8045620322227478,47.686885833740234,-0.8964967727661133,-1.923745036125183,-3.1433300971984863,-0.2914222478866577,0.04503708705306053,-0.2617419958114624,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
