timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.036127910992945544,-1.4552714967214129,-1.2472825718629468,-0.7510920928741321,-0.032582628905664344,0.06430637644393418,-0.10019787908016811,-0.38186725692596285,-0.34958492755866055,0.08486277194312497,-3.0784187497586526,0.6249533168293887,-0.00038738024875625056,-0.020947802026158785,-0.0021485960367548006,0.0011149487395501344,-0.003326105149825133,0.0038397247376876853,-0.004216089746370184,0.47890833020210266,-1.4227704864791413,1.9542420546161097,-2.1003643474974574,-1.5707452932940882,2.4539244174957275,-0.01625671237707138,0.03401689603924751,-0.04213970899581909,0.0031766074243932962,0.0010939473286271095,-0.01201688777655363,-0.2106897532939911,-0.13407529890537262,-9.500192642211914,0.7575564384460449,47.71017074584961,-0.6942219734191895,-2.5349555015563965,-3.0879974365234375,-0.33802759647369385,0.07540903985500336,-0.299796998500824,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.04012560700357426,-1.4258089152134887,-1.665441849306434,-0.9438242216040886,-0.024300602118669204,0.050442298522797656,-0.11040906317656257,-0.38195473358709114,-0.3496007851308303,0.084872213948257,-3.078427432562898,0.62503097035004,-0.0003715072502414255,-0.022263204770533555,-0.0021599385186189556,0.0026535580045660653,-0.003351635075606637,0.00531425915804325,-0.0030960094425935072,0.47884824872016907,-1.42262655616317,1.954050366078512,-2.100339551965231,-1.570733372365133,2.453911781311035,-0.01705523580312729,0.03367271646857262,-0.045900050550699234,0.005963049363344908,0.00043531344272196293,-0.013932961970567703,-0.15322890877723694,0.038307227194309235,-9.481039047241211,0.7553206086158752,47.7164421081543,-0.671735405921936,-2.4146604537963867,-3.1488165855407715,-0.3569612205028534,0.08704350888729095,-0.2963932156562805,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.04412684400449507,-1.7356487437454362,-2.6180336138576332,-0.730414963363232,-0.052962443599241585,0.044416204492687315,-0.1333716314925327,-0.3820423715796849,-0.34960561889369807,0.08487797003567887,-3.0784420570429654,0.6250343496646183,-0.00034323512843459564,-0.02377848906616619,-0.0020640428602122824,0.0013863792101669638,-0.002626375607768974,0.003941908991559139,-0.0037212021715808032,0.47877565026283264,-1.4224926394275208,1.953881565724508,-2.100328107873434,-1.570733372365133,2.4538395404815674,-0.018613088876008987,0.03850641846656799,-0.048342347145080566,0.005123791750520468,0.0004170597530901432,-0.014863441698253155,-0.13407529890537262,0.24899697303771973,-9.481039047241211,0.7508436441421509,47.694053649902344,-0.6592471599578857,-2.3670432567596436,-3.245582103729248,-0.31023314595222473,0.08860443532466888,-0.2760346531867981,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.04812566199689172,-1.5649448201585563,-3.1806138600731386,-0.8646608502978937,-0.08114064126551498,0.04298382891434392,-0.14284681145982106,-0.38215425196224173,-0.34960283877754617,0.08490092291725412,-3.0784222543995283,0.6250113898146548,-0.00024068244110219149,-0.025753515477534322,-0.002188263892337235,0.002486213790540136,-0.002333780964561867,0.004522846049027162,-0.004868929163432631,0.4787030816078186,-1.4223479342511673,1.9536526838885706,-2.100279470483297,-1.5707934538470667,2.4537553787231445,-0.01989712566137314,0.04047452285885811,-0.053821861743927,0.008255397900938988,-0.00011400402581784874,-0.014996347948908806,-0.13407529890537262,0.40222588181495667,-9.519346237182617,0.7150384783744812,47.70121383666992,-0.6041059494018555,-2.256502866744995,-3.124929189682007,-0.33165282011032104,0.09498834609985352,-0.28055915236473083,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.0521277329971781,-1.3434994167468632,-3.1971298048645074,-0.7543430074053594,-0.0768970975006998,0.04665165397754156,-0.12523883460001833,-0.3822417541755334,-0.34960643386217716,0.08488751000025974,-3.0784301319986422,0.6251477602675957,-0.00026443147711635324,-0.026781283039008518,-0.0021520549156306716,0.001813317606465492,-0.0020265587917684927,0.0036765975383701776,-0.00496663692321412,0.47860679030418396,-1.4221908313087006,1.9535091559039515,-2.1003033123412074,-1.5707572142230433,2.4537432193756104,-0.02097322978079319,0.04345110058784485,-0.05563094839453697,0.007980543188750744,-1.1940981039515464e-06,-0.015973538160324097,-0.09576806426048279,0.4405331015586853,-9.557653427124023,0.7799360156059265,47.68867492675781,-0.6036798357963562,-2.231943368911743,-3.2839951515197754,-0.31532666087150574,0.10770076513290405,-0.26035743951797485,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.05612850199395325,-1.4184891112189937,-2.888232678894043,-0.6443804195316688,-0.07631109741800528,0.05036531489818505,-0.13038778956048014,-0.3823820155627928,-0.3496211164543775,0.08491389374479325,-3.0784430250681494,0.6252273197052525,-0.00017942444145330162,-0.02926755705646671,-0.002896546900785452,0.002702638254246811,-0.0028254657810851424,0.005193466455343087,-0.0046298460165562424,0.47851043939590454,-1.4219975930503388,1.9532197157489222,-2.100267072717184,-1.5707696119891565,2.453695058822632,-0.021945778280496597,0.04669572785496712,-0.061612196266651154,0.009002397768199444,-5.090627031023587e-09,-0.01727960631251335,-0.05746084079146385,0.5171475410461426,-9.308655738830566,0.7687462568283081,47.67882537841797,-0.6450276970863342,-2.1557321548461914,-3.180903434753418,-0.31283000111579895,0.09914065897464752,-0.2390354871749878,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.06012690599891357,-0.9643226476737452,-2.4772232843047686,-0.4306094791686244,-0.08095061359652997,0.052722031665359714,-0.13255609907483304,-0.3824798796621647,-0.3496531625100618,0.08493942391738321,-3.0784941513823,0.6251788908420998,-0.0001613407530714771,-0.030694412754163684,-0.0033182041203978978,0.002782430745183984,-0.0029882099636965045,0.005494367898298995,-0.004388188268339564,0.4784623980522156,-1.4218403708985825,1.952967945729391,-2.1002069912352503,-1.5707457701312464,2.453610420227051,-0.022512419149279594,0.049440283328294754,-0.06501001119613647,0.009313922375440598,-2.170214008501148e-11,-0.01808585785329342,-0.038307227194309235,0.38307225704193115,-9.27034854888916,0.8067978620529175,47.67255783081055,-0.6387564539909363,-2.1164989471435547,-3.3106298446655273,-0.3013588488101959,0.08892210572957993,-0.25085321068763733,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.06412673699378502,-0.8639876523706288,-1.5734476665824064,-0.15357778444491202,-0.06288786674345216,0.04814941518323339,-0.14053715605481498,-0.3826215692379924,-0.34967272746456846,0.08494407645402369,-3.0785094045649184,0.6252200118807515,-0.00011784167625343599,-0.03237844147501083,-0.0037289563111877217,0.0026698914505397485,-0.0033877140942194833,0.0056989304626965664,-0.004241099272284155,0.47836601734161377,-1.4215989422849198,1.9526785055743616,-2.1001950703062953,-1.5707457701312464,2.453537940979004,-0.023482896387577057,0.05278778448700905,-0.0685538649559021,0.009143709205091,0.00025348368217237294,-0.019201554358005524,-0.07661445438861847,0.3064578175544739,-9.232041358947754,0.7575564384460449,47.6895751953125,-0.6589069366455078,-2.056800603866577,-3.368962287902832,-0.2709067463874817,0.10562692582607269,-0.21637588739395142,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.0681286379985977,-0.9327691340181274,-1.6011471816105116,-0.0566709754893595,-0.03723780422227822,0.04675370452521112,-0.12769852785892313,-0.38275308659932233,-0.3496994596385624,0.08496339911850229,-3.078539673206916,0.6253602571677223,-9.893659998550532e-05,-0.03329785428154658,-0.004560652659755223,0.0024622111671036354,-0.004580656399889686,0.004256928082412866,-0.0034412283238169535,0.4782698452472687,-1.421393783097603,1.9523914496051233,-2.100158830682272,-1.5707090536700647,2.4535255432128906,-0.02387726865708828,0.05594489723443985,-0.07191178947687149,0.010070041753351688,0.0019724674057215452,-0.020396627485752106,-0.13407529890537262,0.15322890877723694,-9.27034854888916,0.8090336918830872,47.70927429199219,-0.6874057054519653,-2.0099616050720215,-3.3594770431518555,-0.251162588596344,0.09700088202953339,-0.19130200147628784,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.07212616999458987,-1.2401848979222567,-1.4834394473690296,-0.2921391646322842,-0.04096452792683987,0.05392631908588019,-0.13345134331072442,-0.3829093542197016,-0.3497075409283782,0.08497399858982388,-3.0785232482243825,0.6253763001857523,-3.4905452031031955e-05,-0.035355969103290856,-0.004712732500322437,0.0025298728110443483,-0.00439177629061884,0.0040992355862756605,-0.0041593071216584655,0.47816142439842224,-1.4211402547410508,1.9520662466632288,-2.1001106701292933,-1.5707452932940882,2.4534294605255127,-0.025435812771320343,0.05966588109731674,-0.07661087065935135,0.011274807155132294,0.0018709818832576275,-0.02123422734439373,-0.19153612852096558,0.17238251864910126,-9.21288776397705,0.7687462568283081,47.681514739990234,-0.6516362428665161,-2.0103278160095215,-3.346012830734253,-0.24953767657279968,0.09055013954639435,-0.2033088207244873,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.07612621500447858,-1.5303662194937213,-1.990105136488228,-0.40112650448479675,-0.049031057766344296,0.06515104916434283,-0.12437228120735534,-0.3830487155510278,-0.3497368655121687,0.08499535552819662,-3.0785626147597793,0.6253447688514691,-4.4340093906283695e-06,-0.03745211276900071,-0.005284913547865085,0.003061260491420601,-0.004375406107530568,0.005778106643070927,-0.003052845941552043,0.4780772030353546,-1.420911045079567,1.9517415205584925,-2.1000505886473597,-1.570732895527975,2.4533207416534424,-0.025871790945529938,0.06271687895059586,-0.08138272911310196,0.011515704914927483,0.001075372681953013,-0.02277258038520813,-0.19153612852096558,0.19153612852096558,-9.308656692504883,0.7553206086158752,47.70748519897461,-0.6732122898101807,-1.909146785736084,-3.4321439266204834,-0.24303197860717773,0.08548551797866821,-0.15799257159233093,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.08012580100330524,-1.5356160922979696,-1.9636735500739069,-0.6951942210769023,-0.052106574825698734,0.0711561469580015,-0.12345158722517968,-0.38318080401499216,-0.34976625260773936,0.0850110984374709,-3.078602652780987,0.6253141259249456,-8.916922448587598e-07,-0.038664261942659484,-0.005685310493978906,0.0030964995629963565,-0.004320875326988771,0.005839130829132222,-0.0035047722348628615,0.4779930114746094,-1.4206819248250504,1.9514296690570276,-2.099990507165426,-1.5707090536700647,2.4532124996185303,-0.026222294196486473,0.06530658900737762,-0.0845697894692421,0.012084911577403545,0.0009944404009729624,-0.02266916260123253,-0.2298433631658554,0.13407529890537262,-9.404424667358398,0.7866488099098206,47.67524337768555,-0.767357349395752,-1.8793926239013672,-3.4900684356689453,-0.23591217398643494,0.09836215525865555,-0.15906047821044922,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.08412611500534695,-2.0163567111242076,-2.4184336490777305,-0.9816518855133164,-0.0692739008371745,0.05909141283487567,-0.11669121997765916,-0.3833559905858725,-0.3497718334681776,0.08502546024491625,-3.0785961776336666,0.6254097575806655,5.20633177070094e-05,-0.04072335681428113,-0.005535332977755395,0.001604817338493641,-0.0028859542406878703,0.0030968662263737394,-0.005514892992426322,0.4778483808040619,-1.420415223842003,1.951080624257223,-2.0999423466124476,-1.5707209745990198,2.4531285762786865,-0.028359215706586838,0.07206597179174423,-0.08911892026662827,0.012969587929546833,0.00097536580869928,-0.022792788222432137,-0.325611412525177,0.3447650372982025,-9.519346237182617,0.7418897151947021,47.687782287597656,-0.6838791370391846,-1.9172368049621582,-3.4357218742370605,-0.25075775384902954,0.09382930397987366,-0.17677459120750427,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.08812496199971065,-2.122009208880195,-2.9019868620271922,-1.162244014712812,-0.08870475083071028,0.07929997560067756,-0.1223942277897346,-0.3835253365831468,-0.34979742986657686,0.08501345500124047,-3.078554787601284,0.6254771492438326,5.823120462858657e-05,-0.04271858554178421,-0.0061575856243549455,0.002632181143634633,-0.004595252960681027,0.00453342997247127,-0.004792775068337193,0.4777519404888153,-1.4200664323619385,1.9506977240191858,-2.099894186059469,-1.5707452932940882,2.4530797004699707,-0.02958858385682106,0.0737934485077858,-0.09363095462322235,0.01368873380124569,0.0018246498657390475,-0.024743281304836273,-0.26815059781074524,0.38307225704193115,-9.576807022094727,0.8381313681602478,47.7164421081543,-0.7170681953430176,-1.5882959365844727,-3.4581542015075684,-0.25888198614120483,0.0806049332022667,-0.13855372369289398,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.0921257589943707,-2.04219452075014,-2.999857983981779,-1.1130077991594296,-0.09067070916555572,0.08353320575257461,-0.12151675641411631,-0.38368067637710934,-0.34980778525836814,0.08500604982286528,-3.0785414059957388,0.6254744639244507,-8.451507562203878e-07,-0.04458489899229312,-0.006598105769138015,0.0013934739776491557,-0.003898145078289583,0.0027581734045572085,-0.005949115463148795,0.47761964797973633,-1.4197639983943482,1.9503491560565394,-2.0998102627196253,-1.570732895527975,2.4529476165771484,-0.03062504529953003,0.08013571053743362,-0.0980917289853096,0.013704179786145687,0.002011873759329319,-0.02462061494588852,-0.3064578175544739,0.4596867263317108,-9.768342971801758,0.8090336918830872,47.68598937988281,-0.6717222929000854,-1.7883739471435547,-3.5159518718719482,-0.25078901648521423,0.0793975442647934,-0.1411302387714386,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.09613938699476421,-1.592155484357073,-2.905273186994463,-1.1630777762517053,-0.08035678910530406,0.07545835829347576,-0.12421477573306823,-0.3838626291361273,-0.3498481041814914,0.08502677737709191,-3.0785820457725386,0.62542548760995,5.5865390546049576e-05,-0.04724289181297166,-0.007343972801287595,0.001382547568935594,-0.004520022629917216,0.004352705556378929,-0.006372169707846015,0.4775232672691345,-1.4194500309279938,1.9499285856830042,-2.09975065807485,-1.570732895527975,2.4528157711029053,-0.03162165731191635,0.08486276865005493,-0.10320702940225601,0.012391307391226292,0.0018188303802162409,-0.025190329179167747,-0.2106897532939911,0.325611412525177,-9.710882186889648,0.7150384783744812,47.660911560058594,-0.7495903968811035,-1.7757830619812012,-3.513673782348633,-0.21886375546455383,0.07875009626150131,-0.14967811107635498,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.10012466000625864,-1.4149244355605033,-2.9848351513125837,-1.2109032611938502,-0.07167895618223881,0.05848733993077525,-0.10707091333177421,-0.3840874217906141,-0.3498887303773456,0.08506419792058356,-3.07867176364027,0.6255405407952476,0.00018011722964717463,-0.0513890789571764,-0.00845612588870632,0.0024282514665930825,-0.006029165776333992,0.007588055231241037,-0.008962264013961514,0.4773668050765991,-1.4191359293511887,1.9494832197772425,-2.09975065807485,-1.5706971327411097,2.4527199268341064,-0.03334951773285866,0.09029758721590042,-0.11174037307500839,0.0119246831163764,0.0016574764158576727,-0.024322552606463432,-0.2106897532939911,0.28730422258377075,-9.557653427124023,0.7665104269981384,47.68240737915039,-0.7536029815673828,-1.7714265584945679,-3.357720375061035,-0.19670370221138,0.0790383592247963,-0.14958137273788452,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.10412587900646031,-1.4882518121206694,-2.2302191262797995,-1.0619087563634382,-0.06524167007070633,0.05884256949194395,-0.11648075041617259,-0.38428017048931623,-0.3499223843767589,0.0850823916470462,-3.0786632718688227,0.6255579082124361,0.00025825766632682425,-0.054100146677059334,-0.009037945916552662,0.003431963016085958,-0.007120075228159385,0.009337772443586542,-0.009493901707074516,0.4772701859474182,-1.4187986266664048,1.9490388075457972,-2.0996791325011195,-1.570732895527975,2.4526355266571045,-0.03488719090819359,0.09331769496202469,-0.11772938817739487,0.012836914509534836,0.0018138124141842127,-0.02532556653022766,-0.15322890877723694,0.363918662071228,-9.576807022094727,0.8336543440818787,47.671661376953125,-0.7390598058700562,-1.8385193347930908,-3.1975479125976562,-0.17364341020584106,0.07971092313528061,-0.1413811594247818,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.10812702799739782,-1.8313438236337969,-2.7439759217719404,-0.6053631026219178,-0.06022912591238222,0.058355506962446534,-0.11471599351178106,-0.3845189359813573,-0.34996229482036695,0.08508321284035211,3.0785739474253977,-0.6257516751552168,-0.00024061475652974542,-0.055003032679958715,-0.009203799200426051,0.001962031551580091,-0.00610605671614704,0.006393559624752348,-0.010807613924583216,0.4770779311656952,-1.41837631285701,1.9485471884356897,-2.099654813806051,-1.570660416279928,2.45257568359375,-0.035660114139318466,0.09850459545850754,-0.12051302939653397,0.013515371829271317,0.0022637643851339817,-0.024783318862318993,-0.15322890877723694,0.4213795065879822,-9.366117477416992,0.8269415497779846,47.694053649902344,-0.7078530192375183,-1.8355231285095215,-3.210677146911621,-0.15879064798355103,0.0691794902086258,-0.17085811495780945,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
0.11221783500513993,-1.8542649474082622,-2.4102686541999723,-0.6210155206137767,-0.06485389253857317,0.06056509560203169,-0.11673688847518614,-0.38476035830141136,-0.35000073297145906,0.08509966275393976,3.078550212849965,-0.6257850174028108,-0.00036131276500011585,-0.05755384788087519,-0.00975562504001434,0.0023834649544494098,-0.0066216089692550896,0.006997037819840253,-0.012146036577228313,0.47694551944732666,-1.4179662925056,1.948031250630514,-2.099619051019186,-1.5706966559039515,2.452467441558838,-0.037103328853845596,0.10262925922870636,-0.12648898363113403,0.014592662453651428,0.0024372050538659096,-0.024884885177016258,-0.17238251864910126,0.26815059781074524,-9.366117477416992,0.7239871025085449,47.66986846923828,-0.7411406636238098,-1.8864033222198486,-3.1343109607696533,-0.12991297245025635,0.05337178707122803,-0.1834394782781601,28.3125,29.5625,28.6875,32.75,35.1875,36.4375
