timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.03613228000176605,-0.9872295397491737,-1.2466830305776782,-0.5446820176474467,-0.03741749289983871,0.07766360351281866,-0.1574428534616879,-0.38190420870581554,-0.3495892415075591,0.08485914290772578,-3.078534537164598,0.6249578077410405,-0.0004098782612985858,-0.021865272453515782,-0.0024549178829804588,0.001598443351749991,-0.008829490893723606,0.005257777975632983,-0.004291527129815672,0.47882330417633057,-1.4227466744235535,1.9542425314532679,-2.1004497013487757,-1.5706475416766565,2.453827381134033,-0.01908503845334053,0.03265712782740593,-0.04083918035030365,-0.0005725618684664369,0.005319386254996061,-0.014777621254324913,-0.24899697303771973,-0.038307227194309235,-9.500192642211914,0.7777001857757568,47.700321197509766,-0.6627048254013062,-2.514146566390991,-3.0247268676757812,-0.44555485248565674,0.08526472747325897,-0.2656092345714569,28.375,29.5625,28.6875,32.8125,35.25,36.4375
0.04012736599543132,-0.30679026518069824,-1.4251390912759727,-0.2691375152479919,-0.07626098166327425,0.07771253590363544,-0.17138371586300216,-0.3819730503199812,-0.34960059650239694,0.08485762785925333,-3.078548535324489,0.6250373387576421,-0.0004723014843168995,-0.023118567625283984,-0.0028392095093184087,0.0025358175503257256,-0.010053163469273221,0.006303726351455374,-0.004096673789898593,0.47875112295150757,-1.4226143223098298,1.9540866057025355,-2.1004139385619105,-1.5705998579608362,2.453803062438965,-0.01991799846291542,0.03324121981859207,-0.043869320303201675,0.000380337965907529,0.005919373128563166,-0.015805203467607498,-0.15322890877723694,0.17238251864910126,-9.461885452270508,0.7195101380348206,47.72808074951172,-0.6402562856674194,-2.381026268005371,-3.071239471435547,-0.4595183730125427,0.06450490653514862,-0.2712511122226715,28.375,29.5625,28.6875,32.8125,35.25,36.4375
0.04412770700582769,-0.5615834071336055,-2.4304585839583925,-0.564106467639096,-0.10021856340679736,0.07996715662210205,-0.14011572664220617,-0.382116168471609,-0.3495950983437758,0.0849036138066159,-3.0785715477238327,0.625195558965741,-0.0002790921127315751,-0.02436124592568159,-0.002445990418759991,0.0017376734674308652,-0.009452931081544798,0.0051722233890873015,-0.0029589255636460546,0.47863033413887024,-1.422504947786667,1.9538591543780726,-2.1004253826537074,-1.5706356207477015,2.4537782669067383,-0.021747810766100883,0.0364236943423748,-0.04566000774502754,0.00026947620790451765,0.0059061418287456036,-0.01877056434750557,-0.2298433631658554,0.40222588181495667,-9.481039047241211,0.7105615139007568,47.711063385009766,-0.6380633115768433,-2.4008262157440186,-3.170959949493408,-0.4473171830177307,0.0976652055978775,-0.25462085008621216,28.375,29.5625,28.6875,32.8125,35.25,36.4375
0.04812689800746739,-0.4839610642126513,-2.4233456336829704,-0.4373217685264334,-0.10822839149475712,0.08604085540676634,-0.1452633658352057,-0.38216950880994227,-0.3496132665183367,0.08487255431036417,-3.0786127551980385,0.6251267340416732,-0.0004079304996878931,-0.02688968342875652,-0.0031517910661567152,0.0027077087473244134,-0.010820222291674087,0.007361587856817768,-0.003750594905249302,0.47857004404067993,-1.422336072926857,1.9537370840655726,-2.1004253826537074,-1.5705636183368128,2.453669786453247,-0.022948089987039566,0.03908601775765419,-0.05093468353152275,0.000309795665089041,0.006099862512201071,-0.019176768139004707,-0.07661445438861847,0.5171475410461426,-9.442731857299805,0.7575564384460449,47.72718811035156,-0.6534885764122009,-2.254672050476074,-3.1149182319641113,-0.44686228036880493,0.09767502546310425,-0.24649086594581604,28.375,29.5625,28.6875,32.8125,35.25,36.4375
0.052127379007288255,-0.616427811786378,-2.544530134828308,-0.3030717997550362,-0.10575769148337329,0.06765394086294506,-0.1403857933625902,-0.38229569005428643,-0.349641167171838,0.08490514050671016,-3.0786740616147004,0.625120516416186,-0.00026743666296443483,-0.02782620453360501,-0.003291372592672093,0.002067253592927363,-0.012261931917998783,0.005389899229597085,-0.004926425546028297,0.4785092771053314,-1.4221788954785843,1.9534857908831995,-2.1004377804198207,-1.5705745855914515,2.4535975456237793,-0.024866605177521706,0.04187779501080513,-0.05267401412129402,0.00033597234869375825,0.00828644447028637,-0.01992115005850792,0.0,0.4405331015586853,-9.308655738830566,0.7396538853645325,47.71464920043945,-0.6374996304512024,-2.207782506942749,-3.290602684020996,-0.4572907090187073,0.100590780377388,-0.2337150275707245,28.375,29.5625,28.6875,32.8125,35.25,36.4375
0.05612740200012922,-0.5188834568182795,-2.4986136044735208,-0.24636215312289678,-0.08857256798805799,0.06469651582813618,-0.1382307171428448,-0.38242628682651,-0.3496616146617794,0.08493003984922087,-3.078756464545505,0.6251750318378685,-0.00023952655642736848,-0.03098403377672374,-0.004190333879991588,0.0034816024243628455,-0.013353499100346547,0.009005011221282952,-0.0035746783174878463,0.47838908433914185,-1.4220096480897446,1.9532325903521937,-2.1004253826537074,-1.570514980946676,2.453500986099243,-0.02575976774096489,0.044879741966724396,-0.05933046713471413,0.0002836797502823174,0.007579187396913767,-0.022160563617944717,-0.1149216815829277,0.363918662071228,-9.251194953918457,0.7777001857757568,47.705692291259766,-0.6647813320159912,-2.207880735397339,-3.0797510147094727,-0.4493583142757416,0.10167199373245239,-0.22995494306087494,28.375,29.5625,28.6875,32.8125,35.25,36.4375
0.06012731700320728,-0.4866364896796701,-1.6783407510055686,-0.0471007957664946,-0.08658568316875409,0.07583477061415976,-0.13611344778159531,-0.3825501384853496,-0.34966006212766737,0.084930052048273,3.078698980596362,-0.6252777993292236,0.00022100025380118835,-0.03084626197036476,-0.004704958349054248,0.0021584970565413654,-0.014120899101018445,0.005756936770576174,-0.0026606103676281648,0.47825703024864197,-1.4218283009580155,1.9530280272113245,-2.1004377804198207,-1.5704901854144495,2.4534404277801514,-0.02601182647049427,0.048090070486068726,-0.05997791513800621,0.000245036295382306,0.00975643377751112,-0.0233289897441864,-0.09576806426048279,0.40222588181495667,-9.308656692504883,0.7866488099098206,47.72002029418945,-0.695982038974762,-2.1320583820343018,-3.291182518005371,-0.42039763927459717,0.09691408276557922,-0.2003096640110016,28.375,29.5625,28.6875,32.8125,35.25,36.4375
0.06413215199427214,0.03109196548596621,-1.0098353837221508,0.14919692201375356,-0.0765071060295206,0.08147761106255351,-0.14458355664405692,-0.38267669792358744,-0.3496879944309755,0.08494652089705354,3.0786113227995724,-0.6252587126366356,0.00016939180528674746,-0.0326675876312322,-0.00521989495935488,0.0025189147431412045,-0.016163789471884845,0.006050225306882948,-0.0017967248621770654,0.47816047072410583,-1.4216471326402207,1.9527886549579065,-2.100461622277731,-1.5704415480243128,2.453343152999878,-0.02777143009006977,0.05053296312689781,-0.06359542161226273,0.00021566200302913785,0.011430409736931324,-0.02595197781920433,-0.09576806426048279,0.2298433631658554,-9.251194953918457,0.8269415497779846,47.67882537841797,-0.7092087268829346,-2.0677390098571777,-3.3144702911376953,-0.4089638590812683,0.0750623345375061,-0.17581987380981445,28.375,29.5625,28.6875,32.8125,35.25,36.4375
0.06812776399601717,-0.761590061951373,-1.0195408761236826,0.016940664639341053,-0.062022040655468604,0.07448129788928008,-0.13688787097330102,-0.38281635564766126,-0.3497089989314897,0.08495784727157951,3.0785376065865417,-0.625282407083518,0.00015857621300897302,-0.03425950747420789,-0.005594072373424615,0.002371684483919664,-0.016150414053291116,0.006216073282650955,-0.0015762420726073041,0.4780401587486267,-1.4214299035123368,1.9525116125689905,-2.1004497013487757,-1.5703938643084925,2.4532470703125,-0.02851039543747902,0.053897321224212646,-0.06712257117033005,0.0002405291743343696,0.011337506584823132,-0.026908496394753456,-0.15322890877723694,0.17238251864910126,-9.155426979064941,0.8224645853042603,47.70927429199219,-0.6672460436820984,-2.04380464553833,-3.350496768951416,-0.40310418605804443,0.07130176573991776,-0.16494840383529663,28.375,29.5625,28.6875,32.8125,35.25,36.4375
0.07222689500486013,-0.7870456821731773,-1.1862398977023965,-0.10771889148967416,-0.06820958442247668,0.08810920183027367,-0.14383692497928466,-0.38296151622213326,-0.34974541216640137,0.08499236406683627,3.0784643470354336,-0.6252094800757819,5.282894335605461e-05,-0.03618450937798671,-0.006496095581996953,0.002925864758941676,-0.01723900582632806,0.007437469238315722,-0.002385104702965865,0.47795605659484863,-1.4212366205504914,1.9522116819964808,-2.1004497013487757,-1.5703695456134241,2.453126907348633,-0.028916578739881516,0.05687643587589264,-0.07183916866779327,0.00039284839294850826,0.011736384592950344,-0.026502380147576332,-0.15322890877723694,0.07661445438861847,-9.289502143859863,0.8269415497779846,47.681514739990234,-0.7621484994888306,-2.013286828994751,-3.4071757793426514,-0.37669771909713745,0.058368634432554245,-0.18158836662769318,28.375,29.5625,28.6875,32.8125,35.25,36.4375
0.07615393500600476,-1.1369195398638416,-1.7822410700129239,-0.36566015040854233,-0.07115645581425759,0.07771859825018497,-0.13065043246779082,-0.38308799034086755,-0.34979199566790614,0.08498536505877544,3.078394246504576,-0.6251558678959565,0.0001097149035961237,-0.03615774046406377,-0.005731671275472516,0.001513094016019708,-0.015466998525814906,0.003935054690546102,-0.0014566232123656847,0.4778715968132019,-1.4209714394858857,1.9519241491900843,-2.1004492245116175,-1.5702856222735804,2.4530179500579834,-0.030257876962423325,0.059538453817367554,-0.07199711352586746,0.0018175938166677952,0.011778735555708408,-0.028771769255399704,-0.2298433631658554,0.038307227194309235,-9.289502143859863,0.7374180555343628,47.681514739990234,-0.7479261159896851,-2.023016929626465,-3.533045768737793,-0.40182939171791077,0.04726552218198776,-0.14001238346099854,28.375,29.5625,28.6875,32.8125,35.25,36.4375
0.08015070400142577,-1.067788159842387,-2.0383313113526427,-0.5112054242628444,-0.07801570625883558,0.09933504340791241,-0.13095971843766943,-0.38326436292003874,-0.34977350483510905,0.08497975945866029,3.0783929617948647,-0.6252537825268689,8.698316939175978e-05,-0.03927699122938391,-0.005434546742939244,0.0016476094970864748,-0.015852113637755457,0.004986028190073215,-0.004782793749432541,0.4776904284954071,-1.4206936222365876,1.9516108671771448,-2.1004134617247523,-1.5703094641314905,2.4528982639312744,-0.03354945406317711,0.06356963515281677,-0.07687424123287201,0.0015551780816167593,0.011628356762230396,-0.02873392403125763,-0.2106897532939911,0.2106897532939911,-9.442731857299805,0.8067978620529175,47.71464920043945,-0.6876778602600098,-1.9854786396026611,-3.4994189739227295,-0.3881798982620239,0.028754204511642456,-0.14502586424350739,28.375,29.5625,28.6875,32.8125,35.25,36.4375
0.0841323589993408,-1.0620438715243612,-1.4948520859601302,-0.40255529327887757,-0.09467198319777723,0.09676578334121672,-0.14342278404255013,-0.3834235865502276,-0.349806544880963,0.085008582048755,3.0782862452483166,-0.6252701426931303,7.241252047930157e-05,-0.041084695477145765,-0.007067920954706111,0.002357660436670403,-0.01711702952452552,0.006635762688718165,-0.0036168518912332408,0.47755882143974304,-1.4204642188600083,1.9512742201434534,-2.100377222100729,-1.5702369848834437,2.4527904987335205,-0.03252187743782997,0.0670338124036789,-0.08249996602535248,0.0016725797904655337,0.011985259130597115,-0.02886863239109516,-0.26815059781074524,0.19153612852096558,-9.519346237182617,0.8247004151344299,47.7244987487793,-0.8520814180374146,-1.8652015924453735,-3.480194330215454,-0.37084686756134033,0.03603260964155197,-0.1325920820236206,28.375,29.5625,28.6875,32.8125,35.25,36.4375
0.0881305649963906,-0.9906204255451403,-1.860013860705794,-0.5786462871487555,-0.09894000668881961,0.101679318085164,-0.136775719955183,-0.38358453735929915,-0.3498378818088065,0.08500969108177567,3.078224873359882,-0.6252768705060093,7.759286729960575e-05,-0.043176912235009086,-0.006171288282145178,0.0027426526031998914,-0.016404442928648295,0.006562885375269245,-0.006259748025941588,0.47743773460388184,-1.4201753598502656,1.9509380499469202,-2.1003643474974574,-1.5701897780047815,2.452681541442871,-0.03565724566578865,0.06898272037506104,-0.08609312027692795,0.00371423177421093,0.011385582387447357,-0.029358331114053726,-0.26815056800842285,0.325611412525177,-9.557653427124023,0.7777001857757568,47.68240737915039,-0.736619770526886,-1.7677282094955444,-3.489828586578369,-0.3749556541442871,0.045859117060899734,-0.13717038929462433,28.375,29.5625,28.6875,32.8125,35.25,36.4375
0.09213037400331814,-1.3523163598728711,-2.1140434139160433,-0.5643154987051322,-0.11511928446869626,0.09208134735271097,-0.1341609010991364,-0.3837559532344347,-0.3498480114341696,0.08500703733021081,3.0781510010579733,-0.6253405373048889,8.328560096148401e-05,-0.0456212472371581,-0.006211721769915214,0.0016715380534721978,-0.015286836850966991,0.005921706257705295,-0.008214509032823319,0.4772690534591675,-1.419896812444069,1.950625244771139,-2.1003648243346156,-1.570141617451803,2.452562093734741,-0.03739297389984131,0.07519945502281189,-0.09065662324428558,0.003149742726236582,0.010679434053599834,-0.02913479320704937,-0.19153612852096558,0.26815059781074524,-9.576807022094727,0.8403671979904175,47.730770111083984,-0.7636431455612183,-1.7216377258300781,-3.4661612510681152,-0.37221696972846985,0.054084014147520065,-0.1636415421962738,28.375,29.5625,28.6875,32.8125,35.25,36.4375
0.09612886799732223,-0.9275451908225384,-2.09255594330705,-0.8008078918039742,-0.09666718478960448,0.09708777525908455,-0.1322594349647545,-0.38395854635067656,-0.34990163024004933,0.08503546577186216,3.0780487152195257,-0.625358031568006,1.7263786819953647e-05,-0.04799396324100459,-0.006819133975420594,0.0014148136079689339,-0.01628126670322587,0.006180427062551453,-0.010158225850209684,0.4771486222743988,-1.419570730333664,1.9501813093768519,-2.100340505639547,-1.5700934568988245,2.452465772628784,-0.03892998769879341,0.07992756366729736,-0.09534227848052979,0.0024205250665545464,0.011436211876571178,-0.02872476540505886,-0.26815059781074524,0.325611412525177,-9.672574996948242,0.7866488099098206,47.71464920043945,-0.7092640399932861,-1.804396390914917,-3.463779926300049,-0.3743342459201813,0.03194862976670265,-0.18310804665088654,28.375,29.5625,28.6875,32.8125,35.25,36.4375
0.10013074200833216,-0.9677618134366152,-2.053995540990854,-0.482447814299403,-0.08407142607160299,0.08547486851224645,-0.13179767562385808,-0.3841680215150337,-0.34991951810402244,0.08505375493824502,3.077972624919288,-0.6253809539341869,-8.634606789088229e-05,-0.050590337273158426,-0.007544829695606912,0.001908967804888321,-0.017440713221915694,0.007708564669926907,-0.011032304651643995,0.47698017954826355,-1.41926925004039,1.9497969786273401,-2.1003529034056605,-1.5700810591327112,2.4523215293884277,-0.04019806161522865,0.08369392901659012,-0.10075142979621887,0.0021747956052422523,0.011757549829781055,-0.0291147418320179,-0.17238251864910126,0.26815059781074524,-9.557653427124023,0.7620334029197693,47.690467834472656,-0.7116871476173401,-1.8647993803024292,-3.411238193511963,-0.351898729801178,0.029802020639181137,-0.2162553071975708,28.375,29.5625,28.6875,32.8125,35.25,36.4375
0.10413101699668914,-0.8485108800450281,-1.944021024818165,-0.42210893600639454,-0.0845429997328826,0.08413649884094487,-0.13147909490926457,-0.3843818793915059,-0.34994862818204464,0.08505243428596954,3.0778643580608973,-0.6254937324459515,-9.940125376218067e-05,-0.053954913136660024,-0.008702357943062365,0.002935921465035264,-0.018619644309594355,0.0104483606827469,-0.011111470900479255,0.47679978609085083,-1.4189072412303467,1.9493878523456019,-2.1003648243346156,-1.570021931325094,2.45222544670105,-0.04108153283596039,0.08824051171541214,-0.10835375636816025,0.00226042652502656,0.01153621543198824,-0.02991379424929619,-0.15322890877723694,0.24899697303771973,-9.53849983215332,0.7486078143119812,47.685096740722656,-0.7179070711135864,-2.039905548095703,-3.123107433319092,-0.344465047121048,0.048016179352998734,-0.2501441240310669,28.375,29.5625,28.6875,32.8125,35.25,36.4375
0.10812831099610776,-0.7323162413711467,-2.1802175208312744,-0.27141854588703057,-0.08910025620004433,0.0901073223965818,-0.12919136951271687,-0.38459177722768684,-0.3499993363872683,0.08508137357872297,3.077758835674622,-0.625490093612584,-0.00017873755609501587,-0.0553861854215572,-0.009064243374221717,0.0008874930634899177,-0.017007014438064568,0.00653288041137755,-0.009972568064554342,0.4766675531864166,-1.418579952125885,1.9489439169513147,-2.1003529034056605,-1.5699732939349573,2.4521045684814453,-0.04194686934351921,0.0959661677479744,-0.11276900768280029,0.003171937307342887,0.011899225413799286,-0.03191397339105606,-0.3064578175544739,0.325611412525177,-9.385271072387695,0.7754590511322021,47.69584274291992,-0.7922866344451904,-2.1194112300872803,-2.9935555458068848,-0.337859183549881,0.03950129449367523,-0.28075382113456726,28.375,29.5625,28.6875,32.8125,35.25,36.4375
0.1121282450039871,-1.3728536132503204,-1.8141700074478437,-0.013037042544850195,-0.09615510497506433,0.08775899063158873,-0.12878457663934922,-0.38481158910822794,-0.3500346014977822,0.0850932625629984,3.077671041678793,-0.6255102600075638,-0.00021619264102182783,-0.056566034324584104,-0.009263910217499982,0.0014137900054498787,-0.017332766235272603,0.007139330060713062,-0.008640975282809743,0.4764993488788605,-1.4182194185308,1.9485004583941858,-2.100340028802389,-1.5699251333819788,2.451960325241089,-0.04265117272734642,0.09720920026302338,-0.11564301699399948,0.004119564313441515,0.011912504211068153,-0.03394770622253418,-0.2298433631658554,0.363918662071228,-9.251194953918457,0.7799360156059265,47.711063385009766,-0.9024493098258972,-1.9223332405090332,-3.1856775283813477,-0.33474406599998474,0.04999072849750519,-0.26956814527511597,28.375,29.5625,28.6875,32.8125,35.25,36.4375
