Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.07800000000000006,1.5416912215166847,1.602038812443935,-3.641801850141782,0.22518397932196027,-0.212806165479348,-0.10379056156916197,-0.40319743311892975,-0.08899307625084713,0.4205225050411626,1.4463703238938714,-0.9593439155528042,-0.8771855051607336
0.08000000000000006,1.8648980808043427,1.883465773228435,-3.037300851049191,0.20850495283295759,-0.17913400501490478,-0.09399495914718978,-0.4031835588845454,-0.08895564876087042,0.42048102923300135,1.4462251427484996,-0.9593426465445289,-0.8772674985889288
0.08200000000000006,2.072501605647412,2.277785981350825,-2.0234208017264876,0.1895685505426632,-0.15722209120832814,-0.10019005727426196,-0.4031777825286348,-0.08896818630704534,0.42040383582672464,1.4462663927381898,-0.9594057700647548,-0.8771996201980414
0.08400000000000006,2.176046129724983,2.619083915725615,-2.0703409010698888,0.1648135409485903,-0.1374860517808697,-0.10446629463119883,-0.40317633376716466,-0.08896756537229378,0.42033472313562886,1.4462764647039061,-0.9593570492022109,-0.8772023537974724
0.08600000000000006,2.210892874859975,2.617274675660873,-1.8089455671716659,0.16792268570515173,-0.14304615594295528,-0.1147870539994804,-0.40318462784312076,-0.08895981510133073,0.4202796902258177,1.4462660652339554,-0.9594169742562367,-0.8772259476431685
0.08800000000000006,2.1368128859647477,2.1859944980909454,-2.332739036372316,0.17194807345615504,-0.15813385533808108,-0.1263233055599506,-0.4031918523648155,-0.08896378432949043,0.42022212972560025,1.4462318135635952,-0.9594132915817102,-0.8772477572001116
0.09000000000000007,1.8657213191195863,2.1075305998874905,-2.7956226513695754,0.18140985499959708,-0.18787475315983193,-0.11686081899565386,-0.403176787050678,-0.08896248238301263,0.42014107021471325,1.4463093003149967,-0.9593825639687915,-0.8771925719477637
0.09200000000000007,1.8185084449273028,1.7534904409050482,-3.328848577687761,0.20673288557897831,-0.1982817446539203,-0.11986925256657088,-0.40319176112602184,-0.08896357507252978,0.4200805990614533,1.4463303591804948,-0.9594454729282482,-0.8771808677840461
0.09400000000000007,1.5089479736928064,1.4135884918212147,-3.2298938975326394,0.22655854692170585,-0.21731605822604344,-0.11924144207112586,-0.4031833856329327,-0.08896148151796088,0.42001252804062333,1.4463113555975131,-0.9594134002512347,-0.8771560515082545
0.09600000000000007,0.9572439955765055,1.2113161378394928,-4.700286121643557,0.22935961298533428,-0.2567258381102403,-0.10990528542216382,-0.403174122271437,-0.08896124307721212,0.4197626156427975,1.4463950328826967,-0.9594320405870249,-0.8771389596162126
0.09800000000000007,1.1184800624063482,1.053023495427646,-4.136671278025519,0.2362124456500011,-0.26805746064198244,-0.11095377310767272,-0.4031932960297904,-0.08894884002390543,0.4197081794199857,1.4463732061395451,-0.9594478076025911,-0.8772270941822029
0.10000000000000007,1.1918228176558754,1.1718608725679922,-4.354059272618594,0.2200030767446522,-0.2622526153176172,-0.10780930390994173,-0.4031825253980336,-0.08894210295828144,0.4196100524450261,1.4463565990819351,-0.9594575641435035,-0.8772215623675325
0.10200000000000008,1.3036024625769695,1.3970983717172802,-4.152460431054564,0.21085228723157554,-0.23880000117272696,-0.09919972451237886,-0.40317051891238126,-0.08894621824634039,0.4195518584825304,1.4462937894733998,-0.9593548306840534,-0.8772336021523696
0.10400000000000008,1.9904861864269336,1.443430758578892,-3.2004705567598375,0.20760646004823086,-0.2185417428379799,-0.09523168127281284,-0.4031719794328792,-0.08895321647580245,0.41946105953372903,1.4462628808899194,-0.9593344300080305,-0.8772332988844795
0.10600000000000008,2.639366879415862,1.4578411220826988,-2.516000549127639,0.18242174234841274,-0.1725439788744287,-0.10598153599226834,-0.4031836727520343,-0.08892975982673135,0.4193562181378125,1.4462934677226218,-0.9594213596183571,-0.877271863958119
0.10800000000000008,2.623527011245425,2.093182917485364,-1.7560253073091208,0.14763708633181866,-0.12711252426224406,-0.11627096346398386,-0.4031791674878031,-0.08894400018410376,0.41927731397250073,1.4462613729171185,-0.9593339211812614,-0.8772591879833327
0.11000000000000008,2.8912318077040258,2.288201676757414,-1.4506833198536908,0.13705597259579402,-0.10313501175744022,-0.12641539903502233,-0.4031839734419252,-0.08893593249562359,0.41919678475938443,1.4462121137020012,-0.9593750615480793,-0.8772837150122856
0.11200000000000009,2.6440540329610442,2.626902035583199,-1.2315426833848906,0.14161125069895356,-0.10858765732662762,-0.12396974598242498,-0.40317994099939214,-0.08892256900693019,0.41909865318785094,1.4462544709102902,-0.9594427733486373,-0.8772746553366648
0.11400000000000009,1.7292632439482447,2.0325748892993554,-3.208939836702137,0.1632172089139004,-0.19035563391733468,-0.13782971641519548,-0.4031805560363703,-0.08893828315661194,0.4189242153305186,1.4463232807748054,-0.9594388673080301,-0.8771931961343489
0.11600000000000009,1.0904919116335159,1.537453015141391,-4.514050016831727,0.21188143240890742,-0.2480854450522026,-0.1324348889806587,-0.40319145623721103,-0.08891173041249999,0.4188129405477596,1.4463881507935488,-0.95952915904522,-0.877273443072327
0.11800000000000009,0.43346156865996077,0.6618025372177188,-5.553264485137874,0.2525257925376261,-0.3236490943451514,-0.12697060335602403,-0.40320223380157355,-0.08891988098160124,0.41873253082408673,1.4463436477619964,-0.9594931517846398,-0.8772591772893639
0.12000000000000009,0.49830292489081796,-0.2067119982479509,-6.631873127189521,0.27240515300461804,-0.36760283424003193,-0.12772531310187984,-0.4032002325571024,-0.08889265961515413,0.41862159340767324,1.446345842703108,-0.9595759764289427,-0.8773347305576049
0.1220000000000001,0.5735959228497577,-0.008684988279481567,-6.482627014919126,0.26345757585187646,-0.3594449845240711,-0.09639185676145126,-0.40319998867227386,-0.0889295533321062,0.41853944685918126,1.4463814950097056,-0.9594266292599032,-0.8772467299300969
0.1240000000000001,1.418756663349153,0.09731015626172246,-5.393778094428876,0.22883204208182353,-0.3107754462633444,-0.09665492049352102,-0.40321250766771655,-0.08890785797535457,0.4184351401616271,1.4463358358341563,-0.9595241028719941,-0.8773506264663964
0.12600000000000008,2.2672525937649746,0.7888097277532197,-4.046603993650921,0.18539734801279922,-0.22434856702884604,-0.09568665772679531,-0.4032067053525721,-0.08890383409396209,0.41833977660424276,1.446295157455057,-0.9595240195203043,-0.8773032762991644
0.12800000000000009,2.801500308299685,1.677194089354639,-3.1466763060872123,0.13695519166381456,-0.16525253976414564,-0.10101438482521115,-0.40318863375627245,-0.08891432454588177,0.41827086368396954,1.4461650353865378,-0.9594251303619545,-0.8773036840456265
0.1300000000000001,2.46739915983673,2.4851385147701706,-3.059982734975313,0.12083782241746457,-0.15772083791174382,-0.1366303054766491,-0.40322292745562976,-0.08889723138574862,0.41793179239723116,1.4462599084656271,-0.9595013081646456,-0.8773598681481046
0.1320000000000001,1.4957271499359752,2.104004622401595,-4.2812806003265145,0.15610332183112693,-0.21446900568077357,-0.13978668181118262,-0.4032249534010242,-0.08891330398614522,0.41782676418129866,1.4462995471211608,-0.9594946383150535,-0.877304182537742
0.1340000000000001,0.3412457722940369,1.7792407262946592,-5.316002396751714,0.20566514809380507,-0.30972418882097164,-0.1443739083588737,-0.4032268455040794,-0.08888801387012052,0.41770984940922995,1.4463201352600141,-0.9595450547989165,-0.8773872928284607
0.1360000000000001,-0.35667876335123433,1.192437853382683,-6.286391211952016,0.23729799524880943,-0.38368933804438304,-0.13669224427751,-0.4032368414023679,-0.08886166928725865,0.41761247718748745,1.4462062662096404,-0.9596219795220567,-0.8774250929461915
0.1380000000000001,-0.38235130734445466,0.9368833524294236,-6.423971693389833,0.2371131720168822,-0.3913337660462781,-0.1346164954772122,-0.4032466053872707,-0.08888222518620074,0.4175116201548351,1.4462173930979416,-0.959518785300781,-0.8774233242596992
0.1400000000000001,0.28864413543398393,1.0501404285650096,-4.882706744047209,0.2051551678860219,-0.32928301271025356,-0.12236429262154914,-0.4032283864011843,-0.08887114598383634,0.41738081858087406,1.4462260277170123,-0.959525392626957,-0.8774176756375122
0.1420000000000001,1.2336150748866146,1.3818487683651324,-3.2864442264379683,0.15574115004466393,-0.2381737337903731,-0.11812240985935396,-0.4032377059938732,-0.08887855856893341,0.4173013376874849,1.4461034203409389,-0.959486274645731,-0.877423113962615
0.1440000000000001,2.62706729771598,1.1061859641626437,-1.8252334574325917,0.12406113872043467,-0.16786420065702012,-0.12475206864879959,-0.4032417977919569,-0.08887559501526865,0.4171641025490817,1.4461320972223803,-0.9595104885322372,-0.877404343055472
0.1460000000000001,2.7329780473285274,1.879375814988767,-1.0143806533040083,0.08569540133829798,-0.12606202105466247,-0.11196003589024803,-0.40324492293865416,-0.08884256739075992,0.41705814185874557,1.4460236225618222,-0.959569263893594,-0.8775037060829434
0.1480000000000001,2.6389391646337352,1.690729794767565,-1.1208738625916839,0.09298911725070204,-0.12821617402233138,-0.11683309683922878,-0.40323697448459805,-0.08885013832223591,0.41692975028047957,1.4460754531403437,-0.9595556787577103,-0.877465246807559
0.1500000000000001,2.1349570728883713,1.8159007135599472,-2.5416059468379517,0.10378467505937541,-0.16998864187305573,-0.11590335308304725,-0.40325139522706277,-0.08886173210800055,0.41682949989522045,1.4460273054622097,-0.9595244987676413,-0.8774506493461515
0.1520000000000001,1.3537278451355634,1.3198012703595319,-3.9137843557582888,0.13903742794644874,-0.22695494229586333,-0.12243372276836971,-0.40325250360038556,-0.08885012750520224,0.4166849396064662,1.4461140249649302,-0.9595446805177356,-0.877476756032016
0.1540000000000001,0.7846411686735285,0.6772476898659161,-4.901098901395082,0.17780853306411845,-0.3010038821496076,-0.13339792095278036,-0.40324478807493175,-0.08884659618768792,0.41657761632644535,1.4461105252160247,-0.9595014934353489,-0.8774904975533825
0.1560000000000001,0.6365025675750916,0.5760248997275577,-5.110488250563138,0.19443781478726285,-0.3427913887972336,-0.12202236317492106,-0.40324052657527576,-0.08882875643156493,0.4164570751976542,1.4460641222206252,-0.9595435797047452,-0.8775238672464059
0.1580000000000001,0.8811980902769075,1.028654958887191,-4.52560552723974,0.17287981407985653,-0.3040182407028604,-0.12520398325497908,-0.4032537180842253,-0.08881653611444243,0.4163495580235861,1.445993459224703,-0.9595768316753622,-0.8775830963663085
0.16000000000000011,1.4151845425007812,1.5366031741639548,-2.9915666546346493,0.15485974041777606,-0.23591660547180918,-0.13531220659461968,-0.4032634382956922,-0.08881217499307328,0.4162022258682061,1.4460412807758365,-0.9596438664375734,-0.8775946960733026
0.16200000000000012,2.337575042436393,1.3533794329936264,-2.3809327558921414,0.12579890920698672,-0.16316699453827269,-0.152593152587267,-0.40325584666743586,-0.08881896331832138,0.41606056583284795,1.4460691368060565,-0.9595943472059507,-0.8775387142813541
0.16400000000000012,1.9673005871329012,1.0225372651608213,-3.603171618789643,0.11584513664072399,-0.218392016565054,-0.12613420919392648,-0.4032586777852743,-0.08879588813076858,0.4156914663585478,1.4459902453413511,-0.9595794613836942,-0.8775668826552449
0.16600000000000012,1.1093494378794815,0.7738494309347096,-4.585887210834802,0.14884527429611108,-0.26574922792099787,-0.11140542269601568,-0.40325498298097695,-0.08879089228567028,0.4155409529653678,1.4460290575927894,-0.9596074139768231,-0.8776133722962398
0.16800000000000012,0.8210196035629218,0.6661554830039896,-4.651040501608606,0.15266716032910158,-0.3108027773305739,-0.10898589004780466,-0.40325982351502976,-0.0887863176170938,0.4154019207149432,1.4460440422317755,-0.9596490702100652,-0.8775835982958594
0.17000000000000012,0.9764282429348199,0.7417539668013693,-4.06603511857223,0.15337619902586083,-0.31080699227058645,-0.10421141060496063,-0.4032586669106515,-0.08876570748889379,0.4152527934183632,1.4460674989298996,-0.9596593447566313,-0.8776300657525999
0.17200000000000013,1.6737171950829604,1.36783956990989,-3.034282255762963,0.12912841815636414,-0.2588520118070165,-0.1046482839409131,-0.4032671504550427,-0.08876936076629882,0.41510222281551046,1.4460807125371833,-0.9597248368122819,-0.8775909198386884
0.17400000000000013,2.143027553000758,1.6828652970231812,-1.8081818466297401,0.09073237236464954,-0.18445980717575045,-0.13363275645412576,-0.40327710419781776,-0.08874762314625959,0.41496840476216434,1.4460510849440773,-0.9597489646386199,-0.8776931478237959
0.17600000000000013,2.049549704778375,2.405741986173971,-2.572953479215221,0.07564304080717553,-0.14075783597128635,-0.1470234929393098,-0.4032751133697198,-0.088756588030274,0.4148277415605554,1.446048480564739,-0.9597078362790579,-0.8776429083083837
0.17800000000000013,1.8223636137169996,1.9395707758446195,-2.953262978215722,0.098004753866877,-0.20093075941296154,-0.162539777647539,-0.4032706160897582,-0.08873732268367257,0.41471590514648365,1.4460027274301077,-0.9596785160071267,-0.8777211038843544
0.18000000000000013,1.2133379081265885,1.9108214123087006,-4.3074479555397955,0.11227655401920063,-0.2841260009695532,-0.15135844582897381,-0.4032806506017167,-0.08874959340087493,0.41453464160403003,1.446067761318527,-0.9597577825241226,-0.877637009112865
0.18200000000000013,1.0541144379480363,1.4677381694221916,-5.016944761069261,0.1146468511905198,-0.3159239124784987,-0.14153460692646122,-0.40326626130829896,-0.08871801505070964,0.4144111088915225,1.4459717002584773,-0.9597762396255696,-0.8777511207268595
0.18400000000000014,1.711985751419972,1.040082679367242,-4.665587414025653,0.1172727571024282,-0.296350031322829,-0.1442302417993232,-0.40328386227037083,-0.08873121888953131,0.41426130219848406,1.4460292451800847,-0.9597534807274317,-0.8777027630151943
0.18600000000000014,1.980678923052975,1.582041681972538,-4.248991180573525,0.09969849905990036,-0.2498424841406361,-0.13743433601654742,-0.4032849918412609,-0.08874664615073802,0.41409155907501993,1.446080594583832,-0.9597613759224413,-0.8776692133633609
0.18800000000000014,2.0972051376792886,2.0586711972095717,-3.7567434912354916,0.09835803024865539,-0.22428115069589785,-0.14140642773470316,-0.403282536243322,-0.08871939313676688,0.4139555485558801,1.4460377889600315,-0.9597782908585144,-0.8777006273667615
0.19000000000000014,2.5045220662146583,1.3929299116635572,-3.665806106508581,0.11945233685123696,-0.24319553329057966,-0.16010342470534594,-0.403286317963787,-0.08870611957990358,0.4137944981964057,1.4461104346704268,-0.9598307395199842,-0.8777417381005314
0.19200000000000014,1.762316276622651,1.87335895184275,-5.008401630497515,0.11989827753629928,-0.27763981916275315,-0.13960899343093156,-0.40329924093921976,-0.08869704774357759,0.4136524913006958,1.4460895733958132,-0.959900127315313,-0.8777878004139175
0.19400000000000014,1.7203858496466007,1.1602224641438512,-6.058805087408574,0.12479224460934044,-0.3130489000865309,-0.14251034296829757,-0.40329427427481335,-0.08868440384252277,0.4134764747335678,1.44619543586214,-0.9598858854277122,-0.8777921407508074
0.19600000000000015,1.234097907233567,1.3745824705152123,-6.886236747929181,0.12007823608304619,-0.3578476291822981,-0.12023510715733887,-0.4032997919332278,-0.08869559962097476,0.4133473410607802,1.4461587116381316,-0.9598914751666623,-0.8777282803067197
0.19800000000000015,1.5501576385375517,1.9707060921963668,-5.391652772332821,0.11030770017383017,-0.29565453994471597,-0.13890245703204399,-0.40331958313721866,-0.0886633298789592,0.41290998619451535,1.446087557073897,-0.9599448057390507,-0.8778339856658691
0.20000000000000015,1.417499336389703,1.6687181872786043,-5.963206096192078,0.1142451579893804,-0.2756277769288418,-0.1538067488804657,-0.4033158321479112,-0.08865923712231392,0.4127703529025323,1.4460389064851047,-0.9599714539010648,-0.8778875870867635
0.20200000000000015,1.202835390958569,1.1992235732519814,-5.653697041659329,0.12893804559240238,-0.3141676075268082,-0.15060202441737117,-0.4033161443046429,-0.08866403781370547,0.4126012342148041,1.4461392275787701,-0.959943533971744,-0.8778477210394144
0.20400000000000015,0.7360577052119489,1.0286186700291258,-5.295955255091306,0.12708378201317133,-0.35465669705075026,-0.134058702332211,-0.4033146841154067,-0.08865977689730606,0.41246600542733913,1.4460494032691562,-0.9599395902872545,-0.8778119427273202
0.20600000000000016,1.2390616748422836,1.100317536348213,-4.010663208085964,0.10304016296374024,-0.33055317123908534,-0.12387396543882304,-0.40332529866468086,-0.08866589923656348,0.4123213568623278,1.4461227469585656,-0.9598772852861195,-0.8778728401547577
0.20800000000000016,1.5189388722152917,1.4969988877853977,-2.173281519286039,0.06017573044467225,-0.24741553782220624,-0.13326664070634536,-0.40332577233140193,-0.08865564238846571,0.4121783354737478,1.4460482395997496,-0.9598997548333501,-0.8778393372852384
0.21000000000000016,1.7854348949381835,2.1649021324648365,-1.8539208596147096,0.03275604282373481,-0.1608474008293811,-0.14493661208621203,-0.40333514346923854,-0.0886547168880687,0.41201262422602025,1.4461418626028413,-0.9599646757055598,-0.877922599953373
0.21200000000000016,1.5031694983787687,2.238282003873179,-2.1299666513385156,0.05271524152749679,-0.16522806736341075,-0.15689464503926018,-0.40332913802465226,-0.08864707513558265,0.41187978241270246,1.4460325602315613,-0.9599608695393153,-0.8778511682866172
0.21400000000000016,0.9559594032394024,1.5783535002210969,-3.5226626106779366,0.0871259177042925,-0.24824731933845143,-0.1612213094973325,-0.403330201287992,-0.08864025350113484,0.411718581126822,1.4460762803212088,-0.9599912247036317,-0.8779075232685836
0.21600000000000016,0.2503538047554932,0.4177833207794696,-5.725341220185594,0.13246296717402214,-0.38433050930737933,-0.13021068640395217,-0.4033308422480413,-0.08863124112921353,0.4114187292460806,1.4461306919470576,-0.9599764446085124,-0.8778761571005339
0.21800000000000017,0.584381731235639,0.4455103377449599,-5.629046794387471,0.10246335370235687,-0.349105998355359,-0.12207614262600136,-0.40331753803727477,-0.0886033935881595,0.41125989386324324,1.4461065372363537,-0.9600254721984026,-0.8779394277462405
0.22000000000000017,1.3186275658970033,0.9389480019701109,-4.624382517322447,0.10381187677289978,-0.29487363641705666,-0.12227079664088657,-0.403330660132165,-0.08858066838104753,0.4111184007029425,1.4460608206595815,-0.9600786945466699,-0.878027741313623
0.22200000000000017,2.0279310502422514,1.5315457214254562,-4.083577181331889,0.09840025783036482,-0.2438191623701627,-0.13552243514669388,-0.4033235405183892,-0.08860195089263481,0.41094990062032494,1.4461772970097748,-0.9600159376133656,-0.8779644150860069
0.22400000000000017,2.4241961546858457,1.6441729572452313,-3.923111419872462,0.10540428539327429,-0.2244211659380168,-0.14344372273347786,-0.4033175866237336,-0.08858659521449765,0.41079738393400883,1.4461130729962282,-0.9600139162420178,-0.8779639531950345
