Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.054000000000000034,0.1496347541016395,0.7639231967651968,-3.270756166563428,0.1266628653411412,-0.110647937511876,-0.20246998466382407,-0.40281158943979184,-0.08882324752429901,0.4171432789045637,1.4314758285138502,-0.9496444634149133,-0.8833895537373188
0.056000000000000036,0.07797540582728413,0.529806992134615,-3.271113478492716,0.13055149184301018,-0.11556859185390625,-0.2094718167269556,-0.4027928487694459,-0.088792772589364,0.4170824170586969,1.431441861616014,-0.949689277939776,-0.883332868805664
0.05800000000000004,0.3291898806386752,0.4287939825696933,-3.3239623287639453,0.12041553851642098,-0.12285814124782254,-0.19803361759260013,-0.4027833224716673,-0.08878387428574294,0.41703169691174174,1.4314423785819228,-0.9496634974403749,-0.8834271948634732
0.06000000000000004,0.1326700842239751,1.0161264178718432,-3.375227138724346,0.10596785011000048,-0.1220511379392718,-0.18297931876904944,-0.4027838559678008,-0.08880043187041223,0.41699645941836727,1.43138141818712,-0.949616070315134,-0.88338783117433
0.06200000000000004,0.589187968913893,1.0032730901610933,-2.5277100764726512,0.10999680602195429,-0.07481351961659356,-0.18196329128118735,-0.4027694216377941,-0.088790039521632,0.41687471147146504,1.4312487376543166,-0.9495622462261293,-0.8834092619114542
0.06400000000000004,0.9145567575024586,0.8838004627819664,-1.963867448287537,0.10206510802982052,-0.05889882631281926,-0.18937321256967363,-0.4027640220679466,-0.08875617377200784,0.4168429741113458,1.43112375061761,-0.9495422918556833,-0.8834826058392526
0.06600000000000004,1.0789712088600536,1.2098031437756513,-1.6648392900416682,0.07168738030597846,-0.03672356502905076,-0.20206349064436735,-0.40276096931841093,-0.0887799555141296,0.4168024542015013,1.431086576921231,-0.9494928591677865,-0.8834897165730304
0.06800000000000005,1.2446094610235197,1.538664318731794,-0.9756977607890704,0.05358644004877225,-0.02820807587484518,-0.2031093228797767,-0.4027448501300007,-0.08875833405228428,0.41673529542201143,1.4310890446732216,-0.9494661368121023,-0.8834332752131583
0.07000000000000005,1.229609256828191,1.796517707974334,-0.8074963047618877,0.03769828784228296,-0.007715412459567518,-0.20792598053596878,-0.40273865449210794,-0.08875928262324372,0.4166951503625286,1.4310431022959456,-0.949480700723236,-0.883452380721113
0.07200000000000005,1.3433036583896858,1.9918262815900154,-0.20272637827773685,0.02768500867252302,0.002023216834759989,-0.21389704896360504,-0.40273517801508746,-0.0887478646110062,0.41666529042489975,1.43100416466418,-0.9494638707567573,-0.8835036504496707
0.07400000000000005,1.333216562782497,2.1341535043229616,-0.2165381176583646,0.04299275760901981,0.003891365922059546,-0.21137189690129224,-0.4027328295864545,-0.08876812125474569,0.41658164290495797,1.4310580191057152,-0.949427615558424,-0.8834237755118519
0.07600000000000005,1.2661847504702373,1.8399516705610188,-0.19729947282988144,0.04503109858584439,-0.004716618921307409,-0.20522156793303875,-0.4027359461250104,-0.08873536826985584,0.41652459680401444,1.4310048691772455,-0.9495141080577705,-0.8835084792969746
0.07800000000000006,1.1944194224123008,1.9079609044475245,0.0005032900360339154,0.055113767378598966,-0.012696864570856755,-0.2043745160544588,-0.4027190714961947,-0.08874244975963796,0.4164612639210366,1.4310472838243695,-0.949457423423519,-0.8834378195829984
0.08000000000000006,1.0762069989412446,1.793204448535273,-0.27247561294978506,0.04671967694849207,-0.012823598449789968,-0.20640268554649188,-0.40272853245449425,-0.08875135067698867,0.4164048653307446,1.4310683207551815,-0.9494658261668618,-0.8834912363768637
0.08200000000000006,0.941924250081239,1.5764086837376743,-0.2669108971936082,0.04337342895546295,-0.009574714450867798,-0.210331240437161,-0.40274162901383814,-0.08873712383543617,0.4163288955290671,1.4310763261495947,-0.9495690467031328,-0.8835298074996132
0.08400000000000006,0.7077324721755334,1.9205789271059936,-0.37742088082828595,0.0441312551425262,-0.021697694919241776,-0.20859672463293738,-0.40273298318897166,-0.08875571766552563,0.4162758863765678,1.4311150809273978,-0.9494992534744016,-0.8834455356547407
0.08600000000000006,0.5012318291704954,1.5699012986465184,-0.5880246430562873,0.05088074792603573,-0.041572625059263374,-0.2087150283637062,-0.40273861803563626,-0.08874270713577082,0.41621412579181544,1.4311007207437096,-0.9495219699726641,-0.8834721640983437
0.08800000000000006,0.2588206922125246,1.686433445029776,-1.1167658016491635,0.05904322288988524,-0.05070039162297626,-0.1988554806568707,-0.4027507720909367,-0.08874046173458196,0.41610747005493737,1.4311976230278347,-0.9496033873783736,-0.8834944702518841
0.09000000000000007,0.17428946966216458,1.3943053269073735,-1.363447064602922,0.07106470143548368,-0.06419481434110802,-0.19177329819650207,-0.40273912657505473,-0.0887341085632736,0.416067929666051,1.431100669161625,-0.9495427400870429,-0.8834858245556921
0.09200000000000007,0.3327295305045072,0.8554431461763381,-1.5303292295402002,0.08517648145978346,-0.07791103214893476,-0.19928467122326238,-0.4027522265295479,-0.08875866185631698,0.4159664811376076,1.4311853701720503,-0.9495639890465721,-0.8834069691347345
0.09400000000000007,0.07147968073891464,1.0304506565172022,-1.704320481657104,0.08797084054292442,-0.08200240965230488,-0.2010299202257723,-0.4027536475874606,-0.08875251540358864,0.415909732092958,1.4311303070783499,-0.949525922125982,-0.8834437431059644
0.09600000000000007,-0.8694393426554281,-0.48659511150539464,-5.940430468320475,0.14561941381571664,-0.23392500290054397,-0.20471286901025723,-0.4027911083663097,-0.08873235332993061,0.4148987056609556,1.431494686894981,-0.9497987833900715,-0.8834533855600482
0.09800000000000007,-1.3426434839417785,-0.1901727176385315,-6.417380773165768,0.16049820512971613,-0.2612351113546559,-0.1871330065780552,-0.40278177794414577,-0.08872974414371326,0.4147821753647549,1.4315908505781934,-0.9498045932789952,-0.8834569378131375
0.10000000000000007,-0.5296361563877692,-1.013863973611508,-6.179883860285055,0.1565272323293569,-0.25281878696875043,-0.19382936072708362,-0.40279303888053264,-0.08873873917803608,0.41471505202708336,1.4315004822480961,-0.9497880506455599,-0.8834411678417495
0.10200000000000008,-0.06966452978173404,-0.37144835988111036,-5.4952076837783315,0.1273815175637688,-0.20366672029312427,-0.18064188240695184,-0.40278742579778876,-0.08873039903038447,0.4145919563158301,1.431553303155835,-0.9497946362477856,-0.8834473061153211
0.10400000000000008,0.5938594335071465,0.19716083100976933,-4.30579654361555,0.08753382331725043,-0.1502377803971739,-0.17870368394105313,-0.4027969167683546,-0.08873454958500046,0.41451801818126205,1.4315132155155104,-0.9497236103397222,-0.8834738378159951
0.10600000000000008,1.1873512415683454,0.8166947983019366,-2.970127357341308,0.04451154782044896,-0.08864383678246049,-0.1900518044937835,-0.4027850596064627,-0.08872472656911101,0.4144149343482832,1.4314384583320157,-0.9497580239091692,-0.8834435055286718
0.10800000000000008,1.6191836506638995,1.5352220666195873,-2.0043348202407834,0.016886496328105682,-0.04354730347151313,-0.19189242557250644,-0.40278439849333375,-0.08870055650284554,0.41434249713409205,1.4313603063939317,-0.949720398790029,-0.8835132746585104
0.11000000000000008,1.652569311072186,2.040289721392056,-1.657153600400605,0.005561952335723444,-0.0236464182212801,-0.20720583520456587,-0.4027825725835885,-0.08868972610549233,0.4142111410159761,1.431434306963029,-0.9497894506776693,-0.8835325711519876
0.11200000000000009,1.2634471704234824,2.140585801026698,-2.234400397255096,0.005311996164147199,-0.017927875591773786,-0.22096996834287116,-0.40279401674178444,-0.08872042319277598,0.4141138823887152,1.4314210500595197,-0.9497579922756098,-0.8834888721873709
0.11400000000000009,0.8549375174824569,1.8976890202034347,-3.2160887169013104,0.02576627347436059,-0.05893252600407302,-0.2304126068520462,-0.4027933083865659,-0.08870385316957452,0.41404620393078045,1.4313736835502946,-0.9497404190163278,-0.8835204976447646
0.11600000000000009,0.07969289401478047,1.3689554897509024,-4.015328794502619,0.07041275137574969,-0.12905535545768324,-0.2258127302700708,-0.40279749193528264,-0.08865857209597519,0.4139439481070131,1.4313583118940783,-0.9498753403576755,-0.8836509121353883
0.11800000000000009,-0.5059166594633067,0.6574364100724965,-5.324752448017474,0.09630247820196136,-0.19332060522112166,-0.23038819794298326,-0.40281525364239595,-0.08869299947774682,0.41383643287006394,1.4314688426910243,-0.9498181281931845,-0.8835718069896878
0.12000000000000009,-0.9575239691436097,0.425648313984644,-5.687972587220249,0.120350520392574,-0.24590000729552156,-0.2133270077622965,-0.4027990282582197,-0.08868971464684165,0.4137513145295636,1.4313817034265448,-0.9497738382413141,-0.8836050088557678
0.1220000000000001,-0.6496521659405834,-0.12810873247781812,-5.051307986784974,0.11666749450389993,-0.24128418008141564,-0.20558076270601286,-0.4027929632124242,-0.08868206292275738,0.41366903814804257,1.4313050929824171,-0.9497346031572966,-0.8835932305180418
0.1240000000000001,-0.1201304394759086,0.20592983968148465,-3.462414960193835,0.08132202347972471,-0.18512598747139722,-0.1884324083688109,-0.4027951193467796,-0.08867606163624667,0.413540842273528,1.4313018338471952,-0.9497489770556677,-0.8836116789272243
0.12600000000000008,1.062257863062545,0.5379140744157045,-1.4263201426532859,0.020428350708073008,-0.09416137098204942,-0.1930218665109178,-0.40280060099904147,-0.08867238498809163,0.41346014997001224,1.431183827754338,-0.9496804548044918,-0.8836306515652441
0.12800000000000009,1.821144585415186,1.4111492067831717,-0.03243972229477668,-0.031903243399890924,0.009991620199489487,-0.1836399774146621,-0.4027883667404221,-0.08865183438394789,0.4134093057513489,1.4309739413468563,-0.9496376610093772,-0.8836878664596671
0.1300000000000001,1.255628501980956,2.0950683910904666,0.9100880789906647,-0.05625363711580791,0.029538060742306648,-0.22020962006973396,-0.40280314554836094,-0.08862296913294326,0.4130393956316217,1.431062249590424,-0.9497471386932177,-0.8837318016668692
0.1320000000000001,0.255834128954726,1.7988658778528503,-0.18969188925585667,-0.02826153679047385,-0.031915936149285624,-0.22265135355710186,-0.4028068681244082,-0.08862499267612567,0.4129272298264838,1.4310155452201985,-0.949745172207691,-0.8837460551045887
0.1340000000000001,-0.4783382987026135,1.649974596497787,-1.1630562110911815,-0.0003732397466929063,-0.09601635137231856,-0.2215894018323909,-0.4028089154711483,-0.08860805672237777,0.4128288673260492,1.430959672776746,-0.9497570957890376,-0.8838259078439222
0.1360000000000001,-0.6248806200854231,1.5193524534533671,-1.4302715726018815,0.01855565832955544,-0.129482429897353,-0.22577926572354068,-0.40280422223037693,-0.08862046324897536,0.412711642580683,1.4310126354136183,-0.9497663984509626,-0.8837893620881697
0.1380000000000001,-0.06237389825185197,1.2792635913606338,-0.7822420933537059,0.008393413295348873,-0.10250780651259278,-0.23710573207300756,-0.4028207717402785,-0.08860895165012683,0.41260990576710305,1.4309137277222215,-0.9497963561634155,-0.8838283418221378
0.1400000000000001,0.25573101068709336,1.6666938569707332,0.13953106597720738,-0.017444844697955368,-0.06076184572836775,-0.2366630037047045,-0.40281921096477996,-0.08861916402557532,0.4124690849096815,1.430979204581055,-0.9497560634645267,-0.8837982780422943
0.1420000000000001,0.6792292293527941,2.426789328605545,0.5498920967730095,-0.042353009995310116,9.837307489669878e-05,-0.21233172077585713,-0.402806859125262,-0.08860528547049995,0.41236623339872813,1.4309403765037005,-0.949720346324999,-0.883817152611968
0.1440000000000001,1.3124170348381,2.1533610498222564,0.8139329848706991,-0.07325040551384264,0.02318001928707436,-0.2203137536852252,-0.40282204937978655,-0.08860460848559448,0.41222366516095893,1.4309699490323087,-0.9497835901656096,-0.8838091171752016
0.1460000000000001,1.0933698037460393,1.7873577119919322,0.5588643893763929,-0.07373407371874204,0.01145482215381569,-0.20631169835653504,-0.4028226882895486,-0.0885889823586376,0.4120685557458592,1.4310363232182803,-0.9498224961429582,-0.883844956532031
0.1480000000000001,0.9409280532390747,1.4497679331893494,-0.9372768277503745,-0.04256406994080068,-0.026025458034262372,-0.1991651781494393,-0.40282273596994556,-0.08858755588326775,0.41195704836461017,1.4310118169026096,-0.949870144976568,-0.8838077579905543
0.1500000000000001,0.3798299433626653,0.75880007149391,-2.218291100772819,-0.014417373611738164,-0.08328793308805377,-0.19162560910608595,-0.40283060665340853,-0.08859140892513809,0.41182426429886465,1.4310294693539676,-0.9498397734089407,-0.8837965921347328
0.1520000000000001,-0.296118041577364,0.8803167427908233,-3.427176810317089,0.004906436017163021,-0.15783994397235918,-0.19188904307475346,-0.4028379191449139,-0.08858524481656477,0.41168071080830826,1.4311011168870815,-0.9498998356511501,-0.8837873067219333
0.1540000000000001,-0.1810545110741068,0.8515530804767116,-3.109510606933189,0.01707946377458376,-0.17907707392795824,-0.18801729316329407,-0.4028374137649495,-0.08857539244166056,0.41153460210322257,1.4311604257939343,-0.9499350102203323,-0.8838127738530868
0.1560000000000001,0.5690659301892665,0.6457021132138377,-2.6164864092034676,0.007487335630748451,-0.1368316864034875,-0.20888409279021902,-0.4028310530666396,-0.08857825479988815,0.4113696580082452,1.4312020674908144,-0.9499748381995718,-0.8838151416971531
0.1580000000000001,0.8783195367901939,1.669983472036054,-1.5353844757076578,-0.026486685475567828,-0.04353288968955181,-0.2357770273626978,-0.4028333973631171,-0.08854171629612781,0.4111120083597865,1.4312485837923683,-0.9500015331127499,-0.8838653162868363
0.16000000000000011,0.6718287436620862,1.56162483892486,-1.9438103140043295,-0.0017811926739180542,-0.08587066374172399,-0.23721770085913996,-0.4028489420921987,-0.08856383048871229,0.41093144290737854,1.4312894920243289,-0.9500455377317625,-0.8838007741850629
0.16200000000000012,0.08296277665130936,0.9165389886574488,-3.1492864752905487,0.011681929894146154,-0.14811941223825392,-0.22828242328739592,-0.402851813019175,-0.08854289310054501,0.41080700283926197,1.4312656953188332,-0.9500942145624061,-0.8838629396060449
0.16400000000000012,-0.025476620539150036,0.40991412492878376,-4.231278313559483,0.023698419040446783,-0.19891338516588758,-0.2037016318712508,-0.40285300337957514,-0.08852438264979427,0.410508891399691,1.4312977144598902,-0.9501067612759703,-0.8838736517570304
0.16600000000000012,0.4897840897277511,0.8822609058605295,-3.4784091734894536,-0.010434568049409232,-0.16404700142646003,-0.1876415642738191,-0.40285855286142463,-0.08852204182582538,0.4103540957439917,1.4312680248520138,-0.9501480492001694,-0.8838841789563445
0.16800000000000012,1.3147965391279814,1.3888457366174922,-1.938826613278054,-0.04033959080092679,-0.0977749354801351,-0.1857613158408354,-0.4028544899628963,-0.08851275453032514,0.4101973659966982,1.4313129000643428,-0.9501017150365012,-0.883887810748165
0.17000000000000012,2.1001364812912624,1.5583239104919664,-1.1026824945709353,-0.058106384343543926,-0.03304427146497804,-0.22378370494219071,-0.4028531727336888,-0.08850788370960153,0.4100450415232083,1.431325062747498,-0.9501408764804972,-0.8838986700594907
0.17200000000000013,2.198076999594669,1.6155126629430991,-1.4606057554896388,-0.06675059997084407,-0.005738518033480862,-0.23210471306366998,-0.40285301921670374,-0.08852147340087749,0.40991115130149347,1.4313576207658394,-0.9501097286644143,-0.8838779010935176
0.17400000000000013,1.6075497996332602,1.6651250209659831,-2.4125697545648785,-0.04995199989364744,-0.055921879249798453,-0.2326377998028864,-0.40287108995480236,-0.08849184134185867,0.4097213830569487,1.4313789349868415,-0.9502158004607337,-0.8839594187587619
0.17600000000000013,0.36981798450418146,1.5791844899094274,-3.469718922881959,-0.043216103683965224,-0.19055243346244682,-0.21615890127683152,-0.40289238351010376,-0.08849493110540614,0.4094433275448958,1.431341066835411,-0.9502462546891854,-0.8840184349253285
0.17800000000000013,0.4348931031208506,1.5721363493903218,-3.677809339149802,-0.042390474435531095,-0.16852739961985125,-0.23017363647848207,-0.40288716286227455,-0.08848702179081097,0.4092645621550928,1.431401490579492,-0.9502777794392996,-0.8839585124273066
0.18000000000000013,0.5928833588807912,1.8006052668144925,-2.9899465474077456,-0.0377144057946448,-0.1269914780881707,-0.23547712844243504,-0.40290207153713165,-0.0884713084811502,0.4091344274316532,1.4314004442960835,-0.9502412086656966,-0.8840264774665065
0.18200000000000013,0.5998274218592756,1.751115586371993,-3.0308531680740285,-0.025618571651202432,-0.10754242925050408,-0.2631522110089081,-0.4028978285760283,-0.08849435783920576,0.40898614638252623,1.4314330700893603,-0.9502512180573057,-0.8839771632650996
0.18400000000000014,0.18722696541531803,1.5618169681789116,-3.641618643083762,-0.027305143414732627,-0.14636437712845893,-0.2578603356561165,-0.40290215571474486,-0.08848601329383715,0.4088097325791886,1.4315090498924015,-0.950256817669473,-0.8839972374008738
0.18600000000000014,-0.09641181344696655,1.295020804200089,-4.095133503256896,-0.033327805188685486,-0.19806962882402598,-0.24123051538353651,-0.40291696361572993,-0.08847102402446858,0.4086593983355024,1.4314390336766654,-0.9503291922774413,-0.8840665636049501
0.18800000000000014,-0.11076912011802326,1.0193583438879166,-4.326471517192583,-0.04894190310089912,-0.211821714964167,-0.22839854439715035,-0.402923410412274,-0.08848624923595437,0.4085238412206087,1.4314363432521198,-0.9502925883882688,-0.8839861823016333
0.19000000000000014,0.054105043549761936,0.84154604418042,-3.5195814141955344,-0.05368203598315212,-0.18003541076728122,-0.22987634695314854,-0.4029166305219483,-0.08846934706112447,0.40836790523053507,1.431402910794193,-0.9503357322319465,-0.8840391258688312
0.19200000000000014,0.21598367431317073,1.1780602223888779,-3.3246103407678644,-0.05530633357353507,-0.13587631284440055,-0.2123443349443623,-0.40292354347899906,-0.08846467458153251,0.4081887525457601,1.4315079695044628,-0.9504019111293424,-0.8840067072358803
0.19400000000000014,0.2526234427655954,1.1430389895656738,-2.6587604761730987,-0.04140666676512894,-0.1221063334967388,-0.21550555701809784,-0.40294211009519637,-0.08845837034006143,0.40806346304306823,1.4315071609059542,-0.9503527720968487,-0.8840867098266807
0.19600000000000015,-0.14437024547737237,0.7551103501570041,-3.6774508548115032,-0.011250224333120187,-0.1552619488459033,-0.23934301755461088,-0.4029446130028708,-0.08847274239808782,0.40789187485832457,1.4315508309877345,-0.9503714563406832,-0.884052842151758
0.19800000000000015,-0.5990159560316359,0.38604242375042713,-4.213837262488947,-0.00969272224871194,-0.2392276227994551,-0.1901323713227469,-0.4029401627383828,-0.08846407556967839,0.4074404986415129,1.4314824700461286,-0.9503550875417405,-0.8840294561605863
0.20000000000000015,0.6412845721874997,0.695900525051037,-2.887717373538376,-0.040572159800890156,-0.1511144836052917,-0.20083385733664808,-0.402937428184786,-0.08843993154430958,0.4073087991382078,1.4314119964920202,-0.9503404840229709,-0.884092521229855
0.20200000000000015,1.3526793040079967,1.2726071491268915,-1.2981137040008885,-0.05102104451178325,-0.05281512765869438,-0.20820442509234025,-0.40294341812143747,-0.08841920942193465,0.40715611285150055,1.4313478574832226,-0.9504010930186194,-0.8841536755263613
0.20400000000000015,1.5755982611859365,1.719193680112594,-1.0039171932269966,-0.04555356009569604,-0.027568924684405485,-0.22420330765299615,-0.40294996957206863,-0.08843568044485547,0.4069688939225242,1.4313819652594049,-0.9504461835660539,-0.8840803016736783
0.20600000000000016,1.2773324791154677,1.3151268895309687,-2.4642260148465147,-0.036777192826095616,-0.06962171359328963,-0.22914943019439066,-0.40294813641034294,-0.08842437478585105,0.4068493674556866,1.4314017469890472,-0.9503681987654631,-0.8841722946880209
0.20800000000000016,0.4471710165320203,0.8775789651718573,-3.2130815577132315,-0.011394883303367423,-0.14849452232676125,-0.2088793162341784,-0.40293929207366597,-0.08841004189732643,0.40667915970839774,1.4314213558878535,-0.9504006440667832,-0.8841172790580688
0.21000000000000016,0.16635046495202113,0.1957832993781194,-3.8549215564572785,-0.02385821200357792,-0.19752575518619062,-0.20423838840841943,-0.4029430659929646,-0.08842188200851685,0.40651892377242044,1.4314405543683995,-0.9504123890560626,-0.8841327310975211
0.21200000000000016,0.48852111906969914,0.5385076055694098,-3.6359197848212457,-0.04589782948317227,-0.1729177210933186,-0.1894257124869759,-0.4029547954196736,-0.08842108128118081,0.406394377831186,1.4313618964559076,-0.9503628549308529,-0.8841753727750343
0.21400000000000016,0.3601753380236355,0.9924730398962173,-2.275956942089281,-0.04585546600284883,-0.12395139903317237,-0.21128021356385723,-0.402953750496569,-0.08841688041984866,0.4062172892922945,1.4313894172696302,-0.9504203381536995,-0.8841845710956827
0.21600000000000016,0.5755064461481889,1.3352352573726418,-2.1067663395692917,-0.04466020156693706,-0.0857479994840169,-0.23798082881535032,-0.40295167810533444,-0.08839817258344645,0.4060503934415657,1.4314958579622215,-0.9504354427335444,-0.8842138195223237
0.21800000000000017,0.2929508313990762,1.3626046631203466,-2.782856451762642,-0.015173423235574184,-0.11154993110239465,-0.24321904035704558,-0.40295248277829443,-0.08838646724494903,0.40588229097993894,1.431457693686896,-0.9504935192617864,-0.8841945020031874
0.22000000000000017,-0.0276433840319468,1.334643412705677,-3.196468757537518,-0.014291608666030478,-0.16415920339476162,-0.2259370150164535,-0.4029619349426683,-0.08837448745488889,0.40572486942908054,1.4314928936637865,-0.9505006423225351,-0.8842052477064932
0.22200000000000017,0.1196464714691888,1.0107831427663876,-3.84864890122179,-0.04765660907425687,-0.18273668859218378,-0.21994006617588993,-0.4029493618719515,-0.0883753763294492,0.4056167725433685,1.43132949395639,-0.9504421155688981,-0.8842046226958192
