Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.034000000000000016,0.2752368327549237,2.4554716155179714,-1.6963966778219666,-0.22246175441622817,-0.5054895727324185,-0.5464596177812869,-0.4007632360756445,-0.08814608779184605,0.4334185346822243,1.505739210860037,-0.9980687940123354,-0.8514308418311618
0.03600000000000002,0.5969086951817637,1.808675350140831,-1.697489781814916,-0.21789543862377872,-0.49901833931478357,-0.5475600809229367,-0.4007664493839357,-0.088132357772279,0.43339490450390783,1.5056963736970885,-0.9980792213853827,-0.8514564215216833
0.03800000000000002,0.5175483024454852,2.2977906742763676,-1.8491933572655546,-0.22113271745007587,-0.501948172149079,-0.5256284965401331,-0.4007578830986749,-0.08812345598996002,0.43335781396852735,1.5057186691147646,-0.9981144491392194,-0.8515224197161693
0.04000000000000002,0.6563864320886188,2.006494220585017,-2.600985173868032,-0.21178724766100496,-0.5054048620700633,-0.5352123658868244,-0.40075037349019993,-0.08812448917455687,0.4332982030953123,1.5057338886625957,-0.9981277335178111,-0.8514697121473548
0.04200000000000002,0.33485573543577307,2.2866720152673006,-2.506479991885681,-0.20938441084138043,-0.5264753783895004,-0.5387602514616386,-0.4007659276506548,-0.08811966059564477,0.4332829061278029,1.505742796763464,-0.9981606110176865,-0.8514969928378892
0.044000000000000025,0.40739865865754016,2.213731290119867,-2.9856033816068126,-0.20463737128100506,-0.5357344903084212,-0.5471481865870695,-0.4007513869663016,-0.08812901634745694,0.43323555918607665,1.505781703250009,-0.9981594979191737,-0.851432482482824
0.04600000000000003,0.30824321184800774,2.29732896470396,-2.9122019527493537,-0.2006399846210384,-0.5468661136099144,-0.5460910224207667,-0.40076270426057514,-0.08811967707100812,0.4331857808889792,1.5058199250200621,-0.998212316587149,-0.851434404859959
0.04800000000000003,0.3316917004889084,2.269884769264223,-3.031701902654667,-0.18351444106415854,-0.5446090879505913,-0.5414340203935437,-0.40075444185284576,-0.08812706732205722,0.43314042509087614,1.505901305976551,-0.9981798790961182,-0.8513983661606743
0.05000000000000003,0.3184925118083458,2.437405986147177,-3.339557316924654,-0.19414472850022788,-0.5416485123140722,-0.5337029746499983,-0.40074950984194596,-0.08812348170648449,0.43311091607552354,1.505875964245315,-0.9982039076015207,-0.8514096768578754
0.05200000000000003,0.35028873308302044,1.9135703770825072,-3.4410739481047377,-0.1847815137199684,-0.5456040634848051,-0.5383565373553132,-0.40076089023912753,-0.08814104737198537,0.43307504626310755,1.5059014752525917,-0.998155007527784,-0.8514152085822242
0.054000000000000034,0.43996063138251484,1.7574760200339743,-3.0500778214688316,-0.18349242154184486,-0.555323040834915,-0.5468365593855312,-0.40077679744983147,-0.08811361855880556,0.43301790606376744,1.5059074195654163,-0.9983111751876482,-0.8514672173008818
0.056000000000000036,0.10373788405491585,2.0815091471512965,-3.203795444057058,-0.19501765378661706,-0.553604077034302,-0.5360346286004161,-0.40075780589620463,-0.08812331411118277,0.4330171147831029,1.505886909419692,-0.9981297584763936,-0.8514570557830428
0.05800000000000004,0.30430992656581796,2.044735719465228,-3.2631127309911645,-0.1983975282302943,-0.5435442132274722,-0.5421857682477094,-0.40075986562061955,-0.08813730329899319,0.4329290467781159,1.505945602520846,-0.9981818442724292,-0.851379702336282
0.06000000000000004,0.43657419495282,1.7399990124585345,-3.2516862897249257,-0.18855471840940158,-0.5423362470393439,-0.5420747185850938,-0.4007634968402731,-0.08812281314268333,0.4327816538450517,1.505953997848442,-0.99825974569245,-0.8514168030520368
0.06200000000000004,0.015093484889109776,1.8671338609192456,-3.4610617675293653,-0.18397591513568645,-0.5551556903415117,-0.5311797563698388,-0.4007569194059844,-0.08810927729857493,0.4327454266347813,1.5059001656835296,-0.998270028211209,-0.8513897624040075
0.06400000000000004,0.03886900453641054,1.9873020759348197,-3.7940414552023767,-0.18709930364116667,-0.5664662086248821,-0.5332501907581898,-0.40076001980466436,-0.08811632981531697,0.43270048253896953,1.5059210871269497,-0.99822413265418,-0.8514398699010877
0.06600000000000004,-0.10166460171076647,1.3939686050222657,-3.884164674308664,-0.16899606950511786,-0.5846488404015467,-0.5398997138985908,-0.40076672677619285,-0.08810375972464712,0.4325909219519006,1.5058808585251668,-0.9982597236629193,-0.8514918062362598
0.06800000000000005,-0.047351533063554996,1.433130264326171,-4.068098092248015,-0.16611129130162927,-0.5789630960060452,-0.5370861467355086,-0.4007310418917535,-0.08810671441466274,0.43253244347947273,1.5058655602927455,-0.998251648072474,-0.85144926406308
0.07000000000000005,0.1749204506131137,1.4804193177833453,-3.8161725312347614,-0.16300825313850614,-0.5667633413246813,-0.5366146773987664,-0.4007488695359201,-0.08807963573154878,0.4325044679398355,1.5057330415450207,-0.9982247923488528,-0.8515010461496272
0.07200000000000005,0.2965040257943066,1.5012099293391878,-3.480486413470524,-0.17619905711771872,-0.556994846000548,-0.5399634062134484,-0.4007202388861409,-0.08807764347093883,0.43247133489135353,1.5056593491772576,-0.998101490820777,-0.8515152319632596
0.07400000000000005,0.39200808247574015,1.8067954597767673,-3.479970859860497,-0.19379574311681494,-0.543965670737957,-0.5374804912049276,-0.40073141419004676,-0.08808574854722215,0.43237412395804226,1.5057260395040872,-0.998169317190961,-0.8514742001907563
0.07600000000000005,0.5698622963524231,2.2545130734286687,-2.4757229701981416,-0.20766445388818994,-0.5332515919309911,-0.5298570968620991,-0.40072991575394934,-0.08806823465766456,0.4323311802321601,1.5056273620006868,-0.9981864811617048,-0.8515440668500379
0.07800000000000006,0.7892272624597482,2.2745931431718884,-1.8468319416450607,-0.22601801349772022,-0.5156142536036893,-0.5429393956168175,-0.4007074628720036,-0.08808579915114473,0.4322902207836061,1.5055871193227237,-0.9980519549847672,-0.851514320878458
0.08000000000000006,1.1959292475780052,2.4570157605035305,-1.4336160441053005,-0.23610790722706276,-0.4863066375154771,-0.541868642560175,-0.4007089765226839,-0.0880686548181407,0.4322209317869561,1.50555847177415,-0.9981106915470472,-0.8515300785680965
0.08200000000000006,0.9649345569286671,2.5424489727306736,-0.796181843210351,-0.23567586276426272,-0.4731885564872723,-0.5465621603916511,-0.4007258597993706,-0.08805445351998867,0.43214324735109466,1.5055732703418347,-0.9981795807019118,-0.8515635885490351
0.08400000000000006,1.022316165467772,2.6608401482020843,-0.6661822084853544,-0.24010788782457076,-0.46801658813280866,-0.5491917800348498,-0.4007102496909731,-0.08805728700376764,0.43208598948384414,1.5055397543869746,-0.9981383435309306,-0.8514892723646682
0.08600000000000006,0.8082590857982088,3.035517913041376,-0.8578254361715963,-0.23719708171435944,-0.4731243981088867,-0.5362019510756824,-0.4007090598665626,-0.08804633050524889,0.432023567218525,1.5055583240742951,-0.9981483731254417,-0.8515255989068561
0.08800000000000006,0.858788010026615,2.489952355302495,-0.8714459346203658,-0.23766050299635053,-0.4817362081794504,-0.5497986588201088,-0.4007108584746724,-0.08803754246241285,0.43193591827750155,1.5056041209891988,-0.9981782739406747,-0.8515623930674024
0.09000000000000007,0.5235495287731172,2.7158344185894427,-1.0228878761798323,-0.2445510353699771,-0.49269072775315154,-0.5409685853001539,-0.40070788628241794,-0.08803225518643834,0.4318865339974338,1.5055899230137972,-0.998155830381399,-0.85156624109632
0.09200000000000007,0.7000053107891124,2.277029636031356,-1.1125223643889757,-0.239849587990497,-0.4965488420617953,-0.5552788553038174,-0.40072509213255025,-0.08803640892022752,0.43184066616797845,1.5055219480822906,-0.9981765258259664,-0.8516270573879694
0.09400000000000007,0.22688907303832873,2.236872958537875,-2.176707088486486,-0.19849928877306433,-0.5391313775393,-0.5320320379591045,-0.4007106369682427,-0.08803085056243176,0.4316069604988691,1.5055580455542281,-0.998160426668595,-0.8515851441473777
0.09600000000000007,0.5469651204510705,1.467328363208865,-2.328857349230144,-0.1915979419881345,-0.5563354449394927,-0.545866460012675,-0.4006965759676476,-0.0880103888263361,0.4315009864694277,1.5055942627757486,-0.9981909871984695,-0.8515765814952619
0.09800000000000007,0.44340540800048317,1.6512243748005861,-2.6232297574787817,-0.20370329539990867,-0.554387954408992,-0.5357877830165836,-0.40070363847551527,-0.08800534791647611,0.43144881500662435,1.5054982220566429,-0.9981688883362739,-0.8515582488490179
0.10000000000000007,0.8102134328113245,2.0907876396293625,-2.3293525698435182,-0.205651008377503,-0.5431922030436696,-0.5377324935222275,-0.40069948243029074,-0.08800931807986018,0.43134026475297976,1.5055189532890443,-0.9982146602244314,-0.8515535427747435
0.10200000000000008,1.1757894913982625,2.274233826157603,-1.437929449020872,-0.23379144903608867,-0.5111268761082439,-0.5511203092948631,-0.40070653492166064,-0.08800272871855219,0.43127909706345874,1.5054507007790912,-0.9981810439230407,-0.8516060956410377
0.10400000000000008,1.7011102088348236,2.9412407454133094,-0.9357721055567025,-0.25827996538260345,-0.46564307804141614,-0.5488819842625312,-0.40070861280776404,-0.08800665437754451,0.4311494619820523,1.5055576670121518,-0.9982459083585004,-0.851549453415057
0.10600000000000008,1.7057927399600472,3.0852578266878927,-0.6404739608938337,-0.2724911089146427,-0.4352748864378171,-0.5558927529001152,-0.40070611294518355,-0.0879782537638702,0.43109008322966746,1.5054743769873844,-0.9982570781444191,-0.8516519946075202
0.10800000000000008,1.5018045509126159,3.397580575111295,-0.3858806606116654,-0.28365707570781584,-0.42676931595702816,-0.5515807054382071,-0.40071642604771646,-0.08799608679502847,0.4309763849386581,1.5055897327235823,-0.9982617722398394,-0.851595160481578
0.11000000000000008,1.4351766886375523,3.092271724151681,-0.6838068592960411,-0.2676746720305787,-0.44478715265809254,-0.5598868933516103,-0.400724304131731,-0.08799841941303793,0.4308587020100398,1.5056836757285355,-0.9983169753997226,-0.8515626434993132
0.11200000000000009,0.9833445326358036,2.8448571349597174,-1.6034767709532025,-0.2597740583027621,-0.47556471866959404,-0.5593604320350711,-0.4007221938533321,-0.08799951701789496,0.4307878936844125,1.5056770339719003,-0.9983127999546586,-0.8515467913832584
0.11400000000000009,0.36670538229702754,2.7648621185994036,-2.4648459570408923,-0.2351681806949004,-0.5223910370692246,-0.558674813120861,-0.40074156922370296,-0.08799935674882615,0.43068048350204513,1.5057927172134362,-0.9983178646096781,-0.851587076276237
0.11600000000000009,-0.2104784122344702,2.1913791638447373,-2.979308827082801,-0.20509161042786728,-0.5652346685343695,-0.5617883586259601,-0.40073433628827926,-0.08798945499674851,0.43056594496655665,1.5058591016863412,-0.9984119293887296,-0.8515962986608296
0.11800000000000009,-0.5888710310855411,1.8860599841972048,-4.312217391695627,-0.1927710782190668,-0.6149945419697495,-0.5512636892636131,-0.40073484431938977,-0.08797874444491988,0.43051393859894854,1.5057144070891286,-0.9984344844841697,-0.8515982096937296
0.12000000000000009,-0.8019847027644867,1.5544529362948023,-4.55333491567801,-0.17341625982811215,-0.6571550742752585,-0.5424081022101578,-0.4007269145836271,-0.08795240928134535,0.43038396043087146,1.505839626610753,-0.9984349781877122,-0.851656175683807
0.1220000000000001,-0.46867511420598035,1.1064710226515069,-4.815527552522456,-0.16814759125238082,-0.6563851561810148,-0.5405119190689099,-0.40075336638808773,-0.08798274355040112,0.4302571868637198,1.5058892758035585,-0.9984405800109614,-0.8515802986539969
0.1240000000000001,-0.07748147790360788,1.0109044573556074,-4.33972551759642,-0.17688852463133753,-0.6339629424899926,-0.5379578636013796,-0.40074769467355986,-0.08797212092187251,0.430179738923175,1.5057436125322825,-0.9984358317745352,-0.8515869223013005
0.12600000000000008,0.7583757549830106,1.279147512322195,-3.1175893194267488,-0.20436230334884753,-0.5844355908822995,-0.5334119857475934,-0.40072954411999806,-0.08799025086253695,0.4300689523173272,1.5058390403440314,-0.9983529014944591,-0.8515676068996243
0.12800000000000009,2.1747429652691395,3.019916798089674,-1.0123358948094783,-0.31165284497145096,-0.43867492330468066,-0.5543590917988717,-0.40074245860689556,-0.08794980239609762,0.4297324708795846,1.5058064585644348,-0.9984811418181108,-0.85161793515962
0.1300000000000001,1.7625702149349824,3.2063156396413266,-1.319306295200412,-0.30412398743031505,-0.4589754377340898,-0.5623058077275247,-0.40075783019660083,-0.08795420372518147,0.4296635877721987,1.5056894523088273,-0.9984636489445945,-0.8516659395759437
0.1320000000000001,1.080567414586681,2.6982081776492035,-2.5845218084216164,-0.2645309735857508,-0.49634968848988614,-0.57375956953877,-0.4007615270352154,-0.08795266348067293,0.42953303491902195,1.5058520280724599,-0.9985080585796898,-0.8516686188978126
0.1340000000000001,0.2434456972807782,2.3450903707738147,-3.813309780790753,-0.23022291504153086,-0.5761296689152349,-0.5762972085271223,-0.40076542665052,-0.0879410008598191,0.42943607860738026,1.505783690060532,-0.9985330854219192,-0.8516877880428572
0.1360000000000001,-0.47819083629740494,1.8032494643240753,-4.859804101062344,-0.19641290566271286,-0.6473018357025144,-0.5711577935019281,-0.4007869225770453,-0.08794805906735169,0.4293096355771926,1.5058722426812439,-0.9985964190859945,-0.8516849451794926
0.1380000000000001,-0.7968181693300369,1.4339492310271718,-4.99283834013215,-0.17956636231933754,-0.6792782539259257,-0.5646785974817562,-0.4007838758589353,-0.08791794928582729,0.4292272950693199,1.5057176254801332,-0.9985651297273237,-0.851718397610255
0.1400000000000001,-0.2826135003493494,1.062686394200681,-4.637253025562718,-0.18478972273108873,-0.6597289308313999,-0.5652448396743428,-0.4007784345353702,-0.08794786356369305,0.42908775929124243,1.5058030731486411,-0.9985217763500304,-0.8516375771093454
0.1420000000000001,0.20702035702284272,1.358811035998203,-2.945425490047375,-0.22582129254202804,-0.6071460985456302,-0.5465709070600924,-0.40077752561939917,-0.08794440041064752,0.42900400624987395,1.5057272171947127,-0.9984887996961525,-0.8517015231301688
0.1440000000000001,1.0739602384718543,1.9664291404073262,-1.9260518973304799,-0.2839738284733588,-0.5144298496775659,-0.5407709383483177,-0.4007855098776267,-0.0879518123050976,0.428852576717491,1.5057714761280145,-0.9985691973148575,-0.8516437049667348
0.1460000000000001,1.7627264546202344,2.203434740738512,-0.2762593608465908,-0.3184035589923551,-0.44430857906596644,-0.5494099917903024,-0.4007993954988456,-0.08792826407191925,0.4287517965665516,1.5057641109675177,-0.9985662611269498,-0.8517228984645899
0.1480000000000001,1.7245543990927032,2.7778233862844326,-0.02183816689029222,-0.34260209675044767,-0.4120477989678751,-0.5495869399876052,-0.40079704280131656,-0.08795213018788282,0.42864030381812634,1.5057770940812434,-0.9985573276545459,-0.851685137996676
0.1500000000000001,0.42617622287771867,2.326734343024469,-2.171584028522186,-0.28934474367221424,-0.5137789798486665,-0.5637252579459999,-0.4008112030297286,-0.08790858216579114,0.4283580436571472,1.5058529341274736,-0.9987063671865618,-0.8517237836660229
0.1520000000000001,-0.3055517940922161,1.8560067399021658,-4.199596732631285,-0.2408865184800718,-0.613168284268365,-0.5636514832985041,-0.40081392259229787,-0.08791593137940042,0.4282620741995745,1.5058310716164147,-0.9986755586685967,-0.8517593429884198
0.1540000000000001,-1.038525754328975,0.9356142294457066,-4.960095109798065,-0.1953733557057724,-0.6993678880004969,-0.5690558998429813,-0.4007957956115735,-0.08790164436822015,0.4281413990347617,1.5058590635082194,-0.9986179741268624,-0.8517469023207935
0.1560000000000001,-1.2136894811670453,1.3184743867957915,-5.180675740331605,-0.1878320714518456,-0.7063870490063087,-0.5590233608869322,-0.40080172795412483,-0.08789922727128952,0.4280217347111131,1.5058311748024142,-0.9986344843594194,-0.8517501648060734
0.1580000000000001,-0.2598457119923076,1.2885780734901353,-3.897840523801394,-0.21297491128968787,-0.6518057280192101,-0.5639540385533328,-0.40081157202610024,-0.08789780526430262,0.4278920871567602,1.505844786397829,-0.9986604574436269,-0.8517906897822496
0.16000000000000011,0.4314988814462676,2.172665965054704,-2.4015418459495526,-0.26249642660281025,-0.5684263528035004,-0.5722501791778828,-0.40079880271827595,-0.08787272660705686,0.42779367646328026,1.5056787429278267,-0.9986164450127428,-0.8518281226147031
0.16200000000000012,1.834797877348223,2.506180938345545,-0.8112891049973718,-0.3207733781361338,-0.46847142705016787,-0.5683180329187346,-0.400823254834425,-0.08787418335777186,0.4274976468743145,1.5057687719064956,-0.9987030667884795,-0.8518401810317637
0.16400000000000012,1.7535276077476984,2.441925768234096,-1.7233809072367883,-0.3245165900369159,-0.47831114859826984,-0.5567182680524434,-0.4008189537515464,-0.08786626706168071,0.42737358899719124,1.5057489505886255,-0.998709676083054,-0.8518362802473843
0.16600000000000012,1.1672240546127477,2.089593540474243,-2.273496728393345,-0.29406662868481587,-0.5347355656730882,-0.5503392518844383,-0.4008168909846979,-0.08787514802804171,0.4272382975044724,1.505765222700124,-0.9987184869096155,-0.8517999491186027
0.16800000000000012,0.47693393782816107,1.1293924231026666,-3.341257995263455,-0.24716046409644815,-0.6258336920080116,-0.5544593858368048,-0.40083165943589893,-0.08783929289797854,0.4269596375772585,1.5057491557062184,-0.9987541345552672,-0.851860474367565
0.17000000000000012,0.22198809415644177,1.5268459406691406,-2.5173353087429353,-0.2609183107656771,-0.6187850949074415,-0.5510462135954535,-0.4008229323456757,-0.08785734092809919,0.42685045127326204,1.5056594864139676,-0.9987016811565853,-0.8518413445848874
0.17200000000000013,0.3889772843593767,2.2273170803706566,-1.7221449477462318,-0.2879384481307841,-0.5664788028160083,-0.5604098092186846,-0.40082627348431565,-0.08782594885123673,0.42669898302609555,1.5057081536534012,-0.9987704887334999,-0.8518984843292003
0.17400000000000013,0.6192216918145241,2.37310115759538,-1.5114032178629524,-0.30004025709963017,-0.514644679527146,-0.5824141468183689,-0.4008412657632357,-0.08783644966594206,0.42658674323591356,1.5056368671529698,-0.9987460338525079,-0.8519119402476254
0.17600000000000013,0.39442703046502336,2.0372275722312523,-1.5567071838564301,-0.2925498665885382,-0.5281466863275894,-0.6030422229548233,-0.40083864890861864,-0.08779269187450656,0.42641682654239377,1.505653089738814,-0.9988511226760641,-0.8519626154193226
0.17800000000000013,-0.11773034103768815,2.2808982745849438,-2.0355107287456438,-0.28732122618024003,-0.585616003070681,-0.5830114639483477,-0.4008410401601008,-0.08783806160555982,0.42626467522588024,1.5057592612732105,-0.9987613046933773,-0.8519009352159395
0.18000000000000013,-0.2542286243348425,2.161266078166797,-2.565000470606903,-0.289474856103331,-0.6091675472320697,-0.5610148732359428,-0.40084039788841624,-0.08781198732059921,0.4261235845097473,1.5056779970711964,-0.9988039410338492,-0.8519211833533306
0.18200000000000013,0.23235293111172056,1.859908787804953,-2.273305672148678,-0.30434448029839106,-0.5933397424911365,-0.5664414693669475,-0.40086053053005233,-0.0878246952700697,0.4259840420281408,1.5057140968495974,-0.9988003407000862,-0.8518992714544164
0.18400000000000014,0.3603321162001561,2.2900971050819994,-1.879605720816688,-0.33014434456152575,-0.5415484869875482,-0.5569037664319093,-0.40082909822111046,-0.08778809993460414,0.4258639843237356,1.505568636015676,-0.9987914484240422,-0.852002058793206
0.18600000000000014,0.9121735364461503,2.2938141615193337,-1.4457507292291285,-0.33713054149979055,-0.5096821329331965,-0.564121126189473,-0.40084299559379566,-0.08778746533362258,0.4256910923054788,1.50557071925557,-0.9988833318674875,-0.851951622218371
0.18800000000000014,1.1298264170164023,2.47616747042941,-1.1708600643823512,-0.3397794125928762,-0.507186296990572,-0.5783794178086111,-0.4008275347036411,-0.08777943274694644,0.4255745649370307,1.505502432702911,-0.9987904802754682,-0.8519828853750863
0.19000000000000014,0.6415581765712579,2.4958671571422544,-2.304238632782303,-0.3218136879233022,-0.532189572611279,-0.5889608216939326,-0.4008462098045885,-0.0878018894731197,0.42539218129533257,1.5056508134516973,-0.9987735900269537,-0.8519437670357672
0.19200000000000014,0.6030601983120787,2.1497925311240027,-3.747563785817477,-0.28562757414704704,-0.5888492597302422,-0.5802803822083245,-0.4008389326684265,-0.08779092552120309,0.4252493595345056,1.5056459854429207,-0.99874538283521,-0.8519857284504108
0.19400000000000014,0.6223978913939254,1.680685699515979,-4.586989559595668,-0.29354058501517344,-0.6396106817734575,-0.5660153048777249,-0.40084386288088664,-0.08776465203666661,0.4250798386849014,1.505654698169943,-0.9988628034537937,-0.8519922530979054
0.19600000000000015,1.647492059977043,2.6861293962473782,-4.065076576520844,-0.3204378570193186,-0.5432725562703362,-0.5789409284386731,-0.4008579240296839,-0.0877703134759451,0.42462140476291904,1.5056926770590082,-0.9988815004934599,-0.8519740288136793
0.19800000000000015,1.603443527155072,2.5918227461962866,-4.8023565558073535,-0.30072550187210356,-0.552955784471064,-0.6018415038749967,-0.40085907822052536,-0.08773427569251813,0.4244917190122372,1.5056807243184758,-0.9989232004768447,-0.8520300045432146
0.20000000000000015,0.7131012047952447,2.205279202457745,-5.487789262154482,-0.2716939300697737,-0.6508409322738871,-0.5954200585963879,-0.40084879039400195,-0.08772051369993827,0.4243332348845059,1.5056444092310344,-0.9989498776788565,-0.8520984489789714
0.20200000000000015,0.35937170561743764,0.9638485743268494,-6.9250208394186155,-0.248327203176961,-0.7413777385563735,-0.5905995238594732,-0.40086547136515077,-0.08773370186897625,0.4242046309547939,1.5056205780154277,-0.9988971866447227,-0.8520717126723422
0.20400000000000015,-0.16443724686201333,0.6617880910806498,-7.182370753097229,-0.24661634583332448,-0.7802931192695831,-0.5653712824862588,-0.40086148873692656,-0.08771349885168434,0.4240489617348956,1.5056123575890696,-0.9989815680346315,-0.8520885926816032
0.20600000000000016,0.35334688520872465,0.6257280854748806,-6.061853698698713,-0.2572153630746312,-0.7306013557865285,-0.5682083767422207,-0.4008614203664442,-0.08771749949497823,0.4239100994230333,1.5055778047502266,-0.9989103708048583,-0.8520677194830718
0.20800000000000016,0.7782718128067423,1.4887267745187578,-4.268624877681098,-0.2958907438507293,-0.6393313179544453,-0.5593051424051575,-0.4008575081832006,-0.08770204090250419,0.42379009227724396,1.5054895792762895,-0.9988717955182254,-0.8521534104032946
0.21000000000000016,0.8409352485514339,2.683263381539819,-2.8636254017455323,-0.3305196861606328,-0.5652416786981458,-0.5755498994884176,-0.4008698287863187,-0.08771347701258839,0.4236274175130177,1.5054784510893617,-0.9988817045910106,-0.8521660870790565
0.21200000000000016,0.5319536271814843,2.69530930767764,-2.303064289663082,-0.3454912005260543,-0.5464480512960113,-0.5948838730746937,-0.40086305087103574,-0.0876838745992625,0.42350309154444876,1.5053800194856348,-0.9989064067639607,-0.8521741730450308
0.21400000000000016,0.3084132023105701,2.6192395270031468,-2.7958449214815366,-0.3503654909833232,-0.5779518872909652,-0.6015990469301244,-0.4008725388625076,-0.08770019240463611,0.42336953324214716,1.505310130333886,-0.9988703512520235,-0.8521808578595345
0.21600000000000016,-0.12371048574587434,2.3170940415028385,-2.8958484768327017,-0.34896378708437403,-0.6325910725912793,-0.5892389796375604,-0.4008715796981606,-0.08769332776140915,0.423214716906637,1.5053255724369006,-0.9988392311574391,-0.8521772435431766
0.21800000000000017,-0.2810538425364448,2.0171239709681608,-2.2105075813782373,-0.35844238470365675,-0.6403075032452423,-0.5826157198617401,-0.40088295113739386,-0.08769308256045241,0.42306892003234947,1.5052935223619324,-0.9988652586730566,-0.8522415212093203
0.22000000000000017,-0.13466769722945976,2.339300813987954,-1.966213963739856,-0.3608640682198724,-0.5919031347120784,-0.5861674216652089,-0.40087433847233966,-0.08766807351625505,0.4229215293381708,1.5052990363294696,-0.9988792639860434,-0.8522210606453712
0.22200000000000017,-0.015955729488267623,2.761893467040802,-1.473265782809987,-0.3578394156605753,-0.5385364081602928,-0.5978834045750496,-0.40087188813489977,-0.08768004823449332,0.42280287570139485,1.5052373856105865,-0.9987847178108614,-0.8523061169782948
