Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.1400000000000001,-0.056071796713521804,0.01695473491702093,-5.827631960343287,0.03834439127962458,-0.5123173458374873,-0.16896518649808692,-0.40340818363515923,-0.08894544419387124,0.421111857184681,1.4759959227904824,-0.9791334086385483,-0.8647637245108565
0.1420000000000001,0.21871572971642217,-0.05655072037217232,-5.473556550453662,0.04695560947394267,-0.4989277783328911,-0.16738103642136176,-0.40339123475348615,-0.08891981538337707,0.42099985028214143,1.4759400789547497,-0.9791165763040743,-0.8647489613415406
0.1440000000000001,1.2431648202194134,0.026350530940346173,-4.146072877579416,0.016033900343735447,-0.42152575605963044,-0.17459662691897598,-0.40339742819671354,-0.08893453132995716,0.4208770774694876,1.4758766383887534,-0.9791126088037214,-0.8647390312233405
0.1460000000000001,1.9405525619864439,0.7696344136429653,-2.8992986288543285,-0.039596556702502644,-0.34179152665535584,-0.16942612955775718,-0.403383259871402,-0.08891815578564831,0.4207356465778848,1.475945769541055,-0.9790984092068153,-0.8647818449054929
0.1480000000000001,2.907420980622769,0.9438989448789622,-1.5767969383155485,-0.0762258239551315,-0.27762542469444407,-0.162096906031234,-0.4033787120971067,-0.08891713415500199,0.4206319606056211,1.4758025383532294,-0.9791094672571172,-0.8647631954455334
0.1500000000000001,3.1638255249292637,1.2765637783887032,-1.354628495409766,-0.12041795139365279,-0.24907575270163698,-0.15149181287386837,-0.4033778166300983,-0.08889673983451384,0.4205294148591567,1.4757145485889602,-0.9790942808613994,-0.8648460870758488
0.1520000000000001,3.201649407944308,1.2107618224813719,-1.211807191033993,-0.12965830167461392,-0.25363913526509596,-0.14869239892936875,-0.40339491881232553,-0.08893616023439513,0.420365538830613,1.475889059962727,-0.979102348013571,-0.8647561455224181
0.1540000000000001,2.778098224938638,1.134062210419567,-2.559923657603953,-0.09503686353284464,-0.27647343650796047,-0.15501803187018484,-0.40338703884124694,-0.08888415280945068,0.42025563759731954,1.4757907533844516,-0.9791314568819937,-0.8648768579214091
0.1560000000000001,2.236697975302303,0.4528549650961726,-3.2717504749035484,-0.04691441832615664,-0.33457239869485156,-0.16131441406319907,-0.403393263959711,-0.0888784947336749,0.4201401547133573,1.47574593393634,-0.979159267914827,-0.8648919205268664
0.1580000000000001,2.165474247195284,1.8604906044342022,-0.5167186353316364,-0.1290972039207004,-0.25850657593750426,-0.19263587248867936,-0.40340517776032164,-0.08884273760003406,0.419587994542389,1.4757708451353182,-0.9792300753161481,-0.864959847688749
0.16000000000000011,2.049294857095893,2.121055524477395,-0.49961608003711516,-0.12878290754449429,-0.2570092965238024,-0.21098356738111534,-0.40342260139404074,-0.08885338427689048,0.4194608204900503,1.4757586061180332,-0.979195013530259,-0.8649763696632919
0.16200000000000012,1.7919805083217826,2.1953578986208235,-1.2496827632665484,-0.11182547816537582,-0.30320566056376785,-0.20555349374528953,-0.4034336948562091,-0.0888347679631069,0.4192903553405358,1.4758296985484127,-0.9793133496852929,-0.8649816208733788
0.16400000000000012,1.353238644170423,1.635620617619129,-2.39327030333787,-0.1050980311717212,-0.34632739934175066,-0.1905273463211605,-0.4034298621890191,-0.0888163837067089,0.41916406499922754,1.4757272199713356,-0.9793083501248991,-0.864978770628653
0.16600000000000012,1.4693024123114813,0.900596103245231,-3.322538734472247,-0.09400375236003214,-0.3721367223123735,-0.18532335707807998,-0.4034337917459937,-0.08884449683902984,0.41901150576029716,1.4758208118268556,-0.979280651894875,-0.8648854656837903
0.16800000000000012,1.5815908788402466,0.9946095439810144,-3.408038827051146,-0.0969920920433448,-0.36673712108894646,-0.16190304311254394,-0.40343717392668355,-0.08880173400312072,0.4188758925751578,1.475743496813378,-0.9793429515908688,-0.8650666241854782
0.17000000000000012,1.7454023890543533,1.3216935630851032,-2.8024267780727996,-0.11224946118702782,-0.34294085814128783,-0.16671700681534996,-0.4034557463289356,-0.0888331379031535,0.41873741819577,1.4758167723560163,-0.9793393318276659,-0.8649925271209972
0.17200000000000013,1.9282079307766848,1.4410850716387125,-1.9757118800656808,-0.10775119511775005,-0.32881835149086314,-0.177616295416389,-0.40344064212121195,-0.08881839728510404,0.41859415579735737,1.475766959747749,-0.9793421349279491,-0.864997367919755
0.17400000000000013,1.9500450436078516,1.675899852534013,-2.8859320145502227,-0.10723665808816474,-0.31026721015436215,-0.19158304390180333,-0.40345083032825413,-0.08882450082956615,0.4184241368115375,1.4758441240299884,-0.9793820448538776,-0.8649960260053262
0.17600000000000013,1.813959352014002,1.1087618288333425,-3.9863928178722015,-0.08800598889503469,-0.36123848334068653,-0.20766859139038488,-0.40346138043703733,-0.08881165596332712,0.4183006762263638,1.475761155384114,-0.9793370768515564,-0.8650177182190172
0.17800000000000013,1.0896952118165517,0.30362907655205923,-5.009466680107546,-0.06127800917775508,-0.43495513065983404,-0.1935743191774366,-0.4034589044035007,-0.08880062145352172,0.4181282837135869,1.4758432993254813,-0.9794188738062005,-0.8650412430010963
0.18000000000000013,0.7750730358002274,0.0063142552289924304,-5.338697930814495,-0.04867346764662772,-0.49625654226943133,-0.1752717089392924,-0.4034460829742968,-0.08879531962802503,0.4179982698618808,1.4758029571161302,-0.9793633453964994,-0.865032831782762
0.18200000000000013,1.1589746075923464,-0.17636146537079977,-5.44555109701515,-0.05811554163192084,-0.4867976880356275,-0.16150270812875017,-0.4034578113828893,-0.08880850921152601,0.41783317826931216,1.475850960214972,-0.9793363521453807,-0.8650058221688024
0.18400000000000014,1.812896795384839,0.41716352206206153,-3.9691840799663884,-0.06935748452095233,-0.4092499517260343,-0.15529547389960582,-0.40346781347829996,-0.08879423900813314,0.4176830302376589,1.475827090766438,-0.9793938330622788,-0.8650346014334156
0.18600000000000014,2.668839502704992,0.4525922157953245,-2.868247529069733,-0.08484870562962868,-0.3112455738636963,-0.16468356441842372,-0.4034791640298268,-0.08878091172981566,0.4175196583813117,1.475901795435845,-0.9794344723052021,-0.8650799119223799
0.18800000000000014,3.0144039325476912,0.9348027379541487,-2.2641265054731896,-0.11295516140202724,-0.2761174346040737,-0.18168287486965226,-0.4034666907146872,-0.08877140830310878,0.417401700220044,1.4757972494295337,-0.9794119654731728,-0.8650858119765634
0.19000000000000014,1.6302172814449833,-0.33035765638255427,-5.0455455206983775,-0.08715381818054291,-0.4643269050096289,-0.16802285604526307,-0.40346988727974054,-0.08875043685719033,0.41678174837576987,1.4758864953410602,-0.9794699803502679,-0.8650870529995489
0.19200000000000014,1.588201140628195,0.3399369150718694,-4.024642231618241,-0.08062516699297315,-0.42614937081889187,-0.15335060259118627,-0.4034881071794947,-0.08874944613422307,0.41661417792252203,1.475919366738165,-0.9795665585131711,-0.8650977064609906
0.19400000000000014,1.9236675435770856,0.6152121734436871,-3.1633155207821426,-0.0898037433758948,-0.3571577063566573,-0.17219349858009042,-0.40348259462870134,-0.08874804987037774,0.41645577990847243,1.4759816561369874,-0.9794979895439284,-0.8650982438221815
0.19600000000000015,1.8066332878108682,0.7209391886679706,-3.2053053094400235,-0.08734295919575497,-0.34672830128904625,-0.1972785648997587,-0.4034944775251369,-0.08873747824390789,0.4163069815986644,1.4759595705938644,-0.9795628260992105,-0.8651405926765002
0.19800000000000015,1.5469826565288232,1.1276130782472524,-3.784934574203838,-0.10291860117111357,-0.38796499221312697,-0.19424336610482051,-0.40347772624049416,-0.0887335578091056,0.416170410994908,1.4758282324859442,-0.9795522368396874,-0.8651105529504092
0.20000000000000015,1.5396352407583467,0.8093506071319129,-3.5253103356994493,-0.12437400814577146,-0.4140736350266113,-0.19301061624512594,-0.4034834963120961,-0.08871142480932276,0.41602518616974526,1.475836766594387,-0.9796061219220434,-0.8651252989165154
0.20200000000000015,1.6546122293687688,1.2700186863575995,-2.964783233176364,-0.1543113565296944,-0.393790613330108,-0.18550497469566893,-0.40350395917803294,-0.08870723166650224,0.4158574683007021,1.4759036442351061,-0.9796349131349352,-0.8652293845523517
0.20400000000000015,2.3675591646966865,1.1904511419338029,-3.3065297339102155,-0.15256595780975876,-0.3448982790306185,-0.20176383477130613,-0.4034884052212756,-0.08869508539124002,0.41573001913530355,1.4758196774714478,-0.9796397727118407,-0.8651698348723694
0.20600000000000016,2.033859324937737,1.2106932777049564,-3.8725870689189397,-0.10004000225512488,-0.37219097474097507,-0.2127886315833414,-0.40350903249421244,-0.08869621275197818,0.4153825041677004,1.4760152249026568,-0.9796919916570935,-0.8651993438026137
0.20800000000000016,1.4004559436459791,1.0584516531922095,-5.5415257155962765,-0.0738395337540976,-0.43828690336196346,-0.2021441027205396,-0.4034989421322274,-0.08867602442008224,0.415278751727306,1.4758947203667327,-0.9796906782914407,-0.8652568323627053
0.21000000000000016,1.2295843504163713,0.3415122708572438,-6.613425324623169,-0.055621725404253586,-0.5039951920251927,-0.1982117266024953,-0.4035016428903444,-0.08867652328217812,0.4150973279837662,1.4759538328574398,-0.9797122624294501,-0.8651860255661412
0.21200000000000016,1.1890293298158174,-0.10201116140325635,-6.686614860536399,-0.06786807151530322,-0.524801342206065,-0.18948514318019333,-0.40349780472183516,-0.08870068753500585,0.4149723690255789,1.475956358388078,-0.9796203872898015,-0.8651654506989415
0.21400000000000016,1.5723515083561674,0.43088470946443175,-5.993242443942666,-0.10139901412000007,-0.48078590853943254,-0.1731599134554456,-0.40351499114693057,-0.08868858649754233,0.41479408093801695,1.4759721092751608,-0.9797080471221282,-0.8652071493524641
0.21600000000000016,2.5652400108921865,1.108585079519636,-4.432027655593054,-0.11555312022213476,-0.41213933424268623,-0.17423146155828212,-0.4035151979194467,-0.08867036697759653,0.41466272210144495,1.47587553809457,-0.9796740962956078,-0.8652488781069898
0.21800000000000017,3.121298469841671,1.5037650907375752,-3.1713903054875443,-0.1172442797700749,-0.3304574784166009,-0.18987774816341602,-0.40352234057771785,-0.08865894113260728,0.4144903331226235,1.4759442538842547,-0.9797540146412824,-0.8652325851536387
0.22000000000000017,2.8277125693935714,1.6636060635670529,-3.052861074966355,-0.12507040603920855,-0.3066764790489601,-0.20308328675653087,-0.40350555218481543,-0.08865498274919706,0.41436687010564865,1.4758787983324426,-0.9796925428849903,-0.8652446484800752
0.22200000000000017,2.4741806373363917,0.9981029309262046,-4.157718312489131,-0.11527990223477624,-0.3706336718283301,-0.2096157582628076,-0.4035266388613035,-0.08867766518971754,0.41422619653067616,1.475836672942676,-0.9796762710913479,-0.8652558302047915
