Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04800000000000003,0.6179884042291727,2.1639948795559985,-0.39500312139158744,-0.29660147947791954,-0.1543102497068541,-0.4042680221438087,-0.4181058804404062,-0.09491755572987524,0.38794497920353815,1.416511641596835,-0.9408470721109313,-0.8891486466681946
0.05000000000000003,0.5028055345590079,2.3676603757472723,-0.22111910954866287,-0.2989603277235524,-0.16384507079374602,-0.3946460029022341,-0.4181105720991073,-0.09490643875350208,0.38788371252452164,1.416476502248853,-0.9408713517211059,-0.8891632654671484
0.05200000000000003,0.24696388670922886,2.0272292232304525,-0.9052831519009671,-0.2902847590603455,-0.18481639931251836,-0.4011391994767134,-0.4181059874886847,-0.09491687098964197,0.38768978044684516,1.4164216648891221,-0.9408361057849177,-0.8890905477050671
0.054000000000000034,0.029221351338131307,2.3021219141542293,-1.0466803114074124,-0.29467138439283286,-0.20244300220354194,-0.39966940182984717,-0.4181067516486149,-0.09490184666172691,0.38752812356033506,1.4164080064950806,-0.9408497876958994,-0.8891573232129241
0.056000000000000036,0.6917424634831173,2.767844349579442,-0.4028670700710806,-0.31357049294014155,-0.16690258734138946,-0.4058855976422081,-0.4181051626148441,-0.09488659835325988,0.387399128501877,1.416318015541538,-0.9407932311413727,-0.889274282555948
0.05800000000000004,-0.2029487815485575,1.2246121138350976,-3.3628125866852163,-0.2657582525286864,-0.28833088305339927,-0.40988117503320415,-0.4181313471613498,-0.09486845647907348,0.3867244311008772,1.416425562887348,-0.9408859492664579,-0.8892785924245034
0.06000000000000004,-0.5187713477520546,1.4361422298462645,-3.2687333554024054,-0.2660195314735543,-0.3100235981402125,-0.37929550122174827,-0.4181186363789633,-0.09484166753979688,0.3865189343626888,1.4164816123281294,-0.9409142207753689,-0.8892679753514635
0.06200000000000004,0.010573229469091283,1.6642710459914032,-2.654668930180839,-0.2906345113296109,-0.2621997476929081,-0.3801816841392091,-0.4181090971718665,-0.0948344459091907,0.3864445367955555,1.4163832651242068,-0.9408633111689141,-0.8893008971163868
0.06400000000000004,0.625886075776706,1.6920132160690966,-1.4046543339638398,-0.3301244055097099,-0.2085688598165802,-0.39490234047452927,-0.41811446211706743,-0.09483443261758237,0.3863465312957092,1.4163557746852753,-0.94092872374465,-0.8892948263665368
0.06600000000000004,1.0903827053857522,2.6954475300122933,-0.013383192148120532,-0.37045653352115737,-0.15736516309455406,-0.3960858967264794,-0.4181208667201801,-0.09482798723588567,0.3862766362503714,1.4162875484625481,-0.9408906765415894,-0.8893118273004634
0.06800000000000005,1.6039121335338105,3.006596527734243,0.5636088653693492,-0.39441445206921444,-0.11362853253842464,-0.40836571413212736,-0.41811661120902655,-0.09482727433453875,0.3861762363015551,1.416293094002296,-0.9408939716606907,-0.8893592553525269
0.07000000000000005,1.3748004011535735,3.5618180282879344,0.2259332835383337,-0.40274171107970325,-0.098336615695406,-0.4202507072516476,-0.41813398975919974,-0.09480473430585598,0.38597927353435146,1.416304343273143,-0.9409595400316632,-0.8894091005346452
0.07200000000000005,0.7587443661412208,3.618962077115115,0.028402488830952102,-0.38294927997522277,-0.14626173289058625,-0.4101814996683946,-0.4181217931183997,-0.09480431904027321,0.38587047918834494,1.4163594938075779,-0.9409669359445945,-0.8893654705939642
0.07400000000000005,0.3876679038880977,2.853768591149352,-0.9514155478956519,-0.3508300420152326,-0.19434691686594488,-0.4319114858654798,-0.41814036416416245,-0.09480386576866195,0.3857812231798734,1.4163295524633024,-0.9409881154335968,-0.8894074405262674
0.07600000000000005,-0.1969439387578551,2.4330492247956856,-2.227550861864234,-0.3264275627323195,-0.24423500704011525,-0.43244956423603603,-0.418128745715791,-0.09480049901765711,0.3856691594917867,1.4163782721338278,-0.9409673626225638,-0.8893763521775389
0.07800000000000006,-0.504795202495051,2.1273466201716498,-2.6764336729888294,-0.301109630629503,-0.29044328282231235,-0.4250403220897893,-0.4181280713469711,-0.09478205057952505,0.3855856297253768,1.416285494854104,-0.9409533871088398,-0.8894455816534147
0.08000000000000006,-0.27617488025217807,1.387577012262401,-2.7950907304854278,-0.2969656256909638,-0.3107129502699353,-0.4246319598701879,-0.41812503880566765,-0.09478042941604889,0.3854686309815982,1.4162672123238609,-0.940954949379006,-0.8894328340446768
0.08200000000000006,0.7044860030557358,2.166702267595489,-0.5006764571372577,-0.3645959901983217,-0.21385802951936214,-0.3820058072554271,-0.4181261438343745,-0.09477520737583028,0.3852502467456499,1.4162305505519717,-0.9409056881868536,-0.8894423825458881
0.08400000000000006,1.626130773073792,2.526901582618607,1.0969435455954921,-0.40270596848233586,-0.12382147794921533,-0.3790949509841106,-0.41813091940464964,-0.09474450070542598,0.38517084838113497,1.4161077725189855,-0.9408874689976215,-0.8895557106145282
0.08600000000000006,-0.5317855166154253,2.656994932282879,-1.7994452562579397,-0.3748071583903333,-0.27269646965473515,-0.4400327970484043,-0.41814521469963406,-0.09470520752624415,0.3844776728983013,1.416102420578603,-0.9410100598784478,-0.8896489751394447
0.08800000000000006,-0.6449990628444655,2.7604667610248423,-2.234122147543805,-0.3690256637343079,-0.28942227071373156,-0.4297617292407943,-0.4181481662205134,-0.09474734353548753,0.3843403584599298,1.4162148240750323,-0.9409671052376162,-0.8896076709937436
0.09000000000000007,0.5723926310457036,2.7088940020785706,-1.1370015369800173,-0.4019556184118719,-0.189017848653801,-0.4269610711624781,-0.4181580337930364,-0.09469668678410528,0.38411073424233116,1.416171142074936,-0.9410841468135459,-0.8896473488367626
0.09200000000000007,1.0515163533678962,2.8316430304023705,-0.37499700070192643,-0.42517123664048484,-0.16246840991442568,-0.41965661938945487,-0.4181386533103637,-0.09469909724486217,0.38398541331159275,1.4161888367809807,-0.9410213338646937,-0.889622896613358
0.09400000000000007,1.3089840085511608,2.7765492258317126,-1.0027573965554013,-0.43466576695654213,-0.1635721771316767,-0.4089517549873921,-0.41814130614106426,-0.09468487704297511,0.38386608772243797,1.416179847155838,-0.9410412529540563,-0.8896675330636131
0.09600000000000007,0.5684823717210089,1.6821617077277318,-2.8766738425633736,-0.3774784975299644,-0.27872568101640355,-0.4053243701637704,-0.418145826444533,-0.09469555787016187,0.3836036566170584,1.4162759373359397,-0.9410855027634496,-0.8896354207356993
0.09800000000000007,0.10839660036421636,0.9977476825282132,-4.131630824738665,-0.3410091449768777,-0.33943490407061233,-0.4098601067851109,-0.4181540050138874,-0.09466141036327164,0.38348172825862553,1.4162508811943266,-0.9410792342052168,-0.8897028782261599
0.10000000000000007,-0.41711857544924547,1.4073522948760413,-4.275327892593073,-0.32348846685581056,-0.3773211660770247,-0.38916479832688816,-0.418154923225821,-0.09466466563207518,0.38334572275638157,1.4162443183965419,-0.9410986905048464,-0.88967782535574
0.10200000000000008,0.10634287278798438,1.3051021774228824,-3.2803473338893965,-0.32927270361237754,-0.3761698322629309,-0.39918605493354825,-0.41814636326282106,-0.09465827413619372,0.38321240163081727,1.4162450852857877,-0.9410843729429135,-0.8896984418542623
0.10400000000000008,1.5392116704858445,2.6631169073063776,-0.5994890916483329,-0.40668695105019803,-0.20110622229824165,-0.4222769347639924,-0.41814725610820425,-0.09463468821207768,0.38295427365765183,1.4161611963914653,-0.9411076437887417,-0.8898099059060219
0.10600000000000008,1.7074601455989402,3.2445999901041396,0.9612351212937067,-0.45571359137889167,-0.13190128760714326,-0.4295792637893442,-0.41814699080107004,-0.09462767933346405,0.38283205226843936,1.4160562927329612,-0.9410897478339872,-0.8897857030188023
0.10800000000000008,1.8675851115912254,3.4870445723446437,1.0609450644621834,-0.4719115192206599,-0.11635292900062782,-0.4407720877823029,-0.41813999475447045,-0.0946024132083474,0.382688342214341,1.4160528610290415,-0.9410809301451725,-0.8898273605517776
0.11000000000000008,1.0474732445882946,2.8429803062303867,0.46469318421848715,-0.43723168622774594,-0.18195761113782807,-0.42171460958814133,-0.41815739705317906,-0.0946119385072767,0.3824128834610103,1.416075786440004,-0.9411118517424365,-0.889878696220737
0.11200000000000009,0.3020983608530311,2.0949046315122617,-1.1729263123991156,-0.4071957086133911,-0.23460128230012198,-0.4408593123001782,-0.41817616751607917,-0.09457009553516713,0.38158090999048416,1.4160531180408271,-0.941177324262679,-0.889902278515648
0.11400000000000009,-0.039011483749010534,2.3909770401151036,-2.1371255383662366,-0.40368245373931666,-0.29145883344589196,-0.4003349131179151,-0.41817936631573127,-0.09453972206960855,0.38128103355979914,1.4160123502954458,-0.9411981313221516,-0.8900195715094812
0.11600000000000009,0.7973717038146935,2.1845031411149014,-1.5818630222602263,-0.4029953219021157,-0.24927704104957044,-0.4107342078585997,-0.4181894975498749,-0.0945419237305546,0.3811467427784449,1.4160250761229694,-0.941194164535832,-0.8900220709330485
0.11800000000000009,1.8706917253923767,3.1467581706463608,-0.632356217241895,-0.41970396439719176,-0.16823145683598484,-0.4369074681531385,-0.41820007621249167,-0.09450867421156375,0.38081962694679794,1.4160732995388234,-0.9413278925452789,-0.8900774548098696
0.12000000000000009,1.484778917033123,3.309206677257096,-1.447544853809458,-0.43795120303455837,-0.16522346433092824,-0.43270600142272647,-0.41818251080853014,-0.09454090163830453,0.38068932566502345,1.416057371576005,-0.9411734644679133,-0.8900436928110257
0.1220000000000001,1.1395969380541577,3.2449462688354274,-2.1293000174048826,-0.42100377144502343,-0.22645010325582052,-0.4225668350601138,-0.41821295612153553,-0.09449322363412782,0.38054646012845095,1.4159558117744933,-0.9413166813398846,-0.8901275999692723
0.1240000000000001,0.8419333077417558,2.661202865919736,-1.9961699631256686,-0.4225369235926402,-0.26126906661962207,-0.4175958888246258,-0.41821045099274545,-0.09450268306847874,0.380229334086499,1.416156614497498,-0.9413051941821414,-0.8901038167013768
0.12600000000000008,1.0148686353038667,2.8383829149845767,-1.1866998830824749,-0.4207224463303196,-0.2174308124758538,-0.4241764315593088,-0.41820945172662616,-0.09448995963726325,0.38006357294882687,1.416187091287725,-0.9413701096122321,-0.8901215378940799
0.12800000000000009,0.6736037524189502,3.123025193144817,-1.0452941074890887,-0.4136229462625829,-0.19181643281677416,-0.4295579357283694,-0.41821322401112027,-0.09447419431867832,0.37992752102661975,1.4161166601327555,-0.9413795551715081,-0.8901741410316473
0.1300000000000001,-0.0016850701301484028,2.935952965576137,-2.1424406306352584,-0.39615994859860093,-0.2063825022469806,-0.4379645594345747,-0.41822385975605536,-0.09445910627244003,0.3797983271819927,1.4160832762152638,-0.9414065769281555,-0.8901927731524261
0.1320000000000001,-1.0223121069783625,1.401256469896198,-4.1264909403645555,-0.3416339615758486,-0.37131583238597066,-0.4210403736995022,-0.4182150008313063,-0.09448645673208175,0.37946714139241206,1.4161884854868505,-0.9413613093640986,-0.8901174669076953
0.1340000000000001,-0.8252517529616915,1.250663088508636,-3.623547605257689,-0.3569494835961915,-0.3864504079185998,-0.40757023109799434,-0.41822716154174305,-0.09446895402248096,0.37934961134794376,1.416078844638305,-0.9413520214049684,-0.8901967091194075
0.1360000000000001,-0.15268432163743872,1.5529301226478442,-2.8306037177055936,-0.3745168876642937,-0.31245571445934567,-0.4065346653969323,-0.41821293940307536,-0.09446071117112254,0.3791989836434709,1.4160770755303425,-0.9413692259040783,-0.8901997315530646
0.1380000000000001,1.0726452749653286,2.5765355608496234,-1.938906389116077,-0.382994330174747,-0.21396612951410482,-0.42853569488229404,-0.4182096267135807,-0.0943568505299385,0.37788297003512206,1.4159101056413974,-0.9414368645332968,-0.8903890860432346
0.1400000000000001,1.084986606616538,2.1751744260162615,-1.1950138868498692,-0.40023968445236635,-0.25257186286443145,-0.4191524542187615,-0.4181916301792117,-0.09433676022267212,0.37757241457077845,1.415806660675878,-0.9414500177340773,-0.8903681377264074
0.1420000000000001,1.0585548449890996,3.171151633028085,0.4873376368618944,-0.44382175783425704,-0.1843544740801303,-0.4037357624322996,-0.41819299981817554,-0.09435181347883598,0.37744222426123447,1.4157775921870748,-0.9413685448811887,-0.890401613188784
0.1440000000000001,1.4915450505629915,3.1150257877023675,1.0999943799739114,-0.4582729943456987,-0.11814434576158733,-0.42575074045340017,-0.4181885691568957,-0.0943217324830437,0.3771618757633072,1.4157036778901286,-0.9413452974022677,-0.8904991300928274
0.1460000000000001,1.4069127472168146,3.3843116571923444,1.4040818939590674,-0.4501590940922586,-0.10536666975903347,-0.429261904604712,-0.4181907839720609,-0.09430729726192183,0.37698988217566715,1.4157197368195293,-0.9414140257911057,-0.8905209262843847
0.1480000000000001,0.35105564247211196,2.7314812066511784,-0.7713024650933196,-0.42129884312329435,-0.2246891508831086,-0.4368306328654064,-0.4182099463995175,-0.09429913607866314,0.37671479470727653,1.4156196473912264,-0.9414283664487542,-0.8905499049092108
0.1500000000000001,0.2540989264665504,2.807448962863255,-1.664519298011908,-0.40926345549622356,-0.267807631719404,-0.4316324364346519,-0.4182087041294382,-0.0942666815056124,0.3765428309425808,1.4156681292718614,-0.9414735978290968,-0.8906210417462305
0.1520000000000001,0.4113828003578587,2.599119067387678,-1.9593100101372398,-0.4281168590129984,-0.25763997826057355,-0.4376055838121188,-0.41819915689144493,-0.09428263979359414,0.37638243154824985,1.4156730313393564,-0.9414476637388568,-0.8904965644550362
0.1540000000000001,0.9891880621901895,2.9254455321527106,-0.8779583479220837,-0.4388104181643375,-0.22148624560238653,-0.44127783668174825,-0.41820104640847144,-0.09428275919274726,0.3762569442955143,1.415675951770789,-0.9413759006997872,-0.8905937268852688
0.1560000000000001,1.4089135904444963,3.2092256834746964,-0.9368012948451108,-0.4436187017805566,-0.16956713717297933,-0.44653018225144064,-0.4182121452643014,-0.09426856806632153,0.37610254739904986,1.415671498658025,-0.9414605180611072,-0.8906138290574827
0.1580000000000001,1.259623601973269,2.823047531928636,-2.9074710610154932,-0.40754611254310685,-0.2133661394598655,-0.4427396418024958,-0.4182308008014725,-0.09425964139162672,0.3757809926922964,1.4156864904091142,-0.9415411939831212,-0.8906316937200691
0.16000000000000011,0.8115791028295416,2.2705896100056404,-3.6485980595279766,-0.38764044517093826,-0.29506484348974865,-0.43118155901567345,-0.41821829955842793,-0.09426141415517675,0.3756310252852742,1.4156861760601687,-0.9415020091934967,-0.8905886008697443
0.16200000000000012,0.4333110230055644,2.0667715699159586,-3.945321560656453,-0.3933809195795894,-0.3141960721982116,-0.4156273329351112,-0.4182218576584046,-0.09425422205353491,0.3755091294076045,1.4156669729379192,-0.9414274586738746,-0.8906565089817842
0.16400000000000012,1.0579300246334404,2.075942939741753,-1.7245832748260472,-0.3823184895118627,-0.210674990715491,-0.42206314912510057,-0.4182857756454186,-0.09418244840580905,0.3730418391922208,1.4158305458968328,-0.9417515458472696,-0.8908017671243175
0.16600000000000012,0.7863958370915981,2.0567875685561763,-1.5219922867260374,-0.39399371865686617,-0.2416795187472517,-0.42589943680998815,-0.41829334329561285,-0.09416265043680141,0.37273215754430034,1.4158225978369556,-0.9417677439192463,-0.8908456694618189
0.16800000000000012,0.8350279485473068,2.129765710450312,-1.601322656668934,-0.38829867171804205,-0.2744611057789501,-0.4198874588971005,-0.41828368956088535,-0.09415855809699203,0.3725914445773786,1.415815314989586,-0.9417249738226444,-0.8908678229258266
0.17000000000000012,0.7238093580448338,2.4682002848622164,-1.0406437354598546,-0.41237566560743566,-0.2385864199634345,-0.4097224573975448,-0.41827558428835626,-0.09414593109410782,0.37241121292659546,1.4159123423635465,-0.9417845715213164,-0.890841772526321
0.17200000000000013,1.3935321679533739,3.2829450513849316,0.6250068983288058,-0.4459265251742519,-0.13276397804792556,-0.4301838036619811,-0.41829561255046616,-0.09415164843633701,0.37213164725458353,1.4158427474640558,-0.9417639213675819,-0.8908528472722916
0.17400000000000013,1.1987259696400576,3.3218150554705974,0.32857021328273184,-0.4393265663380598,-0.13572343929996228,-0.444235636285403,-0.4182985954648619,-0.09412154347963633,0.3719724541061367,1.4158789799817852,-0.9418411725639273,-0.8909118660601232
0.17600000000000013,0.2830486517648346,2.6351725371382213,-2.2029235661381628,-0.4077909909712441,-0.24759792132250208,-0.4522727022349615,-0.4182905499557929,-0.094129872423828,0.3718313387146078,1.4159036873801176,-0.941771437705476,-0.8908760657421192
0.17800000000000013,-0.38576812804805305,2.8796617989808566,-3.127958435368466,-0.40248506761915315,-0.29529538021538015,-0.43158364863077125,-0.4182890804609802,-0.09409118045832325,0.3715001626358197,1.4159500197050636,-0.941942604465235,-0.8909377238111109
0.18000000000000013,-0.34653862446804024,2.492767672159294,-3.4121638442133877,-0.4019733215289063,-0.2993765510010753,-0.43338478383857565,-0.4182883707306788,-0.09408805849792581,0.37135271393128855,1.4159709681679102,-0.9419482155055557,-0.890948690652039
0.18200000000000013,-0.10109170038132731,2.5092568291534225,-3.383521230973001,-0.38549004015818933,-0.2896349386897677,-0.4312624248990954,-0.4182922474328908,-0.09410475453724583,0.37120749887781307,1.4159762178013986,-0.9418889852052328,-0.8909267055879406
0.18400000000000014,0.3684654954477523,2.5802954573547137,-3.277167046509578,-0.3871972018644412,-0.2725944966132592,-0.4316174281358359,-0.41829807487531784,-0.09409459555171329,0.37105324118400795,1.4160594218894005,-0.9418797216897316,-0.8909371718257182
0.18600000000000014,0.35026739988679834,1.962511722361186,-4.7456580966705095,-0.3565104219036398,-0.29522565667323014,-0.4319566540890195,-0.4182985356795854,-0.09408066252520225,0.3707440689315331,1.4160493786284023,-0.9419408067088673,-0.8909750971062164
0.18800000000000014,0.4459255858220142,1.6263002320044624,-5.220398120175163,-0.3421817690591141,-0.3441672884389704,-0.4153892192685555,-0.418286691868063,-0.09406424979351732,0.3706027065631149,1.4160058517080225,-0.9419225247798775,-0.8909907653051078
0.19000000000000014,1.699463934029847,2.660478115148335,-0.9216386574038462,-0.3974257427748559,-0.14173947774577153,-0.4310717556622682,-0.418290410915127,-0.09392797984229143,0.3681702782417618,1.4154612442480665,-0.941875343102954,-0.891361180276322
0.19200000000000014,1.0576295165613288,2.5963125411534627,-1.3298320951992986,-0.3933345462487681,-0.1995036969195505,-0.4243546395312432,-0.41830340666490845,-0.09391068882877199,0.3680134820956628,1.415398146283261,-0.9419641570600359,-0.8913801213151469
0.19400000000000014,0.7508614401704906,2.2094851700320692,-1.882696487487911,-0.38242377568366254,-0.2703314725455697,-0.41495675578783936,-0.41827946491800316,-0.09390409848507109,0.36788490249993755,1.4153640773237548,-0.9418926345931053,-0.891390507761407
0.19600000000000015,0.5400374025414092,2.0063684731625337,-1.9515111032851369,-0.39599126745720403,-0.274064103364977,-0.41982025563754005,-0.41829653673881984,-0.09391659724236381,0.3677382458297929,1.415403174565224,-0.941875361684666,-0.8914309000654292
0.19800000000000015,1.2700552638269325,2.912777060476815,0.11929099552451602,-0.4305273156877961,-0.17631621378110773,-0.44357711629460395,-0.41830370940092376,-0.0938994854817242,0.36744119458796076,1.4153334425254356,-0.941875822119479,-0.8914355085346289
0.20000000000000015,1.018251165846798,3.500007544964955,0.9723384884401343,-0.453902477608782,-0.13656593881992565,-0.44684739294481085,-0.41830457154846784,-0.09389077348253536,0.36729308361459756,1.4152674286968348,-0.9418567974668942,-0.891516091229936
0.20200000000000015,0.7664079013147638,2.9984772145030645,-0.5656367051319021,-0.43283824487592165,-0.17699814596617344,-0.4404668448129087,-0.41828595021920734,-0.0938654721202951,0.3670002198042178,1.415259817070247,-0.9418939367589837,-0.8915215262870598
0.20400000000000015,0.3968559308264301,2.6016888597796615,-1.7988690148484614,-0.4266741675338685,-0.21641376315952418,-0.4325193831077172,-0.4182978365356424,-0.09389111904934501,0.3668348626737583,1.415285489740655,-0.9418538490847638,-0.8914382889796232
0.20600000000000016,0.42709982296693716,2.239895247411131,-1.931900990412809,-0.4317036780343326,-0.23923167597532616,-0.42158834464346023,-0.4183096843002201,-0.09385891132922458,0.3666735179734283,1.415304835165341,-0.9420001992983047,-0.8914963193999019
0.20800000000000016,0.787489338304842,2.4593063520742944,-1.7527784030271942,-0.3927750146096132,-0.20892406219362458,-0.4369540303627442,-0.4183109394248069,-0.09384147939291108,0.3662026955820689,1.4154828316117019,-0.9420188412349101,-0.8915681662517424
0.21000000000000016,0.5838453622834958,1.7396675615171875,-3.0327897530109467,-0.3665303096535333,-0.24895847125288242,-0.4456561442656098,-0.41829510700056227,-0.09382316846624501,0.3660655219023028,1.4154500203255191,-0.9420422352115964,-0.8915591301624944
0.21200000000000016,0.059925098485062445,1.7935857910660122,-3.976497302643764,-0.3635559601600878,-0.3315202573488625,-0.4114147943428159,-0.4183130193457959,-0.09379438982050697,0.3657685016380874,1.4153761898267072,-0.9421036212635021,-0.891657059803353
0.21400000000000016,1.202609463827745,2.4198558466820694,-0.5418215563668245,-0.40898944845362445,-0.17740960634151196,-0.43833921425668454,-0.418365978678481,-0.09369816931772089,0.36315746855390946,1.4156640894081365,-0.9423219223807152,-0.8918062581172913
0.21600000000000016,0.8860425622093921,2.9571731328127138,-1.1666557876831294,-0.4252483858823759,-0.20469343664013234,-0.43084429357194226,-0.41837694993912466,-0.09367679118111043,0.3630032770674989,1.4156132008816347,-0.9423993685574676,-0.8918799045161371
0.21800000000000017,0.7925877048721796,2.8609833852746434,-1.2647739928526585,-0.414647752257782,-0.23165741550520785,-0.4359748578828251,-0.4183793169438367,-0.09367102710849204,0.3628524765562259,1.4156593894280056,-0.942362308809534,-0.8918590073395029
0.22000000000000017,0.9656125157039657,3.2290181269408227,-0.5967968840017555,-0.4173915383476356,-0.19544965426621316,-0.4575929845348129,-0.4183815130067373,-0.09364843339689335,0.3624069760162114,1.4156292184905406,-0.9424293641084126,-0.8919125219931415
0.22200000000000017,0.7308300606921949,3.1511000058821033,-0.9750415890665092,-0.4080705197252372,-0.20258663777090513,-0.4614275073882564,-0.41837458774977987,-0.09365038227320407,0.3622532629587826,1.4156377802071192,-0.9424267938738399,-0.8919192364422899
