Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04800000000000003,0.7130040069955802,1.605413535445035,-3.1945430912471386,-0.19622149001355652,-0.250132881777657,-0.36202005360616907,-0.401458621244477,-0.08824443294155837,0.4123467931494532,1.431580056597338,-0.9498372908921058,-0.8832131572987681
0.05000000000000003,0.5367358367828359,1.82342255683175,-3.3529270391843977,-0.19760687648842762,-0.23457923652841128,-0.3542284914068668,-0.4014667220978409,-0.08821972973570863,0.41232578305249556,1.4314881077856,-0.9498999581754487,-0.8832914436848552
0.05200000000000003,0.8378464706714813,1.5202041759520082,-2.985964541549459,-0.19911144633844385,-0.24260416706636068,-0.3562853277258069,-0.40146459480747604,-0.0882313155150003,0.4122973855443286,1.431480716338034,-0.9498161122646331,-0.8832866587020635
0.054000000000000034,0.42828377704906656,1.794418010027643,-2.6140516020988347,-0.20238086295578445,-0.24111521433327718,-0.3411406260254741,-0.40144579858289664,-0.08821644698070724,0.41227050859721737,1.4314553248250972,-0.9497799388938537,-0.8832890278198504
0.056000000000000036,0.6297902310881555,1.6343519764283037,-2.9698054468203923,-0.20091543306743323,-0.23352897886284252,-0.3523105411552656,-0.4014561814064831,-0.08822316441564815,0.41223814762126343,1.4314506155041535,-0.9498077167365939,-0.8832815870860328
0.05800000000000004,0.6728150092243148,1.566246239422975,-2.7683266527876595,-0.1988360062321036,-0.24294991047247916,-0.3525870433838723,-0.40145858204203944,-0.08822557727969944,0.4121555144120539,1.4315184857905523,-0.9498479479503243,-0.8832646081838456
0.06000000000000004,0.47529208859429295,1.4246537503020589,-2.9471665524560158,-0.1872506159267479,-0.24901411031171894,-0.35401587253606936,-0.4014612048972317,-0.08823650907008933,0.4121328900341422,1.4315087745086288,-0.9498102257301854,-0.883266443623286
0.06200000000000004,0.1819264156144946,0.9836330048243368,-3.5496561427556035,-0.17754591968581637,-0.2716187141455054,-0.35569286291692126,-0.401452155408378,-0.0882088587646771,0.4120193269889583,1.4313574552404822,-0.9498014331616519,-0.883298117399506
0.06400000000000004,0.17331760614048689,1.357171190944982,-3.5570221750409847,-0.1789225197312982,-0.26753304990233845,-0.3461961783847827,-0.4014608860880437,-0.08823581107487664,0.4119547829471286,1.4314118244676666,-0.9497555503851286,-0.8833096826562609
0.06600000000000004,0.4743716479653158,1.2529607923868458,-3.1979167157661945,-0.18372876687795042,-0.26099273875412893,-0.350207879911,-0.4014368838017174,-0.08820339792837162,0.41190921742584596,1.4313453463152177,-0.9497675883534192,-0.8833659100031135
0.06800000000000005,0.7096356408244195,1.296771097327907,-2.772705458072888,-0.1982343904732492,-0.24586905255161873,-0.3485521602852351,-0.4014370813305333,-0.08822160667625084,0.41185849712184763,1.431260957086564,-0.9496966520529557,-0.8832999828435413
0.07000000000000005,1.044003152774295,1.4506877020178404,-2.34504298767635,-0.20974301727491618,-0.21758044412724137,-0.3379445468561551,-0.401446654771187,-0.08820240306858215,0.4117994043825812,1.4312430212827068,-0.9497612821039118,-0.8833679823003044
0.07200000000000005,1.5202668903684857,1.6967433327372388,-1.6853927614691828,-0.21990735476037518,-0.18315880432818932,-0.34080848080858106,-0.40142909646275887,-0.08820355510476544,0.4117453531746319,1.4312262653907797,-0.9496949787166615,-0.8833632426852326
0.07400000000000005,1.6370629940603891,2.2326487862662323,-0.9169233455103094,-0.25077804316636704,-0.1610141761856504,-0.34436195968584055,-0.4014302992245836,-0.0881872194393544,0.41169322130504415,1.431134668647462,-0.9497442744390924,-0.8833722772503935
0.07600000000000005,1.7189686097426304,2.5891947710553835,-0.3494857280642447,-0.26803311925604245,-0.13394108786243622,-0.34747892746450887,-0.40142704097646836,-0.0881660366774721,0.4116455522779402,1.431031055850183,-0.9497552128342719,-0.8834022170816996
0.07800000000000006,2.0318297572357125,2.8068797241837924,0.059649641383734325,-0.2730049240256799,-0.1289840881189083,-0.35462887868722426,-0.4014248877032846,-0.08817911014552351,0.4115614317520796,1.4311645567749218,-0.9497549625117606,-0.8833500304897792
0.08000000000000006,1.4496963456777927,3.021115444368893,-0.22969262915275956,-0.2907315788502508,-0.11820676669852306,-0.35024350371190627,-0.40143109984358605,-0.08816339999472148,0.41152633202477806,1.4310962617846161,-0.9497662570722059,-0.8834186637219154
0.08200000000000006,1.24684155180534,3.067331315334539,-0.10748411289317986,-0.2793010039626465,-0.14126348709545833,-0.3583934581017912,-0.40144332245712233,-0.0881835844909551,0.4114549999517409,1.4311715260304252,-0.9497946905521701,-0.8833585128974563
0.08400000000000006,0.9625358355406081,2.685381691027119,-0.5933746890405649,-0.25979267813855,-0.1716968298431385,-0.3583833698763892,-0.40143985784462705,-0.08815965697646302,0.4113507539925914,1.4312757527024977,-0.9498402074437037,-0.8834019560404852
0.08600000000000006,0.5927068673072455,2.424505533397327,-0.9994381753627377,-0.24502260036139104,-0.19930722214031915,-0.3568298941502046,-0.4014485301116904,-0.08818098120988292,0.41131347514057853,1.4312582754698244,-0.9498251542455162,-0.8833499374530868
0.08800000000000006,0.29682620905709345,2.2055248082830876,-1.424323221855099,-0.23361935946103893,-0.20898480335812997,-0.35940027121306495,-0.4014405654019694,-0.08817077721305083,0.4112679007724665,1.431228380395018,-0.9497845080560461,-0.8833689347327901
0.09000000000000007,0.450861409187468,1.340330164880524,-2.0153300453502787,-0.2192206445996407,-0.2261950638084701,-0.37170997672777145,-0.4014518931057471,-0.08816826790048524,0.4111688614935066,1.4313598630430588,-0.9498504294654644,-0.8833979628188678
0.09200000000000007,0.03805858378038063,1.409271403145309,-2.668670853827806,-0.21112657979716776,-0.24841619642539237,-0.3591805546856328,-0.4014567024419724,-0.08815916005744515,0.41108893911082545,1.4313105146541618,-0.9498952077367618,-0.8833721109915849
0.09400000000000007,-0.13315501265733698,1.5771013001198577,-2.991477351990969,-0.20024376498874466,-0.2841220582210626,-0.35045683904812625,-0.40147083438268966,-0.08814608741516705,0.4109983397108913,1.4313894474040787,-0.9499642920712296,-0.88347078651734
0.09600000000000007,0.5141577902525198,1.001042253323144,-3.6916673259170865,-0.18860819590439773,-0.28777581237228705,-0.34887451553240323,-0.40144881549265937,-0.0881455177019736,0.41078972121319196,1.4312524223718477,-0.9498731478182109,-0.883418349765943
0.09800000000000007,0.6192455300863956,1.3996909970360782,-3.2737451582503088,-0.19941379968215162,-0.2603160252605018,-0.3405221366815736,-0.4014424492990222,-0.08815509492861091,0.41068989719061594,1.431340270627814,-0.949848979625191,-0.8834039687133856
0.10000000000000007,1.0228299940277985,1.7374586141027144,-2.742882263761503,-0.23054056332634054,-0.23381622146430386,-0.3462018123311431,-0.4014407196754646,-0.0881313421701938,0.4105832774305069,1.4313271071325637,-0.9498891764377032,-0.8834337509044358
0.10200000000000008,1.4585993352849747,2.24740190894366,-2.3946148254317587,-0.248236725190423,-0.2084600654412853,-0.3441596905962542,-0.40143742421466305,-0.08813542639670083,0.4105229536427159,1.4312824471617858,-0.9498794209187575,-0.8834384710843266
0.10400000000000008,1.8649835257968297,1.9146641624819636,-2.0888767308789253,-0.24708716929874763,-0.18463443656481449,-0.3698847829221817,-0.4014389191837817,-0.0881127764339967,0.4104271949709482,1.431306933448538,-0.949910314954611,-0.8835038113618123
0.10600000000000008,1.678889964192904,2.034402963181795,-2.27725844145671,-0.26625485938844834,-0.17134526108725262,-0.37091092830185224,-0.4014376181640189,-0.08812808864790264,0.4103453675179708,1.431313732711707,-0.9498778178879902,-0.883447450439315
0.10800000000000008,1.5837881407214551,2.039743289841556,-2.507411884774419,-0.2575949982530748,-0.1886157848391481,-0.3712258693001752,-0.40144534486172534,-0.08811593006673482,0.4102337741471856,1.431398001159541,-0.9499868207765159,-0.8834586341984066
0.11000000000000008,0.9900415583091987,2.016651346414908,-2.665405258459692,-0.23731940651494773,-0.2305675448033681,-0.36465834356372034,-0.40144732385930076,-0.08813592543526652,0.4101501995955728,1.4313847478533088,-0.9499567046022669,-0.8833772419198721
0.11200000000000009,0.2593479999298087,1.8336418677667818,-4.0681801550251935,-0.21286539759505674,-0.27109602715544784,-0.3605281643949697,-0.4014365872339557,-0.0881108333223643,0.410065126963711,1.4314328849343898,-0.9499889439274048,-0.8834649102895116
0.11400000000000009,-0.4848942282168564,1.6563813422553941,-5.224594535117228,-0.19363116780093576,-0.325387782605686,-0.3498663018185172,-0.4014320629222476,-0.08811640609136716,0.4099920763326263,1.431361106028927,-0.9499545396518584,-0.883399292609696
0.11600000000000009,-0.5167051088791423,0.2855165333961618,-5.407212048306609,-0.16506681306815812,-0.4049555609839857,-0.3367177665808417,-0.4014386072219476,-0.08812335847568611,0.40980387333978113,1.4314776379149776,-0.9499429649411762,-0.8833973753037366
0.11800000000000009,-0.4032525610975174,0.20599441921209702,-4.471254030261517,-0.17721171284336418,-0.3767904679900883,-0.33244678750630047,-0.4014311116720618,-0.08811001348857217,0.4096968029697784,1.4315000784924277,-0.9499678284865816,-0.8834299460526397
0.12000000000000009,0.47805159714950135,0.525551562641861,-3.3102399651563266,-0.20993710531381432,-0.3079669513074517,-0.3369736517671605,-0.4014205784893816,-0.08808629412852131,0.4096204869809845,1.431335996417151,-0.9499629106111702,-0.8834623605429315
0.1220000000000001,1.4392128419795092,1.2329698344941682,-1.7185199476290687,-0.2586739220176092,-0.23081452414447623,-0.32961681210324845,-0.40141884412707907,-0.08808798359889147,0.4095210215933412,1.4313491876602338,-0.9499299375377462,-0.8835090714681426
0.1240000000000001,1.699929714707977,2.2036603508575987,-0.22057125747257442,-0.3000547178542028,-0.16113051671720455,-0.3423427061725192,-0.4014142846536773,-0.08808523033100094,0.40942036552033767,1.4313490959334487,-0.9499049490265782,-0.8834499297726489
0.12600000000000008,1.9871217308482847,2.5850052872449725,0.21889172002847943,-0.32653010810107264,-0.11490406997065823,-0.3567994897861373,-0.4014224518825539,-0.08807778234411848,0.40933651211132,1.4312287447223309,-0.9499618536148005,-0.8834965131436542
0.12800000000000009,2.1609705885482313,2.512039349672686,0.2620773622046482,-0.3384993245933518,-0.11927712719186961,-0.3741498502717066,-0.40142054908088665,-0.08805408802324147,0.40922085304500894,1.4313246788245542,-0.9499928394050844,-0.8835453356022914
0.1300000000000001,0.42605734493145486,2.628038276168584,-2.0692258608512604,-0.2868361482504442,-0.22062514402325528,-0.3782309341851485,-0.4014237638212286,-0.08803556023381923,0.4089844969653176,1.4313920359228287,-0.9500593287234728,-0.883556654017166
0.1320000000000001,-0.38934946514174684,2.124393290476279,-3.4523328173524024,-0.22915997351439782,-0.33404665181962806,-0.3805181497152882,-0.401432306276966,-0.08803529126851045,0.40880934528739826,1.4312810507019575,-0.9500434918725168,-0.8835595986310697
0.1340000000000001,0.3278913337068028,1.5065152822238281,-3.5288985996265017,-0.24590874655603956,-0.3202943831131426,-0.378568169402048,-0.4014185805539594,-0.08800968120641234,0.4086801253570936,1.4313190940501406,-0.9500496939059172,-0.8836306770163233
0.1360000000000001,0.6269500734001716,1.9333516509343935,-2.485631596053137,-0.27160622788576166,-0.27950924451956893,-0.359069794412772,-0.4014174219430187,-0.08800732426867025,0.4085851304769816,1.431214301394972,-0.9500269386688291,-0.8836421273069358
0.1380000000000001,1.8354331365211491,1.8006643985120028,-1.5860368904956461,-0.3044339258262359,-0.2100015743782499,-0.3628458786489004,-0.40143750729657146,-0.08801882179754328,0.40846914382188504,1.4312689856196743,-0.9500454309408937,-0.8836188503565416
0.1400000000000001,2.3804734443683313,2.142907584141036,-0.519785388092558,-0.3298360947053283,-0.14905558224679707,-0.3508194365996699,-0.401425931016389,-0.08801127069129466,0.40835401281990125,1.431194070342958,-0.9500392486727031,-0.883600802384453
0.1420000000000001,2.4485668854765232,2.4966951605844505,-0.14980665141182078,-0.35144324531879556,-0.12126444877911555,-0.3564572836058839,-0.4014366809324649,-0.08801225686015918,0.40824838374408295,1.4312313687028395,-0.9500337543036137,-0.883653024925173
0.1440000000000001,1.9536554200576206,2.714830878315605,-0.5312509770388409,-0.35234773226151106,-0.13383194560439807,-0.36236748762113336,-0.4014388162780562,-0.08799828554236169,0.4081259341167342,1.4312673821100883,-0.9500744428987923,-0.8836552433812015
0.1460000000000001,0.9409707039924818,2.437557782427177,-2.239016887878348,-0.3272225361660922,-0.20761690966005514,-0.3712124691486204,-0.40144106203989616,-0.08800960264326396,0.4079871197238503,1.431321421116443,-0.9500992241222812,-0.8836001768502317
0.1480000000000001,-0.07551113922593239,1.6602898383623752,-3.687353605741755,-0.27585708467481923,-0.3210733721466096,-0.37427121769305177,-0.4014415166787283,-0.08798269556098531,0.407874653421871,1.4312695778693814,-0.9501978542225656,-0.8837422750962786
0.1500000000000001,-0.9920639218372654,1.5826177613478232,-4.88058706429747,-0.24385427233445192,-0.4090702612573133,-0.36198746493932654,-0.40144774696173646,-0.08801302862409267,0.4077756478359516,1.4312732177363612,-0.9500781494998876,-0.8836476848336093
0.1520000000000001,-1.1194347099806456,1.3767700019588363,-4.860577737419361,-0.23250695540648933,-0.41258037207423803,-0.3644409620625414,-0.40145660366181857,-0.08800559820687659,0.40761113517699715,1.431420466993171,-0.9501659549661117,-0.8836422506031553
0.1540000000000001,-0.4155452645691341,1.8178863664889577,-3.852056303368778,-0.2550174281394463,-0.34699888056312245,-0.36814437339159395,-0.40145933103068776,-0.08801392906888235,0.40750327948894627,1.4314087446846107,-0.9500612909179641,-0.8836624990725905
0.1560000000000001,0.6978956909208287,1.7375401937442339,-2.4549090255453287,-0.2757032428699404,-0.26170770788284936,-0.3909373433168465,-0.4014662197052568,-0.08800687155330603,0.40738083369881506,1.4313469908929428,-0.950055953140262,-0.8836917712343493
0.1580000000000001,1.1248154959059824,2.426703481625119,-1.492262758157686,-0.3099356935993458,-0.21321708088521352,-0.38506970906889937,-0.4014719690586259,-0.08797298028047715,0.4072555606310873,1.4312653896389909,-0.95019118571216,-0.8837059211720824
0.16000000000000011,1.264411256609955,2.4198681511804496,-1.2459680497687087,-0.34981078362153034,-0.2032494274802763,-0.37669475275353864,-0.40146249014992164,-0.08798059715085314,0.4071271250594439,1.4312937117671578,-0.9501496996038991,-0.883711728817042
0.16200000000000012,1.1336611870729099,1.9392476701544075,-1.8362809497558301,-0.33943995042856184,-0.23642858233147843,-0.37037456824565357,-0.40146585838643833,-0.08798236820559255,0.40701927757976736,1.4312305765216273,-0.95016369871943,-0.8837226669118776
0.16400000000000012,0.07759763611379702,0.5005076326041923,-4.484988496493946,-0.24077188032631214,-0.3814542856252491,-0.3345254561113021,-0.40146647260038537,-0.0879638069166715,0.4065823948361553,1.4313651074104732,-0.9501507218190839,-0.8837160100068531
0.16600000000000012,0.5665768339003076,0.6183914854054655,-3.3172957303038295,-0.2553075746322836,-0.35201320128951086,-0.3364849105810618,-0.401479433732299,-0.08794852064267678,0.406438069180264,1.4313223707298879,-0.9502361355020755,-0.8837535151436221
0.16800000000000012,1.0364885098349543,1.2874594934954584,-2.270543656247669,-0.29639027537435086,-0.27185710020308396,-0.3427998681246488,-0.40148049006006753,-0.08794669483901216,0.40630101976041016,1.4313086359656202,-0.9502664195019849,-0.8837477292922786
0.17000000000000012,1.445003745434065,1.621179125379733,-1.3510015631655463,-0.3136262121010951,-0.20567761777434557,-0.3618256089686104,-0.4014677573670494,-0.08791022125580895,0.40617816925687555,1.4312133176376092,-0.9502512558585309,-0.8838428258664229
0.17200000000000013,1.1147678626494142,1.8795707699819477,-1.5858707578581146,-0.32524493653061076,-0.22741428751850082,-0.37467882837137984,-0.40147082986586924,-0.08792686303980533,0.4060484957417588,1.4311975229288,-0.9501974546770918,-0.8838722127575729
0.17400000000000013,0.5559951392184511,1.7282812597974244,-2.4249805664126813,-0.31612649269650284,-0.28470873286030407,-0.3689041498765125,-0.4014890608288668,-0.08791458465453975,0.40586135952881275,1.4312682620549944,-0.9503513325787585,-0.8838245263859725
0.17600000000000013,0.5443984231842681,1.229210464875366,-2.036450147476577,-0.3092375800873156,-0.31977290587439855,-0.3676718026407048,-0.40148066234357355,-0.0879190709066145,0.40574347139122807,1.4312300736922845,-0.9502400973659741,-0.8838896550561328
0.17800000000000013,0.6458376081976153,1.6343237829552306,-1.6188171331506953,-0.3321409886974104,-0.2827350642946847,-0.3648031458647407,-0.4014853104436745,-0.08791102307130978,0.40558533246566697,1.4312607273475635,-0.9502964476147664,-0.8838750473931128
0.18000000000000013,1.3295985037080715,1.9977058003962695,-1.1662751328806322,-0.35815733616120776,-0.21168855034598075,-0.3643668071868332,-0.4014850128734781,-0.0879028507869401,0.40543692672779486,1.4312768896464583,-0.9502736342050458,-0.883869399164502
0.18200000000000013,1.5397953315353985,2.4055430107135143,-0.1402694149703708,-0.3781931229668986,-0.16706874971586727,-0.37097722641221653,-0.4014948388056634,-0.08790304296811227,0.40527654106507865,1.4312776523394517,-0.950322101082192,-0.8838812957519905
0.18400000000000014,1.4218557953390945,2.7667728096486597,0.025988334723178352,-0.3801939374182379,-0.17408249734809925,-0.37845145944486464,-0.4014963194792732,-0.08790382630873517,0.4051293410386776,1.4312847596620186,-0.9503330737375949,-0.8838854341683007
0.18600000000000014,1.4585753688682952,2.3087765335907022,-0.6629315934040669,-0.36731936367866147,-0.19724635279710886,-0.40092140426469247,-0.401498457669124,-0.08789413176929875,0.4049948276839678,1.431261513321966,-0.9503136777283813,-0.8838923471544214
0.18800000000000014,0.6104768484909413,2.4502892305002133,-2.197199920694777,-0.3551117537547862,-0.2448305192336105,-0.38885647329158324,-0.4015196649911846,-0.08788643529335385,0.40483218779957775,1.4312186742678075,-0.9503770182896581,-0.8839377929307584
0.19000000000000014,0.17915392506761207,1.9797786291491002,-2.9460431869765547,-0.34235205434809185,-0.3093408201085957,-0.38111115705979987,-0.401504705158479,-0.08788770846834248,0.40465973481667067,1.4313658529136253,-0.9503502238428247,-0.8838614893849082
0.19200000000000014,0.3039863513749354,1.5839660775746904,-2.9634854129177697,-0.3388074811014965,-0.34467348775372253,-0.36894903254924566,-0.40150471576290425,-0.08788905590076981,0.40452470051249645,1.431327450809573,-0.9503293917671545,-0.8839002142445394
0.19400000000000014,1.7622944470259525,1.9119743361403754,-2.432431724623834,-0.3519681232042686,-0.24285541022265417,-0.3724838990020175,-0.40153216288032934,-0.08786499671370912,0.4041830688604093,1.4314413917875113,-0.9505002764795116,-0.8839806705124954
0.19600000000000015,1.568577748923051,2.419087572274851,-2.775001780090529,-0.35936767513861534,-0.19588532084130048,-0.39127155788878437,-0.4015260562126833,-0.08786317232322854,0.40403321974223255,1.4314043882110221,-0.9504708727106117,-0.8839247142151535
0.19800000000000015,0.9074554386263595,2.2307894960837222,-3.6403903605805676,-0.3476674579838289,-0.2913127840322484,-0.3783289040191386,-0.40155621585932566,-0.08785414283155092,0.40324485555656814,1.43161426740627,-0.9505856911520518,-0.8839558307424137
0.20000000000000015,0.9146283275214355,2.0783207972152353,-4.172756988467129,-0.32257893922533293,-0.28047640250536787,-0.3865645468488966,-0.4015572850415161,-0.08784369529141832,0.4030958351326201,1.4315992464213678,-0.9506282921096066,-0.8839241213914822
0.20200000000000015,0.3281398165074669,1.5232136516956503,-4.782319691798159,-0.285331096299837,-0.3540854910100837,-0.3927635251134559,-0.4015650693356958,-0.08785277600288152,0.4029112638555141,1.4317290036614754,-0.9506842640710309,-0.883952710656103
0.20400000000000015,-0.03929806190945877,0.8850510260831144,-5.719089500039575,-0.26812376791592585,-0.42182517852816387,-0.39202514633222807,-0.4015776277510741,-0.08785843606259225,0.40276275698129527,1.4317967423396296,-0.9506769769037119,-0.8839305024378193
0.20600000000000016,-0.46539923006576756,0.7499973443067455,-6.656876584349214,-0.2623200316965171,-0.4491557492117444,-0.3796936206602426,-0.4015750854385384,-0.08783601593804759,0.4026303523550702,1.4316763580895937,-0.9506679668297124,-0.8839755638948175
0.20800000000000016,-0.327956333653775,0.5208651123090816,-6.3455447796021085,-0.2802757356697946,-0.422462192028153,-0.3613972117044178,-0.4015894494356263,-0.0878293991017338,0.4024864147148191,1.431703530288595,-0.9506969646839178,-0.8840511539975708
0.21000000000000016,0.3847101030541769,1.1328621771462686,-5.007097087690059,-0.29529483820152114,-0.3895488696327082,-0.35947698788874,-0.4015844013306964,-0.08783567998850056,0.40233224611238944,1.4316819901892748,-0.9506834603713612,-0.8839626749046411
0.21200000000000016,1.19054560881922,1.503290050521432,-3.5390643846310272,-0.3173696037448327,-0.338168029163332,-0.37169158035554706,-0.40157906288196704,-0.08781432311161516,0.40218085029230877,1.4316473722724383,-0.9506883379653998,-0.8840470926612414
0.21400000000000016,1.3141139617465778,2.0532691994883265,-3.1298488276840133,-0.31874721570832043,-0.26871681841093487,-0.3706742274993846,-0.4015784535582976,-0.08783677638921242,0.40202626632879374,1.4316391709151983,-0.9506464549012621,-0.8839906730692105
0.21600000000000016,1.506218111753951,1.8303900535587116,-2.8393328066854084,-0.32167376730846753,-0.2496286487231792,-0.3992512696339051,-0.4015898460533335,-0.08783184999000565,0.4018453140642789,1.4317882877277313,-0.950681504237275,-0.8840227675893749
0.21800000000000017,1.0838948131457584,1.8958229020460307,-3.9489373879662044,-0.3434552814457615,-0.2737093763162637,-0.3829246428143629,-0.40157828937037277,-0.08781972757733313,0.4017115387060885,1.4317142578798547,-0.9506747582749363,-0.8839882747659557
0.22000000000000017,0.605106806575447,1.4912664936358606,-4.192075695261368,-0.33827248125039316,-0.3393575932138649,-0.36738160494835015,-0.4015834532398402,-0.08779668720291198,0.4015857839702302,1.4316058006829968,-0.950746314496561,-0.8840935455533382
0.22200000000000017,0.410399252059542,1.5276820680768135,-3.81583268534392,-0.32827857254248416,-0.35436380918126276,-0.3586074739337115,-0.4015872631741968,-0.08780859680796113,0.40143645854138554,1.4316779103269002,-0.9506602353632946,-0.8840577609038984
