Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.8321471944416992,1.1442421301940056,-3.314340918863653,0.3942645430718591,-0.4784872847505671,-0.021229622809965612,-0.4036878766834375,-0.08935624908470385,0.4342743507758708,1.5057158594367919,-0.9980320945089591,-0.8514657218409594
0.022000000000000006,1.793018439087351,0.6762031101925183,-3.3297011259833527,0.4027375824733646,-0.4539839046555628,-0.03698818142685381,-0.40368861474096435,-0.08935436387195875,0.4342279580794509,1.5057699891261116,-0.9981050786689099,-0.8514607637407706
0.024000000000000007,1.3975618403371821,0.5406446059774894,-3.6701129090371607,0.4347174697463233,-0.47262655256266206,-0.01909796361025197,-0.4036807201313519,-0.08934198595605812,0.43419333685590433,1.505740266363394,-0.9981163759607921,-0.8514264454004709
0.02600000000000001,1.0426740521545863,0.4208432697080319,-4.095276419765158,0.4269346623140624,-0.4908520764246612,-0.029492300810705738,-0.4036902091122362,-0.08934344087269078,0.4341925605012752,1.5057177107983517,-0.9980788467086023,-0.8515171755256298
0.02800000000000001,0.9093583989760158,0.5297896684546247,-4.445194513262703,0.42956102159295595,-0.5110738392666885,-0.03134063045104091,-0.40368091968071695,-0.08934289145572612,0.4341564019264291,1.5057261252789533,-0.9980859568292219,-0.8514562723983874
0.030000000000000013,0.8263014296449063,1.0629734057344664,-4.793549206049749,0.4307473028982435,-0.5191231139490106,-0.023232738244728907,-0.40367532365972414,-0.0893458898148708,0.43411836231459466,1.5057603716606092,-0.9981276925211998,-0.8514632005100087
0.032000000000000015,1.099001952636835,0.5886903595353684,-4.8927812081430755,0.4241517939390431,-0.5253300784282997,-0.033293293731611905,-0.4036853220586269,-0.08932589162053142,0.4340817951718234,1.5057581519618546,-0.9981957318210594,-0.8514940296323925
0.034000000000000016,1.3353900582802463,0.31134090036687334,-5.053498198020509,0.43569816661248406,-0.5183421734523482,-0.021122041289602454,-0.40368469815668484,-0.08934235289527223,0.4340495185821604,1.5057958339341413,-0.9981516388835244,-0.8514288428600342
0.03600000000000002,1.7389340645689928,0.11536297897373804,-5.545843455723955,0.44334472688450194,-0.5142265836998924,-0.010985806380637841,-0.40369090829789006,-0.0893492391267235,0.43404151782830835,1.5057745035814987,-0.9981624024963569,-0.851434791729403
0.03800000000000002,1.772460091977461,0.16716077194778817,-5.529628754134514,0.45341997687464763,-0.5125980540249855,-0.003270252319829664,-0.40368767779636955,-0.08934798125455312,0.4340306609934063,1.505736865788257,-0.9980574683503379,-0.8514880325614516
0.04000000000000002,1.8235845739097223,0.20679662721303482,-6.023587432290433,0.45350571368363773,-0.5135050793387823,-0.023929137230881484,-0.40367231247265756,-0.0893411786797359,0.43399432581231995,1.5057181070170405,-0.9981204756740706,-0.8514554636066072
0.04200000000000002,1.4200733580219866,0.40125585508425043,-6.1412436725301625,0.43851684699956195,-0.5395995289675213,-0.018755224213539277,-0.4036743324158192,-0.08932839936768752,0.4339152739773521,1.5057959429379282,-0.9981643278275397,-0.8514295662376994
0.044000000000000025,1.6473649279322782,0.22736959593623207,-6.6922329702320305,0.4480399717768151,-0.5528799572060392,-0.02392416850406843,-0.40367581047844525,-0.08933478880369716,0.4338584507084392,1.5058588130702468,-0.9981693641662467,-0.8514000421393136
0.04600000000000003,1.4775651945027413,0.14285146463994425,-6.890165678901932,0.45391969616160177,-0.5517079331288567,-0.023641298895084678,-0.4036752537603381,-0.08932908095721992,0.4338527686726989,1.5057887652801851,-0.9981918854270503,-0.8514161577581334
0.04800000000000003,1.4410982572240085,0.24003478821536955,-6.491521113398468,0.45801742385040045,-0.5442530667020435,-0.0269580192729168,-0.40367077926700884,-0.08933503521362693,0.4338259891338315,1.50574579699287,-0.9981302691361693,-0.8514565026009145
0.05000000000000003,1.5319519020234276,0.6943076582157621,-6.525523739195231,0.4592155106708068,-0.5286019533584695,-0.019331083263082534,-0.40368710424151316,-0.08930906291527482,0.4337847464494694,1.5057568313020806,-0.998229566449837,-0.8515001294929035
0.05200000000000003,1.7624415225319,0.4055841792189098,-6.139017494287813,0.46034710068624257,-0.5275977849927888,-0.022574053972730615,-0.40367400793594044,-0.08933746467814385,0.43377180748022687,1.5056793984698236,-0.9981100899569086,-0.8514725215758981
0.054000000000000034,1.4740562835283448,0.7872312819488945,-5.564876758939341,0.4432804468842151,-0.5219104572614248,-0.023773806335461528,-0.4036782779551565,-0.08932946679171577,0.43369930389971545,1.505758923376345,-0.9981538507713912,-0.8514562085769086
0.056000000000000036,1.752762112176361,0.3862118308126334,-5.147560204530789,0.4366596781306985,-0.5097394575366865,-0.0365889811570289,-0.4036688273528671,-0.08933217849087807,0.43366704273822765,1.5057121170271204,-0.998105060940749,-0.8514461393188313
0.05800000000000004,1.763107375454426,0.4735530527891062,-5.123438748130344,0.4333283058331249,-0.508114465724617,-0.020824979102226814,-0.40366774955319584,-0.0893212373917378,0.4336257551805138,1.5057747944711712,-0.998131005560899,-0.8514538633146281
0.06000000000000004,1.662299122552809,0.4247657973960458,-5.168862098444932,0.4367233502399004,-0.5055428552486814,-0.01219241547104953,-0.4036815365692097,-0.08931957629379544,0.4335521611989779,1.5057937425294998,-0.9982031614440823,-0.8514787845187775
0.06200000000000004,1.4463120000023526,0.4046367285796862,-5.54499979828119,0.4504336938495578,-0.5257953764091023,-0.008235036746423237,-0.4036739555934166,-0.08933064468912383,0.433398353865148,1.5058740257006127,-0.9982342883231383,-0.8514161189276236
0.06400000000000004,1.477162118519424,0.4023419904977734,-5.212407181734511,0.4525341280938854,-0.5407822123114403,-0.013070889276454167,-0.4036780656196399,-0.08932398631228954,0.4333942352032098,1.5058124314707688,-0.9981966737596724,-0.8514646786112517
0.06600000000000004,1.3776878949006703,0.3862872855284204,-5.362459751044331,0.4411386422664628,-0.5380747412960774,-0.018183964005441852,-0.40367081470362076,-0.08931898927327699,0.4333402365928645,1.5058200916713276,-0.9981700708598711,-0.8514374226048547
0.06800000000000005,1.6115381375003461,0.23979718017775942,-5.230388954915123,0.4488385745571699,-0.5341106865467948,-0.024074808789977517,-0.40366886629432563,-0.08931514234291316,0.4332916835011949,1.505800276409644,-0.9981849857183459,-0.8514328796669443
0.07000000000000005,1.7635379361260495,0.2642185818408935,-5.442841145621223,0.44762079764385965,-0.5218379245248965,-0.021027017997561688,-0.40367784651911587,-0.0893138771427256,0.43323857268936583,1.505790441405458,-0.9982197420222176,-0.8514733843027922
0.07200000000000005,1.5551574252972686,0.5815183928844148,-5.4891086086072285,0.4426781238583234,-0.5177723521361121,-0.026134372990521963,-0.40366553147737494,-0.089330837336809,0.4332057856204952,1.5057615343925788,-0.9981119322459084,-0.8514342060199231
0.07400000000000005,1.5154254060435777,0.4462999506313122,-5.69652908915517,0.4483799166532837,-0.5294812725249024,-0.027309065575183984,-0.40366475383298694,-0.08930391852874192,0.43312616721232267,1.5057905771484883,-0.9981903297835671,-0.8514376928363208
0.07600000000000005,1.3773276015712352,0.5051944360034748,-5.978054511699744,0.45495288473865125,-0.5446870489870376,-0.018566335566252132,-0.40366717109351447,-0.08930657679699622,0.4331183769355187,1.5056228674235534,-0.9981701379144473,-0.8514978050647746
0.07800000000000006,1.1932576293775325,0.5943767697636844,-6.093454197059638,0.46500675714146406,-0.549929451486196,-0.013721298243271639,-0.40367809864158655,-0.08931308689138039,0.4330039744822481,1.5057895907287357,-0.9981979382946314,-0.85145481608606
0.08000000000000006,1.1198642161220258,0.5690382962825871,-6.352387709886953,0.4588461179005205,-0.5526191333987873,-0.023979150390565,-0.40367693092239076,-0.08929852693670134,0.43297452893870203,1.5056498016563975,-0.9981867929023239,-0.8515065932120061
0.08200000000000006,1.439687602347516,-0.12948556303184505,-6.177725706994252,0.4683610279160196,-0.5589809218946982,-0.021975247396850556,-0.40366367784292667,-0.0893013487635779,0.43283991618203727,1.505640359682412,-0.9981871242936208,-0.8515096259696807
0.08400000000000006,1.435500831103558,0.36329575476163867,-6.127049767064154,0.4444524192382032,-0.5378108703634932,-0.014642241467387313,-0.40366327433950233,-0.08930518040722321,0.43276762220030673,1.5056437624025618,-0.9981587851265544,-0.8514940945925568
0.08600000000000006,1.8691382095827298,0.05238258003780799,-5.339369638125751,0.431271318807762,-0.5341372806724436,-0.025775393429811107,-0.40366619245588825,-0.08930443846697134,0.4327072845143741,1.5055781974347002,-0.9981276013217715,-0.8514883033479608
0.08800000000000006,2.082544296885631,0.39107635551326386,-4.95760602203793,0.4234749506894755,-0.5095515426347493,-0.015058701438623739,-0.4036621298875201,-0.0892923402333049,0.43267709984551667,1.505474407110998,-0.9980801023321639,-0.8515037691879711
0.09000000000000007,2.1796226920452817,0.18177506769557877,-4.374704488327744,0.4149410732641098,-0.48536962460138033,-0.020953101963113705,-0.40365720526591464,-0.08928220199852817,0.43259979594895237,1.5054677874218794,-0.9980998807568497,-0.8515701158948645
0.09200000000000007,1.9872043360507263,0.8834769409539103,-4.202410332325661,0.39738818409220156,-0.46600071675057847,-0.018531335022553542,-0.40365278956348255,-0.0893030696186821,0.4325424756577894,1.5054549463425084,-0.9979981694024116,-0.8515234674297129
0.09400000000000007,1.315425698972525,0.8204867633735338,-4.413153955494725,0.4145056136206602,-0.4959406426333144,-0.01476524380404717,-0.403674740847378,-0.0892863901410839,0.4323514995984825,1.5053867420203593,-0.9980690932324513,-0.851592570414104
0.09600000000000007,1.1061219397905957,0.8472354843792733,-4.56514414465777,0.41746442819987073,-0.5079128159323232,-0.021428186129289442,-0.4036874669332423,-0.08927946524784894,0.4322284178281932,1.505537835088576,-0.9981973617705793,-0.8515754652907559
0.09800000000000007,1.0837356934248699,0.5258172676612705,-5.2289240304880735,0.4241359626370981,-0.5122668794683681,-0.02727316300851157,-0.40367943992251776,-0.08926076295032566,0.43215542753063946,1.505473593050495,-0.9981899055374467,-0.8515757631979579
0.10000000000000007,1.2124072973528,0.14328444218027006,-5.203897832434515,0.4509790596106163,-0.5231461171930069,-0.029861170116145447,-0.403670391882198,-0.0892653170520081,0.4320986211805329,1.5054804748200856,-0.9981418666531284,-0.851550806875199
0.10200000000000008,0.9412975690587556,-0.03429196200361852,-5.378476972394656,0.4556046839600789,-0.552920287058962,-0.02516045918822219,-0.4036588106644831,-0.0892767637768976,0.43206540214167904,1.5053503907895904,-0.9980370359648436,-0.8515879754627615
0.10400000000000008,1.3043457913601777,-0.3785913073646192,-5.599848881556264,0.45379792529505025,-0.5507348406086243,-0.01190261264084344,-0.4036828445986515,-0.0892580121709185,0.43186592320679773,1.5054002472775003,-0.9980868865687612,-0.8516306593452482
0.10600000000000008,1.4618379948237634,0.24974225368809957,-5.277374842598397,0.43262016602137865,-0.5273615947338137,0.003969262371487561,-0.40366179908205757,-0.0892585631942118,0.43178151078123905,1.5053483094020474,-0.9980555563205081,-0.8515995665741659
0.10800000000000008,2.089681765711072,0.0765608403813523,-4.146791829241862,0.4006465883367992,-0.4956774358916646,-0.016085753840774798,-0.4036686762795732,-0.08925811492311274,0.43171424575653444,1.505276649260463,-0.9980134288152785,-0.8516661212711166
0.11000000000000008,2.2530692496806477,0.6196278960084233,-3.042779364488717,0.37051920750091505,-0.4539535731871478,-0.015936936024862326,-0.40366862750372084,-0.08924843725831838,0.43159905915888275,1.5052802752221819,-0.9980847605461141,-0.8516339027119937
0.11200000000000009,2.7206334173058453,0.9748495126204227,-2.833182964775861,0.3521691883943213,-0.40769570334510885,-0.021095301253770907,-0.403666562655712,-0.0892565133648689,0.4315389555227668,1.5052670263254784,-0.997989974602637,-0.8516779145379606
0.11400000000000009,2.7189298600977647,1.0284915272093913,-2.023162780922205,0.35232230239080214,-0.3858193515865903,-0.03900753828674705,-0.4036732882783727,-0.08924577860912032,0.4314243339847781,1.505304985830821,-0.9980840252788673,-0.8516319764522498
0.11600000000000009,2.2794895833084583,1.5962878717829745,-2.5709720443661532,0.33461303176378276,-0.3911254734941646,-0.03656241677134732,-0.4036813718818367,-0.08924075219217148,0.4312998655206854,1.5054210942563342,-0.9981075270098819,-0.8516555999349731
0.11800000000000009,1.8195161230460752,1.4448632147306986,-3.623420467040787,0.352655095588475,-0.4303577250304605,-0.03249415893010489,-0.40368181604673564,-0.08924033303096988,0.4312174856248751,1.5054140611413107,-0.998160839095418,-0.8516503545177986
0.12000000000000009,1.3897704052636213,0.7990019317811486,-4.6962791782928965,0.38564182031566785,-0.4841181558761884,-0.040464286355476074,-0.403686154190252,-0.08924816657969326,0.431129281364467,1.5054248063459705,-0.9981943637610764,-0.8516103462593267
0.1220000000000001,0.6854684108854638,0.4428481475354809,-5.620984486244951,0.417073900438104,-0.5499058099569478,-0.05280425060187134,-0.40369656772776663,-0.08920525307891597,0.43103762266783224,1.5054153194113027,-0.9982716201900527,-0.8516775161433553
0.1240000000000001,0.3126420559262072,-0.1593892772271343,-6.551916505431899,0.45152368463497944,-0.6175368588586698,-0.047520680401208534,-0.40370631712452976,-0.0892201568223211,0.4309082536879406,1.5054912491283172,-0.9982510453304351,-0.8517218204185159
0.12600000000000008,0.22605153715793658,-0.7294553328379894,-7.067431894278048,0.46692017406954733,-0.6588076824873688,-0.03168325830657166,-0.4036932703128151,-0.08921990957494741,0.43080069330497356,1.5055252205996354,-0.9982056695691714,-0.851706841413676
0.12800000000000009,2.227009827595935,-0.15909503795720947,-4.729573572570051,0.39027430185010614,-0.5090727329924982,-0.01561013774668851,-0.4036915648287973,-0.08921853072678457,0.43047499287818486,1.5054675537024016,-0.9982261430861086,-0.8516637365231193
0.1300000000000001,2.675641087910808,0.5617687814315566,-3.697004451307759,0.3481886632678396,-0.44407255955485786,-0.010685581410935976,-0.40368531361174204,-0.08920426291184412,0.43037523202576444,1.505398054508199,-0.9982139729354566,-0.8516791903543157
0.1320000000000001,2.7897474224754264,1.1833333316370562,-3.1341509733322983,0.31324865713534866,-0.412250060282926,-0.022192681846445978,-0.4036964001912169,-0.08922589406806106,0.4302502493105018,1.5054684538039262,-0.9982182367092655,-0.851626607262246
0.1340000000000001,2.6699419632633297,1.1192293303037415,-3.249221213750584,0.31826507991755204,-0.42561757564623676,-0.04314681986938346,-0.4036892591130319,-0.08920708241335695,0.43012305510768517,1.5055616468868982,-0.9982543779435664,-0.8516607320000865
0.1360000000000001,2.6699419632633297,1.1192293303037415,-3.249221213750584,0.31826507991755204,-0.42561757564623676,-0.04314681986938346,-0.4036892591130319,-0.08920708241335695,0.43012305510768517,1.5055616468868982,-0.9982543779435664,-0.8516607320000865
0.1380000000000001,1.1774441194849632,0.7196036920653958,-5.550528545350719,0.38209223932990377,-0.5208231553866761,-0.05802620422612988,-0.4037118112693028,-0.08916634805438284,0.42990213615926115,1.5055519679419493,-0.9984247570103725,-0.851677915520081
0.1400000000000001,0.012872829233090965,0.33162046808794426,-7.4484246644935,0.4372212977882862,-0.6216412556651479,-0.06349207762056902,-0.40370596015337945,-0.08918475678707213,0.4297760510750806,1.5056129903279711,-0.9983952210709593,-0.8516772583434433
0.1420000000000001,-0.3698180565216165,-0.4395984025020786,-8.937175156176712,0.476664883327725,-0.7011746354136609,-0.05133462434792316,-0.40368795688854336,-0.08916822233831623,0.4296777088960194,1.5055493402531077,-0.9983497465361518,-0.8517046907883876
0.1440000000000001,-0.20530098358839544,-0.7618781328457127,-8.462134453088314,0.48457343006345077,-0.727472509601777,-0.03792229702698313,-0.40371399068904923,-0.0891684812592271,0.4295315594906181,1.5056391779633032,-0.9984219559412425,-0.8517440832962584
0.1460000000000001,0.7295810925354684,-0.5199338553495394,-7.657209007919692,0.4482743776703282,-0.6662450532631207,-0.029321710566066486,-0.40369173792840707,-0.08914525407500004,0.42941712114987707,1.5055961754832619,-0.9983963509509648,-0.8517145928142361
0.1480000000000001,1.6798102218493696,-0.16657973057131195,-6.472651499433728,0.39537290135645536,-0.5685483160143651,-0.02728142263908068,-0.40371197369126766,-0.0891442558300983,0.4293057777212443,1.505554018502565,-0.9984642466542124,-0.8517426504946775
0.1500000000000001,2.7865612058852482,-0.02824316323390441,-4.85422426384988,0.35791349817896173,-0.49166480058376255,-0.02249349548002207,-0.4036970062487516,-0.08916733167634999,0.42918957512318795,1.5055890680233432,-0.998367493829805,-0.8516879383326995
0.1520000000000001,3.2140084215039533,0.38325961810844283,-4.960433993045268,0.3409829628336374,-0.4643042595274545,-0.02360129843743945,-0.4037077732012566,-0.0891565701712983,0.4290859075366302,1.5055239529032698,-0.9984332260248064,-0.8517352012363435
0.1540000000000001,3.0371319362936027,0.2370908691601199,-5.209124254230696,0.33873424891925674,-0.48771882042219317,-0.03722279588334196,-0.40370310883330734,-0.08913363937446532,0.42892151395136024,1.505597073274116,-0.9984693810531584,-0.8517320567004725
0.1560000000000001,2.4035149266076314,-0.14440573438221382,-6.334619396993647,0.37800253313157167,-0.5433664609021676,-0.037671507936887186,-0.4037008522872755,-0.08913119806226136,0.42880558141545994,1.5056339299676265,-0.998454422700666,-0.8517444982713444
0.1580000000000001,1.92808290021896,-0.4883131928052771,-7.3983637084380796,0.4078066717630105,-0.6058665099321334,-0.03138645188721925,-0.4036973952613375,-0.08909780941895205,0.42869316668428714,1.5055116658315553,-0.9985490806581583,-0.8517982585402517
0.16000000000000011,1.4189475836474308,1.312650134064478,-2.401926322498432,0.29174586298413174,-0.4545099530137734,-0.06747871352313091,-0.4037247709685001,-0.08907792037074344,0.42792559291498494,1.5054237315568877,-0.9984937588795394,-0.8519040519990327
0.16200000000000012,1.1510901983673616,0.5584368412915259,-4.551485055204672,0.3378272665806858,-0.5318190953068203,-0.043319349130454515,-0.4037239290927683,-0.08906930774607374,0.42766407781117455,1.5053622207758943,-0.9984923465724759,-0.8518968000642625
0.16400000000000012,0.9637468584704381,0.06311542999320172,-4.538158847250915,0.3488327290285019,-0.5703234665661692,-0.039838635443181995,-0.40372797477372757,-0.08902511377734032,0.42752352389673737,1.5053530342247874,-0.9985492978396097,-0.8520094593442237
0.16600000000000012,1.1807335099750222,0.15453783226094914,-4.059791466631976,0.3239659994934163,-0.5598672498928031,-0.03397935520637562,-0.4037312792517945,-0.0890435907262928,0.4273612773538019,1.50542674171539,-0.9985908772394109,-0.8519687078499405
0.16800000000000012,2.126733353263927,0.2916527623128471,-3.3620194598983426,0.310262367529509,-0.4853697326086076,-0.04445983169559738,-0.4037359876023627,-0.08903021829988449,0.42721524854033843,1.5054330395701805,-0.9985921935192789,-0.8519595303232874
0.17000000000000012,2.0872678103916997,1.2038492281618105,-2.885889373390244,0.2750653995623191,-0.4286311558059545,-0.05679620290981452,-0.4037321622399333,-0.0890276583160434,0.4270887367504519,1.505394201550818,-0.9986028832625928,-0.8519543263307772
0.17200000000000013,1.820828625204525,1.2889526322376201,-3.4667569255117945,0.2874524474803856,-0.45384261554658967,-0.08521543584074197,-0.40372694925668595,-0.08902090813126995,0.42690100574039647,1.505506801490206,-0.9986453402233711,-0.8519371813334671
0.17400000000000013,1.425530480503375,0.6372886409692684,-4.949022049161322,0.3270836161022981,-0.5313963861784474,-0.07995573362124919,-0.4037209997944363,-0.08900997466647301,0.42675579931921387,1.5055544397072131,-0.9986319429293468,-0.8519874503181712
0.17600000000000013,0.8785534392930113,0.40157243231340084,-6.311565725094364,0.3533989842772931,-0.6333078326834215,-0.05156385897436509,-0.4037234264636189,-0.08901252028514034,0.42659821382975394,1.5055329472168026,-0.9986522641207611,-0.8519643440391806
0.17800000000000013,0.6960861231791801,-0.23961906591309245,-7.455802512777905,0.3709242788066043,-0.6586623498400623,-0.04568858083897618,-0.40372932866337385,-0.08899568601189839,0.4264744680986762,1.5054368434113619,-0.9986749514546651,-0.8519875628827124
0.18000000000000013,0.9309440992619868,-0.432378352771553,-7.151907888947994,0.36915078790477995,-0.6447263032345079,-0.03543123305789277,-0.4037220630729571,-0.08898403538217828,0.42630358327448525,1.5055188595415125,-0.998712802991146,-0.8519615573125666
0.18200000000000013,1.799520886261659,-0.21437941565218863,-6.3991578650488,0.3571946096689976,-0.5921552209062331,-0.033899738256357795,-0.40373104779938185,-0.08898437864512274,0.4261493066061782,1.5055164502201102,-0.9987103124481636,-0.8519560367122436
0.18400000000000014,2.416545340265538,0.14727150611875023,-5.329213676662803,0.33770774645266083,-0.5399131368814817,-0.04355116715243489,-0.4037309764362196,-0.08894722380415661,0.42598508531087226,1.505519081606488,-0.9987554643662263,-0.8520627048638083
0.18600000000000014,2.611301535255867,0.7295488190496384,-5.909797258194128,0.32229543186065196,-0.5097201006418539,-0.05112407169228435,-0.40374194175661593,-0.08897515895431755,0.4258203190720179,1.505584653894214,-0.9987767423595474,-0.8520184997774024
0.18800000000000014,2.6754788146625152,0.5992048100982539,-6.4860134007650725,0.32999361262641125,-0.5344019925440673,-0.0558195477053304,-0.4037376804359667,-0.08896784248615779,0.42568145251589407,1.505486896624182,-0.998781785990531,-0.8520080366200316
0.19000000000000014,2.292629622914946,0.20442730920091312,-7.310541779514217,0.3306947441020077,-0.5772554218727787,-0.043643459962922654,-0.4037445111865263,-0.08892809510277452,0.42551255518973014,1.50553663605485,-0.9988510628829921,-0.8520341582630809
0.19200000000000014,1.4246839837957763,0.45387766563987,-6.4764762166238965,0.35421144860021536,-0.5739116271341048,-0.0784633792528214,-0.4037529986240536,-0.08890761257403976,0.4249095244091459,1.505549375125931,-0.9989223683018655,-0.8521041470252632
0.19400000000000014,0.9608464984246566,0.39541324414680695,-7.038537044948402,0.3552505129604624,-0.6193238587486258,-0.08532166733972617,-0.4037371579602725,-0.08889759206779946,0.42475916842369815,1.505567466582564,-0.9988938221474137,-0.8521374494924645
0.19600000000000015,0.48834236406246523,0.0422254094371215,-7.939334721687994,0.36091004793598447,-0.6795101306644891,-0.08124716688155213,-0.4037545803832165,-0.08889605012406046,0.4246245818832298,1.5054705262592973,-0.99893932542453,-0.8521523013520281
0.19800000000000015,0.03606320299286003,-0.02143816195608067,-8.166452790955265,0.36250886034627516,-0.7156937581374306,-0.05988391404822103,-0.40375590043468507,-0.08891411412866869,0.4244465113372828,1.50555472620832,-0.9989119816518984,-0.8520505233624545
0.20000000000000015,0.4249527540828828,-0.2847530654446206,-8.044034352705463,0.3439327683722593,-0.680955241121734,-0.054160164414922496,-0.4037462572793664,-0.0889141260128653,0.4243395134582181,1.5054432501059198,-0.9988328144970947,-0.8520993218224601
0.20200000000000015,1.2436785168383415,-0.20754182798938958,-6.668321063483587,0.31826349105903584,-0.632600439323377,-0.06505407152551278,-0.40375517581633447,-0.0888801847352747,0.42415632216350446,1.5055073782939208,-0.9989309767935859,-0.852170406608229
0.20400000000000015,1.821371852274209,0.47447764020105554,-5.763008837748341,0.29750642280469897,-0.5633583117157662,-0.057538355786519044,-0.40375029839163745,-0.08888199466730748,0.4240122349267471,1.5055042523988929,-0.9988604957039644,-0.8521578667175902
0.20600000000000016,2.1319723433523015,1.0165405248192365,-5.641559517348872,0.2939934532022903,-0.5357100862437615,-0.06050974578266709,-0.4037582907892464,-0.08889322821186688,0.42384560287555567,1.5055032257786618,-0.9988936881674663,-0.8521522487404334
0.20800000000000016,1.8807931499853323,0.8408364042983796,-6.6123113962247775,0.304152297236269,-0.5570580444977462,-0.06845021841100625,-0.4037606277057105,-0.08886770401250461,0.4236992834361359,1.5054569066972936,-0.9989765800962916,-0.8521795815365366
0.21000000000000016,1.6398918200777608,0.22023635477116374,-7.866421347826199,0.31715516073124134,-0.6224334255210394,-0.0680747992138913,-0.4037613782833298,-0.0888622067415891,0.42358864636759214,1.5053600786567978,-0.9988818132808733,-0.852207214470645
0.21200000000000016,1.4527610751886724,-0.10476101659438866,-7.9861007323955,0.332918462032275,-0.6847720472632064,-0.049293007371117185,-0.40376445574665176,-0.08887497166643858,0.42341170324629485,1.505483378230154,-0.9989001265965961,-0.8521765621281067
0.21400000000000016,1.577349371371146,-0.053061413592698045,-7.712386000013588,0.335018249216835,-0.665445501708457,-0.03986898121280642,-0.40375227815190773,-0.08883534031113197,0.4232603662749311,1.5054544457067571,-0.9989567300348938,-0.8522494249025658
0.21600000000000016,1.905087676146613,0.2725322386211415,-7.192654652768748,0.323688777822618,-0.6049068092786692,-0.0627371992667002,-0.4037549825733392,-0.08883080454880898,0.42312778894493686,1.5054108551606125,-0.9989450675023587,-0.852292533578968
0.21800000000000017,1.755513530921685,0.8465726213886333,-6.54633759865323,0.3093264032540686,-0.5601060748322968,-0.058138440128877464,-0.4037599312789456,-0.0888238291405122,0.42296870557460037,1.5054469044044627,-0.9989836303718276,-0.8522460731479903
0.22000000000000017,1.6522974354842672,0.5846125858671406,-6.143940127094586,0.325441423276176,-0.5655125127536286,-0.0682364695330605,-0.40376000902044074,-0.08882803034991049,0.42283838488503006,1.5053704944647295,-0.9989495756272198,-0.8522553390249606
0.22200000000000017,1.5347930524740778,0.16639705347482142,-6.471992648561417,0.32653006597637746,-0.6130666718537424,-0.06264734708003215,-0.403769342265843,-0.0888328390650006,0.4227059495371383,1.5053250701556704,-0.9989267620570794,-0.8522415118047034
0.22400000000000017,2.165704982817464,0.5103994318042037,-3.9274024946370676,0.2760971501214263,-0.5131733771346083,-0.04258154979599775,-0.4037738851872572,-0.08880268823413011,0.4220983182922037,1.5052747987928927,-0.9989963288542816,-0.8523335936991087
