Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.054000000000000034,1.4775919993593976,0.42927085868640813,-2.272775802540962,0.20856791653131956,0.04396174004157557,-0.07310340802356066,-0.4159493185117208,-0.09419701928865881,0.4149266975643386,1.4311617356923232,-0.9496566837504749,-0.8834221902433858
0.056000000000000036,1.43542907355668,1.0993326524982572,-2.30867585898278,0.19869330637149746,0.05642999448592429,-0.054654442758224654,-0.4159415684295042,-0.09421782171857201,0.41487668829237634,1.4311815963115007,-0.9496237290399643,-0.8833816364739333
0.05800000000000004,1.2452399568365742,0.9929298519592652,-2.127599245621531,0.19511383742537028,0.06631346152848196,-0.05848983326216732,-0.4159505295379493,-0.09419595715689201,0.4148173575098611,1.431228358090662,-0.9496991622881623,-0.8833784060046045
0.06000000000000004,1.3299865971949318,1.0473623957343896,-1.7237007853389075,0.18505942122474567,0.05842629190134798,-0.06406128826839626,-0.4159574099581388,-0.09419303683057592,0.41479145989559957,1.431142509901795,-0.9497214813517391,-0.8834334270692457
0.06200000000000004,0.9601540682327723,1.2677020547295466,-1.8695003951274365,0.18792243437623946,0.055925292118296166,-0.05033168824735258,-0.4159426453561438,-0.09417325059054146,0.4146690048989525,1.4311360368749857,-0.9497416330876666,-0.8834063753854628
0.06400000000000004,1.0806590862019996,1.040458691915912,-1.5154205310012163,0.19317080271484044,0.05974964682504126,-0.05665877381523895,-0.41594386682198103,-0.09418201925910533,0.4146117607466957,1.431168111065538,-0.9497283260712361,-0.8833949842111172
0.06600000000000004,0.9930145238613906,1.1620910928832924,-1.2852691355897627,0.19372898099199937,0.05840124014096144,-0.05291034588428024,-0.41595240942120215,-0.0941738061815405,0.4145887886720173,1.4310736039121073,-0.9497332158425559,-0.8834519191236797
0.06800000000000005,1.1737711891541407,0.9679180947355058,-1.276710061605388,0.1901657243345843,0.07048695929527468,-0.054978032869260354,-0.4159261212773483,-0.09418708546359641,0.414525549697534,1.4311514399142617,-0.9496689413913939,-0.8833958872606518
0.07000000000000005,1.2305841896702894,0.9965784684029046,-1.1967852370554766,0.18620093941083637,0.06751408045586836,-0.06496314117231142,-0.4159318673494681,-0.09415416881807727,0.41448069918369607,1.4310935744650346,-0.9497258048166599,-0.8835062354729816
0.07200000000000005,1.019697907873898,1.3718622971198178,-1.2575987161391942,0.17660020511365937,0.06210556162624753,-0.055374695283214245,-0.41594083878185145,-0.09418756327215312,0.41443834524719414,1.4311319348434115,-0.9496807706943157,-0.8834377374874155
0.07400000000000005,0.9733705897413049,1.0557292582458242,-1.0845396509513452,0.18301879624260126,0.054047831034819104,-0.0683793548718409,-0.41591990782201327,-0.09416289547472587,0.41438060581324665,1.4310840632001303,-0.9497005727415103,-0.8834389162799984
0.07600000000000005,0.930838075582061,1.3136259071524863,-1.5743052716248744,0.1810508347209759,0.05164527281420385,-0.06163101830527024,-0.41593181484711583,-0.09415867012070808,0.41431830255543933,1.431103052391801,-0.9497383202231485,-0.8834458411086423
0.07800000000000006,0.9843487384448897,1.0371133837570523,-1.618337596901226,0.2011955650474499,0.04339254467600628,-0.06179010544287364,-0.4159174417187151,-0.09412713087181535,0.4142716581521238,1.4310652748693515,-0.9497256863393708,-0.8834880557406776
0.08000000000000006,0.7933502822711815,0.804355358984939,-1.8304000503457314,0.20517490317530537,0.03652401888696957,-0.06408893567856058,-0.4159296028560646,-0.09413103529680944,0.4142186306312128,1.4310033465763026,-0.9497638286584928,-0.8834887132600789
0.08200000000000006,1.0280959428108405,0.47875477311943604,-2.280017623242153,0.20601570109497902,0.034096090025297426,-0.06854871424600494,-0.4159235725889687,-0.09416705236008814,0.4141749840892095,1.4310020959311824,-0.9496165455456183,-0.8834627372099504
0.08400000000000006,1.057385843290434,0.32571774821437827,-2.205966328514254,0.2075271962366389,0.013487817121573181,-0.06640667680824382,-0.4159089894531788,-0.09412062757095291,0.4140908942625221,1.4309472261804508,-0.9497334734031962,-0.8834935576042527
0.08600000000000006,0.8449090387304998,0.8506806686271646,-2.0611111984861044,0.19587516728739274,0.022105708799956783,-0.04888593537424271,-0.4159173658519424,-0.0941469353628214,0.4140494813986186,1.4309198402334455,-0.9496407770001783,-0.8835292618017739
0.08800000000000006,1.4222399865944777,0.7008622820140227,-1.5383883482317362,0.18023063398764452,0.040731428906053406,-0.06340048337262794,-0.41591019852449196,-0.09412349544735474,0.41395893844058174,1.43098252579416,-0.9496928336945019,-0.8835450670041963
0.09000000000000007,2.1041583023321278,1.2456570692772346,-0.09553869007853874,0.13816517964856206,0.11584541274168757,-0.06843232978610557,-0.4158987046186581,-0.09412282440997641,0.4138156606801445,1.4309211525533652,-0.949681771383134,-0.8835229923227401
0.09200000000000007,2.108858200218225,1.725937995063193,0.1503781619573717,0.12433800765977418,0.1331779115370217,-0.0613907081503558,-0.4159057373462116,-0.09411034185740007,0.41379962813923943,1.4307817481937546,-0.949649135909638,-0.8835680025572292
0.09400000000000007,1.974286351204366,1.566651540852205,0.13808121670853696,0.13560115281754065,0.10913183698268794,-0.07504963790918809,-0.41590191985880687,-0.09412363001353866,0.4135455955970908,1.4309336368681225,-0.9496569086652717,-0.8834553373126355
0.09600000000000007,1.425084573265676,1.7209233520427536,-0.4184157596687212,0.14221730862794627,0.08821651097143197,-0.06409547103138331,-0.41591755321665147,-0.09411817354760943,0.413454246736399,1.43098373611536,-0.9497061556691291,-0.883490288070752
0.09800000000000007,1.3113853893219671,1.2214614483087425,-1.0351276823880387,0.16924839523824825,0.059243923786093645,-0.0750386603182762,-0.4159197992069468,-0.09408907824774232,0.4134019997082168,1.4308952122554994,-0.949762770307039,-0.8835873426493085
0.10000000000000007,0.8971875781944071,0.889688423321783,-1.8166616430204856,0.179412105189863,0.024572910097586276,-0.07641237726247316,-0.41591816130454995,-0.09410509816835678,0.4132931407306375,1.4310445404729875,-0.9497646353376025,-0.8835434199172529
0.10200000000000008,0.7274751392757719,0.3784661000808207,-2.146529402214681,0.1994247650541765,-0.006204207794070618,-0.070033932686876,-0.4159129596102114,-0.09408281820295478,0.4132126451104347,1.431049446890762,-0.9497898923919973,-0.8835725349396583
0.10400000000000008,0.48876602918183787,0.10675108423326658,-2.6738771381719504,0.20561876954506098,-0.027390800263669454,-0.0598383877983551,-0.41591905441671945,-0.09408114222746698,0.4131260973260929,1.43099609563554,-0.9497826147979185,-0.8835799262086892
0.10600000000000008,0.8992234108827605,0.447240991448381,-2.1275343003904137,0.18863485433592753,-0.013736243622970573,-0.044688103110025953,-0.41591814333355087,-0.09407567896832217,0.41294117111317025,1.430998508861805,-0.9497443257401027,-0.8836354429359653
0.10800000000000008,1.4174163258352046,0.6099720591024915,-1.1665863161155416,0.1544923679382023,0.03140008136637662,-0.05095960747316607,-0.415912965661089,-0.09407059299285794,0.41287468279289014,1.430880239308302,-0.9497252434351234,-0.8836026456707605
0.11000000000000008,1.9624356786090178,1.2753538348487943,-0.014889636557364166,0.12481329314253164,0.09039770126447719,-0.05690122544072839,-0.4159182480030921,-0.0940812120489642,0.4127521087702666,1.4309701946570865,-0.9497276077568438,-0.8836389334566642
0.11200000000000009,2.300929327342307,1.7983485640549892,0.8911619965662567,0.08142237184092448,0.14914930533112,-0.06484124373695672,-0.4159189042469339,-0.09406750973588276,0.4126926270235603,1.430870270578726,-0.9497445636032452,-0.8836078737073865
0.11400000000000009,2.678467320790141,1.9118512371912604,1.7439803827481593,0.06996605062422256,0.17494682496063377,-0.08769159905794745,-0.41591883332439955,-0.09405908400260507,0.41257647785325247,1.4308911362650436,-0.9497317306866428,-0.8836362521270428
0.11600000000000009,2.4662595518323904,2.572167648541091,1.3048568292901546,0.05951811376449793,0.16957672563947226,-0.08478455295714946,-0.4159188129311042,-0.09407984206892984,0.4124790244282429,1.4309402943966592,-0.949721426931425,-0.8835930238851498
0.11800000000000009,2.1095491425055215,2.1599330212474026,0.8983680606701894,0.081627809493344,0.15042862810183827,-0.09199057936691976,-0.415921540206185,-0.09406245206416886,0.4123531122526033,1.4309826720178962,-0.9498154897945823,-0.883608596913564
0.12000000000000009,1.6134386289269234,1.7901633924450318,-0.12243010386084849,0.10098980195771297,0.10371916361046876,-0.10342852183273861,-0.41592856462339606,-0.09403246862489038,0.41224367488524805,1.4310248589347219,-0.9499088637586588,-0.8836522761790734
0.1220000000000001,0.9502807313077576,1.646663140060621,-1.708426325567991,0.13267259458930655,0.04311526852059238,-0.09547510195972489,-0.41592791825559877,-0.0940507120453412,0.41217070641823833,1.4310578408901296,-0.9498477919493654,-0.8836222175830557
0.1240000000000001,0.6403859561036587,0.591752766733774,-2.9148711643813927,0.16557416904039976,-0.014185582706692297,-0.10290623957933322,-0.4159532520264809,-0.09405090153709839,0.4120266173819557,1.431173806230523,-0.9499808892978955,-0.8836183884075651
0.12600000000000008,1.2148026012199842,-0.054702468950896255,-2.8738676337403497,0.16718221281995832,-0.02607016170014738,-0.04139272148699093,-0.4159584035071155,-0.09404815938474259,0.41160671673089294,1.4312327226160237,-0.9499682849511437,-0.883630471177497
0.12800000000000009,1.9646656457769436,0.24465605145884356,-2.150265579502403,0.1290106081571949,0.03930871429554544,-0.04256301022883638,-0.4159565782354902,-0.0940411430031857,0.41148126659243334,1.4312874033640435,-0.9500022713257716,-0.8836048094849414
0.1300000000000001,2.492480934444057,0.9834194802738072,-1.1242443487780736,0.1061606677506649,0.08363291221039408,-0.04414928300848869,-0.4159507265998546,-0.09402271551072217,0.4113797231303056,1.43124589992661,-0.9499799790604111,-0.8836489763019698
0.1320000000000001,2.3519335608980114,1.4817127447160907,-0.9400984429360129,0.08357160318213899,0.1020690091920523,-0.056046904688489906,-0.4159581590320338,-0.09402611434986809,0.4112463403250783,1.4312264110970438,-0.9500448510087266,-0.8835960264322871
0.1340000000000001,2.0303407699396363,1.6052595210588811,-1.2296289434520842,0.09817414716212099,0.07304648397843533,-0.07444260264498799,-0.4159598888307167,-0.09401345739691247,0.411120339235823,1.4313335112861187,-0.9500906088165584,-0.8836781850138532
0.1360000000000001,1.3168528966287045,1.1326726272608365,-2.9385081721369204,0.1161578349285152,0.019801756932608404,-0.10004160454085505,-0.4159638770601401,-0.09401503618586357,0.41100349864498176,1.4313620247518233,-0.9501230958435053,-0.8836230724112875
0.1380000000000001,0.5073422542131409,1.0079161990597831,-4.053637061016649,0.15275693479645933,-0.04164990945845003,-0.09420685245937202,-0.4159660063079441,-0.09400831668238818,0.41089882086616086,1.4313251827211597,-0.9501087849499478,-0.8836726893002239
0.1400000000000001,-0.07800848310742389,0.6947678616952812,-4.394575451766959,0.1784808292199786,-0.1025424303264858,-0.09945633135146538,-0.4159691241977469,-0.09400859721665186,0.4107722602192201,1.4313838471599603,-0.9501179095836049,-0.8836580375062372
0.1420000000000001,0.1599108274225844,0.3725234653425083,-4.756828158811998,0.1901395713465688,-0.11230160338773912,-0.09425600216447524,-0.41596584793855096,-0.09398760625499009,0.4106656312878724,1.4313214674962143,-0.9501556187379873,-0.8836977375594963
0.1440000000000001,0.6179234488314562,0.28541511324993857,-3.707729089947256,0.17880354730532133,-0.07660647940734802,-0.08502695825276116,-0.41596570188735765,-0.09400123900235935,0.4105704694629929,1.4312643352867984,-0.9500521486540286,-0.8837318248338957
0.1460000000000001,1.3943130226141944,0.49472230642091936,-2.454791816050764,0.1367755196650674,-0.012668150278812337,-0.07853144954629569,-0.4159714145943589,-0.09399842651741569,0.4104542987292385,1.4312531014489231,-0.9500434488709609,-0.8837241156919784
0.1480000000000001,2.141916964103554,1.1029988395149697,-1.0001047550064266,0.08817637542614819,0.05239961550808008,-0.06757574349284985,-0.4159842814694632,-0.09397501287755257,0.41033084705647627,1.4312131137033761,-0.9501531489326951,-0.8837526679511972
0.1500000000000001,2.6390252534803906,1.3213890655454754,-0.1625980451842879,0.05202161257684915,0.10118494275417203,-0.06815021194827352,-0.4159882288888648,-0.09399630534379524,0.41019066215021993,1.4312620823526614,-0.9500955283817215,-0.8837601330399684
0.1520000000000001,2.515482572389775,1.2617453718921987,-0.4590931640931044,0.04949719419927592,0.11661012488494188,-0.07521645788986053,-0.41599634576811606,-0.09400564415084844,0.4100922061515817,1.431245513024356,-0.9500644107087869,-0.8837476000440285
0.1540000000000001,1.67949467961643,1.1650271885540386,-1.4533578930038584,0.08208341973572687,0.07385999581234855,-0.06791292701695847,-0.41599982418439385,-0.09399154408420428,0.40995111608702767,1.43123347273481,-0.9501576215181929,-0.8837092578981582
0.1560000000000001,0.6966698277558987,0.8560070072462886,-2.8347994132770795,0.12413601433758478,-0.018298773732585434,-0.0649348103815905,-0.4160005977433141,-0.0939625536995368,0.409848565404084,1.4311442847508271,-0.950154677197096,-0.8837872751782815
0.1580000000000001,1.2814449852716245,1.4697322392371732,-0.2459937941162858,0.07167572509938162,0.07197446289302131,-0.09882719745670664,-0.4160147363353457,-0.09395447262185003,0.4093392729683536,1.4311199078943557,-0.9501216663283537,-0.8838454072506363
0.16000000000000011,1.7288857694078923,1.8177542022504065,1.3514115002253553,0.048407910531266966,0.11584571319504611,-0.1142678605199014,-0.41601838652337086,-0.09394965859280144,0.40920226418615363,1.4311370172527542,-0.9501591972575075,-0.8838457357794445
0.16200000000000012,1.969753901520837,2.1295662225308227,1.6002732378392666,0.026463624401562934,0.10904462564259541,-0.11365479997119074,-0.41601833296444596,-0.0939497601693042,0.4090616971860553,1.4310966293847218,-0.9501239913246039,-0.8839005486811571
0.16400000000000012,1.8067464941418667,1.5544742514604921,1.0118528420249309,0.0345624296556237,0.08494687733829553,-0.10086780338694172,-0.4160404847730955,-0.09394520318609778,0.4089382739364902,1.431077915585788,-0.9501798555190702,-0.8839144124974485
0.16600000000000012,1.6823390167670398,1.0562141464602683,0.025964300652552202,0.04443734843256429,0.05902731528892419,-0.0936271520799768,-0.41604075936659357,-0.0939457876221344,0.40875781954973184,1.431178099571365,-0.9502259737382799,-0.8838434642741302
0.16800000000000012,1.0956516013773836,0.3673742336353781,-1.1271313957719773,0.06795753804769103,0.024341837604668078,-0.08859403006197983,-0.4160327134438724,-0.09393266735967852,0.40862775275831065,1.4311745661214559,-0.9502063607600357,-0.8838807289020134
0.17000000000000012,0.8959469715735657,0.21944946347007538,-1.6998414660124972,0.08842686188581281,-0.026997917749233998,-0.07579591099667317,-0.41602578146039454,-0.09392872389677431,0.40846807015045045,1.4311801190200748,-0.9502305088207086,-0.8838843292892977
0.17200000000000013,1.1207301829228187,0.3924851834244524,-0.9093502102316424,0.08926376689225232,-0.023960036391434594,-0.06521335637290418,-0.4160468667279909,-0.09394051144965443,0.40833666622061043,1.4311782423021617,-0.9502550293644217,-0.8838801615099562
0.17400000000000013,1.4458386519505724,0.6498929743564631,0.047121140066846784,0.071449154896331,0.022192968500315845,-0.0738112070950744,-0.41604196604130655,-0.0939278447644439,0.4082078072829626,1.4311001197108173,-0.9502279568029427,-0.8838888905753194
0.17600000000000013,1.7084440014061786,1.1451013358996336,-0.30204865149566745,0.05579058786069463,0.0770283882174262,-0.0806666770520583,-0.4160470083193792,-0.0939127854454191,0.4080205914816909,1.4312268841060483,-0.9502902424208027,-0.8839031978435201
0.17800000000000013,1.2340277165356295,0.9373791985103788,-0.7072714189880239,0.07274962518418711,0.04778753763804881,-0.0906623290056683,-0.41604564586429366,-0.09390740650782818,0.4078897049535454,1.4311352255277108,-0.950286278648272,-0.8839422050887891
0.18000000000000013,1.0258890989020133,0.3564894053908399,-1.7963511359689162,0.09828738840436904,-0.027000856890410416,-0.08101602334674006,-0.4160496310853799,-0.09388031669082499,0.407716497457424,1.4311939686663626,-0.9503701008177683,-0.8839862703517162
0.18200000000000013,0.9258119137426664,0.1318407244409803,-1.7000320738887804,0.09679734554309397,-0.07817965496642536,-0.06981609733910786,-0.4160381456836163,-0.093893994213929,0.4075441880819372,1.4312653597104525,-0.9503331300868946,-0.8838902273526111
0.18400000000000014,1.391416883392566,0.07065083844291498,-1.4784773742206139,0.06901630920774184,-0.034183248215516514,-0.0802751484265961,-0.4160451576034552,-0.09390235797009834,0.4074068242058946,1.4312379806330182,-0.9502804202817061,-0.8839101327419822
0.18600000000000014,1.8026805131070478,1.0173936458795243,-1.1573580623798911,0.04308992194361335,0.04222447626973742,-0.0822649440832387,-0.4160554444476613,-0.09388399255562219,0.40725040955885344,1.431288172903471,-0.9503720722121342,-0.8839679455757762
0.18800000000000014,2.132212176712428,1.6639337419596845,-0.17750874559031382,0.03902164542224238,0.07943307177995292,-0.0832624769097912,-0.416057205675228,-0.09387481907889725,0.4071022332202588,1.4311553456444286,-0.9503804331457811,-0.8840005680370826
0.19000000000000014,2.4396639810412974,1.1216233609626696,-1.1299264514946825,0.04667281658792914,0.06535201653049706,-0.10400929925086055,-0.4160461558246882,-0.09385364816384782,0.406937275248531,1.4312593013265833,-0.9503853956123394,-0.8839687084807162
0.19200000000000014,1.2398558684502738,0.4988872818194169,-5.637588293818244,0.09418807335493275,-0.09530498868229906,-0.07280547271239725,-0.4160719139120708,-0.09383786680302891,0.40646432137663374,1.4313336995358075,-0.9504834348974913,-0.8840334042055331
0.19400000000000014,1.4924716719415552,0.4198808763863432,-5.040347004157093,0.09046891150685761,-0.12577080211746913,-0.06784244532902697,-0.4160663023052205,-0.09384616070501461,0.40634009107288815,1.4312489385241611,-0.9504363717440277,-0.8840510349882933
0.19600000000000015,1.850120177929443,0.9857374313582128,-4.779100553236328,0.08217928465189722,-0.10071148094246016,-0.08327027307287842,-0.4160630938960783,-0.0938266732715653,0.40614588228809906,1.4313498051738616,-0.950525122586618,-0.8840167677308524
0.19800000000000015,1.982782783011755,0.9743738417811727,-4.8016781026389,0.09529043640977314,-0.04213248158964911,-0.09785651641161087,-0.41608757768032256,-0.09385007772178741,0.40599839721488074,1.4313616721906468,-0.950543859225865,-0.884014103072443
0.20000000000000015,1.5976960094044652,1.003673872973069,-5.561552672247484,0.10411825273046707,-0.046160781522772504,-0.11239574752900933,-0.4160743213008597,-0.09381771810825953,0.4058447873255568,1.4313412250012503,-0.950533739079577,-0.8840765614723863
0.20200000000000015,0.7278986813734577,1.0697339430530695,-5.765115487338488,0.12061817439345672,-0.127913969907606,-0.09367947796075557,-0.4160801162530489,-0.09383051035443518,0.40567834061972086,1.4314152098423443,-0.9505314768858465,-0.8840448858233436
0.20400000000000015,0.6612934875081603,0.01581465251268918,-5.842001498012058,0.12072665830631035,-0.18290826939924718,-0.0942673581357886,-0.4160782058143981,-0.0938211543481837,0.40556585531703016,1.4313173935873307,-0.9505072903844619,-0.8840897711938022
0.20600000000000016,0.6926534257295176,0.33655839431723067,-5.197316050875419,0.10168541282618775,-0.15660365163890433,-0.07972628331155342,-0.4160892489308793,-0.0938169352579834,0.4053763654233687,1.431387296050732,-0.9505918803663311,-0.8840665444776022
0.20800000000000016,1.001733370892011,1.547774970618763,-3.1422164615502703,0.049707363275571285,0.00024437300312141197,-0.10759954932426696,-0.4161064416240091,-0.0938034320810689,0.40512594756282677,1.4312875104757055,-0.9505560359328137,-0.884184420007389
0.21000000000000016,1.001733370892011,1.547774970618763,-3.1422164615502703,0.049707363275571285,0.00024437300312141197,-0.10759954932426696,-0.4161064416240091,-0.0938034320810689,0.40512594756282677,1.4312875104757055,-0.9505560359328137,-0.884184420007389
0.21200000000000016,0.7996299849013049,1.553902423026849,-2.478027004408263,0.061803837233208425,-0.0039045112680944766,-0.11469311659756341,-0.41609509637417635,-0.09381688899244622,0.4049604885210721,1.4313190886907368,-0.9505360876514084,-0.8841409288454798
0.21400000000000016,0.012159398380548601,0.6100410381430573,-4.045810240969129,0.09132466572766042,-0.10562077307448181,-0.1098314548769322,-0.41609359912154825,-0.09376619577327423,0.4047142225290443,1.431113100561796,-0.9505227967575607,-0.8842423377022989
0.21600000000000016,-0.17294223536335257,0.022890185466762636,-4.5380711519984835,0.11478710140000524,-0.13758241405511765,-0.09378438531937258,-0.41608690644532587,-0.09375633847038635,0.40458085258290116,1.4310646874206214,-0.9504896229173885,-0.8842701845597393
0.21800000000000017,-0.07493590237248313,0.21495064317890428,-4.181843717280871,0.11674714582840945,-0.13833533880198928,-0.06520698504519355,-0.41609732708105573,-0.09374516191408369,0.40441127964440954,1.4310858895805625,-0.9505661233264135,-0.8842418787137606
0.22000000000000017,0.8189226379562232,-0.10035905500813794,-3.2036451719138617,0.11461423048580463,-0.08671446384908005,-0.08072752688783726,-0.4160949446070072,-0.09374248271197094,0.40426643587133404,1.4310961546720566,-0.9505605120674124,-0.884256553157852
0.22200000000000017,1.7873238429497524,0.2824373471525445,-1.5118144710213222,0.08861777051858986,-0.007480350259950603,-0.07779782951152628,-0.41607530109433405,-0.09376249843142337,0.40414249204797575,1.4310479264275817,-0.9503906412872941,-0.8842539395715866
0.22400000000000017,2.009755951867984,0.8714691827242553,-1.6007012065661095,0.050480524917721946,0.026523621063247314,-0.06317155582739671,-0.4160809136332261,-0.09373093061048116,0.4037213337881716,1.430925504817426,-0.9504166238788638,-0.8843410584234657
