Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.07800000000000006,-0.2499685563157641,1.211092015698804,-4.098700029593513,0.006218004205469002,-0.27050242669147706,-0.2799958557931842,-0.40408794408306314,-0.08923259958608498,0.4212848963612625,1.4611450242274027,-0.9692915538480573,-0.871126899404069
0.08000000000000006,0.40305643470044916,1.8270208761249034,-2.3076132291558413,-0.03340531359982232,-0.20527470273026052,-0.2587847858312407,-0.4040869767626787,-0.08922713677199295,0.4211525563185059,1.4611370931725571,-0.969340185182919,-0.8710851365663776
0.08200000000000006,1.6133998503128617,2.1883033797122966,-1.2254138919464257,-0.06464955765460947,-0.10327941455729367,-0.2563378470110407,-0.4040993981809221,-0.08921427846059722,0.42103439777014734,1.461129188376653,-0.9693938073043477,-0.8711223842946636
0.08400000000000006,1.7310074626874303,2.592181222748688,-2.143809798574645,-0.08323374680430427,-0.11098667216095116,-0.2718157378406693,-0.4041055524972821,-0.08921137829802984,0.42068213737431365,1.4611270278411206,-0.9694221210480327,-0.8711708869093093
0.08600000000000006,0.1918993419431418,1.98488247001877,-4.784600575903034,-0.017512181456943263,-0.2422880950500306,-0.2793404781939816,-0.4041144859363235,-0.08917549502588434,0.42044249419092444,1.4611220474163389,-0.9694528045056957,-0.8712583316208492
0.08800000000000006,-0.3041639850464912,1.8035253418948705,-5.171084988885919,0.011335513125038929,-0.29353615397184263,-0.28695361805698905,-0.40411439595101784,-0.08920130185142178,0.4203373182222964,1.461127497408042,-0.9694048681246493,-0.8711785397368715
0.09000000000000007,-0.12267174275368255,1.8758225500941528,-4.614127659102958,0.017265763700740233,-0.30318994604738364,-0.29081671990970553,-0.4041078279470356,-0.08917623608751296,0.42022685495168,1.4610683752963347,-0.969412824217169,-0.8712211607058074
0.09200000000000007,0.4255524531637306,2.0841983608053547,-3.437503984676343,-0.01289848862813707,-0.2443649929631484,-0.2918580694713324,-0.4041131173335704,-0.08918589025403559,0.4201066166535284,1.461018596786817,-0.9693686358125144,-0.8712385896209912
0.09400000000000007,1.2807735849640831,2.28798988698779,-2.14387715539315,-0.04996613465873706,-0.15014263110639667,-0.3024966911936085,-0.4041014657584201,-0.08918553039157828,0.41998630249596375,1.4609659627970173,-0.9693214499256196,-0.8712201159949963
0.09600000000000007,1.9209535422857955,2.537924609219873,-0.24025268076364897,-0.10926290052942783,-0.09263608159075565,-0.29067982212102433,-0.4041104933794026,-0.08916835988484194,0.4196977417360289,1.4610490627663113,-0.9694146119308567,-0.8712400390986293
0.09800000000000007,1.4638871817871804,2.7685931024993686,-1.3636181198285826,-0.10213979496586811,-0.13024620713494778,-0.27368363473177665,-0.4041177622188827,-0.08914014966708081,0.4196004200488939,1.4608733312740385,-0.9694297873750282,-0.8713445202031636
0.10000000000000007,1.0683843870902636,1.5264070514727235,-2.1045967871924,-0.06353327552206742,-0.18077285680962343,-0.28368176064068523,-0.4041132654487326,-0.0891619173401598,0.41946383526862624,1.4609697198624798,-0.9694124169058654,-0.871287651320293
0.10200000000000008,0.4817139512266271,1.7221839219767336,-3.003876161548181,-0.059138754818120906,-0.19913353866183742,-0.26624848315126226,-0.40411995238519766,-0.0891366594088534,0.4193689570417054,1.4607892380492924,-0.9694120028832509,-0.8713755165129603
0.10400000000000008,0.7465751443038995,1.4532200138456042,-2.5184413519693285,-0.059975479599931686,-0.20670266886058627,-0.26415426892919625,-0.40410725733421426,-0.08912673742641207,0.41920030164577365,1.4608771212245428,-0.969439188749514,-0.8713428878888171
0.10600000000000008,1.089670023719824,1.625324534878612,-1.513305556806267,-0.06088057292456461,-0.17340951875163294,-0.26500968789119334,-0.40412613598543023,-0.08914846189283838,0.4190872244058416,1.460855080549566,-0.9693523590746703,-0.8713111103850419
0.10800000000000008,1.3596330329887434,2.954889388350047,-0.6924729697049747,-0.10568943988573812,-0.0984839394799345,-0.30556500304326617,-0.4041208345841317,-0.08910681260783912,0.418795911144012,1.4608500472116892,-0.9694781767192723,-0.8713882345570223
0.11000000000000008,1.1023379953503745,3.5069978393576036,-0.9553855824707097,-0.1128343190538738,-0.12320201240619973,-0.29851013708482976,-0.40412200459683856,-0.08910346098233377,0.4186493191654492,1.4608767212485316,-0.9694792157956629,-0.8714046654936018
0.11200000000000009,1.6855834992487124,2.7459024451382357,-1.2630347259505876,-0.11455107796886366,-0.12210336070334177,-0.2863779566972799,-0.4041336769302667,-0.08906765315394197,0.4179530518431479,1.4607130589911101,-0.9694744640552106,-0.8715046704860905
0.11400000000000009,1.7268307494979025,3.3646965865565237,-0.708626431114415,-0.14202728416283814,-0.08479371838721078,-0.2838714010438506,-0.404130685947626,-0.08909061247609601,0.417807882737825,1.4607943499956784,-0.9694210677793751,-0.871438121909873
0.11600000000000009,1.8352058472039219,3.0571324360555394,-1.2478093792508937,-0.13880403829489518,-0.09519640707829274,-0.30818088846879127,-0.4041399267073472,-0.08906985910062518,0.4176404651382464,1.460815112807536,-0.9694928296335116,-0.8715027835567699
0.11800000000000009,1.0976053105193848,2.226461393814892,-3.055474144308074,-0.10591333098881484,-0.211877897624773,-0.2960113187854871,-0.4041454765078433,-0.0890567788246677,0.41734109973528916,1.4607510446330538,-0.9695753400112954,-0.8715068927399577
0.12000000000000009,1.2128444265661724,2.3965200993628857,-3.228147173005201,-0.10369947597926278,-0.22147554844930512,-0.27535567190802357,-0.4041576166315946,-0.08905216543389101,0.41719855454500004,1.460778037371214,-0.9695303058773848,-0.8715657407874279
0.1220000000000001,1.8774230501475393,2.7123214820234764,-2.539088353657726,-0.12147408547693221,-0.18078725298901271,-0.28810344515153885,-0.4041626282409445,-0.08902887335864161,0.41701898285449124,1.4608510279464495,-0.9696525707766884,-0.8715184113859038
0.1240000000000001,2.055104238001969,3.2950742987822337,-2.1201943665834686,-0.1371742597614699,-0.11321229018797657,-0.29687392395962925,-0.4041690135485727,-0.0890615632650405,0.41689028285486557,1.4608521327343729,-0.9695666557916702,-0.871510371780115
0.12600000000000008,1.422016596579579,2.7287933988185067,-3.902676979931997,-0.11227866176025833,-0.1772663039380882,-0.32999562565368223,-0.40418500734934704,-0.08904285405935025,0.4165789944797706,1.4608679308986363,-0.9696596492950473,-0.8715407375845573
0.12800000000000009,0.43147680985808534,1.8453302221018877,-5.054828106283849,-0.0830680276148563,-0.2843929315291344,-0.3228345061730535,-0.4041868154734893,-0.08901108464033858,0.41641927131928264,1.4608713933263224,-0.9697405210320819,-0.8715661967788187
0.1300000000000001,-0.42299830268749466,1.2822730360260521,-5.835707505185766,-0.06156694335869389,-0.3426835092974829,-0.3014635275145652,-0.40418319466923913,-0.08905537127024304,0.4162583963670025,1.4609506041787401,-0.9696560703948662,-0.8714977518496322
0.1320000000000001,0.17762613391293314,1.6605724145731564,-4.261969613192552,-0.08008209181732148,-0.2689626469685511,-0.2818307167050958,-0.40419729393597176,-0.08905824026520581,0.4159444984029785,1.461013716486665,-0.9696674345957937,-0.8714760222589972
0.1340000000000001,0.6893411035673929,2.1168403673745586,-2.7568562536419248,-0.10892486522886194,-0.20877892642081589,-0.2909034616811448,-0.4042122198537132,-0.08904136322529509,0.4158553316829802,1.4608277736907904,-0.9696251049657179,-0.8716005161633664
0.1360000000000001,0.8842335279802753,1.847450376159232,-3.6624911297942955,-0.12651742974001848,-0.2331605039747348,-0.2947787936827559,-0.40422200081922166,-0.08900806992585661,0.41505327514619295,1.4609565491805092,-0.9697234079149644,-0.8716180804381325
0.1380000000000001,0.7946549200006917,2.5629285130416513,-3.244158381026631,-0.12063850411454904,-0.20321009558982575,-0.2859187177987901,-0.40422289045384385,-0.08899351787325135,0.414879261426756,1.4609862868521433,-0.969854066048704,-0.871660162885992
0.1400000000000001,1.0378582900235696,2.717528936802937,-2.8330436024607986,-0.11008646214767942,-0.17023150392378328,-0.3025317699729809,-0.40422684562500194,-0.08899143575610058,0.41473420106951664,1.4610094193314693,-0.9698254318555575,-0.8716722318314175
0.1420000000000001,0.6827504999205236,2.702923685757169,-3.1356906086432947,-0.1069492855418164,-0.17799064780444673,-0.29453324441614714,-0.4042353260470956,-0.08897628096613247,0.4145719501054392,1.461065576662266,-0.9698889457924371,-0.871688497317194
0.1440000000000001,0.6554107414173898,1.9777195291864622,-3.974427918578936,-0.07765841725523123,-0.24067750826557044,-0.30025139622545,-0.4042193544989788,-0.08896937588806834,0.41442713621244714,1.461026423521734,-0.9698523842939882,-0.8716757098977014
0.1460000000000001,0.9126784885152233,1.6215503804218008,-3.585041521208364,-0.11030988653528812,-0.25156177762764653,-0.273515990186339,-0.4042227058332655,-0.08898066938296939,0.4141371356156874,1.4609866356905816,-0.9697933668012977,-0.8716595799861185
0.1480000000000001,1.4565924748816026,2.086309951068328,-2.7107255996137023,-0.12388101573290339,-0.19066377709335675,-0.2806734671650722,-0.40422085475111064,-0.08895574406102166,0.41396909261407133,1.4610406364779192,-0.9698638505557172,-0.8716549780119759
0.1500000000000001,1.7328618758387981,2.541238759811077,-2.3785385590770836,-0.1446206651732817,-0.14364344243837396,-0.28672696084013743,-0.40423954341115503,-0.08896123332362528,0.4138064484555716,1.4610780347030532,-0.9699424916100515,-0.8716913424847271
0.1520000000000001,0.5266871464726757,2.357667122753947,-3.8278542984927144,-0.09975305758227325,-0.2233415967054427,-0.3069578070743649,-0.404246763557281,-0.08894287980207954,0.41349905519944474,1.4611325748189345,-0.9700067876324281,-0.8716740829473347
0.1540000000000001,0.05281381957636391,1.952619826582012,-5.389927046486536,-0.08311783229511216,-0.2936828468514039,-0.3034948397847104,-0.40424336054585674,-0.08892248493750221,0.4133548116526869,1.4610883207867662,-0.9700022001918993,-0.8717369588787698
0.1560000000000001,0.14526227631879582,1.5203645246792432,-5.570360698284164,-0.08694828558833805,-0.3042141277349212,-0.2923395282247067,-0.4042456269430946,-0.08893236323253004,0.41321175581209474,1.46109313430084,-0.9699425060679142,-0.8717118348537818
0.1580000000000001,0.7869743019513536,1.9221619573886888,-4.6697165271064875,-0.09213836912899045,-0.2794414163277511,-0.2977616567566767,-0.4042538240011526,-0.0889244454232359,0.4130305415588179,1.4611277586676084,-0.9700277332011714,-0.8717721350607669
0.16000000000000011,1.877837351710754,3.0686074167900594,-2.411347607313321,-0.1311466492753171,-0.16629612904268554,-0.3160224913751855,-0.4042535900839214,-0.08890763470204144,0.4127677269428704,1.4610153531544137,-0.9699940524464167,-0.8717786759513353
0.16200000000000012,0.4411860211876186,2.2425299113666606,-5.283709425391997,-0.10334816091935559,-0.2620787565299666,-0.3037312762240898,-0.4042819472102163,-0.0889149930112917,0.4123238541394553,1.4610346731006882,-0.9700570488379076,-0.871837521108789
0.16400000000000012,0.18885513248633445,1.7304209838202111,-4.3974152506336175,-0.10833250485692364,-0.29096868141434484,-0.2912505579995804,-0.40429186017443425,-0.08890320617051034,0.4120156080102552,1.4610926193981209,-0.9700489720568903,-0.8718440633440508
0.16600000000000012,0.29600417056892003,2.2897052645249105,-3.921531408962104,-0.1133440733498671,-0.23526260253842837,-0.2927951560067748,-0.4042745110216599,-0.08888595881809061,0.41187448254513787,1.4610305888116653,-0.970064059121623,-0.8718678590834488
0.16800000000000012,0.308840484587761,2.20367747918065,-3.631052824608938,-0.09348767241545183,-0.210618914201268,-0.315088026315376,-0.4042876674081823,-0.08889272375887217,0.41170273480332725,1.4611691969282723,-0.9700284128352976,-0.8718548372176627
0.17000000000000012,-0.08129663400118525,1.9580790483864907,-4.690298034340139,-0.07910492271385446,-0.24746052402474794,-0.3176095485423507,-0.40429328862172953,-0.08889035015425786,0.4115881819410649,1.461023821005553,-0.9700482052519733,-0.8718945352714923
0.17200000000000013,-0.4623069662168307,1.9047785520885945,-4.988574909503642,-0.07487428951521422,-0.29856820779259063,-0.29943978601008703,-0.4042836613686669,-0.08887875017697063,0.4114279632474495,1.460987314532511,-0.9700286815423779,-0.8718908463433847
0.17400000000000013,-0.0847906349297561,1.5112386446702206,-4.50222067973293,-0.08323937478817603,-0.3037083248645197,-0.29359148062535373,-0.4042848708732026,-0.08888336988161556,0.4112873113397304,1.460964631349228,-0.970040058798701,-0.87189011775099
0.17600000000000013,0.48980748253241585,1.5797906356807059,-3.506326864595226,-0.10901372623153675,-0.24271243985600982,-0.28780455924430054,-0.40426630477521913,-0.08886002609028407,0.41113469227611227,1.4610006362510546,-0.9700459456252993,-0.8718664705934828
0.17800000000000013,1.3534749338868468,1.7976409330773577,-2.5993735962446416,-0.11960904061931071,-0.19442720157633403,-0.3047221916860281,-0.40428251149140715,-0.0888491571552535,0.4109902096028032,1.4609528926516957,-0.9700266824951651,-0.8719299716195539
0.18000000000000013,0.9710146401014685,2.1133741156954264,-3.5433276842187813,-0.07300050949165555,-0.21497440005881222,-0.306475202169486,-0.40426688041995734,-0.08884039800350256,0.41071236535917144,1.4608781500233021,-0.9700516557833236,-0.8718919405409499
0.18200000000000013,0.3962719147215705,1.4857611323313475,-4.541698546382141,-0.05326955532966397,-0.2599570191829151,-0.291780350553787,-0.40426325408234437,-0.08884086193353917,0.4105580768277134,1.460906141211286,-0.9699842367224367,-0.871896421414455
0.18400000000000014,0.5840293990256475,0.8511849659361417,-4.820291924375579,-0.06079117906994316,-0.283754932253414,-0.276601948280167,-0.4042613111441286,-0.0888247359008312,0.41044361828441345,1.4608236220465762,-0.9699870891219313,-0.8719522376778966
0.18600000000000014,1.8750727654313164,1.4440131940554588,-2.393413473652243,-0.11382407025809903,-0.19663274727389302,-0.26439143365383716,-0.40426208981230594,-0.0887861338773584,0.4101310477207359,1.4607325460627745,-0.9700218900524129,-0.8720693470679486
0.18800000000000014,1.230246511933991,2.744429282615852,-1.4403400679868195,-0.14647590865040777,-0.17551989236710014,-0.3000664794532604,-0.40423986377816395,-0.08878747254628455,0.4100006171506133,1.4606247531693337,-0.9699752191412144,-0.8720152519321078
0.19000000000000014,1.230246511933991,2.744429282615852,-1.4403400679868195,-0.14647590865040777,-0.17551989236710014,-0.3000664794532604,-0.40423482212425516,-0.08874068259848022,0.40957294783928233,1.460469182463881,-0.9700055814642031,-0.8721344218452428
0.19200000000000014,1.3853373066992634,2.5036262405373737,-1.5749595368296192,-0.1615715824963342,-0.18287709800857266,-0.3016326260596076,-0.40423354480367285,-0.0887303198325903,0.4093635410629889,1.460610380957233,-0.9700960284889292,-0.8721248353904884
0.19400000000000014,1.5169673533961634,3.179004876316446,-1.3181418374900544,-0.1724603616555767,-0.15064377428363793,-0.30040808595239815,-0.4042362625787847,-0.08874427983759584,0.4092318581227538,1.4606193603265536,-0.9700136416595188,-0.8720719442867196
0.19600000000000015,1.8042215182299821,3.4994659800312755,-1.3765989126928195,-0.1728283999336347,-0.12296091217612388,-0.32286373516298955,-0.4042282026350808,-0.08872033009518501,0.40909217475184584,1.460558970628607,-0.9700443231754102,-0.8721426989167295
0.19800000000000015,1.7660400569751142,3.572482356511885,-1.617314273168636,-0.155662787234754,-0.11395435427047038,-0.33574260279505813,-0.4042301808326242,-0.08873590079324659,0.4089612185676188,1.460573287312762,-0.9699940799571252,-0.8721233557234499
0.20000000000000015,1.051105835329901,3.7150192615531585,-2.8606336064568034,-0.1403611716169179,-0.16940304921200972,-0.3372244126544675,-0.40424414308423356,-0.08871389817092173,0.4087961090705064,1.4605980396282394,-0.9700934794014128,-0.8721259907906174
0.20200000000000015,0.9096064617792975,2.4973309067056353,-4.7373002239580835,-0.11398822190844889,-0.25061786261556734,-0.3441845194411595,-0.4042467072625512,-0.08871608853853974,0.4086754150013303,1.460497881263887,-0.9700666929499855,-0.8721535786478262
0.20400000000000015,0.3501470967615839,1.9677732282514497,-5.92678057934104,-0.10119641621026912,-0.317200199788658,-0.30047346595649094,-0.4042506232441586,-0.08870456513408934,0.40835569597728877,1.4605979822378086,-0.9701031982741024,-0.8721477203229696
0.20600000000000016,0.7769861352777654,2.187246661679026,-4.904956109500118,-0.1040202328795499,-0.282448996044399,-0.28803255637625896,-0.40426681779732876,-0.0887141499715048,0.408198025484642,1.460639448047522,-0.9701359083399723,-0.8721704742767726
0.20800000000000016,1.3662217472310925,2.4163418523558295,-4.2417831993955115,-0.10935931750391961,-0.2201119684673428,-0.2983112168365778,-0.40424950969150997,-0.08867835033266355,0.4080530828317159,1.4606342664769068,-0.9701725367013175,-0.8722287263016519
0.21000000000000016,1.2027145708715918,2.592113304328288,-3.2942461894431454,-0.1181490060581033,-0.19861674350979303,-0.30887441843583247,-0.404264443113339,-0.08870403883991299,0.4079124407136794,1.4606142698666142,-0.9701522879609146,-0.872211387856099
0.21200000000000016,1.2142717075087759,2.2110661668281386,-3.5234967828212205,-0.10489127281483843,-0.2302196667292779,-0.32566578650888367,-0.4042572111579262,-0.08867600571142112,0.40777390791041257,1.4605788490855836,-0.9701173399387122,-0.872237622007912
0.21400000000000016,0.6052020184908915,2.0500896672863997,-4.446840086172345,-0.09493540990596837,-0.27509614123202314,-0.30568093923831297,-0.4042544361773624,-0.08867164922941614,0.4076222041782011,1.4605923922856643,-0.9701569496732014,-0.8722293521359635
0.21600000000000016,0.2822205577014829,1.618534266648927,-4.311440779075221,-0.09731536237180716,-0.2917036172326204,-0.3022308500569118,-0.40427390659215295,-0.08868409009371755,0.407473281133443,1.460561594955731,-0.9701703300126742,-0.8721916768381145
0.21800000000000017,0.4194956784504003,1.6386875033796833,-3.3373775153775527,-0.10676719832337568,-0.2646086957164784,-0.30057030762447623,-0.40427494388770907,-0.08866768755505702,0.4073245575024503,1.4605922137440996,-0.9701835729303141,-0.8722921628389682
0.22000000000000017,0.678693785984178,2.484648214817021,-2.1900045654305225,-0.1143818518183322,-0.20086669640598137,-0.29234645170746876,-0.40426524468364355,-0.08866023537418696,0.4071529277846941,1.4606030263053034,-0.9701638574262957,-0.8722998629131242
0.22200000000000017,0.4867852133196429,1.4236649203214045,-3.3916882997519364,-0.11056317328131887,-0.24109323809707753,-0.2824641302864567,-0.40426571704120173,-0.0886418818798061,0.40640513083384927,1.4606042788120974,-0.9702624677313874,-0.872267465568377
