Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.032000000000000015,2.046993552258665,1.6890239218110406,-2.351876293060243,-0.16528715762977048,-0.2211108302436032,-0.2978386027716351,-0.4026002789314989,-0.08879342842425206,0.423338686445719,1.4611179896603645,-0.9690764824389728,-0.8708314665526469
0.034000000000000016,2.00928449327642,1.216040042132008,-2.086456779016543,-0.16333551209463923,-0.22823002909826184,-0.28794385510993475,-0.40261282242633006,-0.08878714362112775,0.42331403286185126,1.4611566401439982,-0.9690824440771495,-0.8708454178426651
0.03600000000000002,2.3788694859734996,1.059508120422221,-2.105072421006162,-0.15401077477602365,-0.23191693795036966,-0.28728499886842696,-0.4026175673173915,-0.08879157683971604,0.42326410941074166,1.4612125626048664,-0.9690918277203423,-0.8708300002131951
0.03800000000000002,2.283406174841181,1.2381216929038046,-2.4973882794197255,-0.15916623420669335,-0.22549376791736805,-0.2744171205603475,-0.4026125892162392,-0.08877623260274009,0.42320606097013747,1.4612646357591204,-0.9691798100791015,-0.8708607615887423
0.04000000000000002,2.360192827530026,1.1718248947837038,-2.570892950466705,-0.1522624397584108,-0.22529704381313276,-0.28496264094033613,-0.4026092063778245,-0.08877591999985499,0.4231896525473886,1.46125323919733,-0.969136074437893,-0.8708357194292061
0.04200000000000002,2.3735480857272355,1.0088734545325229,-2.7663940434567724,-0.15658664938029332,-0.23936944769694768,-0.2998985619289752,-0.40260920815312085,-0.08881059110050002,0.4231605484393412,1.46128629125031,-0.9691081161777595,-0.8707374550972818
0.044000000000000025,1.9623386289306515,1.500973756173459,-3.060065109399137,-0.1509825969456698,-0.2593672827477028,-0.29539666822942245,-0.4026124368598734,-0.08879288057099832,0.4231278991394921,1.4613239598678032,-0.9691749286148664,-0.8707826276636467
0.04600000000000003,1.9373901517573593,1.3147240748393763,-3.313960705421826,-0.1411303787232957,-0.27062976366945934,-0.30213494042535427,-0.4025997432914471,-0.08879024393675909,0.42305510374943817,1.461455108384268,-0.9691418690019147,-0.8707591976217263
0.04800000000000003,1.7470387719743572,1.4978359760576754,-3.605996992787008,-0.1377187606903792,-0.27238042637084503,-0.29937455839178045,-0.40262137720326097,-0.08879729785010043,0.42304231104935364,1.4613328893836466,-0.9692043993497259,-0.8707713493132528
0.05000000000000003,1.7654071735860857,1.4872502654584343,-3.781139348514952,-0.12891406004805467,-0.27292231288108,-0.28864451602589625,-0.40261411064308933,-0.08878601798439134,0.4229833770255715,1.4614602590335728,-0.9692122012786867,-0.8707316023830257
0.05200000000000003,1.9402429008752862,1.0684755080291026,-3.3777378414140444,-0.12739915419298012,-0.27284339681683817,-0.2964271906202647,-0.40262130070288255,-0.08881714738226787,0.4229452963226549,1.4615178379297673,-0.9691592829853073,-0.8707702694963151
0.054000000000000034,1.9019444146960154,1.3256642920448483,-3.456580635181427,-0.12980823729199545,-0.2661695796549814,-0.29126360816851465,-0.40262441315213054,-0.08880255807547219,0.42290672866072093,1.4614690380738202,-0.9692527870561297,-0.8707296801463494
0.056000000000000036,1.9825697621252354,1.0852930165733976,-3.3514885798260456,-0.130780231272839,-0.26518559447391465,-0.2948377405454816,-0.4026318802003607,-0.08878675720649115,0.42286593068005535,1.4614637554891896,-0.9692458524491593,-0.8707840642525484
0.05800000000000004,2.1020821740733084,1.0551054522273222,-3.5570620520353016,-0.13731107389397074,-0.2658540160806121,-0.30262200625146335,-0.4026169440348114,-0.08878719465476284,0.42280698248449883,1.461552686010651,-0.9692430844220626,-0.8707423169468718
0.06000000000000004,1.9052004564117753,1.0235151907681121,-3.484306818374391,-0.133876987498798,-0.265324243964814,-0.2923704890177813,-0.4026297182387861,-0.08878401956723728,0.42275528201979046,1.4615645552432441,-0.9692916941666759,-0.8707761081798505
0.06200000000000004,1.6817702922416071,0.8256072754996504,-3.624286733226308,-0.12065226384412006,-0.2826353508955242,-0.2891728882588706,-0.4026306884634109,-0.08878842770623248,0.42259708305925253,1.4615572575340137,-0.9692905842925745,-0.8707745639899274
0.06400000000000004,1.369170285555493,0.6738490987077967,-3.959324514229202,-0.11150611749866823,-0.28805588721228503,-0.2887989856198787,-0.40262290736308376,-0.08876662471966552,0.4225817991117776,1.461431420364113,-0.9692855641099258,-0.8708409923155042
0.06600000000000004,1.4201526844447805,0.6222545966757418,-4.095234685577422,-0.11266090438424473,-0.30547485777850847,-0.2900276588308742,-0.4026218713249647,-0.08879068408945427,0.42250059474995405,1.4615380461163283,-0.9692278428296386,-0.8707148646090376
0.06800000000000005,1.5822427897612663,0.37137247208983537,-4.438096279856069,-0.11821901285696747,-0.30260202671800407,-0.2939747908553764,-0.4026300240278734,-0.08876262906005206,0.42246586547116594,1.4613931850702377,-0.9692957865589781,-0.8708236228341781
0.07000000000000005,1.5550346482492219,0.3904054284537283,-4.1937450519954105,-0.11522247241445883,-0.3048537454623722,-0.28944949443195284,-0.40260760381134186,-0.08876575090196494,0.422445390856224,1.4613328331059874,-0.9691647017031028,-0.8707982091161559
0.07200000000000005,1.7777993243635408,0.2919988652553476,-4.291628524953851,-0.11357780403522719,-0.27848330164865626,-0.29236264579923577,-0.4026132733955273,-0.08875873485124677,0.42236659703335394,1.4613268175931968,-0.9692411935709345,-0.8708845584483935
0.07400000000000005,2.036000691568479,0.6381835048075566,-3.645483057236949,-0.12020485966434825,-0.2687467362080921,-0.2871181321408066,-0.4026103755022472,-0.08876111516747731,0.4222999738636239,1.4613395621636647,-0.9692152586381366,-0.8707965997327773
0.07600000000000005,2.101580054464099,1.1715655203423552,-3.3172662381794287,-0.14512366059131893,-0.2459845669231423,-0.27812180988565915,-0.40259949986309007,-0.08874192915820764,0.4222330753762525,1.4613145963709326,-0.9691727519300868,-0.8708551723500184
0.07800000000000006,2.296460286347055,1.67807993567585,-2.5933024385817003,-0.16752848112263435,-0.22513165104087673,-0.2811864861339473,-0.402596235135901,-0.08876174809086784,0.42220810859387525,1.461178854817262,-0.9691181548590784,-0.8708397144459831
0.08000000000000006,2.538423859527162,1.816905704607492,-1.879810756654997,-0.19378994159137775,-0.19726785105546335,-0.29434118008622806,-0.4025913465744832,-0.08873932285703584,0.4220739529846876,1.4611846515339995,-0.9692027148122838,-0.8708265333491004
0.08200000000000006,2.540506308228249,1.7412380777711964,-1.8768789641928085,-0.18282815052565046,-0.20461798001903225,-0.2982090806395421,-0.40260081314177465,-0.08874422660442227,0.4219783764837562,1.4612724480000279,-0.9691802233346098,-0.8708634453183786
0.08400000000000006,2.5258110732840997,1.5040254183532755,-1.6622323055910362,-0.16521439044186945,-0.21395467812071906,-0.30170133672791244,-0.4025986036999352,-0.08872787220853089,0.4219558249067995,1.4611653022174518,-0.9691865900858326,-0.8709361870415383
0.08600000000000006,2.1360937613120456,1.752666065591753,-2.0527239411691403,-0.17152704380709777,-0.22358507499107716,-0.28983937793280473,-0.4025958127469105,-0.08872663426193309,0.42187074320395596,1.4612734431242116,-0.9692322361638258,-0.8709051879349696
0.08800000000000006,2.1221987881124686,1.3181583258364753,-2.3390655870396238,-0.15066406353525325,-0.23522198227321195,-0.292656299426708,-0.4025921993618323,-0.08871945882362055,0.42177249294185987,1.4613131672066328,-0.96927934776708,-0.8708380530149256
0.09000000000000007,1.790859055381537,1.1339908328634674,-2.7717462497612457,-0.14173343280017908,-0.25162543638809726,-0.30028914245906435,-0.402597575513345,-0.08872337277102214,0.421716482869997,1.4613406688542425,-0.9692978897796063,-0.8708760976439217
0.09200000000000007,1.5659912256711315,0.96723449223336,-3.230719484883102,-0.13721289788519633,-0.27795269320730165,-0.3085205075644998,-0.402598402786926,-0.08870840491902854,0.42166203921016615,1.4612940027178887,-0.9692682381138101,-0.8709453931047203
0.09400000000000007,1.2118653147236262,0.6146585333859602,-4.124147853118602,-0.11585811515832227,-0.31685990492597504,-0.290318211841056,-0.4025834566473939,-0.08871205437560145,0.42144474206690363,1.4612419787208226,-0.9691852972853315,-0.8709280682883382
0.09600000000000007,2.128252973799242,0.24191446113462212,-3.248631163790178,-0.13176918368918067,-0.28869750908031633,-0.2885389996424906,-0.4025686684799619,-0.08869141856144268,0.42128612871968335,1.4612215481059132,-0.9691849705411708,-0.8709487332841395
0.09800000000000007,2.34265516746215,1.2536936669625154,-2.5643246631020595,-0.16625662197018082,-0.2322646696188494,-0.27581317219095636,-0.4025766433713736,-0.08870137602963854,0.42123432238864505,1.4611121768253144,-0.9691633603582155,-0.870915545293888
0.10000000000000007,2.881326490939848,1.9396448975835923,-1.4127946784735577,-0.19645988571655038,-0.18165756993455934,-0.28638548432376926,-0.4025806745093637,-0.08867939681962733,0.4211324544640072,1.4611289032671082,-0.9692335026525872,-0.8709583683737521
0.10200000000000008,3.3474973323773765,2.3477034200045614,-0.9556921946375372,-0.22732964554553933,-0.1445608266058581,-0.29890920915484015,-0.402574880823869,-0.08868179829959755,0.4210639649356065,1.4611045505137534,-0.9691386329428494,-0.8709709722721369
0.10400000000000008,3.1209696958070965,2.3896091066787735,-0.791316973707791,-0.22733463706113172,-0.14981112785703937,-0.3071043130361103,-0.4025767172448377,-0.08865445876551356,0.42096187523319817,1.4610819496441438,-0.9692542582649872,-0.8709730186706419
0.10600000000000008,2.664657889145616,2.4304671390937487,-1.246453383866421,-0.2193751014062123,-0.1813169728652489,-0.3077129627813961,-0.4025823405951164,-0.08867398717061094,0.4208604772923614,1.4612231490575711,-0.9692991219334885,-0.8709551039017385
0.10800000000000008,2.1302961608236504,1.8563615557149062,-2.3926670761251367,-0.18950308099413454,-0.21751451660293813,-0.30687666578696965,-0.4025788368023342,-0.08865468829188698,0.42080256417379763,1.4611416396099952,-0.9692873217166819,-0.8709847740678381
0.11000000000000008,1.353615480747083,1.5227127431545247,-3.4713690509977657,-0.1512537389303888,-0.2759787017828111,-0.2998998556130034,-0.4025781074653659,-0.08865278099199461,0.4207077830324812,1.4611782788460685,-0.9693330688678476,-0.870983394278341
0.11200000000000009,0.6904563807613853,0.9949761651359644,-4.602762708959544,-0.12047390510196379,-0.33684998201002847,-0.29306104602785077,-0.4025799180317269,-0.0886502778036423,0.42063055305040764,1.4611666474172866,-0.9692804505081845,-0.8709648690115258
0.11400000000000009,0.3413753932159291,0.3692127692670556,-5.8258674225696705,-0.10091540070333446,-0.3832689755171528,-0.2920581584779157,-0.40258729428914397,-0.08868049686646441,0.4205453507274839,1.4611600011709118,-0.9692070908265762,-0.870911644168892
0.11600000000000009,0.715112082264488,-0.2022908413408314,-5.750938531572702,-0.0926853197801791,-0.3981177343317426,-0.29298532259880194,-0.4025829370889679,-0.08865828109110077,0.4204525904613272,1.4611324157447947,-0.9692768124867609,-0.8709992515016283
0.11800000000000009,1.201815411919827,0.06822187261059076,-5.285653608248056,-0.11526265689820545,-0.3624693244108196,-0.27480678343256243,-0.4025805782927604,-0.08862331612219107,0.42037333190108467,1.4609838038173788,-0.9692834940977165,-0.8710305276033449
0.12000000000000009,1.9973103791123445,0.43844257440140333,-3.8062691646022704,-0.15249825608999137,-0.30899618877661983,-0.27038449038095647,-0.4025824001408418,-0.08862461813811769,0.42029504908093046,1.460923925937051,-0.9692696021327893,-0.8710802772555777
0.1220000000000001,2.867532605714044,0.8433979776964499,-2.456106790656358,-0.19976806233031946,-0.24895807391386315,-0.27265482666915647,-0.4025731999537946,-0.08863397025102444,0.4201794059832381,1.4609597225118958,-0.969213340643237,-0.8710017048358778
0.1240000000000001,3.4580421162181048,1.2301582704854854,-1.4026833653238153,-0.2323333408901863,-0.1874286772112679,-0.2769843298441104,-0.40258554111009737,-0.08860747521231327,0.4200690918214123,1.4609114253988351,-0.9692780508837425,-0.8710887415769603
0.12600000000000008,1.9652278923623538,2.32331905324277,-1.974053502279016,-0.2305421977316806,-0.2194798993020247,-0.32559081214802627,-0.4026077113602793,-0.08861483988221562,0.41968248804356323,1.460852656856144,-0.9692940906449993,-0.8711044266905795
0.12800000000000009,0.9821309232446982,2.0053931978251645,-3.208141048507787,-0.19042862847313946,-0.28991226618449695,-0.3304476585234349,-0.40260555518961827,-0.08861139804953058,0.41958290715290847,1.4608851276269665,-0.9692538301580083,-0.8710965938298758
0.1300000000000001,0.5589300681120566,1.3946968431950364,-3.956200244054996,-0.1530716509224641,-0.348525538898263,-0.33114765702249876,-0.4026136816713485,-0.08859755588455415,0.4194595475815846,1.4608743365898962,-0.9693340403253132,-0.8711403912650862
0.1320000000000001,0.3858759287413829,0.9128064734364705,-4.105371407073061,-0.15562272079271822,-0.36165555692885387,-0.3222664120095429,-0.4026191547995962,-0.0886214950798616,0.4193759179559595,1.4608508876044954,-0.9692431005695858,-0.8711684040355078
0.1340000000000001,1.120764581232514,0.6621368794600233,-3.137416534305686,-0.1757929764764541,-0.33025663391942733,-0.317509163895653,-0.40262342324699807,-0.08859434588695503,0.41924288653713615,1.4608804648684415,-0.9693170273328453,-0.8711818011302882
0.1360000000000001,1.8840098997324766,1.0024079565236523,-1.8935403709880803,-0.20550085748047114,-0.2695221026766971,-0.29558016409079313,-0.40261109620552854,-0.08858608140869444,0.4191364691088238,1.4608561038070227,-0.9692725527192818,-0.8712297113939669
0.1380000000000001,2.5000247628020076,1.1481926191228942,-0.694921554311271,-0.24337471314735581,-0.20896184029163972,-0.2969718963224832,-0.40261867766881576,-0.08858267333977056,0.41903592689085845,1.4607657296111543,-0.9692789541956162,-0.8711991060967127
0.1400000000000001,2.4342031888647933,1.5793331631036054,-0.6966225088923965,-0.2675030081648201,-0.18404881075338325,-0.2865805709964985,-0.40261613924482614,-0.0885769564627386,0.418929572104558,1.4607017515522276,-0.9693011302521405,-0.8711771854199615
0.1420000000000001,2.5613175204029193,1.3093463542753394,-1.5702385998869692,-0.26255316045459887,-0.19809193005588588,-0.29741597961849253,-0.40262055875135094,-0.0885753599196775,0.41880228565765754,1.4608316026364967,-0.9692849198978877,-0.8712378278454502
0.1440000000000001,1.929610875298488,0.9656018479658566,-2.4199300188677597,-0.23989320804934855,-0.249499744720589,-0.29609362178348775,-0.4026282753345629,-0.08858236700584773,0.4186648114183747,1.4608474690778916,-0.9693570123176433,-0.8711623663297279
0.1460000000000001,1.1986221688323764,0.48292373324946336,-3.5171705832879776,-0.20728545937621357,-0.3115715917486275,-0.30716425820447435,-0.4026219729110729,-0.08858124289432573,0.41855202890357013,1.4609192051870652,-0.9693073253869637,-0.8711583452163959
0.1480000000000001,0.6797090523510725,0.12200515925034994,-4.870619278707515,-0.15800411064541767,-0.3680124405287184,-0.30743177958972484,-0.40262674135092735,-0.08857471764444513,0.4184130103629462,1.4609422208132352,-0.9693335498284295,-0.8711893186734762
0.1500000000000001,0.5150825052995086,0.2547304559838529,-5.3090857180118585,-0.14685615173515779,-0.3963769202545522,-0.29144336074894284,-0.402631191449916,-0.08857031333379331,0.41830609989572975,1.4608603436694438,-0.9693340436366477,-0.8712613564768906
0.1520000000000001,0.9156871591518161,0.6738471211091641,-4.317481014213577,-0.1517438362494135,-0.38197482081324463,-0.29382950894751036,-0.40263622937216687,-0.08854759477008224,0.4181661436285951,1.4608267699000295,-0.9694072881352432,-0.8712104637857663
0.1540000000000001,1.7386492803607247,0.9088565788365451,-3.380412615056117,-0.18281010697197592,-0.309742726201662,-0.30839932076078735,-0.40262359942550296,-0.0885300118787028,0.418071469461321,1.4607857551646408,-0.9693329758706903,-0.871313549143474
0.1560000000000001,3.1611881800365187,1.8601800166466131,-1.233165587556086,-0.28688552831766667,-0.18645045719591935,-0.3085062179529351,-0.40261773545209056,-0.08853230945563254,0.41778015879483466,1.4607823973517837,-0.9693885120765765,-0.8712933101710596
0.1580000000000001,2.2935892308146038,0.3548794965884333,-2.8434831599668677,-0.22020195930944667,-0.26438992345448215,-0.3036138143398801,-0.4026283219034671,-0.08849861300557407,0.41740297302621343,1.4607445623164634,-0.9694188449229864,-0.8713324097378541
0.16000000000000011,1.745997343914284,0.4842313587423026,-3.6496977498329564,-0.20890738790275928,-0.3104620790995989,-0.28962523761489933,-0.40262828488529073,-0.08850649380897771,0.4172629894365644,1.4607773306732954,-0.9694292949122462,-0.871311430212861
0.16200000000000012,1.7239756015515977,0.2629279035198193,-3.1412372011514273,-0.20795995448533386,-0.32091755175686965,-0.28336153707426287,-0.40262976411471285,-0.08849541495607186,0.4171545584698182,1.460689567528064,-0.9694108190998315,-0.8713335630684489
0.16400000000000012,1.8157951426552492,0.8201774398065294,-1.7194116049751338,-0.23996314075769534,-0.2830560468746313,-0.28325545632328814,-0.4026398094751365,-0.08848871455223158,0.41698315148357606,1.4608538766769605,-0.9694581576259164,-0.8713675766090592
0.16600000000000012,2.2688064505643935,1.7949500218402985,-1.2375515744095216,-0.28326357157831705,-0.21412728375576046,-0.3052743690548768,-0.40264880390638413,-0.08848805153806019,0.41685342961441024,1.4607706003651548,-0.9694810318022444,-0.8713544033708948
0.16800000000000012,2.2627740648372545,2.097177513777109,-1.0368593793673564,-0.27868185914118526,-0.20005142562507203,-0.3251075782768679,-0.4026236348867048,-0.08847457332460759,0.41670281326774866,1.4607722614658984,-0.9694785575819425,-0.8713811421884288
0.17000000000000012,1.6122974807303936,2.223857648750986,-1.9992729911344898,-0.2678376845918422,-0.24875812837994293,-0.3268762753396382,-0.4026277216175771,-0.08848239130773769,0.4165862051652785,1.4607880045517572,-0.9693958033624358,-0.8714042936405388
0.17200000000000013,1.0718217610851632,1.7729265092984403,-3.325299297382135,-0.25155764927340046,-0.3234061065974922,-0.33573967246904,-0.4026392392449198,-0.08846546301391023,0.41641463129253486,1.4607905743298601,-0.9695073880030328,-0.8713779622153865
0.17400000000000013,0.9823314794239567,1.228252586379848,-4.091026187995267,-0.22815031068756308,-0.36640851788679324,-0.31572296335952416,-0.40264446946099447,-0.08845538010638267,0.4162651554507115,1.4608153377547815,-0.9695460109466418,-0.8714666207793935
0.17600000000000013,1.614691676128863,0.9010779743194322,-4.153626736276596,-0.23971916230370832,-0.351377722622383,-0.31603375332182154,-0.40264753575439044,-0.08845372672172895,0.4161428237533339,1.4607185213082134,-0.9695386226292082,-0.8714026612040315
0.17800000000000013,2.6940860761496777,1.7244697863084057,-2.442499709320919,-0.27493291693407323,-0.24980006726409226,-0.3124571429593028,-0.4026576249860453,-0.08844046820072725,0.415826893946574,1.4607512560113474,-0.9695653008667553,-0.8714848814673691
0.18000000000000013,3.127982184135022,1.8821350528851388,-1.7415879069497588,-0.2822126042697523,-0.22618639291517895,-0.3265052210065428,-0.4026616760734453,-0.08843898263154874,0.41565920681519053,1.4608193234856062,-0.969607945216407,-0.8714348104176345
0.18200000000000013,2.76090703567315,2.2767913793277623,-2.1347822793646607,-0.2995598540506215,-0.21585740290826141,-0.33030090898234454,-0.4026604763256367,-0.08843831768995988,0.4155015195799042,1.4608795821352722,-0.9695835573668805,-0.8714241289272524
0.18400000000000014,2.6358623722557946,1.6377513144714115,-3.063168494544771,-0.2928441889117475,-0.2563079816086392,-0.3354120714320584,-0.4026819082609557,-0.0884522733569582,0.4153735188684869,1.4608571165055726,-0.9695686045847967,-0.8714315782660234
0.18600000000000014,2.1779740637282705,1.4681590103733895,-3.922940118690955,-0.2681130094902945,-0.3227355761386749,-0.3164686731240558,-0.4026849392324952,-0.08841889181920849,0.4152219070221836,1.4608185879958084,-0.9696271315476521,-0.8715525066997986
0.18800000000000014,2.0617927059886516,1.0993450479985074,-4.47722818806069,-0.26161445050265547,-0.36069000256813954,-0.3097728523377377,-0.40269982380533054,-0.08843825521138632,0.4150469628339769,1.4609486971339147,-0.969693750700598,-0.8714434184746626
0.19000000000000014,2.115239687545992,1.1452130595886403,-4.09380684516493,-0.25085960485328596,-0.3358392537563604,-0.31057752433339586,-0.4027017378108389,-0.08842521645143253,0.4148936635136684,1.4609775172208836,-0.9696951073311051,-0.8714802079233804
0.19200000000000014,2.0127530531730233,1.316250918860588,-3.7604398064367417,-0.24544216292564003,-0.2914104293751102,-0.33872215137718586,-0.402713110084727,-0.08842142645162726,0.4146012918868048,1.4609826274350166,-0.9697762513819747,-0.8714889884444172
0.19400000000000014,1.2187711138581907,0.998517730433016,-4.744988658917543,-0.23842737034940703,-0.348055452728534,-0.33531032878016453,-0.4027312383493777,-0.08842177893506936,0.4144269359614786,1.4610868594358977,-0.969833214261592,-0.8714947457800555
0.19600000000000015,0.833548558745287,0.017160927434373488,-4.980452509720227,-0.23033845125218477,-0.4397794769320267,-0.31354937428186014,-0.4027278324429336,-0.08841052833509103,0.41414878694023766,1.461007768456378,-0.9698031960033289,-0.8714986573455225
0.19800000000000015,1.0866846901657268,0.5611671900817397,-4.000093201284013,-0.2518746092672402,-0.38596545770660984,-0.2945791859822152,-0.4027277887094315,-0.08842100781796527,0.4139836365015696,1.461054752126573,-0.9697481171081699,-0.8715216599298373
0.20000000000000015,1.9952645363573738,0.308210422364238,-3.4797103345457927,-0.2683845750833021,-0.3130882826996818,-0.31156411045724003,-0.40274387302043724,-0.08841824169647314,0.41383132024449715,1.4610661638898341,-0.9697978417200596,-0.8715029875127824
0.20200000000000015,1.915430277652837,0.9577402763450662,-2.9999931116029313,-0.27239215488739155,-0.2919470652407681,-0.31103699622567965,-0.4027330722949609,-0.08841326627691057,0.4136680243885591,1.461096817151647,-0.9698084719497844,-0.8714998052412125
0.20400000000000015,1.7774983616552598,1.1347354131342864,-3.424830813113882,-0.26141388571739577,-0.3245423866360479,-0.3250991986089845,-0.40273814049749573,-0.08839350871522464,0.41351125615798595,1.461086187893658,-0.9698575086183638,-0.8715463360154073
0.20600000000000016,1.4063015506295822,0.6599151589801016,-4.684486469651381,-0.24673249362981486,-0.3682127359627184,-0.3257174286409275,-0.4027362846906197,-0.08839933567402339,0.41336786491724914,1.4611113191278646,-0.9698085520363391,-0.8715514570627187
0.20800000000000016,1.324163606176222,0.3949195318150917,-4.746689721727332,-0.24571373407538943,-0.3954589878672913,-0.3157773835072586,-0.40273941593756724,-0.0883728660419891,0.4132160806740586,1.4610342751349141,-0.9698730603652214,-0.8715888967446326
0.21000000000000016,1.4852755333954275,0.562078410034647,-4.55029976361477,-0.2634108326428398,-0.37911876245227727,-0.31152056044285936,-0.4027429281803632,-0.08837320620583805,0.41302937096187387,1.4611782564357554,-0.969918797704999,-0.871577114039045
0.21200000000000016,2.163193225971067,1.1482487723929102,-3.582808012055909,-0.2788701907543026,-0.3321329890040343,-0.3012153372886463,-0.40274847015696125,-0.08837142072894416,0.41288388902425033,1.461115772807922,-0.9699456206644275,-0.8716025892333472
0.21400000000000016,2.745737600449088,1.3257850656223342,-2.1581311508681935,-0.27654241993215034,-0.27943235291866075,-0.32737263522414034,-0.4027418914245522,-0.08836437086609358,0.41273444795787134,1.4611805759892897,-0.969947868958788,-0.8715694514666857
0.21600000000000016,2.801349077476558,1.8559941398978856,-2.0894500668673324,-0.2870027817572946,-0.2375074272954757,-0.3319756882829886,-0.4027326610583591,-0.08836078618494184,0.4125927117859128,1.4611361625517605,-0.969896200688252,-0.8716013442555556
0.21800000000000017,2.4956895237259715,1.7532699326478416,-3.008466550118452,-0.2821012447489909,-0.2593213784856193,-0.34353388950812647,-0.40274170457187725,-0.08835100074619816,0.4124456566451879,1.4610455428357934,-0.9699549814470226,-0.8716549518102242
0.22000000000000017,1.9736798656971988,1.4856253662021013,-4.586308037661914,-0.2607409409388118,-0.32834031799291086,-0.3245502064301243,-0.4027469361824598,-0.08834599850265648,0.41227107819065556,1.4611485990329904,-0.9699435819061579,-0.8715718632875441
0.22200000000000017,1.6950895849180077,0.7229175076814214,-5.5054578888982,-0.24744649219154327,-0.39603830178542077,-0.3098526010581931,-0.40274834773734525,-0.08834442989486616,0.41213927006390816,1.461161357682438,-0.9699722420892398,-0.8716304381107771
