Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04600000000000003,1.91319693274622,0.5294493424291614,-3.8705871791425865,0.118930445327479,-0.3284556968366764,-0.05556211063040222,-0.4036934539302793,-0.08934535815002226,0.4295465603486634,1.491230238324439,-0.9885380820306546,-0.857861329803035
0.04800000000000003,1.878103436821634,0.8844355211271004,-3.9466235780678307,0.11609450439257796,-0.3181710406980278,-0.05647221784054526,-0.40370604246647973,-0.08930825155243155,0.4294916013915835,1.491195888576829,-0.9886270161883018,-0.85794213848383
0.05000000000000003,2.0592753886310167,0.5559321758652835,-3.500130932268593,0.12154591403094409,-0.3106307135749765,-0.0691420341788408,-0.4037091345402186,-0.08932329204851588,0.42944640465485423,1.491247307361533,-0.9886765749540662,-0.8578841039364443
0.05200000000000003,2.1041886161406413,0.5937288763946076,-3.722328051187598,0.12270599243789121,-0.3168165956074184,-0.05978318765327337,-0.40370366951839803,-0.08932551995113419,0.429392013868831,1.4913141325488206,-0.9886075383628519,-0.8578450928676525
0.054000000000000034,2.193023851724698,0.19051940710094595,-3.6346241745201904,0.12816653666293387,-0.3213887021108362,-0.06006556363385066,-0.4037096739643974,-0.08932404137852569,0.42935762930013793,1.4912863482111993,-0.9886554365335499,-0.8578472154635881
0.056000000000000036,2.0684737091926078,0.16714037103433566,-4.025237525966141,0.1226384978931834,-0.3137962113691363,-0.06686959677444652,-0.4037033639590927,-0.08932172962834455,0.42929463622707004,1.491349899187406,-0.988672487883472,-0.8578561971652777
0.05800000000000004,1.8695866973325326,0.0854388151877753,-3.8869135693928607,0.12934393446861953,-0.3262465949528532,-0.07046065179460959,-0.40370184174577894,-0.0893106128053645,0.42927876526004494,1.4912690765192496,-0.9886515420463653,-0.8578960538800752
0.06000000000000004,1.8786802520240968,0.04796783834885898,-4.768455133331504,0.13961409780104744,-0.34754885811250563,-0.05425156520873964,-0.4036962615240308,-0.08932971459884428,0.42908211683491426,1.491290574031677,-0.9886319730645936,-0.8578491644064663
0.06200000000000004,1.8181566727269787,-0.08453215497624322,-4.369313352221104,0.14783863500633257,-0.35585282631703213,-0.05619331261896906,-0.40369136018829394,-0.08930779386916216,0.4290559625370079,1.4911699678810866,-0.9885989423697558,-0.8579484096097395
0.06400000000000004,1.8221785117529463,-0.12450626459806824,-4.479113859070087,0.14682264244247628,-0.35793786594639193,-0.06311321501779202,-0.40368205420156533,-0.0893083042501728,0.42901281611866604,1.491132984799994,-0.9885169523225091,-0.8578891071804017
0.06600000000000004,1.6985894019171572,0.2578818494268583,-4.346119055947268,0.13241486276486358,-0.3556814320886577,-0.05298077960010061,-0.4036899998297482,-0.08931207039717812,0.4289494325117261,1.4911448878579514,-0.9885610270325578,-0.8578841942147778
0.06800000000000005,1.8941713959785917,0.21970515012462205,-4.010497528208698,0.12759847318734469,-0.3335272382710843,-0.05585003615837836,-0.4036936954541746,-0.08930659680843164,0.4289366997214638,1.491009951095928,-0.9885139945763611,-0.857966763395544
0.07000000000000005,2.184764605081238,0.6226352125204605,-3.8591495927341795,0.1022780801038494,-0.30614372649256777,-0.05656022861618302,-0.40368023437342837,-0.0892940538251139,0.42887620455429876,1.4909494196644397,-0.9885098296939732,-0.857904787315872
0.07200000000000005,2.0965541159344196,0.9000727275450133,-3.140077588330445,0.09441890564276031,-0.29359874743889586,-0.05360201868907864,-0.40368870069866947,-0.08930113281293138,0.42883132926448747,1.4909159095804023,-0.9884929435167673,-0.8579676930838704
0.07400000000000005,2.4161111805445215,0.848328436444157,-2.6007938989977095,0.08101444011325898,-0.27691922319006446,-0.06733514013121768,-0.4036810040337691,-0.08931041851019647,0.4287587304275242,1.4909532193517958,-0.9884340185850907,-0.8579284684139359
0.07600000000000005,2.2367312745955577,0.9727604994002981,-1.824422634310713,0.07512708823333576,-0.263126145324161,-0.06395603930710289,-0.40367462030869417,-0.0893086291330036,0.4287310727505707,1.4908645921792796,-0.9884126348092334,-0.8579535853550081
0.07800000000000006,2.268011374535784,1.623349020467949,-1.7415208260603445,0.06831122100556898,-0.2457076735357056,-0.06131997327723095,-0.40367172106374294,-0.08929322565715861,0.4286618377062296,1.4908415943152022,-0.9884813249526309,-0.8579869359712888
0.08000000000000006,2.115493034852573,1.5065877529455922,-1.702565877188596,0.06294717403917027,-0.23956638764628196,-0.06089283533003495,-0.40367755478833134,-0.08928756701340693,0.4286267083182495,1.4908057734509805,-0.9884269411423928,-0.8579431910332007
0.08200000000000006,2.109029223367047,0.8484751453986683,-1.6451884840167454,0.07299773725277486,-0.26590859886007123,-0.07124263535208854,-0.40368599023171103,-0.08926456765130092,0.42856524434414983,1.49079957599879,-0.9885286636326567,-0.8580363746799141
0.08400000000000006,1.9084664923790389,0.8838794476388356,-1.7146938761937862,0.07597368971049032,-0.2834489036363954,-0.06325597197451191,-0.40368638552206443,-0.08928699855064022,0.42846883739022074,1.4909457191936393,-0.9885129495835242,-0.8579911136448853
0.08600000000000006,1.7941783185978544,0.5208296882292962,-2.3675736947829793,0.0881287333307734,-0.28812115749664535,-0.06723299214339158,-0.40368440197949484,-0.08928996918438578,0.42843105513214125,1.490898595216795,-0.9884824947719497,-0.8579160027847835
0.08800000000000006,1.6941306617938094,0.34431701350016614,-2.9517914838915913,0.10669272355646651,-0.29381154351659716,-0.06014209996012833,-0.40367878445799554,-0.08926352659847653,0.42835399512193717,1.4908616440588291,-0.9885455868513765,-0.8580323344874409
0.09000000000000007,1.3677475326904678,0.005188236673510205,-3.20636971387037,0.134025620855663,-0.32355787080837833,-0.05782236052595088,-0.4036791946133994,-0.08928485759269297,0.4282916712649735,1.4909081212474107,-0.9884736301835167,-0.8579934799788415
0.09200000000000007,1.6183714400877638,0.30349601925650926,-3.479784577375532,0.11607035850893502,-0.33487440558031,-0.043311634674006776,-0.4036694940956114,-0.08924928597895003,0.42802351007019285,1.4907417682417865,-0.9884776156839736,-0.8580621490408308
0.09400000000000007,2.1258463990295255,0.30209704990252173,-2.5883474112462785,0.09823784603694341,-0.31591748981017537,-0.05233673439786872,-0.4036634644896802,-0.08927420767779745,0.4279390823692851,1.4907339889185,-0.9884095470236343,-0.8579975287123437
0.09600000000000007,2.7537711927682844,0.40871098846240406,-2.117932712576936,0.07707848724356134,-0.27316407583804553,-0.053872204833246215,-0.40366390955984316,-0.0892409211924808,0.42790348580904,1.4905729767166092,-0.9884035830976314,-0.8581313754731087
0.09800000000000007,2.9662437798508527,0.6606013577076639,-1.6397518466237742,0.05473247052962348,-0.23334721803235928,-0.058398332739254065,-0.4036499292660124,-0.08922718930795394,0.42781629360594636,1.490540225156882,-0.9884301224498637,-0.8581006694894336
0.10000000000000007,3.009286392076621,1.0189109304586348,-1.5086122803376105,0.043500566082289256,-0.19655036384464397,-0.0668882210478687,-0.4036545440456383,-0.08924985315472979,0.42768820395521623,1.4906814936197839,-0.9884013715409179,-0.8580782272767059
0.10200000000000008,2.9662500329175954,1.0184881111084765,-1.3835907429166985,0.03663811632868906,-0.20640095728467642,-0.07780042585854625,-0.4036612586055241,-0.08922903493228168,0.42759660693128365,1.4907147446881361,-0.9884920865850751,-0.8580713872315922
0.10400000000000008,2.5274580476586292,1.1531294498639904,-1.2315147500913444,0.04516006394246163,-0.23709583381648028,-0.0662966599048031,-0.4036660783734798,-0.08924156709536704,0.42755282989527577,1.4906137482993593,-0.9884476316457216,-0.8581163075380032
0.10600000000000008,2.399881596299999,0.8877730680597967,-1.592022103730827,0.050462716488137285,-0.2568706993216187,-0.07636739384937558,-0.4036663773573407,-0.08925771644173669,0.42745930047626035,1.4907269943264023,-0.9884255998354532,-0.8580390645336904
0.10800000000000008,1.8816788723550129,0.7837299444533828,-2.4119619660627403,0.05833603974699197,-0.2761588817463882,-0.08312864211679033,-0.4036663729196543,-0.08922720709033749,0.42737639137253114,1.4907056524335192,-0.9884638171959467,-0.8581505087578097
0.11000000000000008,1.3137526152714885,0.7746067839428309,-3.0726017250515207,0.08549886182007417,-0.3061727560119926,-0.06607608368534926,-0.4036718107283705,-0.08923300177862603,0.4272667613403906,1.4907673877361731,-0.9885260941813113,-0.858093643689789
0.11200000000000009,0.873594771481409,0.2564105250899533,-4.234085729103567,0.10979725867095982,-0.3561803403241245,-0.0672095469909717,-0.403678514986337,-0.08922985261943925,0.4271900947374069,1.4907876633564239,-0.9885235233301138,-0.8581046247451537
0.11400000000000009,0.8942566488586808,-0.5858533486898456,-4.682386611701402,0.11877400699142976,-0.4134378372332829,-0.051843751848379103,-0.40365517773533244,-0.089218082728165,0.42703933907870834,1.490690756493361,-0.9883906700448903,-0.8581296542136954
0.11600000000000009,1.4089536473376505,-0.49901803751505824,-3.699543526988386,0.10679529334166049,-0.3680478447276137,-0.04251416845912217,-0.4036668379515441,-0.08922275427917606,0.4268585472622468,1.490828543780413,-0.9885748631710377,-0.8580609383822619
0.11800000000000009,2.3976021732631994,-0.40869632531678446,-2.699168798546334,0.06661040033761309,-0.30345271533468327,-0.05159089110464676,-0.40366027614776684,-0.089189670654252,0.42680441343861186,1.4906934218596086,-0.9885616494096129,-0.8581810441305436
0.12000000000000009,2.829736177803773,0.5625199897844764,-1.447034430175675,0.031615127007420515,-0.25378658834548745,-0.05140496033006702,-0.40366149475568114,-0.08920267289532625,0.42668205490289834,1.4907662137452764,-0.9885126072384657,-0.8581084641912565
0.1220000000000001,3.4751946179221154,0.6123240275181228,-0.6845153406755056,0.012543814904833125,-0.2118743901789679,-0.06946948657578056,-0.40365962568958746,-0.0891923316180116,0.426584095502004,1.4906693913532854,-0.988579563995393,-0.8581276369206263
0.1240000000000001,2.317822764645219,1.0797518458394453,-2.0517766584405535,0.03025960935906913,-0.2610314625512663,-0.09170506517991288,-0.4036665037058278,-0.08916424775645027,0.42627316650447034,1.4907727950299952,-0.9886350960528654,-0.8581450739727868
0.12600000000000008,1.399194752320967,0.99318809067745,-3.691472418605156,0.059893195645754585,-0.3272448838917099,-0.083754145762559,-0.4036796851673815,-0.0891772131307277,0.426164140522854,1.4907828230294755,-0.9886092633396674,-0.8581822946263149
0.12800000000000009,1.0930537066455357,-0.057241673695393736,-4.364069332455297,0.10064590606993623,-0.39831919202470084,-0.0941671720008856,-0.4036751725022488,-0.08918319962875812,0.4260444652338745,1.4908938340384388,-0.9886108898226377,-0.8581385498098878
0.1300000000000001,0.7712788565307813,0.02756062569913103,-4.569663597037544,0.10711584626431213,-0.42165665788911627,-0.07616758386357485,-0.4036792658769646,-0.08916710031973035,0.42594896749753275,1.4908263707438485,-0.9886390276520958,-0.8581933725516592
0.1320000000000001,1.2700578374708393,-0.1549158656973214,-3.988553678256508,0.10858569008012597,-0.40819600143908774,-0.06911875053763618,-0.40368103877559447,-0.08914926899904568,0.4258443468519262,1.4907447365289646,-0.9886600977830546,-0.8581782909915967
0.1340000000000001,2.5662669191106784,0.0972327548105889,-2.0702388301537216,0.030402525410438877,-0.3014033133288454,-0.061348809219211195,-0.403677088161873,-0.08914259365107469,0.42559780723206825,1.4907737209345073,-0.9886274861281411,-0.8581986545113076
0.1360000000000001,3.233700955318917,0.5887376159301475,-1.358646746597298,0.0005918318709771525,-0.25358997570943925,-0.060839924096281014,-0.4036781685824921,-0.08915337183674434,0.425468961928527,1.4908019583051961,-0.9886980620015454,-0.8581207243145207
0.1380000000000001,3.2977719656537494,0.8094737996414507,-1.116636847660572,-0.01589767281670383,-0.21566656906326342,-0.06637564127446588,-0.4036815201172649,-0.08914309251996042,0.4253448764789376,1.4908643248956126,-0.9886798074836429,-0.8581745395781951
0.1400000000000001,2.911799875358397,0.9392106392371427,-1.7541426128538178,-0.02311965333278146,-0.2287081853349333,-0.07627637241793854,-0.4037007673905968,-0.08912785122206483,0.4252394978884579,1.490814685287125,-0.9887574188062962,-0.8582507523932146
0.1420000000000001,2.0492052384776382,0.6480444861261372,-3.3883793637139035,0.021219723114006286,-0.3041011301495828,-0.0834454585495411,-0.40369303912690546,-0.08912381089297208,0.42509211152413773,1.4908940873694936,-0.9887801345508017,-0.8581982055812123
0.1440000000000001,1.1271444017261476,0.13176122441182436,-4.685201051212487,0.07342124822747752,-0.4069630656284356,-0.07740078667768528,-0.4036957530637647,-0.08913142718799873,0.42498433339889635,1.490847390212103,-0.9887797853920539,-0.8582148661645265
0.1460000000000001,0.6604776793329482,-0.21941706572533312,-5.410227738918996,0.08944253649566393,-0.4650902247241393,-0.08108167978347905,-0.40370425769072416,-0.08911002855013633,0.4248528557696348,1.490895320907269,-0.9888262861783504,-0.8582374487635983
0.1480000000000001,0.7940841060919022,0.09702627450615461,-5.3040590348095975,0.07986213075558152,-0.4524548944559156,-0.07730312165235731,-0.403700623362094,-0.08909893492611581,0.4247356872097334,1.4908605602213783,-0.9888311533686773,-0.8582251483783968
0.1500000000000001,1.3384367512347866,0.3234566398813125,-4.0300948939578305,0.061792355611938396,-0.3776499301716524,-0.08124535790257852,-0.4037014764944402,-0.08911732121660815,0.42460085031513084,1.490888701262709,-0.9887942930652966,-0.8582627905123106
0.1520000000000001,2.0890425682951452,0.844602488064699,-2.8101872766837226,0.035333201854036156,-0.3154624875533617,-0.09922482979170383,-0.4037062218161547,-0.08909388013420858,0.42444404828749654,1.4909458464631509,-0.9889136291408007,-0.8582342703198369
0.1540000000000001,2.6812834466572446,0.8890876273221305,-2.3573001718115245,0.006633385290057164,-0.27739470534794536,-0.09439165572757444,-0.40371052954452247,-0.0890977014797544,0.424317466851607,1.49093701950745,-0.988888857717031,-0.8582542169958072
0.1560000000000001,1.325243026357637,-0.29180146018762976,-5.522131390618435,0.06983715155367459,-0.43028998104022764,-0.07206439343871929,-0.4037036977398686,-0.08905697765354623,0.4238291700843009,1.4908149980849605,-0.9888775076496984,-0.8583051369638419
0.1580000000000001,1.1798441508347195,-0.8311582429457929,-5.7385052454313445,0.09318072374481706,-0.4764987320292405,-0.05713418083171682,-0.40371724549610677,-0.08907495898974532,0.4236997377271641,1.4908374334065053,-0.9888595236488471,-0.8582940829735787
0.16000000000000011,1.6117240187398694,-0.7796599240487765,-4.326175669899681,0.07253599031187592,-0.4509198336180123,-0.0637570864974136,-0.40372104413494214,-0.08904003636499774,0.4235483844136102,1.4908077609592139,-0.9889483556858338,-0.8583943648639603
0.16200000000000012,2.2934569622769923,-0.10448776458478348,-2.8280283648646307,0.02784580921876141,-0.3434477632371638,-0.07416596164067796,-0.403721817492074,-0.08905202801447046,0.4234136186244113,1.4907813953018458,-0.9888778955158677,-0.8583522707433983
0.16400000000000012,2.6391467384692824,0.7157407651103105,-2.175562763775126,-0.017159454195977267,-0.2617768591332866,-0.08944902593142637,-0.4037150361978836,-0.08904761150332459,0.4233148711194048,1.4906475343873384,-0.9888565677125963,-0.8583755624502091
0.16600000000000012,2.5094027245279613,0.9131524165811784,-1.52488438729038,-0.019390912377777403,-0.26969616679506087,-0.09363061295393534,-0.40373113841329283,-0.08902292253078012,0.423156110572095,1.4906723193199862,-0.9889274258202626,-0.8584584434164299
0.16800000000000012,2.0915530715180104,0.7717003468726126,-1.5902418264472096,-0.019995783261399808,-0.3114736189022526,-0.09852329167448531,-0.40373078613039093,-0.08902837022312533,0.42299388248875125,1.490690040586834,-0.9889268578629805,-0.8583992667640308
0.17000000000000012,1.794615366949929,0.7193273351255763,-2.5585400161331826,-0.02217579593012481,-0.34194644896665555,-0.09256215196078968,-0.4037159550432957,-0.08901993136140166,0.42285267856206554,1.4906947983543357,-0.9888986006422016,-0.8584420984249622
0.17200000000000013,1.643300809894007,0.4658880522706222,-3.04642287905074,-0.009733954081503321,-0.3342932740134765,-0.08024186071367434,-0.4037268046014331,-0.08900665819084383,0.42273805546255067,1.490590568699266,-0.9888769475608875,-0.8584784104795548
0.17400000000000013,1.5948996540042994,0.46791396833089954,-2.7680429311443397,-0.013079152869923477,-0.32949221161753467,-0.07322123324763329,-0.40373511706896803,-0.0889787359316574,0.42257607266730374,1.4906063394651619,-0.9889743062672344,-0.8585301010681927
0.17600000000000013,1.9429354048852463,0.5237253650108379,-1.6420681158045303,-0.012643940583383279,-0.3341697089643281,-0.07352204166926926,-0.4037310728969115,-0.08898509139962862,0.42242929849356725,1.4906204199675779,-0.9889227346267103,-0.8584914672272426
0.17800000000000013,2.254150074201534,0.5740398879528362,-1.1141665857115806,-0.003071060353474972,-0.3037991359319077,-0.08666772046083589,-0.40373241167765694,-0.08896172600902294,0.42228143189656786,1.4906139422341231,-0.9889834685064848,-0.8585229370960379
0.18000000000000013,2.094415564686177,0.7125844560421004,-2.042842853361333,-0.010607162977733273,-0.28373914924991095,-0.10272478269025165,-0.4037397934802938,-0.08898482227605917,0.42213114299523935,1.4906566416968872,-0.988946043635487,-0.8584927319399369
0.18200000000000013,1.7814554249318921,0.7568500085570858,-2.908093905428727,-0.0018750897052239035,-0.3236087630117129,-0.10435999240621975,-0.40375975834871247,-0.08895864864603095,0.4219361158938687,1.4907365852224723,-0.9890697189013099,-0.8585343133453598
0.18400000000000014,1.4841573404098012,0.18838822673966563,-3.656560231505928,-0.0007083725474623104,-0.40132299222434964,-0.08702890522717346,-0.40374221502496394,-0.088960802846233,0.42183588403049815,1.4905428597455683,-0.9889823385859614,-0.858536558192569
0.18600000000000014,1.9956759153242554,-0.10373882905192205,-4.019592337039941,0.0007702959455730407,-0.43486177509968027,-0.07541769043636398,-0.4037499339957656,-0.08894720874251161,0.421684282247908,1.4905680283122706,-0.9890092666786584,-0.8585535191619763
0.18800000000000014,2.985782276003488,1.4453187198423916,-2.9157157991167364,-0.0491804323952464,-0.2868847366498535,-0.1252910996967307,-0.40377393228364633,-0.08891947232692327,0.4210490991156086,1.4906638695619077,-0.9891566006284573,-0.8586485104206666
0.19000000000000014,2.2134240164896446,1.0103659202034747,-3.8260669136542123,-0.04200954338236368,-0.3844516361551549,-0.13414514574608408,-0.4037782265881136,-0.08891467784513021,0.42090653744097334,1.4905865207625364,-0.9891651193153534,-0.8586672913172009
0.19200000000000014,1.608189344806968,0.7519359673251746,-4.653696831264735,-0.03216300772059397,-0.42587304965225425,-0.11567909104390871,-0.40376365539084436,-0.08890746108368475,0.42072919368914696,1.490679841177011,-0.9891734161457231,-0.8585840549807413
0.19400000000000014,1.6385286236975412,0.33970344013533066,-4.744572704288001,-0.023478954888482506,-0.42617940407390986,-0.10964603688023147,-0.4037914717773221,-0.08891252148189645,0.4205819621731877,1.4908058143256047,-0.9891635186142227,-0.8586367212456139
0.19600000000000015,1.3219110388847741,0.7425455276842202,-4.805039315324936,-0.013857942204282353,-0.41667037968521237,-0.09960653020168624,-0.403778747889965,-0.08891317940005247,0.42044348364947626,1.4907696425548929,-0.9891955081895395,-0.8586428100332597
0.19800000000000015,1.6188743995877934,-0.009682365530415182,-4.219785839398353,0.014198916650299348,-0.41180805420862726,-0.1188682580930743,-0.4037908918302039,-0.08891710537236597,0.4202580250057073,1.4908275563501743,-0.9892577337763643,-0.8585728258737586
0.20000000000000015,1.27360904526936,0.49107206949363963,-5.060009183221257,0.025395726442343364,-0.42200386765384623,-0.10652736957580139,-0.4037790346537345,-0.08889404997951908,0.4201194823965143,1.4907361587503078,-0.9892472232841326,-0.8586071155222986
0.20200000000000015,1.4050139620699562,0.03702915126922132,-5.982767475461675,0.022559509612625595,-0.4341758841185701,-0.1104407272876056,-0.40380562834296374,-0.08890180902298575,0.4199642523703228,1.49083713236978,-0.9892809898160732,-0.8586646582977732
0.20400000000000015,1.2065509627613384,0.03632900302473192,-6.5525465915318915,0.019631362817908338,-0.47374463665215694,-0.09504017166512024,-0.40378542534436757,-0.08887248466706123,0.4198187076244359,1.4907451076874563,-0.9893010701657527,-0.8586274038481436
0.20600000000000016,1.5525042802075923,-0.4428952874634725,-6.510729180667634,0.009419151995363584,-0.4990389207978503,-0.08840322394554767,-0.40380055065418596,-0.08887796398053047,0.41966243834146477,1.490787713397757,-0.9892930285187165,-0.858637028357238
0.20800000000000016,2.177805181941641,-0.47000218447954417,-5.749494200499937,0.0027176439295797106,-0.47616172255648886,-0.08213548019762384,-0.40380389320013377,-0.08888285193022626,0.4195112764569967,1.4907848335428573,-0.9893018586071017,-0.8586640857466097
0.21000000000000016,2.8701544188180863,0.07921524340960251,-4.535211223255707,-0.01157220047391927,-0.40260823834373444,-0.08110847065725815,-0.4038076812837306,-0.08887817150000449,0.41938798478652617,1.490720195992416,-0.9892612366826192,-0.8587141693562049
0.21200000000000016,3.411448106816259,0.396586272216109,-2.949775918470295,-0.022115956215532653,-0.3188917868673604,-0.08984583859504044,-0.4037994214655833,-0.08887433208014203,0.4191820576100909,1.4909047462118414,-0.9892519215350863,-0.8586795458332852
0.21400000000000016,3.6404352284723336,0.5794297014998544,-3.2801858394560632,-0.03267834323948299,-0.2895809437610921,-0.1051981536578383,-0.40381317390329896,-0.08885025125991128,0.4190642628283546,1.490723890069896,-0.9893388044573831,-0.8587485530498321
0.21600000000000016,2.8695587550812482,0.37502469393269156,-4.5588452618114585,-0.018805858367185957,-0.3467415288315542,-0.10838783171149961,-0.4038102310290754,-0.08883583247141433,0.4188984986842785,1.4907583449245496,-0.9893839699327671,-0.8587444945391901
0.21800000000000017,1.828587260720387,-0.16568843509081216,-5.494172137739002,0.0067573106058781696,-0.4690354440631719,-0.09483617651030249,-0.4038192638207847,-0.08885823769790699,0.4186320618244803,1.490777927146201,-0.9892808179581661,-0.8587453167853667
0.22000000000000017,2.2648327262045926,0.5429153695835873,-3.2136437484837486,-0.0326943432064557,-0.3245442641078711,-0.10635385954185081,-0.4038325733705965,-0.08883546224072447,0.4181670680040189,1.4907934138122139,-0.9893941375355335,-0.8587627894362412
0.22200000000000017,1.5325123479746983,0.5828436874230345,-3.3769045422388158,-0.01275426057004278,-0.3667587413691536,-0.11016374375664122,-0.40382140036169534,-0.08882676970997645,0.4180558473958912,1.4907255364775545,-0.989318273096487,-0.8587723135279256
