Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06600000000000004,0.918981310168456,0.6881137179829785,-4.044038348485115,0.17372174811005842,-0.1347648264050454,-0.1073494070069888,-0.3995076581605985,-0.08754695073813679,0.4284706634301868,1.4910415547102531,-0.9886238405854919,-0.857990478785196
0.06800000000000005,1.2846898571763143,1.2517245705736844,-2.82230301892218,0.1459306896551899,-0.09358169845604912,-0.11347739942849291,-0.3994929255469015,-0.0875882419711337,0.42837495465728126,1.49102652098905,-0.9884219948540784,-0.8579087138345319
0.07000000000000005,1.572722834762456,1.294899921888871,-2.054428763350402,0.13795950968305704,-0.06230641914000303,-0.1198925718792305,-0.39949101762512595,-0.08754146551011129,0.4282834185531855,1.491028673916239,-0.9885536622219466,-0.8580188503964767
0.07200000000000005,1.869581150525193,1.6833292708379761,-1.4656824854232682,0.12904282414672796,-0.03140870459207947,-0.11389624100797514,-0.3994755994786522,-0.08753488347727886,0.42826201723722646,1.4909033069214175,-0.9885021685532716,-0.8579906176881885
0.07400000000000005,2.047991914927389,1.6022931787823365,-1.0044857782925658,0.11958208098181253,-0.02844512004780479,-0.1250123638992256,-0.3994754970223327,-0.08754334894291702,0.42818698556981954,1.4909801347433453,-0.9884684822637533,-0.8579741129517926
0.07600000000000005,1.8200323747445695,1.7939926131523065,-1.0378567420113574,0.10763576618827425,-0.02748441779955331,-0.1253805084834687,-0.39949113887811083,-0.08753109207327482,0.42813818187594604,1.4909014633860078,-0.9885215744461376,-0.858009074105766
0.07800000000000006,1.7861066597782744,1.7756902337165497,-1.1980611763631814,0.10712226944687106,-0.031013749161578053,-0.13501502755066588,-0.39948841766323173,-0.0875407398045494,0.42806186185187545,1.490998844973047,-0.9885816019078725,-0.8579999946029793
0.08000000000000006,1.7514189585067645,1.4861792176041984,-1.500121638458465,0.11652407143457816,-0.040909229175300044,-0.13849614822425502,-0.3994811895832806,-0.08751807747254114,0.4280207406658217,1.4909272240088522,-0.9885239114775146,-0.8579987474136052
0.08200000000000006,1.142945576879984,1.4914723130700127,-1.3653526643465594,0.12511083773623216,-0.07548064301437779,-0.12605376660448597,-0.3994821123222325,-0.0875387136039305,0.42797192628512454,1.4909798465912498,-0.9885332716455971,-0.8579703220568936
0.08400000000000006,0.9011544026068333,1.5481021277369775,-2.077728287262894,0.14277607913179557,-0.09518753972305183,-0.11474599704768779,-0.39948030085605835,-0.08751556680664307,0.4278934522620589,1.4909589793510385,-0.9885664262725085,-0.8580039404895605
0.08600000000000006,0.6427356546059654,1.0688537801241669,-2.9854649359463816,0.1576627907793805,-0.09961101967880764,-0.12043226142356893,-0.39948053998139077,-0.08752351420779575,0.427817872673253,1.4909909121914882,-0.9885496156852462,-0.8579750868653
0.08800000000000006,0.5029294717599793,1.1480715456391755,-3.2426988961528393,0.16776880406724481,-0.12142182460861259,-0.11252337899277971,-0.3994695939180412,-0.08751122526619531,0.42777604800602753,1.490943844926433,-0.9885559592867594,-0.8580219675746595
0.09000000000000007,0.42111985210008585,0.8016025006438013,-3.934952405076397,0.16876326929674623,-0.13748030133711145,-0.11248616807856349,-0.39947010569702834,-0.08749941864575048,0.4276818933406301,1.490960419553556,-0.9886056808099047,-0.8579737671613019
0.09200000000000007,0.6281915185089841,0.6210873993256412,-3.978828553173241,0.18392992466736433,-0.14953759106019746,-0.11137371693464959,-0.3994694394866448,-0.08749808655216207,0.427612301657089,1.4909919342587563,-0.9885896130994406,-0.8580190401591217
0.09400000000000007,1.6531336771452851,1.044407898744816,-3.366729150285898,0.15044210014273005,-0.10877206451434192,-0.11697184055817204,-0.39946371178539475,-0.08749295247556944,0.427407772447678,1.4908605174006484,-0.9885311769202153,-0.8580690430920028
0.09600000000000007,2.150572070818084,0.9820603993744197,-2.502112800804631,0.136472583707629,-0.08484207683406975,-0.12007407285448243,-0.39947683202444667,-0.0874876096009815,0.4273495788531225,1.4907381062368397,-0.9885138974844044,-0.8580783990200923
0.09800000000000007,2.0177381543747392,1.7623144427318187,-1.9454351721137872,0.11328415180617236,-0.044969669961978806,-0.11557609596186727,-0.3994611821915594,-0.08748963371674964,0.4272691739360335,1.4907460985837182,-0.9884999033545057,-0.8580864090767943
0.10000000000000007,2.348363648796791,1.6389541745049785,-1.6195443365222035,0.10372942098472909,-0.018046472642886505,-0.1309363333342854,-0.3994505264947136,-0.08747625388448511,0.4271794308923033,1.4907778312932831,-0.9885066145191567,-0.858055636628425
0.10200000000000008,2.078274915620339,2.0569987067538498,-1.62715675284138,0.10527346892190473,-0.018759033979399445,-0.1169437579060767,-0.3994579806962317,-0.08747783445729099,0.42708421472826796,1.4908473182241366,-0.9884699660423777,-0.8580884391813394
0.10400000000000008,2.0972729319385612,1.8039671831461175,-1.7945436330475515,0.11055349728010565,-0.036445724198274465,-0.12252209471533979,-0.3994706705885652,-0.08747709860500413,0.4270243743987681,1.490773174779658,-0.9885706358841307,-0.8580832014396916
0.10600000000000008,1.7789384660628982,1.1871530187811663,-2.345081731345935,0.12581780416795713,-0.06477895265981218,-0.13695073503377822,-0.3994699422152412,-0.08746405123444174,0.4269394489297808,1.4908159344887966,-0.9886346048136487,-0.8580886815845111
0.10800000000000008,1.2008446644344506,1.2201558093441476,-3.432919564329766,0.14458502231603193,-0.10356426658590016,-0.1273817672444664,-0.3994744730348023,-0.08746826058111812,0.42682196389951904,1.4909667152217407,-0.98866209694107,-0.8580740971286624
0.11000000000000008,0.8067328757177714,0.676156615536733,-4.302549865811216,0.1642737758111225,-0.1356501059950987,-0.1278573593396693,-0.39946908955055316,-0.08746114505955863,0.4267893044858239,1.4908282007440226,-0.9885834039391891,-0.8580865286279489
0.11200000000000009,0.5163579662356442,0.2758430534187147,-4.405703540786935,0.1861606152912177,-0.19224950602968016,-0.1281551926611229,-0.3994603611076798,-0.0874597139545007,0.42669344151618377,1.490854955972068,-0.9885793094198926,-0.8580702380559538
0.11400000000000009,0.5088080907893802,0.3389201057971569,-4.786930223913562,0.18890520550280782,-0.2045693500692842,-0.11304560406130933,-0.3994695358503768,-0.08746300993235451,0.4265920647641689,1.490795876326498,-0.9885874361127924,-0.8580822299239059
0.11600000000000009,1.0584823113026098,0.08730492194774048,-4.2365504262285585,0.1789540269363687,-0.18066292749430257,-0.11067330411089106,-0.39947503590293526,-0.08745491554672902,0.4264943682538314,1.4908539550045514,-0.9885785296203335,-0.8581069861529496
0.11800000000000009,1.887944893465367,0.353026660349305,-3.0710582787937675,0.14538577344116288,-0.1288189748518636,-0.10578223486487515,-0.3994676618442219,-0.08746266405998618,0.4264338102503313,1.490778572607287,-0.9884986330217495,-0.858101396318399
0.12000000000000009,2.455454080821448,1.0607368235147425,-1.4861675219193866,0.10561203145002188,-0.0633340302761509,-0.10610949330512548,-0.3994769272334833,-0.08744304421778704,0.4263295610635978,1.4907043028070772,-0.9885604193563038,-0.8581298589897014
0.1220000000000001,2.750601940352766,1.632371726177887,-0.3852715441231613,0.05478459593499673,0.0004897563242332072,-0.11811400054680195,-0.3994725504239124,-0.0874472351544848,0.4262185171200787,1.4907397332660688,-0.9885241316572327,-0.8581572587119222
0.1240000000000001,3.254829930900636,2.0580521914113548,0.3459864630086263,0.03483619256926307,0.03724070990499979,-0.13270002488991578,-0.3994692129149956,-0.08743042223901797,0.4261628342890039,1.4905583080940186,-0.9885612670309563,-0.8581866743670484
0.12600000000000008,2.9843125480273556,2.3250440858444725,0.34057983197222885,0.02959111123312825,0.04252172293954074,-0.14193738112519058,-0.39949459376252183,-0.087446182326477,0.4260654267350453,1.4906762235336493,-0.9885449173431164,-0.8582359283124351
0.12800000000000009,0.5882305796136289,1.6886193989349896,-2.4429119741537675,0.10483331775057166,-0.10205505239620866,-0.15237147584924254,-0.3995129736525387,-0.0874143531759356,0.4257209316167481,1.4907934495797437,-0.9887003314583648,-0.8582160630855249
0.1300000000000001,0.15195541913253313,0.6568461583281349,-3.5282349946404383,0.15444252063103125,-0.17787206151650137,-0.1713391544136254,-0.39950779073192677,-0.08742404936223953,0.42560689060151874,1.490850319874658,-0.9887206231469488,-0.858209392334554
0.1320000000000001,-0.3962722060602154,0.40726968174628025,-4.323400806190472,0.1601335557323918,-0.21948973576210204,-0.14973137688941893,-0.39952035978409056,-0.0874301050986894,0.425535893525413,1.490730731728566,-0.9886614862898682,-0.8581765394603607
0.1340000000000001,0.1053346188305107,0.15310631340393763,-3.867751764198688,0.14867410256247485,-0.21419504105072706,-0.13703959758053183,-0.3995036086134859,-0.08740368302548282,0.42541098820823464,1.4906771492669006,-0.988658083925977,-0.8582356238549159
0.1360000000000001,0.8275485154813897,0.5148175030730526,-2.5401273187646387,0.11729035631116823,-0.15420020602260248,-0.11539828775533123,-0.39950666516388067,-0.08740472762796811,0.42531601569941746,1.4906583104865334,-0.9886148079747604,-0.8582585047533614
0.1380000000000001,1.9983652755822021,0.7157080349968075,-0.9386227679152679,0.0668102612997102,-0.06570411927156289,-0.12192680567068355,-0.3995045430706128,-0.08741279058626612,0.42519331319914655,1.4906979110218215,-0.9885731024191134,-0.8582284966916552
0.1400000000000001,2.529053690713632,1.342595297995851,0.04490181158054518,0.03450696612694534,0.008407931341359188,-0.11878282083224549,-0.39951394499849,-0.08741634264910574,0.4251089248753994,1.4905925445662467,-0.9885980954277068,-0.8582525841199705
0.1420000000000001,2.8307957308977554,1.6464450165077762,0.5006217237259383,0.017061697123148638,0.03370687264652336,-0.12101329153637276,-0.3995140619463987,-0.08738773991688542,0.42497230359053223,1.4906352783856942,-0.9886468403942202,-0.8583151802823377
0.1440000000000001,2.612256040712357,1.3177400292095218,-0.1513107229030598,0.026266721606560323,0.0003752311985364045,-0.13839641141801387,-0.3995189787354711,-0.08738226858148118,0.42481405353598173,1.4907445816299394,-0.9887724261846228,-0.8582428221622896
0.1460000000000001,1.7876615629911707,1.3863374624678937,-2.130397264565325,0.05533555745360695,-0.059646987894634775,-0.14538663965794169,-0.39951919526624274,-0.08738130376539494,0.42472606165730037,1.4906920106074624,-0.988706197645534,-0.8582658848354764
0.1480000000000001,0.901304190567072,0.6257819119790601,-3.863060979176485,0.113101525950805,-0.13964495697907264,-0.1449446685736075,-0.399527532947226,-0.08738905554848198,0.4245885856311431,1.4908064032311505,-0.9887512112652348,-0.8582850640819207
0.1500000000000001,0.2620589691075042,0.4664599639142506,-5.001875247382896,0.13802090716914828,-0.22564400201067278,-0.13277431309686652,-0.3995467756999748,-0.08737818030110409,0.4244497309204657,1.490783443123711,-0.988848308331401,-0.8582843486961744
0.1520000000000001,0.25062974227713863,0.3411025964364737,-5.001576408836235,0.14813017057616423,-0.24268631362766205,-0.13849295948652277,-0.39952319044357654,-0.0873568937023185,0.42434478994656355,1.4907539294355872,-0.9887970224337314,-0.8582814571442005
0.1540000000000001,0.8618322876907087,0.32211460662286806,-4.559353481346946,0.13955796624013342,-0.18730581696580897,-0.1507179047965719,-0.3995374944613035,-0.08736645011172758,0.42419536665169494,1.4908453340964811,-0.9888457718679007,-0.8582674467712269
0.1560000000000001,1.6434147977868883,0.9583091940903008,-2.952373037212769,0.09742940643540811,-0.10428372826672941,-0.14651587260044996,-0.39952416095819066,-0.0873720829242651,0.4239698197690657,1.4907965983492233,-0.9887810308320272,-0.8582588325283959
0.1580000000000001,1.9423059342682696,0.6303105643353768,-2.6256195294847084,0.06796908199695961,-0.11742918088305992,-0.1436825823793619,-0.39953363781524925,-0.08736745904485879,0.4238051529717831,1.490868691635961,-0.9888388467746655,-0.8582506203377739
0.16000000000000011,1.667779135549877,0.7277811866549748,-3.742378653217891,0.08054070077460815,-0.1396612742607691,-0.12087167980188944,-0.39951997658456717,-0.0873491495486957,0.4237173462214973,1.4907540412432472,-0.9888170168293375,-0.8582674208629945
0.16200000000000012,0.8081832615985198,-0.1068428537122488,-5.570432051880732,0.12546756515783009,-0.2066755647041171,-0.11840628952005275,-0.3995285635268502,-0.08732718187419189,0.4234675051548928,1.4907143927731337,-0.9888332417049918,-0.8582909797642622
0.16400000000000012,1.0825359570542952,0.09403102631330101,-4.840627034128372,0.14108291659143898,-0.22530994368419244,-0.1120254544535997,-0.39953495458389887,-0.08732407970373224,0.42332841590777986,1.4907063545375898,-0.9887974485628817,-0.8583718839412614
0.16600000000000012,1.6411230219599284,0.3970497844411803,-3.890768054822134,0.11487560837144853,-0.1771609615795252,-0.10186282730956324,-0.39952457256739116,-0.08731637297976771,0.42316031691920963,1.4907591129317959,-0.9888506984646522,-0.8583579513388238
0.16800000000000012,2.1872293649549337,1.028523605229073,-2.1567377378225148,0.07673280733040043,-0.10045447722327383,-0.1251603299910955,-0.39952913306396276,-0.08731179690110222,0.42304610049891606,1.490711584900123,-0.9888602648961756,-0.8583954546856389
0.17000000000000012,2.466006733605175,1.5976996458563453,-1.0585866639275254,0.047439006492430956,-0.0406530749032911,-0.14920718935178795,-0.3995347952574754,-0.08730119099191114,0.42291404052455095,1.4906740507332363,-0.9888332880178661,-0.858434608787595
0.17200000000000013,1.5726932141014411,1.9662617237277282,-2.1860003846554568,0.03740913331593837,-0.11574997938551143,-0.15869071785601793,-0.3995339911275469,-0.08728436309430757,0.42282030326497644,1.490460377321793,-0.988833308070436,-0.8584540612812361
0.17400000000000013,1.1741418504683114,1.4772269423775402,-3.1708091534446354,0.0508123636468866,-0.14782694833232315,-0.1730395114361752,-0.3995364200645489,-0.08725108478254295,0.42252253227394837,1.4904887249134482,-0.9888991487425963,-0.8585167527163519
0.17600000000000013,1.1639063711380662,1.158062317625177,-3.1012767089843623,0.056682303165570866,-0.1403404395587066,-0.15635992971069362,-0.3995340868794856,-0.08726532379742953,0.42239113409613566,1.490484511041809,-0.9888246215924434,-0.8584957549541374
0.17800000000000013,1.461399562265692,1.2334348386059926,-2.5817513324281216,0.044222736876036145,-0.12489961644374921,-0.1498965600115042,-0.3995535073349199,-0.08725409572340004,0.42225119880319095,1.4904416386628818,-0.9889022709323463,-0.8585467274737321
0.18000000000000013,1.633176414752833,1.455609678283078,-1.7625334045241363,0.03439674115023027,-0.09601013811407957,-0.15025691955194456,-0.3995358368887226,-0.08725464764891837,0.4220940021961555,1.4904372401207393,-0.9888469960694644,-0.8585330157218906
0.18200000000000013,1.759435111065843,1.5600892245454068,-1.366548767887521,0.02354112986333125,-0.06942784124654891,-0.15783851556544853,-0.39954940991987803,-0.08725909859538473,0.4219374569001332,1.4904648705642096,-0.9889211349393112,-0.8584901283014282
0.18400000000000014,1.3839780552976764,1.6258108501576762,-1.7752108139807619,0.047031880991131085,-0.0857456699444766,-0.17111873407117165,-0.39956022934082025,-0.08725748405553975,0.42180478003543626,1.4904491467694387,-0.9888863014732233,-0.8585542093234713
0.18600000000000014,0.7526309746470657,1.387720074928375,-2.9343461949174086,0.04935561351255282,-0.127629115966019,-0.15740903105728582,-0.39956140957682923,-0.08724243760615848,0.4216566698226052,1.490484054510229,-0.988888180713225,-0.8585776658405286
0.18800000000000014,0.4495647642466775,0.908615631677561,-3.7598731322946235,0.04659613533458711,-0.18948806073412172,-0.15522768716462407,-0.399566415560324,-0.0872499144664492,0.42152390791598543,1.4904475357193474,-0.9888479567623113,-0.8585814324093668
0.19000000000000014,0.32552337585237073,0.8797070127450866,-3.456342311827057,0.042299204770445284,-0.23134898420457597,-0.12370322794294102,-0.3995580957359963,-0.0872368221810915,0.42138499068467444,1.49035516961615,-0.9888464558727613,-0.8586009624530088
0.19200000000000014,1.3569440813076488,0.8754183421320039,-2.5751456351527815,0.04055265777375318,-0.17594211614470295,-0.12080176316858057,-0.3995487266047778,-0.0872247658380984,0.42122688113264833,1.4903502604570433,-0.9889152482160312,-0.8585881424051233
0.19400000000000014,2.0920852180773415,1.0659739094078027,-1.498645204725344,0.032165000727992166,-0.07980938162765075,-0.13973052934164043,-0.399563241044365,-0.08721632667306625,0.4210962131488023,1.490307874030812,-0.988879760805637,-0.8585905486489057
0.19600000000000015,2.392482556871166,1.1719605955256238,-2.7377817701711917,0.023463543926413213,-0.11474529725423949,-0.16760312159400775,-0.39956594890806774,-0.08719762699523204,0.4206247715017122,1.4903460772595447,-0.9888965757490628,-0.8586296507396015
0.19800000000000015,1.6599850649198387,0.9384190614233001,-3.872431453483375,0.02446927292845412,-0.16479394759467617,-0.15971267559935054,-0.3995725107547341,-0.08719734130143972,0.42043098214897706,1.4904819375704808,-0.9889530876957423,-0.8586232580504767
0.20000000000000015,1.4505234589396663,0.6740298178725808,-3.5078473006676956,0.022222790019007496,-0.1781179070668467,-0.1508382355732055,-0.3995846829756876,-0.08717267282847488,0.4202718435807876,1.4905150989688742,-0.9891002227748696,-0.8586338622014014
0.20200000000000015,1.586532760105397,0.7539515688808662,-3.5342220633162644,0.022550569440280326,-0.14631224474666532,-0.14025200800798496,-0.3995774553826255,-0.08717029741407427,0.4201349000708073,1.4904783056632225,-0.9890556669379711,-0.8586967524022973
0.20400000000000015,1.6758168290492863,0.7732698912868277,-2.849378331392897,0.04337710408249259,-0.1251603716560051,-0.15874402169342106,-0.39957299434707994,-0.08716493770779551,0.41999135206154153,1.490464925146975,-0.9890479435815396,-0.858688883594769
0.20600000000000016,1.4128523898488106,0.7440616321024066,-3.2247358218848796,0.050920101598034784,-0.13072246063774326,-0.16187912291824524,-0.3995812355439628,-0.08717426087286737,0.4198426370794868,1.490484484718934,-0.9890541780048131,-0.858648660405061
0.20800000000000016,1.223622999931231,0.7018785553822464,-3.534200825159562,0.06547226684372393,-0.16456928136846422,-0.15230588304758644,-0.39958797350045466,-0.08716238510133706,0.4196947055490794,1.4904916577845775,-0.9890483698532917,-0.8586980881665017
0.21000000000000016,0.8073098295934662,0.8541213554937928,-4.68978443632853,0.053040476473366564,-0.20853246443250634,-0.1421047651683543,-0.399580950881402,-0.08716463119294629,0.419493806161827,1.4906162269276264,-0.9890909461822146,-0.8586730230150378
0.21200000000000016,1.104182248746054,0.4833328773237562,-4.810487852649051,0.03637812070393774,-0.23114366080835702,-0.14198668851315877,-0.39957805620958875,-0.08717048702633998,0.41939092260064426,1.4904888801797083,-0.9890207426814077,-0.8586405267625591
0.21400000000000016,1.7401220061250167,0.877195865723941,-4.448682829971073,0.03809007082093117,-0.2151512342966867,-0.13482809085144598,-0.39959288406859006,-0.08716528958146519,0.41920278329597926,1.4905888300882013,-0.9891096346070838,-0.8586610979435625
0.21600000000000016,2.2937110215901297,1.4415236007538077,-3.505940123292301,0.016934825926699995,-0.15353263608393325,-0.13241670288844634,-0.39959911705462253,-0.0871489402521098,0.41902101394595576,1.4906370662608812,-0.9891814911765504,-0.8586530040886308
0.21800000000000017,2.9430573642317355,1.4297266447691293,-3.160558556193599,0.0011249244387390375,-0.09513285480112416,-0.16296157024323693,-0.39960806268650695,-0.08712805787613322,0.4188785021230226,1.4905915472588136,-0.9892183128248346,-0.8587355259171393
0.22000000000000017,2.508420972544627,2.1776198967321574,-3.8470069879468483,0.02304782202848292,-0.09138631445034104,-0.1632368390557171,-0.3995947659282384,-0.0871336521162485,0.41871954378951987,1.4906018581974945,-0.9892164532589449,-0.8586513582286343
0.22200000000000017,2.0942160224357025,1.3626693826035985,-4.8673247994905156,0.03813716126325414,-0.15327986261571422,-0.17577040934477844,-0.39962241765477813,-0.08713830493017902,0.4185601031047405,1.4907012119265488,-0.9892460707279387,-0.8586738100390607
0.22400000000000017,1.4261440546529567,1.6035161589325726,-5.834531586378631,0.042545544679940636,-0.2382991463844896,-0.15759222761339906,-0.39962531873623236,-0.0871246569872495,0.418406711952749,1.4907128124314861,-0.9892580645616572,-0.8587010902075395
