Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.954560510876014,1.0974007414204248,-2.207052571411209,0.30457099982631475,-0.19614259676750248,-0.017069383747894986,-0.4039109592534191,-0.08944794325836884,0.43303980518708385,1.5056105386516172,-0.9980249415624327,-0.8514012777537736
0.022000000000000006,1.9551295433195481,0.9666758317598088,-2.2625161007031482,0.2900396952485601,-0.17305258174699834,-0.02771422456825949,-0.4039133376260116,-0.08943158940439216,0.43300700110863916,1.5056364507675781,-0.9981539892380585,-0.851401719605262
0.024000000000000007,1.8697094838801342,1.0709316356330312,-2.504566777707062,0.31506184032443973,-0.18131007596892068,-0.018303480538514293,-0.4039222877641363,-0.08944552989846405,0.4329727094103409,1.5056743410079156,-0.9980797905561986,-0.8514378804902868
0.02600000000000001,1.4843816950240754,1.1342532960949687,-2.6696648661546414,0.32358841013350564,-0.2066637713058303,-0.015962735062808583,-0.4039192906191132,-0.08943145098003977,0.43297173038525244,1.5055928017887097,-0.9981042184982174,-0.851449818578239
0.02800000000000001,1.179919325080749,1.138988115787738,-2.799975720414166,0.31896598683167177,-0.21827415096233943,-0.01572311915586625,-0.40392174150910065,-0.08940742387994358,0.432931440566372,1.505623658705675,-0.9981646954186569,-0.8514806085271818
0.030000000000000013,1.3672864775961453,0.7144247468512569,-3.2389592949342294,0.31853412420272825,-0.2127540552504039,-0.027635696493227807,-0.40392094378812005,-0.08943624053551225,0.4329158988392229,1.5056506212245317,-0.99806312104762,-0.851428011386656
0.032000000000000015,1.547290400953142,0.729847688878217,-3.1683381774731423,0.31819822952068316,-0.21105741037748577,-0.02416905639040138,-0.4039249535830002,-0.08942718850631516,0.43291182241047454,1.5055524475243205,-0.9980801436966942,-0.8514883986170212
0.034000000000000016,1.5035837346957037,0.5726439939342184,-3.1232259895320187,0.315760047999006,-0.20785485315302393,-0.025130213216992853,-0.4039295900157752,-0.08942447126544101,0.4328630663659062,1.5055994124809102,-0.9981606998864814,-0.8515003240415733
0.03600000000000002,1.6197241321701488,0.7506557218653671,-2.864147606920265,0.3225502554553041,-0.21256408684902584,-0.01235443485125027,-0.40392607090635313,-0.08943392349848066,0.43283578018966995,1.5055942816951935,-0.9980752447677436,-0.8514194303667834
0.03800000000000002,1.8207194512854228,0.5868755764322211,-3.077946788309961,0.32126507997676157,-0.20480769286534073,-0.014298248568933566,-0.4039289638614469,-0.08945207576529396,0.43279477334378297,1.5056437172688386,-0.9980668234135511,-0.8514246428053913
0.04000000000000002,1.6438794893742075,0.8705172200336516,-3.5702387535618834,0.31169525364859807,-0.1974576002226185,-0.011824934954958455,-0.40392080108529305,-0.08942798396191759,0.4327710604070559,1.5056289780950074,-0.9981082962730033,-0.851445124904636
0.04200000000000002,1.6101492291724648,0.7665625033016092,-3.5832005108985827,0.3174732827828679,-0.21044187859600566,-0.018789151711593358,-0.4039328778773959,-0.08941431095941998,0.4327299761184543,1.505680752567862,-0.9981782917095395,-0.8515104402343772
0.044000000000000025,1.6101492291724648,0.7665625033016092,-3.5832005108985827,0.3174732827828679,-0.21044187859600566,-0.018789151711593358,-0.4039328778773959,-0.08941431095941998,0.4327299761184543,1.505680752567862,-0.9981782917095395,-0.8515104402343772
0.04600000000000003,1.4835002359179408,0.8383452317868749,-3.8174782879577993,0.33047345624250535,-0.23380268598767184,-0.027891532296975566,-0.40392834308221526,-0.08943259846591403,0.4326509935389418,1.50573942645117,-0.9981495246324857,-0.8514108153467679
0.04800000000000003,1.3893204985251035,0.9713392410837587,-4.472696029208548,0.32703228146788976,-0.2256885939974171,-0.027998965547819728,-0.40392415178004515,-0.08942229648278455,0.4326496152144552,1.5056054491096076,-0.9981438772296801,-0.8514339068136457
0.05000000000000003,1.5257155196884393,0.7677489285315561,-4.24724159333697,0.3369241793739538,-0.23125354822011945,-0.031942840340999666,-0.40394386150777495,-0.08942151964605527,0.4325906753257439,1.5056877326126858,-0.9982361453933348,-0.8514544292692964
0.05200000000000003,1.3664668721932878,0.8894899587923775,-4.2796371323685705,0.32873541597863354,-0.23998910941331952,-0.02169690217375641,-0.4039310415430158,-0.0894563599236261,0.4325588446092946,1.5057356497659886,-0.9981135768401082,-0.8514059803284885
0.054000000000000034,1.4897001270602899,0.7238048613009678,-4.259073540836565,0.33762427496588465,-0.22748289066117494,-0.022717312327279804,-0.4039347671518457,-0.08944507114439162,0.4324885452209402,1.5058062979586768,-0.9981610032826957,-0.8514118878436002
0.056000000000000036,1.4374045552002443,0.6976042395673286,-4.377617625762411,0.32462947930647595,-0.2239617526412622,-0.022637556328468457,-0.4039292923104104,-0.08942874706375747,0.43245928584501464,1.5057165432291788,-0.9981572414575897,-0.8514293575655945
0.05800000000000004,1.3424741048029811,0.6592346600339472,-3.8899213740795333,0.33830707060795384,-0.22940596114877929,-0.017985435177701514,-0.4039358256048009,-0.08944741462772199,0.4324252135762756,1.505755821240554,-0.9981495548183461,-0.8513830000631782
0.06000000000000004,1.6875136210526325,0.37740090064514625,-4.0237921226210185,0.3357218388084303,-0.22543600851845141,-0.01045716734223509,-0.40393584980154995,-0.08942534392399061,0.4322434907925668,1.5057276079629733,-0.9981806382089579,-0.8514286044439374
0.06200000000000004,1.6031080696039988,0.29812630861860956,-4.301727926751303,0.33810087406390943,-0.2280369958527354,-0.016584423910494327,-0.40394375697958007,-0.08946094922122264,0.43220341721956684,1.5058194987170501,-0.9981151224139465,-0.8513807859638132
0.06400000000000004,1.3189566061981708,0.3056336823939245,-4.610560891568034,0.3393390761668009,-0.24450799149107644,-0.026003589863393232,-0.4039434042283215,-0.08943293200043373,0.43212326318996425,1.5058254740010881,-0.998233808498865,-0.851418028628146
0.06600000000000004,1.043797946166084,0.45785292136163896,-4.503035332421114,0.34618643718843056,-0.2561708877644332,-0.016461483614238756,-0.403943549739351,-0.08944117815420205,0.43206936657587236,1.5057946927459644,-0.9982052939508348,-0.8514001452599712
0.06800000000000005,1.0806922976100144,0.018288391638547633,-4.89319230286528,0.3526250636563054,-0.2553889941189651,-0.02360411784160129,-0.40394982262045415,-0.0894389900794657,0.43207209742506614,1.5056381259875529,-0.9981597538034247,-0.8514727334729683
0.07000000000000005,0.8844212461947267,0.19333923933723574,-4.622194696148057,0.35500334565751984,-0.2650940493503574,-0.019049606068712865,-0.40393974814361233,-0.08944931478554682,0.43199856698850114,1.5056717349938182,-0.9981316030806342,-0.8514104744687142
0.07200000000000005,1.066450938387112,0.21634251809135027,-4.611865838140918,0.35325927932193113,-0.2608345165299013,-0.012443063544502767,-0.4039330518086374,-0.08944223170740831,0.4319397724958553,1.5056853043349785,-0.9980981187602477,-0.8514357288045694
0.07400000000000005,1.1480139913498657,0.25824609053405206,-4.732700622258169,0.34425768469875506,-0.24367800617511656,-0.015587923410353172,-0.4039481425323682,-0.08942613975555676,0.43190135098454274,1.505591092939985,-0.9981324760228818,-0.851504642142459
0.07600000000000005,1.4329676735015868,0.28063041332187116,-4.052819238196619,0.32941225284608516,-0.23851210377563342,-0.025405364884209608,-0.4039391920243648,-0.08943454713497209,0.431816739299425,1.5056213950115078,-0.9981344930396121,-0.851428043484021
0.07800000000000006,1.4142347305446046,0.8501414879372646,-3.584119201260487,0.32153308326055163,-0.2190972338679092,-0.02341451690564062,-0.4039276094386239,-0.08943196596941225,0.4317913529663735,1.505477642805752,-0.9980542118679111,-0.8514359687490104
0.08000000000000006,1.785988053458711,0.6457042943979601,-3.0382259427799436,0.31320156224499507,-0.19671425979162643,-0.02240392499825907,-0.40392182936531035,-0.0894228880141672,0.4317027215763402,1.5055516076909161,-0.9980620123934838,-0.8514352691903935
0.08200000000000006,2.0459263719189456,0.5691037696556933,-2.6775550537826587,0.2973443177058922,-0.17471797851953225,-0.025981687202525576,-0.4039232045651249,-0.08940270527191216,0.4316683431281144,1.5054474208006252,-0.9980521193040607,-0.851515503439708
0.08400000000000006,1.959811921954803,1.0387423340917374,-2.0290817098136245,0.2849835352831899,-0.16153902044307192,-0.017189044071243515,-0.40394932009060935,-0.08941409666909665,0.4316025242765865,1.5054464418918867,-0.9981093071116709,-0.8515210425667323
0.08600000000000006,2.117408723485755,1.111922754996283,-2.058786474330159,0.285617115667595,-0.14868726182458625,-0.024431727340481563,-0.40393843722382367,-0.08940295564488279,0.4315206000720231,1.5054673861404135,-0.9981386530960168,-0.8515289900982911
0.08800000000000006,1.664162049663717,1.1605158416533667,-1.890180433287607,0.28642243820643276,-0.16767530935929226,-0.01823754771832678,-0.40394213868738593,-0.08941781221296541,0.43144503169953385,1.5055136631789512,-0.9980840054962681,-0.851492896865256
0.09000000000000007,1.4442942915327253,1.1317749318998611,-2.2525715073970187,0.292550646214512,-0.1896319684105044,-0.021822939103716348,-0.4039396659625143,-0.08939305755498543,0.43138947173921893,1.5054581377144567,-0.9981758387098542,-0.8514992414663396
0.09200000000000007,1.0247673035394085,0.4139454109784835,-3.5029738527315906,0.33763142126768125,-0.2309745719033092,-0.023564027069594005,-0.4039572104671481,-0.08941351527299987,0.43107279240418955,1.5056289606273323,-0.9981995097591966,-0.8514912182453926
0.09400000000000007,0.6645568564431327,0.27848049555936344,-3.9875627742610837,0.34330980537377037,-0.24782599471256977,-0.015972795022738566,-0.40394050321917396,-0.08940870774914145,0.43100071269190204,1.505602775436514,-0.9981090550582162,-0.8515157367867365
0.09600000000000007,0.6817185241769366,0.1730942299416739,-4.095794973688132,0.34495739845929096,-0.2693018653706729,-0.01560892390966509,-0.40394084613396336,-0.0894041700871328,0.4308990347734895,1.5056137967209087,-0.9981775254173548,-0.851480628997478
0.09800000000000007,0.9330848878269763,0.10416008641754565,-4.584834430341723,0.338728546811924,-0.26698829147977093,-0.00990264809244118,-0.4039433711016514,-0.08940354807314213,0.43082131843680016,1.505583539436717,-0.9981677777633609,-0.8514712593987481
0.10000000000000007,1.0804205384578873,0.03715289814758509,-4.3898699322582235,0.32436287636429795,-0.2525917175149471,-0.009968415838354491,-0.40394316278594106,-0.08937743427866449,0.4307246332692486,1.5055597775870209,-0.9981690451345984,-0.8515437258078968
0.10200000000000008,1.6579361851155672,0.18459428534509853,-3.4047872020442824,0.3060233274346961,-0.23281243504770965,-0.017968676426640358,-0.4039259210913579,-0.0893824137347255,0.43064896384528495,1.5055442576009521,-0.9980961658510815,-0.8514772729021026
0.10400000000000008,1.9730021910776248,0.8509962197461434,-2.582307949104522,0.29355066142073694,-0.18811484061519929,-0.012374923873015822,-0.4039251722655477,-0.08938545047514937,0.4305612823769879,1.5055222799621146,-0.9981709950826163,-0.851486227995108
0.10600000000000008,2.3194283143540173,1.0665915777022268,-2.0610857297428242,0.2715515492997156,-0.14979040165366714,-0.01806728519928027,-0.4039391243129796,-0.08939284663389371,0.43047273125206403,1.5054981383308905,-0.9981593177145128,-0.8515292670688358
0.10800000000000008,2.557755711788483,1.1926437631221085,-1.7226761259966252,0.2572021695583392,-0.12844898603373392,-0.027029167635873153,-0.40392554416065346,-0.08936631362368516,0.43041028115954477,1.5054382000455007,-0.9981467368729642,-0.8515332076390566
0.11000000000000008,2.258885617695192,1.4193056617913087,-2.557281373603791,0.24562212735467287,-0.12399567273792571,-0.027647858556332214,-0.4039383292612524,-0.08936039508802879,0.4303078570012085,1.50548293746226,-0.9982275809834475,-0.851581266809103
0.11200000000000009,1.8249483507200235,1.117313991619285,-3.0990925156457454,0.26265107609594524,-0.16643155761200273,-0.03564949566563088,-0.403930969529818,-0.08936377197277864,0.43020271290947515,1.5055510624603028,-0.9982010366589461,-0.8515235420708833
0.11400000000000009,1.1914824339156973,0.8888403823367701,-4.349340771056006,0.28990547246375475,-0.21758309039823906,-0.04005234525378534,-0.4039289975753151,-0.08936607653718298,0.43010317674770376,1.5056292553097639,-0.9982412764179034,-0.8515078490847022
0.11600000000000009,0.06438842274417644,-0.33956223036146754,-6.24510822178289,0.35678307070688975,-0.33113622978244733,-0.032293651499100934,-0.40393655780163173,-0.08934957357076369,0.42990166647183536,1.505714675544152,-0.9983055285899851,-0.8515206374006293
0.11800000000000009,0.02632097352408025,-0.2582633084799033,-6.297471607585927,0.3674410098661435,-0.3679781730701293,-0.015586369118338508,-0.4039385635010063,-0.08934527802455047,0.4298363801911403,1.505639031674621,-0.9982745078660386,-0.8515644250999884
0.12000000000000009,0.29371322971232583,-0.8689197832754345,-6.111125384582167,0.37226635322880824,-0.35644677083135373,-0.01880869091143723,-0.4039321561450174,-0.08934623066138868,0.42975253774374167,1.5055902885348653,-0.998192792028618,-0.8515902231393392
0.1220000000000001,0.8674092733743455,-0.48888012011695337,-5.375903822323711,0.34194681781516456,-0.3243968619287672,-0.00017423926909830925,-0.4039299395057544,-0.08934050619471876,0.42960628312869065,1.5056572303507856,-0.9982650397022402,-0.8515325170035261
0.1240000000000001,2.098748387976236,1.2632629584527788,-2.8565692427570415,0.25150289192410186,-0.18503327773807526,-0.04840306887202822,-0.40392055017773676,-0.08927787912308663,0.42897416468670735,1.5056406012036767,-0.9983653926631885,-0.8516557269329548
0.12600000000000008,1.3357932245388449,0.922297073894905,-4.401324303177758,0.2912819364715581,-0.252676654513703,-0.04794821815493251,-0.4039211470857941,-0.08930490292646975,0.4288873566262988,1.5056225166034014,-0.9982841445111872,-0.8515757887272238
0.12800000000000009,0.6575108751174179,0.6954099409577261,-5.263304666552449,0.32700142883044936,-0.31939222523638006,-0.04639600493582029,-0.40393123811573184,-0.08928247197605771,0.4287505078620068,1.5056804490681686,-0.9984145726637961,-0.8516062074962477
0.1300000000000001,0.48274878900784984,0.40042531140243826,-5.835400178763985,0.3305586062294718,-0.34227130530150895,-0.043097699517647796,-0.4039354210512294,-0.08926295386051666,0.4286553514914502,1.5055749584003881,-0.9984208137657168,-0.8516845423724617
0.1320000000000001,0.9822320261138959,0.5342046229474778,-4.938343685812958,0.3167054649543041,-0.33158469716942374,-0.03335294965882351,-0.4039387053595548,-0.08925583446108257,0.42852884321852497,1.5055851681231058,-0.9984617043538346,-0.8517112321447374
0.1340000000000001,1.6545318625427234,0.4182817174203788,-3.6412835897561595,0.27494285041994254,-0.26622598410153875,-0.035148239275824396,-0.40393836534884153,-0.08926659289599129,0.4284368287041882,1.5055607435682488,-0.9983233857828968,-0.8516974691770751
0.1360000000000001,2.6023301565810257,0.5908117926388788,-2.1497924256772243,0.23556480907164823,-0.18910229934827238,-0.03702544198330695,-0.40393825595176525,-0.08926102941189853,0.42833595022142956,1.505482689110698,-0.9982917984879731,-0.8516819484043744
0.1380000000000001,2.709292078161181,1.2935987444146357,-1.0846767822296162,0.1926922764018772,-0.12866406621831367,-0.026174090707004608,-0.40393962804082495,-0.08926046917827621,0.4281881383901136,1.5055141790941724,-0.9983721746442004,-0.8516511539266924
0.1400000000000001,2.597674189518534,1.716656858413786,-0.6965377000436765,0.1751938389453565,-0.10956979584777468,-0.032206833045055075,-0.40396440236386894,-0.08925020361091587,0.4280618013693895,1.505539523677023,-0.9984656901095037,-0.8517137642455985
0.1420000000000001,2.2111150313298964,1.2703574739060528,-1.1040910721426864,0.19542356161323826,-0.13632212354104417,-0.04193566589316966,-0.4039464693071671,-0.08924213714968209,0.427948600188699,1.505518811723878,-0.9984528075390909,-0.8517209254005956
0.1440000000000001,1.2735491827123484,1.1750836040567496,-3.1770806137287155,0.22415035001580386,-0.2118987499227413,-0.04984342170965021,-0.40396276390549646,-0.08924869396592094,0.42778529414757666,1.505706507587463,-0.9984642483857021,-0.8517431966803033
0.1460000000000001,0.42379885162314074,0.3522840024289803,-4.560879468626079,0.28746543361679255,-0.3099607618216276,-0.05412464745734391,-0.4039606848067661,-0.08923338057456026,0.42770341242093063,1.5055503244041475,-0.99848903344695,-0.8516858033894186
0.1480000000000001,-0.13947395662705875,0.09892433783814608,-5.320054072761415,0.3067911467672205,-0.38045593715574944,-0.04110647668690996,-0.403986867662686,-0.08921795196566652,0.42752630455937757,1.5056834103912666,-0.9986208208122631,-0.8517399524855862
0.1500000000000001,0.1882768395193009,0.19055224071179294,-4.6791817507925275,0.2938772183516684,-0.3615961214294324,-0.03698315186771446,-0.40395743454333083,-0.08922804296066814,0.42743796952952806,1.5055966584406413,-0.9985046484777631,-0.8516914178519858
0.1520000000000001,1.0912826455260403,0.9362975248098238,-3.9308428964471434,0.25799404248410707,-0.26089595457105874,-0.04867303905139798,-0.4039554264589185,-0.08921588621847756,0.4273010888568893,1.5056073403262689,-0.9985056556060934,-0.8517344659699919
0.1540000000000001,2.1912472574140227,1.0419543669302236,-2.1397849193378327,0.19914175801830836,-0.1554358358491582,-0.06783001019597065,-0.40397718143884714,-0.08923000180096322,0.4270386718206544,1.5056695629869803,-0.99852789148737,-0.8517369659138977
0.1560000000000001,2.033072805467821,0.7800308998257902,-2.780297485321781,0.21639126674861392,-0.20734522666428531,-0.05699264773529332,-0.4039753920104747,-0.08918282413702021,0.4268594675507009,1.5057685394688676,-0.9986685018413917,-0.8517695750742502
0.1580000000000001,0.9756622857261763,-0.39208206528673983,-6.190978240116375,0.27201445973664923,-0.3247184332577411,-0.028177979432480824,-0.4039728739227345,-0.08918269249828652,0.42661289627004934,1.5057236633320905,-0.9986990052362257,-0.8517911894210628
0.16000000000000011,0.37281916223683675,-0.7025953141125822,-6.940829493655553,0.3096690079801248,-0.37939298436436525,-0.009683024200214621,-0.4039788062877655,-0.08915708607836964,0.42648218805654137,1.5057059870690486,-0.9986782669784685,-0.8518394495852374
0.16200000000000012,0.397687439520801,-1.3080153285343783,-6.662809334031464,0.3386144365906742,-0.41448210405778224,-0.013627226463254153,-0.40398032281597995,-0.08914859234152556,0.4263135173106755,1.505725879760252,-0.9987493307069907,-0.8518229743097708
0.16400000000000012,1.1032059142146227,-1.0323384096736183,-5.956043469332,0.3262908461863874,-0.38025745348750706,-0.0076510971206467555,-0.403979127952364,-0.08913798811677606,0.4262004720293433,1.5056752782168297,-0.9987136975979785,-0.8518748582031773
0.16600000000000012,1.7913443097534345,-0.22851579818136392,-4.545041273221286,0.2903189969868265,-0.2956097951243223,-0.014186764490864354,-0.40398336063162255,-0.08913730009797424,0.42605038372363796,1.5056665030904197,-0.9987211687092808,-0.8518342952174979
0.16800000000000012,2.1985741531791207,0.8935861554233424,-3.4467743363400287,0.22770816588018974,-0.21747239820452124,-0.04161437508081836,-0.40398417235813294,-0.08913196936508769,0.42574743584377645,1.5056571727439763,-0.9987118484206257,-0.8519003448526944
0.17000000000000012,2.091903144835238,0.5719157232728647,-3.585104920957103,0.24066306509061636,-0.271041054435771,-0.049848763131373264,-0.4039718633386314,-0.08911205264682488,0.42561641316119975,1.5055499837588262,-0.9987181258156921,-0.8518924854522061
0.17200000000000013,2.0127656385960218,0.5350436648847667,-3.2822019732881436,0.2238868938970714,-0.2954178481171964,-0.04023710054485188,-0.4039705960735495,-0.08909911454031264,0.4254709048345984,1.5055255498945321,-0.998720910327751,-0.8519087862851501
0.17400000000000013,2.04884356555674,1.0024966126366461,-2.8911531845286387,0.20161949635177387,-0.24026721120140265,-0.03405257081142361,-0.4039763837324075,-0.08910833664109034,0.42533858097243293,1.5054828008133063,-0.9986534750561356,-0.8519355386464799
0.17600000000000013,2.577498141449865,0.818585628763174,-2.269787840139632,0.18199970743427463,-0.1673239363220795,-0.04616286797742947,-0.4039680234077554,-0.08908425477888277,0.42521071505980446,1.505440336443798,-0.9986792188412862,-0.8520137401491631
0.17800000000000013,2.577498141449865,0.818585628763174,-2.269787840139632,0.18199970743427463,-0.1673239363220795,-0.04616286797742947,-0.4039680234077554,-0.08908425477888277,0.42521071505980446,1.505440336443798,-0.9986792188412862,-0.8520137401491631
0.18000000000000013,1.6944880402132978,1.0413201283233338,-1.5073058331859324,0.19497001507752568,-0.1921876594588151,-0.06555520258909422,-0.4039906107527383,-0.08904532104635733,0.4249004416053676,1.5054003965366276,-0.9988114744887857,-0.8520841867581738
0.18200000000000013,1.102065768466304,1.3483702624390692,-2.737848789207474,0.21387468359845074,-0.24897164542889239,-0.06257365598442091,-0.40398580064138057,-0.08905215674096115,0.42473492571469573,1.50547455456081,-0.9988067930881913,-0.8520574931396498
0.18400000000000014,0.7733176190384019,0.9004400412560196,-3.541790715265031,0.22915796604199218,-0.28795851942637685,-0.07501799951202648,-0.40398018107414013,-0.08904109165152403,0.4246072418272559,1.505388570403946,-0.9987890227409145,-0.8520369745243087
0.18600000000000014,0.8923792819568108,0.5331625715845,-4.636865934030759,0.20876717892412608,-0.3035047397096836,-0.08024328924084206,-0.4039799692429628,-0.08902476789488947,0.42445784638852735,1.5053387780794314,-0.9987749207122701,-0.8521690861074399
0.18800000000000014,1.1318340679960295,0.6632567395289564,-4.858459569089561,0.1930563691203737,-0.3221163245327534,-0.06401767908670579,-0.40397907345461825,-0.08903372580299326,0.4242900860221394,1.5054067126464243,-0.9987884673426676,-0.8520756705822021
0.19000000000000014,1.8085982380612027,0.7595489640609345,-5.782309268275508,0.23022511253226635,-0.2883426511834796,-0.08169856687392028,-0.4039921099612562,-0.08898672757382171,0.4236473049989845,1.5055078293973734,-0.9989635350737156,-0.8521255245010274
0.19200000000000014,1.184278048086095,0.3127330469783422,-7.076868854799489,0.24273216837923245,-0.37762997629045036,-0.061713508627089776,-0.4039926627237144,-0.08900074788686774,0.4234900216264731,1.5055363670740922,-0.9989194330546388,-0.852058092507329
0.19400000000000014,1.1608535297268223,0.3705159456323964,-6.9580139136093875,0.24287647241893015,-0.4216381155840483,-0.041658831979411434,-0.4040004221314989,-0.08899927363019669,0.4233791360552503,1.505437751653236,-0.9988532697613604,-0.8521220583808566
0.19600000000000015,1.924682546726908,-0.14998170423929608,-6.077453610355338,0.22429199420836726,-0.35894521709008625,-0.05612371631458078,-0.40400407637620606,-0.08898308057627502,0.42321354965214897,1.5054831584603001,-0.9989051678805334,-0.8521340096084832
0.19800000000000015,2.108849909699977,0.30192077423118496,-5.348481609658945,0.2018140811043885,-0.2812821839210332,-0.06661227283975993,-0.40400334368781715,-0.08897559027592528,0.4230861924646471,1.5054535730018594,-0.9988746283116027,-0.8521849226992085
0.20000000000000015,2.101628898771956,0.866386268149123,-4.958658017061531,0.21321545963841737,-0.26069665309436285,-0.06473182597082601,-0.4040097432481838,-0.08895624888253764,0.42289750620662925,1.5055210820246714,-0.9990204208510398,-0.852152973226411
0.20200000000000015,1.6058816514324783,0.6547295406884127,-5.007904541385878,0.23065007814809874,-0.3121170497363792,-0.06849259040389485,-0.40401184105894966,-0.08897888589889838,0.42274243059514105,1.5055237910949164,-0.9989666951201012,-0.8521147614313245
0.20400000000000015,1.1452882560406221,-0.00683444108073035,-5.910433130500199,0.2503890222860232,-0.3647686825555052,-0.057309231380495367,-0.40400840364814455,-0.08897234233225032,0.42261006498462655,1.505491888262712,-0.9989479293888407,-0.8521374789371554
0.20600000000000016,1.0198408626601703,-0.44283422808975736,-6.124042025800912,0.23876566244973782,-0.3787389806577269,-0.04509172643222034,-0.40402013550122473,-0.08895303394024257,0.422474262877954,1.505453135657214,-0.9990011668958653,-0.8522106752908525
0.20800000000000016,1.143332492970869,-0.40930289154566385,-5.291236269478385,0.2154450979918212,-0.3611824330015274,-0.03340865056582703,-0.4040220069572237,-0.0889486040515676,0.42233117550402405,1.5054074786910703,-0.9989685488114405,-0.8522056626334907
0.21000000000000016,1.4263403126112664,0.27760914591166813,-4.080801741745108,0.20715117435802155,-0.32078959659771905,-0.024823201242620885,-0.40401740975712047,-0.0889459658847802,0.42217968955377233,1.505398713855704,-0.9989555334286901,-0.8521846482466219
0.21200000000000016,2.0252182073578826,0.4615254698928176,-2.9728384209718075,0.19888346112080918,-0.2575397035486027,-0.05129689838587137,-0.4040271305120058,-0.08893000400589174,0.4220185146869452,1.505357802246448,-0.9990634493374535,-0.8522208912647078
0.21400000000000016,2.2972307615134255,0.7830356595606507,-2.666949748318079,0.19015369060446918,-0.2176441726202888,-0.07023875142622035,-0.40403407555187415,-0.08892183075558885,0.42187207414608185,1.5053873744787263,-0.9990055060334855,-0.8522706381772226
0.21600000000000016,1.9934635125334743,1.1236504822148374,-3.407181801189139,0.16642912539790636,-0.22821145699357415,-0.07243165214823977,-0.4040379902564694,-0.08891829471292075,0.4217052885747391,1.505430633425356,-0.9990556850569987,-0.8522343570355715
0.21800000000000017,1.6405350554424651,0.7264803052260869,-4.10720988986739,0.1784978853324276,-0.2764627731044394,-0.061973994905327755,-0.4040288933977743,-0.08891977893594916,0.4215819477403517,1.5053743965733948,-0.9989783811626913,-0.8522773358433641
0.22000000000000017,1.5239781594495474,-0.07765772833664811,-4.5349582482174595,0.1847437249214807,-0.33391152138903857,-0.05814454884892873,-0.40404175066306275,-0.08891882899300707,0.4214331173151934,1.5053287238283306,-0.9990541555706296,-0.8522454223995486
0.22200000000000017,1.1050694112315251,0.01864959496136169,-5.316131792286289,0.20231785786473688,-0.3977082218271419,-0.0670385818837231,-0.40405491953571243,-0.08887664266320813,0.42050384299807075,1.5054835316763824,-0.9991477765430476,-0.852319939210592
0.22400000000000017,0.9591259277648024,0.36945962128149173,-5.186851774198131,0.19025152906814888,-0.35561077623920245,-0.05392537550465585,-0.4040558220461252,-0.0888658679724563,0.42037232920502016,1.5053777184613175,-0.9992089572766134,-0.8523507556760858
