Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.05200000000000003,1.7563058609735664,0.6885132782619474,-3.8060457801413174,0.32575719378914625,-0.2252269796869142,0.0026278042383535774,-0.4067237334576011,-0.09064445508132894,0.4422116690488781,1.5357348520533527,-1.0177292970952174,-0.8380889168229014
0.054000000000000034,1.766394719570846,0.9657749781644748,-3.4085400391916583,0.33567908760395115,-0.23004172184477595,0.013187347425988226,-0.4067309124928914,-0.09064681374290262,0.44215337590729314,1.535855349620457,-1.017728035582017,-0.8381393964123242
0.056000000000000036,1.8609431279574584,0.8009338484616686,-4.007567672851272,0.32886836890831045,-0.21358829852998246,0.005299042928297193,-0.40671729172709437,-0.09064891469662315,0.44212606784081865,1.535787205662147,-1.0176741567901435,-0.8380653990002681
0.05800000000000004,1.9070928726523872,0.3640920278864734,-3.595769607087161,0.3316435314300623,-0.22112257019450182,-0.003742514912818712,-0.40672064376890305,-0.09065119260731938,0.4420765816433068,1.5358185745159336,-1.0176901153247369,-0.8381112840988991
0.06000000000000004,1.7676535550654413,0.6472367488286269,-4.155239627918314,0.33020523574003935,-0.2237526272621675,0.00613977092633726,-0.40671988948464427,-0.0906515093995478,0.4420296629403707,1.5358379410863507,-1.0177135635065933,-0.8380822343585814
0.06200000000000004,1.7657825304795711,0.4293326330588124,-4.094354035911229,0.339021081623778,-0.23683155522592617,0.0019993047923462168,-0.4067185417506132,-0.09061881746215855,0.44187379297327983,1.5357718613818343,-1.0177758655813298,-0.8380882093473601
0.06400000000000004,1.6830420880000496,0.3751210366756806,-4.09701771253953,0.33838955765977796,-0.2507997018889926,0.008111359950730812,-0.40672110554463514,-0.09064170060346433,0.4418301003557555,1.535728725594645,-1.0177565389260612,-0.838096725813181
0.06600000000000004,1.6550311983323354,0.543103700064656,-4.579071336764573,0.34143057296459356,-0.24903175194838312,0.019153491498175954,-0.40672273844955076,-0.09063075697174242,0.4417607449583268,1.5357968528725179,-1.0177447113111184,-0.8381247367236347
0.06800000000000005,1.528247414681049,0.40158955000772395,-4.290149803843655,0.34975040809562163,-0.25666789557162445,0.017925392638127438,-0.4067059186806122,-0.09061531930646094,0.44174705145444954,1.535644715669084,-1.0177063760939409,-0.8381308007919982
0.07000000000000005,1.7763802196426122,0.4272763151080635,-4.271147059731424,0.3478398479659567,-0.2405509578650146,0.019587027877766193,-0.4066986822793488,-0.090611605057181,0.44166772397337095,1.5356515221444822,-1.0176820374340816,-0.8380973898551964
0.07200000000000005,1.767500105246109,0.5106933611819277,-3.8009277922335487,0.3344923456900496,-0.23660939136513648,0.016327812504157532,-0.40668478590890167,-0.09061557059779085,0.44163670947918504,1.5355973817378956,-1.017583579749723,-0.8381294726987915
0.07400000000000005,1.9010697794066858,0.7655861897627444,-3.3625049201529738,0.32041707802490926,-0.21751154021882685,0.018021408889871218,-0.406695711189496,-0.0906123294886643,0.44156318428698504,1.5356232903121205,-1.0176720704149456,-0.838136294342057
0.07600000000000005,1.9451352543706188,0.7402788997960355,-2.5915112499322452,0.309793748354387,-0.20581915274099039,0.006140711012424992,-0.4066901706871718,-0.09062628160000008,0.44151179322943324,1.5356065338781069,-1.0175729499046673,-0.8381517207095586
0.07800000000000006,2.4030679269906248,1.0418561752890592,-2.544375419795794,0.2969211187659982,-0.18281285615594067,-0.0029227871909419875,-0.40669272231033715,-0.09060409893201501,0.441473898937361,1.535525890315954,-1.017597004243085,-0.8382020403085372
0.08000000000000006,2.421963098932355,1.4766035548082588,-2.026179038245781,0.28040653189714004,-0.1632761776892574,-0.006167530013093586,-0.4066721183451383,-0.09060305952904968,0.4414068138112288,1.535513808516257,-1.0175967479003059,-0.838198853163775
0.08200000000000006,1.981841164865118,1.7201502253800025,-1.9191255063729922,0.27991404506776557,-0.15781373667228965,-0.0003440071189678359,-0.40669602025271756,-0.09058402072549487,0.44133041468208195,1.535542473016143,-1.0177082715241468,-0.8382091322755668
0.08400000000000006,2.105518617081769,1.2070024086259095,-2.220634472974342,0.2825398382579724,-0.1713521217222726,-0.00789269084782665,-0.40670225364885537,-0.0906013183308571,0.44128737881670843,1.5355255654370144,-1.0176174874219435,-0.8381683515015965
0.08600000000000006,1.5442151499396255,1.3023127645505799,-2.2544092442703665,0.3042314434699255,-0.2042397187573977,0.0003828215867945281,-0.4066873130816165,-0.0905670330513303,0.44116262123789857,1.5354736326569087,-1.0176845498126637,-0.83822370348019
0.08800000000000006,1.4318827048427896,1.0164716146965664,-2.5880969581135442,0.3090235577644223,-0.21379684495611942,-0.004512063234356212,-0.40668956834147885,-0.09058507773232759,0.44107704604869297,1.5356163939606733,-1.0176843710129977,-0.8381618981445956
0.09000000000000007,1.3247987894478426,0.9052305375547736,-3.1953242507455037,0.3095785167093258,-0.22267947093584825,0.002809186981758978,-0.4066884296287929,-0.09055762762750003,0.44101425590070253,1.5355444375063094,-1.0177339084465027,-0.8382832712495553
0.09200000000000007,1.1683700632971472,0.9204518429883378,-3.1492075080804467,0.3269612729363946,-0.24296817846647456,0.01158578053841917,-0.4067060167201209,-0.0905768408805939,0.44092969817522165,1.535590463060439,-1.017744679069586,-0.8382183725089721
0.09400000000000007,2.312047268288357,1.1530569855564679,-2.8403083349374256,0.29182826868474254,-0.20672835843423704,0.0110697917887671,-0.4066796092249658,-0.09054114980367496,0.44048680077121777,1.5353859000046601,-1.0176719383178783,-0.8382220089170211
0.09600000000000007,2.7516163663542987,1.1849037564186684,-2.249219926919512,0.27894155451549013,-0.16010314720215263,0.002156445071189471,-0.4066602952141545,-0.09053476482779008,0.4403895168826318,1.5354256277412186,-1.0177036046727674,-0.8382448929130626
0.09800000000000007,2.8654103767849697,1.423002869404661,-1.9085569382982026,0.26975651388411137,-0.1332918663466428,-0.0011746590257276299,-0.40665998358194877,-0.09052150993739078,0.44031021404618687,1.5353639354772892,-1.0176623783595344,-0.838267678005897
0.10000000000000007,2.6648539863668605,1.595773351919467,-1.9916200019036179,0.26610696900358266,-0.13626713622173717,-0.0003636045364207863,-0.4066638543326179,-0.09051225994090928,0.4402278094109174,1.5354095653799391,-1.0176773998119144,-0.8383171783684324
0.10200000000000008,2.40444790067682,1.4650409734437133,-2.35277079389596,0.2790672127301888,-0.15342701680270387,-0.0006007765675403315,-0.4066722994918065,-0.09051875648317462,0.4401471398542315,1.5354539095710822,-1.0177265077111368,-0.8383420543219675
0.10400000000000008,1.8902218262539412,1.417896244687028,-2.5217753042571465,0.27187963070139953,-0.18408480385035952,-0.00012919350381664085,-0.40667539951123927,-0.09050488084525829,0.4400498821995892,1.5354551351269894,-1.017765983619592,-0.838307561906039
0.10600000000000008,1.9152032013452258,1.0941602589641648,-3.507240338325563,0.2829508910379716,-0.20224974196793155,-0.00797407014497032,-0.40665959764348464,-0.09051188759397097,0.43998131922882683,1.5354841951692109,-1.0177151351071465,-0.8382392034526582
0.10800000000000008,1.1614431140782573,1.0501720243632409,-4.102219747446255,0.30759938754325544,-0.25158015509576936,0.005128338693875481,-0.4066758341745448,-0.09050538861848222,0.43991227490592383,1.535432644263842,-1.0177282113020552,-0.8383471909960873
0.11000000000000008,0.9632575214024727,0.23247678931125873,-4.7730897852099075,0.34123153079950697,-0.2985072577070643,-0.0013852150097974497,-0.4066632840360862,-0.09051114773552481,0.43982288064534536,1.5354362180872896,-1.0176818685640634,-0.8382753466646229
0.11200000000000009,1.0280694355547015,-0.29895574060812097,-5.450807540577983,0.3616274886244909,-0.337585138995697,-0.0019994732775768173,-0.4066699605973873,-0.0904919235045227,0.43974900350875856,1.5353158050593012,-1.0177282128124592,-0.8383314466184988
0.11400000000000009,1.1383060874057611,-0.3845017908147438,-5.67704824045161,0.36287510432936815,-0.341698822488144,0.008860554463766455,-0.4066782641802247,-0.09048739115447685,0.43963880713110076,1.535376122493231,-1.017723752061189,-0.838343425404201
0.11600000000000009,1.6268136248896397,-0.3430856125718741,-4.908128148633719,0.34338107547441943,-0.30453418850817887,0.013388003287008947,-0.40666666288492054,-0.09046170090070299,0.43956192301260405,1.5352516338904256,-1.017729961860112,-0.8383961289610307
0.11800000000000009,2.5593777267864306,0.20078548200985236,-3.413999896149351,0.3048638274761556,-0.2521993127664698,0.017468499033469448,-0.40666760616112974,-0.09047259034210726,0.43946254357650594,1.5352755739868607,-1.0176817704993026,-0.8383409434871626
0.12000000000000009,2.9579503045098234,1.0274392003943007,-2.15672024233249,0.2488763783611806,-0.17806105233549632,0.006471856975841187,-0.40666265857677386,-0.0904512133348823,0.43936326495630607,1.5351759290901366,-1.0177692591526293,-0.8384078697136513
0.1220000000000001,3.486707308862068,1.3707486202497008,-1.4436000557052875,0.21158029521930094,-0.11181245863548239,-0.008566772441982791,-0.4066679313199037,-0.09046275336298124,0.43924983515753974,1.535276402985334,-1.0176887054252504,-0.838419280838012
0.1240000000000001,3.499062219322284,1.703409758783407,-0.7734842318432954,0.21288332307759367,-0.09265277323061158,-0.021002063234476613,-0.406666824571538,-0.09044600783943361,0.4391660036250898,1.5352004119418456,-1.0177158707282066,-0.8384228505157164
0.12600000000000008,2.826610632607684,1.9836216923343448,-1.3048027793636146,0.2212567439742371,-0.11147232444936195,-0.021993870833703636,-0.40666894016733385,-0.09046016118247649,0.4390786464299948,1.535147499454435,-1.0177028941841901,-0.8384194616729792
0.12800000000000009,1.6094041122489453,0.29994311447458694,-2.236080668248388,0.28415330640153924,-0.25325428018387375,-0.006575840732022737,-0.4066898708998662,-0.09043456029298501,0.43842128461337776,1.5351538315855497,-1.017732691881749,-0.8384581376427216
0.1300000000000001,2.3656859801622723,0.7539267806895329,-1.2818244122160356,0.23961053902903964,-0.1755749265067074,-0.002928105080293574,-0.4067049988656912,-0.09042283597010398,0.43831762817583997,1.535106660078147,-1.0177303021288053,-0.8385241289034847
0.1320000000000001,2.9571238479778255,1.1788249186701312,-0.2805455309748157,0.20084893927709985,-0.10855515040604648,0.0034599776195932894,-0.4066936670255754,-0.09043670894994509,0.43819435405225776,1.5351126482237367,-1.0176725731625225,-0.8384753305257108
0.1340000000000001,3.243827596366981,1.365047292095613,-0.17182117137354014,0.16279688182197946,-0.07922383626655341,-0.0001408421833330939,-0.4066965607201167,-0.09041183384858148,0.43809661184434,1.5350009268982563,-1.0177260141827993,-0.8385512430002471
0.1360000000000001,2.7366652883447147,1.9721269519729392,-0.5401281346436075,0.17239454172753116,-0.09736972939539026,0.0015842283818239059,-0.4067030268013699,-0.09040509971961605,0.4379771295370143,1.5350005257398145,-1.017733733665672,-0.8385348338738434
0.1380000000000001,2.3444080289068765,1.6925617604478846,-1.7959012563538495,0.2024304760000083,-0.15651625586092416,-0.018533433876837,-0.406703687303976,-0.09040181370409664,0.43782968791696314,1.5351016218901008,-1.0177753913542598,-0.8385400956451878
0.1400000000000001,1.565923476844599,0.9340655534014981,-3.5372796916201636,0.25980619828957696,-0.22664468028817658,-0.030941721795562004,-0.4067066960083677,-0.09039391441063917,0.4377199886771676,1.5350388187823638,-1.017833060318996,-0.8385477451126433
0.1420000000000001,0.8710852361223135,0.4860858795388118,-5.176099314599706,0.3020543608525592,-0.31062190621825764,-0.028657335929494106,-0.40671572082117613,-0.09039655672259049,0.43758073390511965,1.5351226765675245,-1.0178299776839195,-0.8385494699479829
0.1440000000000001,0.6102328357389141,0.3102195875870536,-5.213693038436576,0.31930609704197954,-0.36219485162121257,-0.0178808654706682,-0.406717539710652,-0.09038294011597572,0.4374602908716519,1.5351092112332743,-1.0178059781011348,-0.838588122814317
0.1460000000000001,1.1595132561646917,0.4966925909284249,-4.308789727124749,0.2890877524576437,-0.32921529897518886,-0.01668981432942906,-0.40670812248628563,-0.0903753957206208,0.43735908408624863,1.5349875186569808,-1.0178521616204026,-0.8385767975111428
0.1480000000000001,1.7908467147203244,1.1895833169530736,-3.1492497783212117,0.25244452489270247,-0.24093865732008263,-0.01888574832773465,-0.4067198475327932,-0.09037556887911369,0.43722344572977667,1.535059630176999,-1.0178461846660765,-0.8385562096615133
0.1500000000000001,2.638758574721591,1.1495050934181088,-1.8479482859884369,0.22135207805658932,-0.16278719863846886,-0.03628850630874789,-0.40671567631138394,-0.09034866799296482,0.4370894630464316,1.5350219604501287,-1.0178681416446327,-0.8386514948703413
0.1520000000000001,2.669836184160713,1.7533242500376742,-1.9430690041007508,0.19146579906413524,-0.1379882469703823,-0.024192070232448667,-0.4067357669053882,-0.0903613900582973,0.4369382102509649,1.535086498188383,-1.0179506811872268,-0.8385766089204569
0.1540000000000001,2.4171729095750187,1.233897531184418,-2.3872748796918004,0.207849293903987,-0.1889876807020886,-0.01925148497654726,-0.4067236126343624,-0.09035937610192801,0.4368060245139789,1.5350716202233148,-1.0179396015057234,-0.8385533176106836
0.1560000000000001,1.8521142463169458,0.5328645404875095,-3.800344050175848,0.25179564208766453,-0.25151740423325664,-0.011896734646917675,-0.4067371608784841,-0.09035627701057619,0.4366631766160111,1.5351361730753337,-1.0179571592127004,-0.8385900401718585
0.1580000000000001,1.3048778690322538,-0.04336899669360559,-5.463784081391151,0.28482950637527044,-0.3206325243251952,-0.008950988504536992,-0.406717951314887,-0.09034970454380836,0.4365559568990011,1.5351156059017494,-1.0178732107822743,-0.8386465721722308
0.16000000000000011,2.5861963351193857,1.3712018764845302,-2.5298336027821704,0.19369094742113852,-0.17749177758157875,-0.03248553685319554,-0.40673605556714043,-0.09031749670807969,0.43571215729182977,1.535014705509299,-1.0179850812330853,-0.8386628509823536
0.16200000000000012,2.1483964829493525,1.050369741846128,-3.423301213405388,0.20531378439710649,-0.2414684392461549,-0.026296070300308755,-0.4067423092930928,-0.09030217948748104,0.4355590656830846,1.5350401912816107,-1.017985082369271,-0.8387083941181269
0.16400000000000012,1.8996460287144847,0.6005683300235503,-3.966961079104598,0.23293215620121455,-0.2883322759086042,-0.01775239821224317,-0.406739766442543,-0.09029651490582061,0.4354285880294546,1.5349333541068346,-1.0179468586588656,-0.8387133062283695
0.16600000000000012,1.99360943524934,0.3167043551964062,-3.8513697626688277,0.25803957023193747,-0.2790224560375675,-0.0050690062364717285,-0.4067425636220881,-0.09031258130522184,0.43527154201141155,1.5350247209767012,-1.0179660062107594,-0.8386886529664439
0.16800000000000012,2.578453352010574,0.8587164003694113,-1.9243874668573282,0.21908144860765189,-0.18963359972121774,-0.021604854578807585,-0.40675663555665703,-0.090293573014688,0.4350027669944294,1.5349556572125456,-1.0179439160479746,-0.8387198900999788
0.17000000000000012,2.6738713749980367,1.4855652483422115,-1.4969576927262622,0.20273975944385678,-0.16101818054696052,-0.023731107704273197,-0.4067661984197595,-0.09026603371477801,0.43482546943679445,1.5349964000638114,-1.0181165853599683,-0.8387685587468879
0.17200000000000013,2.398435850021883,1.5387889254514646,-2.4613913447578963,0.19140658228352692,-0.16916191070262668,-0.03664580844195013,-0.40678291897087193,-0.0902840329555549,0.43468557281036296,1.5349561536344127,-1.0180473202121534,-0.8387252513265769
0.17400000000000013,1.9559862840677174,1.4285210546164389,-3.488233205518504,0.19935053293969335,-0.23049590419506547,-0.04057255275704913,-0.40678873926827264,-0.09027827890824322,0.43453236832868786,1.5349836637201029,-1.0180756832663738,-0.8387335703109688
0.17600000000000013,1.7591868059179907,0.5144858880268192,-4.221725003805621,0.22236226067576656,-0.29660498510091177,-0.03740521375918908,-0.40678247038365106,-0.09025500537243525,0.4344183850270257,1.5348621756901855,-1.0181190628567351,-0.83880536823425
0.17800000000000013,1.9571152723178467,0.511348973612683,-4.036925070211365,0.22035613645969593,-0.3114640532575279,-0.027021359365846386,-0.40678970941008685,-0.09024568049187592,0.4342505832673394,1.534921009559344,-1.0181156486283949,-0.8388269802299422
0.18000000000000013,2.0943498231995643,1.0719190784398211,-3.9448219948996295,0.20541522408212076,-0.2625226811819808,-0.026227494723812538,-0.406799274802303,-0.09023878066475438,0.43409415722479083,1.534922357567613,-1.0181001771958649,-0.8388568285139592
0.18200000000000013,2.1332946028209134,1.5165272220324586,-3.69601445581314,0.18779178934032714,-0.1984717811232888,-0.03496556115654618,-0.406813870999906,-0.0902557277249034,0.43393549868272685,1.534917635829405,-1.0181526639056975,-0.8388546714573148
0.18400000000000014,1.9169814598948518,1.846110187262278,-2.190926213098057,0.1860971148311173,-0.2022080792939513,-0.04226418377361432,-0.40683024224194,-0.09027297382575578,0.433771505690726,1.5350101709318515,-1.018175750314277,-0.8388177105707775
0.18600000000000014,1.6225004197685309,1.2570658351043573,-3.0391322120118005,0.18897379401372089,-0.22199925158789258,-0.06510827434769335,-0.4068175075373302,-0.09024139372597273,0.43360262977864394,1.5350955990452644,-1.0182236558054578,-0.8388110420359715
0.18800000000000014,0.911653829566365,1.5035430139785264,-3.7449738834455015,0.19314623257701405,-0.277668160326721,-0.0573666424086703,-0.40683338276679326,-0.09022468294767808,0.43343835027971145,1.5351322246973795,-1.0182830225397,-0.8388878115640772
0.19000000000000014,0.6071074481625292,0.9999425942163457,-4.538635490575907,0.21633937880228346,-0.31646050844705903,-0.04731330210780305,-0.40684815925320794,-0.0902668558388439,0.43329717295209697,1.5351283024729723,-1.0182481373058785,-0.8387885181058727
0.19200000000000014,1.8189953685427747,0.8228834556597285,-4.246145155846675,0.21276375677429754,-0.2581083849549579,-0.04243746188446564,-0.4068513169305164,-0.09021617916687358,0.4326771216995544,1.5352031815148646,-1.0183931531289603,-0.8388720349290678
0.19400000000000014,1.9301080266025967,0.5456035709553625,-4.85852616498462,0.2286907425785513,-0.2770054774766876,-0.04955547039604996,-0.4068503843306157,-0.0902140685684429,0.432476698031616,1.5353119096236627,-1.0184623629235474,-0.8388229758505081
0.19600000000000015,1.7376475225895502,0.33355676998814116,-5.879037594385406,0.24219437069026134,-0.32661076759274565,-0.03478015531882965,-0.4068533451283587,-0.09020357342493882,0.43234863590703787,1.5352540857524988,-1.0184204316898828,-0.8388399784280902
0.19800000000000015,2.0163665899892824,-0.13970335887869384,-6.274242213241196,0.25691944059579375,-0.370428406842117,-0.017893033062794477,-0.4068581992657451,-0.09021890001132676,0.4321810603726453,1.5353312631707459,-1.0184332299109735,-0.8388239778721743
0.20000000000000015,2.365423607078479,-0.5888867118849748,-5.898855666950441,0.24650009717852678,-0.3540719174125342,-0.008992802392160704,-0.40685717832211815,-0.09019737520339341,0.43204801445021307,1.535230180180838,-1.0184506823764747,-0.8388509711160559
0.20200000000000015,2.9494573476345645,-0.31824181042182087,-4.982721841583751,0.2300926901366976,-0.2980490726966094,-0.008839978912625574,-0.40685241221790386,-0.09019028334036838,0.43189274551864304,1.5352645719531626,-1.0184032294381133,-0.838870187180858
0.20400000000000015,2.9082946152119815,0.5054041610120107,-4.169659458230902,0.2162122303953427,-0.2430924528971481,-0.014910858570278327,-0.4068667518008677,-0.09016676329933257,0.4317413878299075,1.535250882960205,-1.0185510955524062,-0.838904924807614
0.20600000000000016,3.1655261501019774,0.5292591082559763,-4.159989414503757,0.21445898339999062,-0.2336837216920756,-0.040881912001351176,-0.40687402961773156,-0.09019169158213017,0.4315704008006047,1.53529540534808,-1.0185431609911682,-0.8388147357436191
0.20800000000000016,2.341363508831834,1.1636510398222597,-5.1926114317649406,0.21924234133692616,-0.2819378357089024,-0.03549074376672404,-0.4068722116379216,-0.09017740151291108,0.43143308785510814,1.5352594598293003,-1.0184803689363546,-0.8389148253324462
0.21000000000000016,2.103067486658399,0.3747210355511602,-5.67456580546892,0.23024000685128904,-0.34306451515391234,-0.03677430387467722,-0.4068727748640004,-0.09017747423809266,0.4312912357790378,1.5352237019548207,-1.018442652262936,-0.8389023865628861
0.21200000000000016,1.9567636636021981,0.5054841423943635,-5.7348299249948465,0.21370717868440609,-0.36327690094740506,-0.014919742624928614,-0.40687300453844144,-0.09017525834659722,0.4311254015410605,1.5352519947106638,-1.0185254932646808,-0.8388595522696277
0.21400000000000016,2.239074453888216,0.7897310891691666,-4.774425076372174,0.19238177905595605,-0.31867307788559246,-0.010959547959461706,-0.4068867178743746,-0.09014269395854926,0.4309736757773142,1.5352315303771848,-1.0185953921763495,-0.8389589132389419
0.21600000000000016,2.764698216243739,0.8431083533370283,-4.189153207315991,0.18698338133748466,-0.25037029352699464,-0.032575642263520915,-0.40689508437947786,-0.09016948796142728,0.43081402169851774,1.5353172947906948,-1.0185747950099306,-0.838911342284315
0.21800000000000017,2.821925395594542,1.1830861308682967,-3.322246292742781,0.17429000771324038,-0.21426399484572348,-0.05119954107423156,-0.40690448429587,-0.09016692836980764,0.4306600244269774,1.5352921036521383,-1.0186115205796935,-0.8388911061369709
0.22000000000000017,1.9500430086362286,1.7843146216810122,-3.5315027259824525,0.18371912553226574,-0.2424783167326319,-0.06392501117452186,-0.4069101682561742,-0.09015477028618252,0.4305331228884785,1.5352339973470661,-1.018585186821718,-0.8389371382181693
0.22200000000000017,1.4826142544970855,1.359868584199564,-4.795115800698616,0.18927012497126006,-0.30866990834828284,-0.07450828431495067,-0.4069035420881465,-0.09016219624957014,0.4304025986031984,1.5352431955042338,-1.0185688910182633,-0.8389041152754506
0.22400000000000017,1.3155778814950003,0.3462626549261212,-3.8658429952845474,0.20987824225710303,-0.33134834228442306,-0.04002395184950498,-0.40692378120763806,-0.09015035680372245,0.42980940110399496,1.5351177153271875,-1.0186018643883628,-0.8389852204865813
