Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,1.9297180463443462,0.9419200846823822,-3.3144673307497823,0.5555248444780833,-0.3779274470077329,0.23201745371611107,-0.40578600255499153,-0.09022601335563823,0.43909996904239934,1.5205306507185055,-1.0078010686229815,-0.8449261639369485
0.02600000000000001,1.7644525996957692,0.9305668300453716,-3.248114804219198,0.5668316102601509,-0.3988656263543154,0.23984954014325852,-0.4058049590091786,-0.09025824665117733,0.43907111930284337,1.5206133378263906,-1.007766094661554,-0.844861623573013
0.02800000000000001,1.4922828208514942,1.2579525977241224,-3.635410851081594,0.5605520802437999,-0.412170485736544,0.2386541278850594,-0.405795600735791,-0.09021994361994118,0.43903667179005135,1.520632461998822,-1.0078586953098472,-0.8449423138856615
0.030000000000000013,1.5212794443622712,1.3679531627881962,-4.141908867382942,0.5493217605221199,-0.4052370082054716,0.23134934438895569,-0.4057856982242585,-0.09023533767912673,0.43898040135340755,1.5205218471423232,-1.0078203292059398,-0.8448888616504531
0.032000000000000015,1.6267290017249993,0.9262840648251173,-3.987941171356684,0.5641427215449886,-0.41098148353750197,0.23433345569656835,-0.4057771763172564,-0.0902341974289193,0.43894727201946215,1.5205623991088502,-1.0078038031695173,-0.8449047540189962
0.034000000000000016,1.7680128577433232,0.7823605288400444,-3.8161645322578095,0.5657509381703996,-0.41523388757761837,0.24020186402740673,-0.4057867338956497,-0.09022887596042958,0.4389170127107394,1.5205346051176623,-1.0078308705852725,-0.8448808915177409
0.03600000000000002,1.9819485347328363,0.5434606439537436,-4.070908997908609,0.567821174790465,-0.4035646205357666,0.2303525889095733,-0.4057896006963902,-0.09023110183074637,0.4388799713440666,1.5205644466720514,-1.007858085024754,-0.8448936932265826
0.03800000000000002,1.8306703959651318,0.9882404405935371,-4.314942895254193,0.5601589555775917,-0.4047281867008474,0.23645648854259665,-0.40579279224444675,-0.09021723117157365,0.43883861285096165,1.520606633841541,-1.0078481905946335,-0.8449323822969003
0.04000000000000002,1.5419124737864345,1.3004898624470276,-4.566628715200648,0.554119023866489,-0.42323740648330677,0.23389241848614575,-0.40578617122346283,-0.09022822895236787,0.43879624630371217,1.5206429055169814,-1.007858740763142,-0.8448932597399881
0.04200000000000002,1.7114348918011937,0.8427170888210196,-4.470702074834531,0.56568514564766,-0.43689373863357184,0.22016275651271877,-0.4057829325005411,-0.0902274078271091,0.4387682273686683,1.5206320142603307,-1.0078931805945839,-0.844861573052186
0.044000000000000025,1.7479036091917601,0.9281775275162387,-4.8396520002738495,0.5745614350030331,-0.42911362415578624,0.2216557528557038,-0.4057818286864639,-0.09023635295330612,0.4387274977370577,1.5206673691403196,-1.007855515341147,-0.844827470016299
0.04600000000000003,1.9751074451653603,0.6913145202402567,-4.917815894349541,0.5759778254500074,-0.4248674610470947,0.22343007477015064,-0.40578595373619225,-0.0902305894079635,0.4386807237882304,1.520677511589067,-1.007853236891771,-0.8448664112659329
0.04800000000000003,1.6043791607442968,1.10805987111975,-4.984547336857975,0.5783248175025524,-0.4270604334543553,0.23738917165602255,-0.40577737803024805,-0.09021107504503825,0.43862339860503247,1.5207030267169253,-1.0079615785388438,-0.8448627027402996
0.05000000000000003,2.0567662939785065,0.9104148809191493,-4.788315378340804,0.5687443110695296,-0.42522415823225934,0.22223409678922149,-0.40579454286443933,-0.09022714750290906,0.4385271525683327,1.5208087272145885,-1.0079240700898804,-0.8448147580283891
0.05200000000000003,1.7463916688714058,1.256689599802283,-4.6112661261517776,0.5675584110151478,-0.43312325005915747,0.2302929313163539,-0.40577624088961584,-0.09021678789096449,0.4385038492716615,1.5207842358299304,-1.007877069158471,-0.8448448549992377
0.054000000000000034,1.971619930518209,0.6260692054579033,-4.462999234364553,0.5811820968554329,-0.42803914651747665,0.22244402875240576,-0.40579172385939277,-0.09022223192987448,0.43846878007403617,1.5207707549064893,-1.0079298468522964,-0.8448572596458264
0.056000000000000036,2.051169448335075,0.5233049512092404,-4.343938413856805,0.5876987668504337,-0.4294239676275464,0.23011545119551718,-0.4057794822467897,-0.09023605335066642,0.43839759127677147,1.5208718408768434,-1.0079102012058863,-0.8447521858056121
0.05800000000000004,2.037482219056658,0.6108917973716353,-4.381225541766599,0.5872998977967487,-0.42578244756444295,0.24065999909737718,-0.40579477974236927,-0.09024424840829193,0.4383389674197752,1.5208925441838232,-1.0079658162540217,-0.8447680286900374
0.06000000000000004,2.058904777538255,0.7850558925373328,-4.755083210662254,0.5795127335130846,-0.41710104035605844,0.24108441988584284,-0.40578334819630524,-0.0902115546504305,0.43834572718523385,1.5207806210132775,-1.007931198938306,-0.8448265907002376
0.06200000000000004,1.9620326132165602,0.7352946404042249,-4.268006446824504,0.5763235666642126,-0.4192892222783301,0.23441444959663077,-0.4057777982897154,-0.09020191362500152,0.4382548003334214,1.5208256906546032,-1.008004251948098,-0.8448073634699947
0.06400000000000004,1.634406693069037,0.4914611932929571,-4.912144908791006,0.582016842223478,-0.4472956672929936,0.22990155814150132,-0.4057998056976774,-0.09022551939982387,0.43809923580898297,1.5208768032391144,-1.0080006656916465,-0.8448428876901536
0.06600000000000004,1.6355358365088581,0.4862262341448603,-4.8916823231268225,0.5964306310437966,-0.4491401770657884,0.23505413740437903,-0.40579341169643485,-0.09019763392521798,0.43802699335132655,1.5208794628680793,-1.008050154560869,-0.8448292889209682
0.06800000000000005,1.434276159101453,0.5195945143117482,-5.095692200794221,0.6024973849579963,-0.4539200322094862,0.24124926805141278,-0.4057943932001644,-0.09020715102906204,0.43797803849445904,1.520871252668187,-1.0080107284808588,-0.8448005818467512
0.07000000000000005,1.5303096867141917,0.6258768426517192,-5.2128108834533355,0.6014334618957711,-0.4588699824583775,0.2345781110197347,-0.40578978653733105,-0.09019423427938728,0.43790250162126065,1.5208780631342598,-1.0080640523929698,-0.8448226715654378
0.07200000000000005,1.466214218189433,0.628307109146141,-5.356067930737112,0.5895525011609848,-0.4609682643289219,0.23011828890697658,-0.4057977711423792,-0.0902104425650205,0.4378241150479862,1.5209122470044587,-1.0080621110356522,-0.8447806071442582
0.07400000000000005,1.657685073578972,0.4675766471266908,-5.520291025104162,0.5840006014671045,-0.45675487460985265,0.2208462145812431,-0.40579144361797603,-0.09022810801639478,0.4377907012320447,1.5208677471723602,-1.0079899363416716,-0.8447870468107656
0.07600000000000005,1.7347520791563467,0.6375560376779804,-5.0748844965845,0.5727919853717593,-0.45090317129522006,0.2261802907152848,-0.4057910389470357,-0.09020088794049097,0.4377424059228725,1.520771150434625,-1.0080058386560382,-0.8448829596740534
0.07800000000000006,1.905854143247073,0.6790996892212102,-5.041452535270005,0.5666095464954544,-0.4378934191936577,0.22611658758243486,-0.4057891791859096,-0.09018148182981486,0.4376803319517112,1.5207407638921473,-1.0079651648852053,-0.8448873150252689
0.08000000000000006,2.18266901417228,0.5683163911052326,-4.629033437720953,0.5750704469527842,-0.4225184791318712,0.22767536766834354,-0.40578578897146,-0.0901729949808337,0.437594755990216,1.5207601378714983,-1.0080481076146894,-0.8448972614651548
0.08200000000000006,2.253650764298384,0.6750505287083568,-4.115899341103441,0.5645643984537712,-0.41411251105451674,0.22902174305820075,-0.40576741501265123,-0.0901655815614458,0.43752762328853273,1.5207203908859623,-1.0079717687639094,-0.8448711767541219
0.08400000000000006,2.249381706360304,1.0968155756031535,-4.245190934391599,0.545920384066682,-0.3918714099105901,0.23378204398884453,-0.4057843048446571,-0.09017183797577422,0.43748202944055037,1.5207054515456004,-1.0079684806798905,-0.8449322031755265
0.08600000000000006,2.2486229725482345,1.1850180336044158,-3.7918501330716623,0.5410802942639847,-0.3894885329554079,0.23168638116903573,-0.4057745678123082,-0.09017987831080407,0.43739056248924973,1.5207170913478643,-1.007975984605149,-0.8448656822049571
0.08800000000000006,2.078467144327549,1.3516181259538602,-3.6342512675888234,0.5374548303961684,-0.3989048919035029,0.23256793561350259,-0.40578787363179186,-0.09016181382108168,0.43732959445888125,1.5206967323872789,-1.008056159064602,-0.8449193453543727
0.09000000000000007,2.1480136702424657,1.0837762687748969,-3.6910229345972754,0.5449649562513872,-0.3974793144253643,0.22392804810741984,-0.4058010457674538,-0.09016068617890777,0.43721993037545154,1.5208113990179395,-1.008086108742494,-0.844906653961839
0.09200000000000007,1.936903394680737,0.9721168146115023,-3.8296797358185746,0.5475349740190101,-0.40767646485016673,0.21734587255145402,-0.4057973499114047,-0.09018121096613552,0.43716997711142547,1.520793032214537,-1.008037412389988,-0.8448665787927291
0.09400000000000007,1.49982021334503,1.3258393444025556,-4.105403778876332,0.5502814001249738,-0.41649194895329245,0.2284418201089044,-0.4057926498622362,-0.09015041238483135,0.43710909198035297,1.5207345563073424,-1.0080762368406688,-0.8449557633010266
0.09600000000000007,1.5059755573994686,0.5870735997338687,-4.437759355564261,0.5732676322623598,-0.4330469649749853,0.21940927476039268,-0.4057898585714503,-0.09015647039382643,0.4370452332084663,1.5207445384920344,-1.0080285421634727,-0.844912675417176
0.09800000000000007,1.3191271141877396,0.41562854875330024,-5.807494395528147,0.5939409329687108,-0.4709168239531677,0.23415624328081608,-0.4057914831530684,-0.09014331503489086,0.4368044288496206,1.5207183655744128,-1.0080357586494617,-0.8449663221272044
0.10000000000000007,1.4468481863519238,0.48550749420469974,-5.552733498520114,0.5840640325338318,-0.4802095489258507,0.2285858555748981,-0.40580025099468536,-0.09012733644107045,0.43672259725814633,1.5206828931081704,-1.0080809859751536,-0.844998644630583
0.10200000000000008,1.922292419188744,0.44504962651009455,-4.942587795374257,0.5718960795777894,-0.4657109737802095,0.2309008955237049,-0.40579722248344874,-0.09012312574698339,0.4366757434119735,1.5205442542323757,-1.008065815001861,-0.8450114589454646
0.10400000000000008,2.498731700366885,0.5397168965242299,-4.537726592921708,0.5499319790373887,-0.4245831144660317,0.23027752215578795,-0.40580638552120646,-0.09014514871826221,0.43656864543082025,1.5206276707710547,-1.0080184606608353,-0.8449500663339272
0.10600000000000008,2.6688798287460385,1.0823969667913476,-4.088800558945627,0.5273864663238021,-0.3822876643267411,0.22929071119871494,-0.4057948718768123,-0.09013234416137719,0.43646146118589685,1.520662408796741,-1.0080110198141767,-0.8450050788094162
0.10800000000000008,2.8433891235664173,1.2946579794215154,-3.5826154038994256,0.5096959816140532,-0.3595410260475298,0.2173529574321117,-0.4058077434029136,-0.09011733902279678,0.4363804631133635,1.5206339448567552,-1.0080553546853144,-0.8450222004942549
0.11000000000000008,2.559924990302414,1.381715027967688,-3.6762697768201864,0.5110877974045311,-0.36002647722419834,0.21502964409489292,-0.4058046609841573,-0.0901216103954626,0.43631092974137886,1.5205889560433705,-1.0080046732423311,-0.8449904414589107
0.11200000000000009,2.4913007539645493,1.1113449882540443,-3.9816821302644487,0.5247463352146671,-0.3876163195713396,0.2071986782262496,-0.4058143780361009,-0.09011255624551148,0.436225960961645,1.5205761206394324,-1.008110871265924,-0.844986003382618
0.11400000000000009,1.7216461283412725,1.0266507144572543,-4.379357680010085,0.5347302545398868,-0.4234128582640004,0.2030190366210084,-0.4058236187598431,-0.09012363572657983,0.43612832534679924,1.5206085759125116,-1.008094131479881,-0.8449750669489676
0.11600000000000009,1.3394115246774423,0.5608037746071639,-5.191764993589225,0.5461471746860096,-0.45539218556337924,0.20428653590480003,-0.40584016108808696,-0.09011565671463957,0.4360211170055465,1.5206720970365635,-1.0081626298705462,-0.8450593968253272
0.11800000000000009,0.8274798493371841,0.5394385000736822,-5.715650283741182,0.5636159789701037,-0.5036643002444255,0.20437610370976977,-0.40581674873914614,-0.0901017577334488,0.43596164800300197,1.5206142170214063,-1.008095410428297,-0.8450824910781863
0.12000000000000009,0.4550335546971497,-0.36561608314663135,-6.353782416126867,0.597549890143019,-0.5559323851772147,0.20807074355772814,-0.40582858713877656,-0.0900935081030727,0.4357675110658304,1.520571550512267,-1.0080808187160093,-0.8450671505898364
0.1220000000000001,0.6578019101239303,0.03994538733711683,-6.325735727528591,0.5850710761326785,-0.5263243277448281,0.2355995834892371,-0.4058149622920542,-0.09008376962154768,0.4356912486317813,1.5204683931569756,-1.0080522937263345,-0.8450925807343163
0.1240000000000001,1.5819550600406895,0.03747500569364956,-4.9632716621574575,0.5583218864442354,-0.4986245325633739,0.23100776077851834,-0.40582370168987625,-0.09009871456884384,0.43558422391588286,1.5204754055141176,-1.0080311711745704,-0.8451216236477616
0.12600000000000008,2.068604713911017,0.29963874115707484,-3.6878173349576846,0.521059924819027,-0.4300845511642397,0.23781388644668083,-0.4058250222762891,-0.09009136951167507,0.43547742312819243,1.5204416362698434,-1.0080381506739877,-0.8451710474815687
0.12800000000000009,2.6961391235082672,1.0507598326947067,-2.4840070184529552,0.4711402061309376,-0.37103602087841847,0.2397920067554677,-0.40582172504248515,-0.0900710523816918,0.43537352766431886,1.5203353492303957,-1.008050437657183,-0.8451335456260382
0.1300000000000001,3.1230061523086294,0.9783292680856881,-1.8665500342423325,0.45835434777918493,-0.31770398767517516,0.21737995432331358,-0.4058155576200313,-0.09005544415429571,0.4353105189896274,1.5202846803693824,-1.0079998342971164,-0.8451858293986271
0.1320000000000001,1.919677503311981,1.3349770485413197,-3.4060489931213436,0.4899804384954042,-0.38148734308244925,0.20235799104022129,-0.4058304806574915,-0.0900397846047271,0.43496338469728657,1.5203235738786465,-1.0080835004827542,-0.8451965104886623
0.1340000000000001,1.537401227945757,0.5176179366539233,-4.896216482156622,0.5335067412822624,-0.4585940173024779,0.19056543058301237,-0.40583470098281954,-0.09004434058494397,0.43485347285591613,1.5203302603123507,-1.00812751044763,-0.8451887131344858
0.1360000000000001,0.6427136281964565,0.1743166831105125,-6.098460584672874,0.5623072594441382,-0.5198319390239845,0.1998455687817364,-0.4058328034622455,-0.09005261967183853,0.43477575695221576,1.5202948786072192,-1.0080315499724497,-0.8452102965987025
0.1380000000000001,0.5218304377248318,-0.14201751737707222,-6.04495810456072,0.5747445881852089,-0.5597348973922488,0.2035220781044811,-0.40582652144297515,-0.09002572229474745,0.43464802344803205,1.5202794589564763,-1.008054609460307,-0.8452400304330653
0.1400000000000001,1.1877540768313462,-0.02490560724905451,-5.053178568466423,0.5468893953193406,-0.5235956970373896,0.21939700126081624,-0.4058408025184393,-0.09001801311381667,0.4345376385978254,1.5202379488013646,-1.008113366869705,-0.8452715955998273
0.1420000000000001,2.0590528786206495,0.1725993158074387,-3.324639888604998,0.5037635859614505,-0.44358668708044335,0.22482732628053556,-0.4058223130564973,-0.09003457294249173,0.4343981331000328,1.5203076996186016,-1.0080669771294426,-0.8452020961696239
0.1440000000000001,2.5966667285880343,1.219586813527078,-2.062423011164494,0.4454036765426491,-0.34360649607067484,0.236203147453979,-0.4058236014790479,-0.09001763419808101,0.43428885568184594,1.520237875203884,-1.00809451743428,-0.8452439733353999
0.1460000000000001,3.10409707618783,1.484147612195028,-0.9978193134429802,0.4165569611202551,-0.2841991761216182,0.2214758477195008,-0.4058434294356421,-0.09001175464177485,0.4341612759184081,1.5202589605742232,-1.0081570742786712,-0.8452843694762632
0.1480000000000001,3.2850121039087155,1.4949787509735357,-1.6202391421532352,0.40890712282674413,-0.2880010945341773,0.2117758352103259,-0.4058405606183029,-0.0900213548794363,0.43402822423018195,1.5203239943691012,-1.0081214373912577,-0.8452280364582041
0.1500000000000001,2.439553946528849,1.678942308301517,-2.9153845043372586,0.4337138430739741,-0.3390693844260573,0.21259254556211585,-0.40585718456307784,-0.08999681549005785,0.43387476613028414,1.5203885410302633,-1.0082534278303736,-0.8452690472657889
0.1520000000000001,1.6934727036991541,0.9509079237393094,-4.311316424739901,0.48150215022883747,-0.4310747799332356,0.20370512199592086,-0.40584614635175514,-0.09001317299623175,0.4337866107740569,1.5203569237416468,-1.0081709557379086,-0.84522513268685
0.1540000000000001,0.8724496249906798,0.6308985162032987,-5.960985586727075,0.5256730248488026,-0.5164630504255898,0.20428935717222077,-0.4058612817717178,-0.09000832942359147,0.4336601501705078,1.5203345273744644,-1.008203591309754,-0.8452704157341464
0.1560000000000001,0.74919089926694,0.08083674907193453,-6.197708594456184,0.5538823528897716,-0.5686335184503846,0.20076525687159794,-0.4058660752219237,-0.08997027457505458,0.43350408890915204,1.5203793284183231,-1.0083097066312314,-0.8452934869971234
0.1580000000000001,0.8313129120757059,0.5384894099634345,-5.885608267379302,0.5462233634028999,-0.5458111679561246,0.20798701784372353,-0.4058686558758343,-0.08996915007117477,0.4333663646359155,1.5203750094658877,-1.0083476338755863,-0.8452896462885439
0.16000000000000011,1.5651772734261833,1.0936131463347971,-4.997487851691844,0.5074122560405492,-0.47607077605935894,0.19170253419538552,-0.4058792788632191,-0.08997675131162397,0.43321017197632516,1.5204651247759793,-1.0083652724978065,-0.8452954481962528
0.16200000000000012,2.158066248864086,1.5522075910269781,-3.8877063814132744,0.4802350379551227,-0.4109031962617386,0.1903385078302509,-0.40587772992154814,-0.08996561474333875,0.43309096450738743,1.5204250202784693,-1.0083510925958588,-0.8453167531426334
0.16400000000000012,2.8187260241913137,1.6062832586315303,-3.301741585485441,0.4418296631085056,-0.3751723446194848,0.1912719275137107,-0.40587223314525056,-0.08995634428132163,0.43299532262239776,1.5203236022732538,-1.0082712143434858,-0.8453798920341884
0.16600000000000012,2.045274154131234,0.5510993112510043,-6.299618141486503,0.4986800578743652,-0.48220331134474453,0.2093515205032294,-0.4058953312481302,-0.08993462016558672,0.43255753119238605,1.520383235438619,-1.0084222348806322,-0.8454078786378851
0.16800000000000012,1.3688888164742814,0.508021383414148,-6.990762588625488,0.5135570562979488,-0.5364249746114524,0.21547052621434346,-0.40590630921848364,-0.08994768306226968,0.4324165160468532,1.520434017951581,-1.0084237297836114,-0.8453716724018684
0.17000000000000012,1.4054374195174228,0.11473811091846602,-6.353542062148117,0.5240738000895553,-0.5487374038291319,0.21187339635804314,-0.40591035004278325,-0.08995172081681657,0.43228645992959663,1.5203941839863138,-1.0084197571883864,-0.845361467966821
0.17200000000000013,1.5750808378805878,0.3936231274896261,-5.649610534317814,0.5044762900678245,-0.5057057215569485,0.20689090801797952,-0.4059018124478144,-0.08995812270434991,0.43214702983644715,1.5204533258564326,-1.0083523135250132,-0.8453431362883529
0.17400000000000013,1.448609650507743,0.9627757261393028,-4.782483180705111,0.48804486810993564,-0.4632734805915903,0.19798094241735967,-0.40591871388634726,-0.08993677703816759,0.43198661935679294,1.5204022950365452,-1.0084665713887984,-0.8453919136058045
0.17600000000000013,1.2678292952724048,0.9766139511328126,-4.621156811373867,0.47499540219815184,-0.443257125442207,0.18845517096584946,-0.4059106541178951,-0.08994881762654726,0.43185965063095466,1.5204576015089917,-1.0084051807243928,-0.8453147494486004
0.17800000000000013,1.0027344762118027,0.3896135630048409,-4.788482969748137,0.49483006199399643,-0.4867705606729655,0.173876292478922,-0.405928152704608,-0.08992138069824615,0.4317250351542297,1.5204311017959546,-1.0085024116247103,-0.8453762993278016
0.18000000000000013,0.5400040156438936,0.04870959283296414,-5.7988305340986175,0.5162013081902487,-0.5466900328271919,0.18843152406019612,-0.40593411479225927,-0.08992541627798872,0.4316017524628079,1.5203526358031199,-1.0084679945519581,-0.8454584925670441
0.18200000000000013,0.5338945212183891,-0.9016967491705994,-6.417784039662893,0.534120806631531,-0.5633220123658186,0.1887633798072538,-0.40593470363337114,-0.08991426982018563,0.4314216082813535,1.5204070063435857,-1.0084934590807646,-0.8453886614477275
0.18400000000000014,0.5890631395020528,-0.23993831574409358,-5.539067883114739,0.5149997247399059,-0.5569868697827197,0.2235123228183177,-0.4059193542878903,-0.08990898916171115,0.4312908039776523,1.5203331033246599,-1.0084524293225705,-0.8454661098362559
0.18600000000000014,1.3732056167446585,-0.0715345402728172,-4.069897830037357,0.4802061613521153,-0.4914593987172826,0.2245365744866669,-0.405913805467609,-0.089913414634291,0.4311183893387872,1.5203910269302392,-1.0084739862718592,-0.8454013147569219
0.18800000000000014,1.9884270212280757,0.2697860560284845,-2.7107985499156273,0.45655570670858076,-0.40997891217503557,0.22233743169951728,-0.4059229812204119,-0.08988849223499748,0.4310050426339104,1.520271210728429,-1.0084660946823538,-0.8454522357343371
0.19000000000000014,2.6981555255272216,0.7691823709029159,-2.2120532011745024,0.44040469320809966,-0.3498936740707726,0.21169277176372955,-0.40592204176749097,-0.0898735210070391,0.4308332562087849,1.520315492774733,-1.0084846955232856,-0.8454918761092896
0.19200000000000014,2.9164310534197235,0.9331935386574046,-2.620998931209088,0.4249907327956207,-0.344942589375976,0.20558471532806816,-0.40592297115921677,-0.08987597306963868,0.43070010554724397,1.5202710777390962,-1.008478774937934,-0.8454762101892086
0.19400000000000014,2.7117722701531752,1.0237249299672615,-3.3780820933398066,0.4319593331915811,-0.3896063153682743,0.20787022947608721,-0.4059119718674671,-0.08985480604683437,0.43054812944750703,1.5202412027823196,-1.0085131297199919,-0.84550615432885
0.19600000000000015,2.3286608053197835,0.8808095116321984,-4.29401545703888,0.4368629889649099,-0.4473375726700232,0.2114022708277977,-0.40592933176624935,-0.0898518943824611,0.43035849251875746,1.5203891123026403,-1.008636422865516,-0.8454967931285978
0.19800000000000015,2.1005006400307145,0.6578454902163116,-5.391876645847365,0.4511095388086007,-0.4808466366856705,0.20478729222126957,-0.40592293407592944,-0.08983888028766021,0.430084941585628,1.520360201907756,-1.0086097173658115,-0.8455058232457155
0.20000000000000015,1.5840025031523717,0.992149741623761,-5.427485408647509,0.4822930573043087,-0.46407177065173233,0.17705202414766527,-0.40591889364215183,-0.08980899427876694,0.42976306594940256,1.520395265244159,-1.0087218735965036,-0.8455337090585177
0.20200000000000015,1.5034391479167422,0.7040184516211642,-6.76627780469639,0.5048026986099559,-0.5111083160079344,0.1742296613132791,-0.40593571599193967,-0.08984671984986582,0.42958949609632346,1.5205293434309222,-1.008668096552436,-0.8454882312995032
0.20400000000000015,1.2939258922195653,0.19338105264657252,-7.150662689551853,0.5125587518913833,-0.5811880917856809,0.17795731230065936,-0.4059309691751281,-0.08982293858844712,0.42946413336220296,1.520425663960182,-1.0086824569043742,-0.845498928646596
0.20600000000000016,1.5685859383558767,0.1962392527198919,-7.193040115377195,0.48444740530004493,-0.5948072089843347,0.19438460717623837,-0.4059331273471344,-0.08982534355254443,0.42931624033720056,1.5204035425074152,-1.0087054580830392,-0.8455106406013394
0.20800000000000016,2.055535020243455,0.3717182757348946,-6.302709753072616,0.4445106645325091,-0.5470265594384199,0.19426498931396086,-0.4059519181896394,-0.08980191139696753,0.42914436582902327,1.5205009759388746,-1.0087715840066696,-0.8455420169510418
0.21000000000000016,2.6024488560412364,0.8725562795087162,-5.952631923579667,0.41626527037185,-0.4655088004521974,0.17817037663211394,-0.4059432537452283,-0.08979336192721322,0.42902216199390497,1.520401139067333,-1.0087484118812104,-0.8456106688735031
0.21200000000000016,1.9450713474442378,1.3603809792937365,-6.764052232856751,0.46228818511643444,-0.5016735530643122,0.1670810935318278,-0.4059431904281508,-0.08978880807635775,0.4287047259559766,1.5204303934758492,-1.0087836117954536,-0.8455396470084318
0.21400000000000016,1.2621706310603324,0.815501581779947,-8.189797714287995,0.4881727608982308,-0.5866200611172824,0.16295331188528972,-0.40594054610662567,-0.08978442507653663,0.42856003214967975,1.5204374222080201,-1.0087713937823848,-0.8455800384671445
0.21600000000000016,0.95148884681968,0.12273457925957662,-8.918568183052106,0.49728152323063635,-0.6492678916189816,0.1665738346551084,-0.40595130768299315,-0.08979231431561252,0.42839377232091147,1.5205030261266612,-1.0088053641797938,-0.8455983673028417
0.21800000000000017,0.7893821485190914,0.15908369501437536,-9.077055073774426,0.4923523062809981,-0.6469099837113983,0.18248434182233655,-0.40593692649990804,-0.08977101729345305,0.4282603886123146,1.5204425447010137,-1.0087799619523556,-0.8456130836852075
0.22000000000000017,1.1544856965286179,0.19395080136141035,-8.215458226770563,0.4856701922580748,-0.6190199966528699,0.18115598320511045,-0.40595045290617016,-0.08976470767262731,0.42813815510811337,1.5203844457051217,-1.0087871544000113,-0.8456345263365885
0.22200000000000017,1.543879260572489,0.24470343117354348,-6.552716109892412,0.49812605270661503,-0.570291770288661,0.17209486032883864,-0.4059600288645704,-0.0897668858173728,0.4279849483344762,1.5203809106049615,-1.0088324934094137,-0.845605059477955
0.22400000000000017,1.6136554862665569,0.8619184544496232,-5.591094064627894,0.4819537528549698,-0.5248005418835248,0.17799746954307033,-0.4059473663318661,-0.08975414993552633,0.42786308962982017,1.5203150009745592,-1.0087828325971393,-0.8456668502159956
0.22600000000000017,1.5984369400575793,0.799903199102912,-5.470691824992106,0.47233736528874354,-0.49708955211222056,0.17776739811471076,-0.40594325058184594,-0.0897395091087384,0.42769766704970735,1.5202814563475042,-1.0088025735127546,-0.8456468837309413
