Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02800000000000001,2.3002001597185924,1.661206749524549,-2.424747141919414,0.24704870653287603,-0.23941317677764243,-0.06352809413596071,-0.4054635183188118,-0.09011998181425128,0.43836947842653673,1.5206183945450618,-1.0078236851252627,-0.8447816167778329
0.030000000000000013,2.3443229304937443,1.331462238386885,-2.7104786795707123,0.25941851571855096,-0.23203937548667317,-0.07122427819927374,-0.4054659932932641,-0.09010787506015541,0.4383182252264614,1.5207136363535374,-1.0078628643020089,-0.8448129138036573
0.032000000000000015,2.349281530671524,1.3983597275166857,-2.9715567013242272,0.2547527962446853,-0.2410303901361961,-0.06591139273635034,-0.40547987245173733,-0.09008507876515628,0.4382993928798702,1.5207087678023912,-1.0079379065856882,-0.8449228305097011
0.034000000000000016,2.3784722225288277,1.262691077390887,-3.0417448611759204,0.2578012003964575,-0.2531178169994803,-0.054783406275644875,-0.40547445793338643,-0.09010424466260734,0.43827726121896904,1.5207281498388463,-1.0078529507004776,-0.84487126602071
0.03600000000000002,2.2754570335278945,1.3244542121631646,-3.5575090823508164,0.2617526825080776,-0.2503632664931303,-0.04454780185354882,-0.4054727289822681,-0.09011073824836394,0.4382553599818442,1.5207146166805323,-1.0078885122494896,-0.8448267972094797
0.03800000000000002,2.367937719914156,1.2154097277882423,-3.8880889299339123,0.26792813541424626,-0.24922014986781293,-0.0472256364272377,-0.4054833123046998,-0.09010969489304706,0.4381894072533717,1.520772124739342,-1.0079446873662707,-0.8448181105308417
0.04000000000000002,2.222066873906574,1.655942991359793,-4.260298548099098,0.2587173117796045,-0.25414302562109087,-0.044167876711879356,-0.4054671180676953,-0.0901068340016275,0.4382113438353365,1.5207020164191793,-1.0078555701824632,-0.8448527916419881
0.04200000000000002,2.362813254893629,0.954579076679357,-4.553316901841994,0.26963706226176154,-0.2667545653109331,-0.06731117550100389,-0.40546766919529437,-0.09009982420837478,0.4381219130743154,1.5208116779567131,-1.0079354683268837,-0.8447701457698179
0.044000000000000025,1.964070453886672,1.6689438086516788,-4.679504754566899,0.2654166509755207,-0.28162827062746665,-0.05035196945791035,-0.4054781610125868,-0.0901102214307502,0.4380910823723363,1.5208227955892426,-1.007900618598676,-0.8448096741379135
0.04600000000000003,2.0736404587646162,1.2368440456648984,-4.697205660779235,0.2809018816174173,-0.28326515883102604,-0.0653704963530462,-0.405468947281515,-0.09011949655151306,0.4380444165562612,1.5208889238912617,-1.00789213057239,-0.8447738862314432
0.04800000000000003,2.004273696213529,1.3127472434111676,-5.150862748218644,0.2802483564440611,-0.27462624389707646,-0.054180758544145516,-0.40547665398179045,-0.09011741179041094,0.43802710453945315,1.520811592330041,-1.0079104177010996,-0.8447806073989386
0.05000000000000003,2.079184578233288,0.954650811323958,-4.933061109183036,0.2901141066332873,-0.28146525327331573,-0.06442293147591463,-0.4054730948816771,-0.09011948130754371,0.4379888409332171,1.5207974638155854,-1.0078994701320516,-0.8447820016103084
0.05200000000000003,2.362450874090337,0.8152240469852492,-5.180205355077284,0.2913892389487802,-0.28426045760023644,-0.06839084564227978,-0.4054805249437332,-0.09010221433600846,0.4379544764015591,1.5207900214572103,-1.0079754229639935,-0.8448366044432265
0.054000000000000034,2.1243534491076597,0.9150026678483419,-4.892666961956507,0.29077392485652503,-0.2988092253550602,-0.0649576311511862,-0.4054698510966721,-0.09009082234484228,0.4379146390992395,1.5206917004543004,-1.007947576964086,-0.8448418626008521
0.056000000000000036,2.0818604459971732,1.05488061148242,-5.0441345827525135,0.28641818063266367,-0.2848046928533892,-0.06286549084010135,-0.4054636016062631,-0.09011194193703402,0.43785949192711165,1.5207013386890513,-1.0078691196255436,-0.8447832733837124
0.05800000000000004,2.0392282803635178,0.897883105510203,-4.858131776904395,0.2900650094344574,-0.28187349197651446,-0.057699874899079726,-0.4054686279297743,-0.09010007467273476,0.4378290138976231,1.520688199442718,-1.0078940761368889,-0.8448624369798425
0.06000000000000004,2.7065803516081477,0.9918205108446524,-3.5135710036148073,0.2619943043360926,-0.23538695272479773,-0.04943823076049392,-0.40545282289798623,-0.09008667332284412,0.43764451660084747,1.5205777859191096,-1.007827707930978,-0.8448924441381426
0.06200000000000004,2.670477158619229,1.112017559734489,-3.3681284113467207,0.24359286865860086,-0.22865894546369017,-0.05942682809548582,-0.40545576145754536,-0.09010426074170041,0.43759312214891105,1.5205974736396766,-1.0078330202015104,-0.8448130649917267
0.06400000000000004,2.6234077268209828,1.4002116235725304,-3.096584363698351,0.2520681685446697,-0.22576356325750438,-0.05030868720857416,-0.40546053240699303,-0.09010212812718761,0.4375557653086099,1.520524450883951,-1.0078141947828356,-0.8448097102478529
0.06600000000000004,2.413436511011893,1.551054840925857,-2.8292707617877735,0.2555788974716948,-0.23503682675504262,-0.05116948791881677,-0.40546688226721234,-0.09006734145457951,0.43750731512529856,1.5205062580355526,-1.0078919735865628,-0.8449090959020229
0.06800000000000005,2.600642332524183,1.308039557115652,-2.9435707847570365,0.252605226382667,-0.22510990574122033,-0.05815514882509572,-0.40547142870385,-0.09009655619873633,0.4374386887617288,1.52061863292054,-1.0078349258034331,-0.8448430264371725
0.07000000000000005,2.7354616179926583,1.0051452026818388,-3.1917474072812686,0.256409043592445,-0.22116051405364134,-0.07104509342808911,-0.4054675675903807,-0.09007386467458958,0.43741319229169195,1.5204893381478546,-1.0078836585584674,-0.8449062236614824
0.07200000000000005,2.7461670825475375,0.7711454516838335,-2.812788704885907,0.25520828548654956,-0.22650762432226693,-0.07467347988093381,-0.4054699817031133,-0.09007579309729255,0.4373339590521509,1.5206052514604864,-1.0078831616762078,-0.8449020668920795
0.07400000000000005,2.5635110583312133,1.2338557473617104,-2.7304756914965163,0.25514657893831216,-0.22988666944278913,-0.06750943957802438,-0.4054622747706875,-0.09005939362488505,0.4372952319298401,1.5204948972913928,-1.007934784621705,-0.8449098045678176
0.07600000000000005,2.4918315861162763,1.4316595704763548,-2.848742368699951,0.26185579446802515,-0.23215589138476647,-0.07046717839512576,-0.4054691185438895,-0.09007579433633867,0.4372285174232333,1.5205690407235313,-1.0078927003280673,-0.8449108164759573
0.07800000000000006,2.5102910053264686,1.3626241322454584,-3.0612226026248313,0.2592284584989216,-0.2430850128431018,-0.07432147048608145,-0.40547132660037377,-0.090095024579282,0.4371538760697634,1.520610559684658,-1.0078466000008615,-0.8448541658442928
0.08000000000000006,2.416102717845795,1.3963868117703258,-3.797431997316818,0.2600643648841614,-0.24526246258176201,-0.06949108020963032,-0.40545645432527,-0.09006424350540981,0.43708769575301337,1.520587610973189,-1.0079159805194748,-0.8448379428480284
0.08200000000000006,2.3003434251128674,1.1095231136823194,-3.8936883608786306,0.2742565097113192,-0.26565510252657376,-0.06366488581400077,-0.4054591696161593,-0.09004898181872041,0.4370244579245365,1.5206311906886845,-1.0079343264078455,-0.8448882527055933
0.08400000000000006,2.166194501479175,1.0809232233376616,-4.1809437342625495,0.28084680405271834,-0.2777010918007558,-0.05767187103396669,-0.4054706254818589,-0.0900646873204775,0.43698280803498607,1.520519108540834,-1.0078663200496696,-0.8449042694378184
0.08600000000000006,2.0753070025658635,0.8984447277816842,-4.02714680346572,0.2816859970040194,-0.2895885992889611,-0.0531555269294966,-0.40546695085236845,-0.09006541767702392,0.43691055556545666,1.5205147197346363,-1.007878668782382,-0.8448677784105696
0.08800000000000006,2.2821238077539854,0.9825803449618948,-4.233244637403151,0.2744600593855058,-0.2783921943333858,-0.05504747179577745,-0.4054576429294941,-0.09006832436365728,0.4368314549355103,1.5205474829428478,-1.0078574672988367,-0.8448796444728005
0.09000000000000007,2.4178860676217706,1.0137699171016732,-3.634030589410175,0.2659600916571329,-0.2648152723965305,-0.06074686447052778,-0.40547832770889,-0.09006800407516646,0.4367733752110981,1.5204815437377408,-1.0078630078041597,-0.8449165911208248
0.09200000000000007,3.504834576607741,1.958582271171605,-2.321849321138575,0.19526295747758973,-0.18171833680997623,-0.05645433192206097,-0.40548048917530677,-0.08998004144662235,0.43538826704309985,1.5202313239979734,-1.0078910935249452,-0.8450968477098032
0.09400000000000007,3.6783731840321385,1.9096267164065064,-1.7612795967208617,0.18550266132952162,-0.1555399172832215,-0.07189674364141938,-0.40548295331126194,-0.08999505138209624,0.4352504821473459,1.5203386449120955,-1.007939853315042,-0.8450237478073693
0.09600000000000007,3.1171626125951355,2.1250742292334364,-2.2113556481215735,0.18511264206257283,-0.14728380650133577,-0.07583431349390943,-0.40548804464854027,-0.08997947001166903,0.4351562712996854,1.520338777069742,-1.007970951218578,-0.8450927460619018
0.09800000000000007,2.7032414665906064,1.7309305896793383,-2.3061677626005963,0.2000035855700325,-0.19921477447636488,-0.09241967745865344,-0.40550415045967947,-0.0899823195979915,0.4350539082087943,1.520417831611402,-1.0079821542272385,-0.8451022812730942
0.10000000000000007,2.343418747648247,1.243498159271902,-3.372330433686277,0.22808773337481192,-0.25588190132257627,-0.10230055819070746,-0.40550315288859096,-0.08996544577422332,0.4349554179137948,1.5203961672044928,-1.0080450806317238,-0.8451033805979137
0.10200000000000008,1.5667894055971212,0.8356015750320892,-4.319351616827951,0.24927311415980943,-0.31805847749440186,-0.10436772010227824,-0.4054969985555177,-0.08996174980227054,0.4348485577680363,1.5203615946305071,-1.0080073875040834,-0.8450994390438734
0.10400000000000008,0.8934076658685739,0.8603460596880279,-4.957177647720609,0.2719696318150985,-0.3632400270048322,-0.08348832787765977,-0.4054964456442547,-0.08996899932609087,0.43472363114509976,1.5204704725918383,-1.008077051618295,-0.8450504086875689
0.10600000000000008,1.3819898683111096,0.23568816215025576,-5.432383152395827,0.2677759975339167,-0.3633308363072011,-0.0745893927293299,-0.4054925545463332,-0.08996427923235173,0.4346447815604176,1.5203951252474648,-1.0079648726593604,-0.8451020142937956
0.10800000000000008,1.8062460365551796,0.26256881789497,-4.1733734778284965,0.2516082045432597,-0.33171233816833856,-0.06130215828441996,-0.4054973915149884,-0.08994077121040117,0.4345256776509661,1.5203687638431311,-1.0080538234700267,-0.8451604910956357
0.11000000000000008,2.688476948982425,0.8445277358191967,-2.7439535258080627,0.2134973676392678,-0.25391487738296076,-0.053664017025688925,-0.40549422517982847,-0.08993416820948635,0.4344144997504569,1.520355593553674,-1.0080639696586662,-0.8451105055415784
0.11200000000000009,3.4185441267294396,1.3627914799947367,-1.6663664223267647,0.16818107411899993,-0.17713688185167886,-0.05583028393065482,-0.4054868088375763,-0.08995928756585832,0.43432529462171937,1.5202777731633275,-1.007975534740826,-0.8451072052382277
0.11400000000000009,3.8070474886757397,1.782075554951514,-1.0586287490377209,0.14019529161393118,-0.12931502112984428,-0.07136955755663014,-0.40548900389291365,-0.08992047370061992,0.4342337640231714,1.520203887046448,-1.007999428077664,-0.8451877627277696
0.11600000000000009,3.88445685384567,2.128209138549579,-1.3486545828597811,0.1204655379853932,-0.12534272063774618,-0.07537134629148583,-0.40549286098607434,-0.08994489743689627,0.43408212418419134,1.520355834307506,-1.0080343665651252,-0.8450977171169615
0.11800000000000009,3.23754684122148,2.281681216810493,-1.8246796375968002,0.14073834839547955,-0.1703006441308001,-0.07945580102988307,-0.4055052234830205,-0.08991901556204374,0.4339794739512026,1.5203368429770723,-1.0080896144703466,-0.8451542850833783
0.12000000000000009,2.6746987615361086,2.0734456174351887,-3.4811124180818913,0.17793745730336413,-0.2307889947938481,-0.08904163426967092,-0.4055069846894859,-0.0898983508764987,0.43385967362298894,1.520361438082009,-1.0081561456359192,-0.8451786895958071
0.1220000000000001,2.017876455756421,1.1308622547815046,-4.841477457426957,0.23903313239918328,-0.3093310013156564,-0.0979658486720069,-0.40552671977464316,-0.0898868856479341,0.4337386047352717,1.5203725556569823,-1.0082101876053782,-0.8452425755779812
0.1240000000000001,0.9237839148910932,0.8178726019164536,-6.848950293929696,0.17432134861006732,-0.43622055348327643,-0.10238989980658374,-0.40562992753399374,-0.08968725054705515,0.42818492393543467,1.520552078059382,-1.0087625614875213,-0.8455124979532356
0.12600000000000008,2.278139098047409,0.7008596860754996,-5.11787706552825,0.1646094139227293,-0.3383250198256365,-0.08881940776461547,-0.4056344272180603,-0.08967367149250605,0.4279073369888618,1.5204905385189755,-1.0087652101165576,-0.8455525563132068
0.12800000000000009,2.4988674531910746,0.7633428716227739,-4.8769207341655365,0.16326963466911945,-0.2988006543778007,-0.09921626124380047,-0.40563647315017487,-0.0896638782883843,0.4277374638842525,1.5205189500026164,-1.0087992746039185,-0.8455562718658772
0.1300000000000001,2.260977171514948,0.5648048016487838,-5.265335472980971,0.1833319936944196,-0.33417451404265475,-0.10591793271431721,-0.40562758125712256,-0.08961924373638044,0.42759368827990846,1.5204337293592751,-1.008864750680589,-0.8456114270300311
0.1320000000000001,1.9733093757689963,0.30864935835006524,-7.011501117095236,0.1940134013620215,-0.3972426431299118,-0.09366014345511359,-0.40560515744303177,-0.08963026604656307,0.42746250230007665,1.5204032501874023,-1.0087991367730533,-0.8455772934897849
0.1340000000000001,2.1418520555643132,0.02905066628821068,-6.679625459929519,0.2064147058341017,-0.4577264509830994,-0.07385550012893173,-0.4056047912579819,-0.08963821269764782,0.4273394201492034,1.5203240383094234,-1.0086615523700402,-0.8456215748840525
0.1360000000000001,2.7443132189823984,-0.3576417493069137,-5.532195931781088,0.17947233478397756,-0.40963810516435006,-0.06457063278553546,-0.40560761812171897,-0.08963173041533695,0.42715585764901004,1.52038366905733,-1.0087279145969847,-0.8455850851407264
0.1380000000000001,3.5422670084104775,0.21061606412532352,-4.151826263896194,0.15458297583904448,-0.3007637575726081,-0.06836521079806117,-0.40560135714322365,-0.08960554580194573,0.42705365188823224,1.5201959224580663,-1.0087503758370229,-0.8456654235712276
0.1400000000000001,3.574509306834501,0.8286781087824465,-2.8318262991671785,0.13228095397524212,-0.2268188439500781,-0.07926630149120671,-0.40560724713577484,-0.08958682743986676,0.42691612219409386,1.520200390479602,-1.0086933805561238,-0.8457256104246108
0.1420000000000001,3.497264102321314,1.5996551026427066,-2.1119798716371436,0.11460114316397811,-0.21476717141645713,-0.09657448070793254,-0.40559153791353236,-0.08958373930175928,0.42674581699740993,1.5201130441074198,-1.0087190702694917,-0.8457312571824028
0.1440000000000001,2.948101622111336,2.074235224661848,-2.340267677722937,0.09673523559668196,-0.2533186457528909,-0.09950529719055351,-0.405592096325609,-0.08959446193284121,0.4266108515462728,1.5201559389436348,-1.0086895484688536,-0.8457335227893735
0.1460000000000001,2.6333377414326997,1.5347605998258196,-3.0679719366131026,0.10059817064319793,-0.28347242242120163,-0.11031664903631883,-0.40558654086000945,-0.08957349371583359,0.4264544375906377,1.5200959957372464,-1.0086764084330666,-0.8457314570491101
0.1480000000000001,2.7239548764312613,1.1622823632178556,-3.3704483786291037,0.09018349645514678,-0.2892655735150972,-0.10598682053591087,-0.4055862709465661,-0.08954146597574436,0.42634808169229804,1.5199877223582732,-1.0086743826503104,-0.8458097546978348
0.1500000000000001,2.735926330633299,1.403251919611073,-2.448234884562458,0.07967654603951356,-0.2781651441456506,-0.09228452394228073,-0.40558294606426526,-0.0895572487772322,0.42618650764603744,1.5200060524623507,-1.0086643641102064,-0.8457285211133247
0.1520000000000001,2.954986568100382,1.9345755798698,-1.6227140732294076,0.0793042217140936,-0.23636915841705333,-0.09726930865662299,-0.405580173184694,-0.08953233449820583,0.42605637310891825,1.5198978640420928,-1.0087028059505216,-0.8458028235315784
0.1540000000000001,2.9763860533133566,1.9790880305596563,-1.95951903382606,0.09338862804331198,-0.20501274143382425,-0.116724973882193,-0.40559665176431886,-0.08953545832921517,0.42588601205095045,1.5199787487835839,-1.0087410705619622,-0.8458207001620826
0.1560000000000001,1.6801710919575055,1.2117647815805987,-5.429086204868098,0.11753951106108364,-0.4152346656113242,-0.11415872963934981,-0.40560003201988637,-0.08952473449239674,0.4252807263945245,1.5200316228555468,-1.0087573081102752,-0.8458103949658657
0.1580000000000001,2.2167658740290914,1.3049687213950776,-4.758789835162978,0.11168331656159808,-0.3473485930477663,-0.12352192009645978,-0.4056075489924468,-0.08953560251475151,0.4250925115004569,1.5201262964923858,-1.0088051209419056,-0.8458108666238549
0.16000000000000011,2.756998207703406,1.4560083194213425,-3.8920785199156334,0.11775591388066912,-0.2845070518373655,-0.11891218678858875,-0.4056054844872315,-0.0894873827642915,0.4249717214085664,1.5200406080559605,-1.0088587548838366,-0.8458561636376665
0.16200000000000012,2.7830232829432777,1.5453033979921607,-3.8039066974169526,0.12612297996786018,-0.2750010701017945,-0.12495661504057214,-0.40560867499435443,-0.08951670954427163,0.4248118301382779,1.520079835783541,-1.0088070755796736,-0.8458220132622236
0.16400000000000012,2.4442736506380145,1.855500408936099,-4.797770626336867,0.13892747861903412,-0.3149746102121107,-0.1190846053577784,-0.40561490534269407,-0.0895071635024007,0.4246673851908956,1.5200480072834488,-1.0087934068814133,-0.8458330577789692
0.16600000000000012,2.002923952157005,1.3556388724227966,-5.902738532417492,0.13030531598956627,-0.36805800658315074,-0.12286234197446426,-0.40560290163197227,-0.08951192395717679,0.4245264142483472,1.5200791611933417,-1.008754889104472,-0.8458285998258982
0.16800000000000012,2.214440383294661,0.9693428243352686,-5.943827429154852,0.13457878299531675,-0.39549162412608824,-0.119483909013802,-0.40561449497328517,-0.08949989051812333,0.4243497433261733,1.520067599843843,-1.0088901356628814,-0.8458297389430522
0.17000000000000012,2.4563813310111655,0.8442137141483217,-5.338435513964956,0.14525043438126697,-0.376041363295619,-0.10419802046918093,-0.40560536805416925,-0.08948741000675914,0.42420553572456066,1.5200696323078975,-1.0088532622418722,-0.8458299644684405
0.17200000000000013,2.9551452177230093,0.5007503384313173,-4.6748363574650895,0.1536381484592375,-0.3242269425848775,-0.10010007500903524,-0.40560872520538593,-0.0894707781592162,0.4240554306497373,1.5201119535022365,-1.0088951411713558,-0.8458548592801566
0.17400000000000013,3.1459748723143806,0.4678822605593263,-4.011981727500307,0.15991057211520596,-0.27725746171860405,-0.0920393949679414,-0.4056143075729854,-0.08947726364889615,0.42393442018231364,1.5200100807195178,-1.008862658618164,-0.8458766179097885
0.17600000000000013,2.779749666335635,0.5013309736905313,-3.7275757311993263,0.1615152326662688,-0.2784090430839927,-0.08618448819044745,-0.40561745909614044,-0.0894778543885793,0.4237376795541342,1.5201863875520532,-1.0088850970749208,-0.8458814052110956
0.17800000000000013,2.2981879898350757,0.17413585346409072,-4.369880186798767,0.16670952867681887,-0.3148607225938452,-0.08365914750967467,-0.40561752791744843,-0.08946216186418422,0.4235951068473345,1.520144068155511,-1.0089276016323465,-0.8459036688348706
0.18000000000000013,2.1544105747489946,-0.020155252183138017,-5.382656807517835,0.1610427997960255,-0.3651249764882905,-0.08740828454442812,-0.40561763491976893,-0.08946305356514275,0.42343711181562077,1.5201134534040082,-1.0089123823684587,-0.8458736893872597
0.18200000000000013,2.038880632304316,0.04193909238669019,-5.05532584721989,0.15776408100496822,-0.37988034426311607,-0.08519371975289351,-0.4056222032609558,-0.08947469229727475,0.42327779527389725,1.5201477490182664,-1.00894675225493,-0.8458245342322539
0.18400000000000014,2.4188673127121696,0.7200219281445579,-4.236240793227046,0.13905410067317994,-0.3358693292028097,-0.07788944396678602,-0.40561379276749276,-0.08945619740023025,0.4231652009617307,1.5200494874585786,-1.008882605727649,-0.8458424902613958
0.18600000000000014,2.878433103910907,1.1911287654690221,-2.847152747563101,0.11326277407932518,-0.2629988173340133,-0.08439239870056522,-0.4056109384697177,-0.08946422705227439,0.42297284650530104,1.5201392800651465,-1.0089479108965986,-0.8458448513892205
0.18800000000000014,1.9921197323828421,1.0282939771755617,-6.390356277301524,0.1620455635139785,-0.4060493162275628,-0.11740960376112157,-0.4056149821149325,-0.08940451923463327,0.4223492067310933,1.5201876114480821,-1.0091218381342664,-0.845916447604434
0.19000000000000014,1.916287393043263,1.0600624469053617,-6.4485547627969755,0.15459118623067133,-0.41630010747266855,-0.10776021484011668,-0.4056193645407722,-0.08942006334914623,0.4222135970044183,1.5201963033681132,-1.009071392376311,-0.8459003174502887
0.19200000000000014,2.5490306479123044,1.1090461560348124,-5.458419970260096,0.14807659110508567,-0.3685743655126267,-0.10305916094549149,-0.4056172335800483,-0.08941363284549975,0.42207225176177476,1.520199166395939,-1.0090377506316561,-0.8459343213557511
0.19400000000000014,2.717747761191886,1.3173999156121003,-4.32185581352761,0.13535123839276142,-0.31666495549140916,-0.11455980382612346,-0.40563250050149213,-0.08939968100673142,0.4218991582384146,1.5202248379984402,-1.0091224676060402,-0.8459495593630708
0.19600000000000015,2.6776186384456935,1.8640973608314506,-4.328184519563616,0.13681098633474365,-0.2952862055589651,-0.11148107221984586,-0.40564775941765396,-0.08940013585267578,0.4217444756146155,1.520250265585939,-1.0091659859115272,-0.8459449284513343
0.19800000000000015,2.51885298631326,1.5883177704802258,-4.6169611176337675,0.14985052043062014,-0.3238235709724908,-0.11196650414148479,-0.40562166344747985,-0.0893918766160115,0.4216286358014768,1.520194709437636,-1.0090654552267468,-0.8459362015602107
0.20000000000000015,2.545076566789633,0.8650220433142113,-5.229068491466213,0.14901259892303126,-0.3694571396029407,-0.12525426365840336,-0.40563718732638765,-0.08940200933810474,0.4214381428224924,1.5202470189958686,-1.0091498951236055,-0.8459016996470733
0.20200000000000015,1.9190137948405315,1.0821865467989116,-6.487013671051676,0.13479967218841515,-0.3923196694297668,-0.11465297099209719,-0.4056440111524375,-0.08940747822467135,0.42129805329104103,1.5202576477149286,-1.0091341123741653,-0.8459166049283448
0.20400000000000015,2.0199083627842596,0.9509695062452796,-6.113955016414083,0.13858274304364815,-0.3896610774494939,-0.1014944655606049,-0.405633298107306,-0.08936875265766192,0.4211565046952421,1.5202228321151603,-1.0091704813713578,-0.8459877410277693
0.20600000000000016,2.538061492047671,0.9707507105909546,-5.003853383615725,0.1436533255937257,-0.3700064114972822,-0.11625281402055127,-0.4056329665597325,-0.08937737452313735,0.4210018280242974,1.5202220436047806,-1.0091769750814448,-0.8459510011844107
0.20800000000000016,2.7894290529323507,1.088294067403959,-4.06788550048009,0.1379019544950692,-0.32089382733539434,-0.11880762332383334,-0.4056553771194642,-0.08937245680515282,0.4208351266859198,1.520263251092681,-1.0092585732526687,-0.8459711558199018
0.21000000000000016,2.7428927484237002,1.5262845886345662,-3.776384236403632,0.14389098624049007,-0.29212197003204965,-0.12689098592962442,-0.40564104706947696,-0.08937701890384883,0.42069454438549936,1.5202527665339394,-1.0092041814013426,-0.8459368688890258
0.21200000000000016,2.115478813631324,0.9885250107898906,-5.111581508442609,0.16127351639291926,-0.3731765861039331,-0.1243653237166264,-0.4056585301642399,-0.08935995679144018,0.4203884399189989,1.52023897879089,-1.0092534129259334,-0.8459924439867965
0.21400000000000016,2.516137503371029,0.8415507249562078,-5.00209421038318,0.14630959468776872,-0.38223707107874877,-0.10323933659777865,-0.40564399159506104,-0.08934701516188845,0.42025070462319136,1.5202285993693145,-1.0092683906446314,-0.8460510848076201
0.21600000000000016,2.768175788372905,1.1338156304181632,-3.6026133610718296,0.11709659911521833,-0.33197152183231426,-0.09959020633740966,-0.40566512318757214,-0.0893435953466136,0.4200818729083568,1.5202511959383593,-1.0092872983215004,-0.8459997437863425
0.21800000000000017,3.2629386920290737,1.2500606274472716,-2.7612898054050765,0.09994243537111058,-0.23394618699359127,-0.09867886527799165,-0.40566086372164367,-0.08937094970792742,0.4199608228863636,1.5202088631837882,-1.0092100475236072,-0.8459734947916255
0.22000000000000017,1.7821144559353799,0.6073685328184211,-5.610743664638665,0.16360277325296174,-0.41213572194779624,-0.10291712855280745,-0.4057491621534379,-0.08910483671138689,0.41341138478840456,1.5198652470250895,-1.009543683716447,-0.8464464282336269
0.22200000000000017,2.1902782942364007,0.2904878582199725,-5.328431259278527,0.16033851771259208,-0.38294434465502236,-0.09841076264987135,-0.4057586776395524,-0.08910928242846436,0.41327131246755167,1.5198055042829575,-1.0095445159108862,-0.8465039624815134
0.22400000000000017,2.7288901114836923,0.4920184350336954,-4.275032428456341,0.15264427709389367,-0.31544808340867625,-0.10099875323438728,-0.4057589606416411,-0.08911377350188063,0.41311926112185654,1.519850238138263,-1.0095318551276475,-0.8464787761628384
