Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.05000000000000003,0.91613553787829,0.5387907958479924,-5.2866174603267515,0.31527763666592024,-0.21793732057029613,-0.024819538493385467,-0.4033284138554011,-0.08910302657351925,0.42338044712718215,1.4760790510127568,-0.9788888714271347,-0.8643752443535037
0.05200000000000003,0.7704930073165882,0.7751528816898952,-5.048775110870228,0.31703415713292993,-0.22221975048218678,-0.017589576433474283,-0.40332176169925676,-0.0891115144422113,0.4233375847013174,1.4761031095508912,-0.9788604516334605,-0.8643251773924246
0.054000000000000034,0.8706428098759349,0.7315726299713615,-4.8839911676461165,0.3153048196214187,-0.2195089506290097,-0.01786410586081547,-0.4033182699549679,-0.08912083686970246,0.4232919242586465,1.4761045054684827,-0.9788269144793899,-0.8643116751154648
0.056000000000000036,0.9938034947711657,0.6150791645417316,-4.076928353016432,0.2969638105835221,-0.2193435503393188,-0.024452135535713963,-0.4033191550658146,-0.08909728611301425,0.4232473704286643,1.4760702996939088,-0.9788790848087613,-0.8643876476376254
0.05800000000000004,1.2576352086142066,0.5911645493361528,-3.8423988695318756,0.2918178870997526,-0.1953842523777301,-0.02296497748116414,-0.4033062989100153,-0.08909731048783162,0.4232261274867128,1.4759196810373,-0.9788314654012827,-0.8643760034710453
0.06000000000000004,1.2965399794524401,0.8505607218670271,-3.9762152056966222,0.2707253577961803,-0.17523671196017834,-0.01240137864979195,-0.4033109324312041,-0.08910267070585538,0.4232022861790723,1.4759114576878611,-0.9788104558490339,-0.8643619002175683
0.06200000000000004,1.4519685297493967,0.6933485931725092,-3.0708637623572552,0.2762285492859082,-0.14682980820129288,-0.017303155663244755,-0.4033084048252019,-0.08909240600001364,0.4230474287214804,1.475933733485791,-0.9787824067126492,-0.8643854898094424
0.06400000000000004,1.1999871109830165,1.0280402964640474,-3.1810247751237193,0.26735853221666894,-0.15515554766701128,-0.018108701720219902,-0.40330608615377606,-0.08909383481654792,0.4229958219822471,1.4759793853669965,-0.9788464416296446,-0.8643870985868461
0.06600000000000004,0.9239632520532799,1.1876892698665962,-3.0945662437435204,0.25942143498377374,-0.17386169850151006,-0.019551146343420648,-0.4033101053652469,-0.08910546853116821,0.42291762318134213,1.4760786662566485,-0.9788216748723131,-0.8643285886902156
0.06800000000000005,0.7824599751497401,1.3430973179376182,-3.163698606714344,0.2761147353834704,-0.18837109352665327,-0.01772991727673071,-0.4032978781263742,-0.08908490616546505,0.4228638655885805,1.4760288528652443,-0.9788599795413697,-0.8643516053740402
0.07000000000000005,1.0449937380389465,0.8386203093508651,-3.473879037107969,0.28433508450959727,-0.18155344086760078,-0.0284292063410528,-0.40332478916047315,-0.0890743591668221,0.4228301197757568,1.4760244943001597,-0.9788829438387121,-0.8644480090282646
0.07200000000000005,1.059762150852138,0.5204624032547862,-3.1002125484485927,0.30336333974243024,-0.18144847065713682,-0.026985664045414554,-0.40330721762608035,-0.08907590448148406,0.4227818697453516,1.4760459737638745,-0.9788994030460918,-0.8644067532650229
0.07400000000000005,0.87401838740461,0.9156043267091607,-3.3079892211590356,0.29283746410430495,-0.1757511098057531,-0.012191664477892904,-0.4032979398432492,-0.08906994960373449,0.4227207855429457,1.4759875343685622,-0.9788729432605635,-0.8643749551074783
0.07600000000000005,0.6541076629349931,1.3583375861956004,-3.412369561956854,0.28158276620233125,-0.1827877321108471,-0.0003739786858002088,-0.4033030550563643,-0.08908431343505492,0.4226721154315436,1.4760022656661569,-0.9788098405247175,-0.8643606520932274
0.07800000000000006,0.9309735976979421,1.0066262376279789,-3.1272688917465774,0.2835581466072827,-0.19147879786740285,-0.01785667306646368,-0.4032909906225165,-0.08908776753684465,0.4225929284340293,1.4760824785039277,-0.9788152278542869,-0.864365265921414
0.08000000000000006,0.7756787523762363,1.0478743284390253,-3.3299097244581812,0.27911949502556643,-0.1965584386210962,-0.025637950098199188,-0.4033028687525066,-0.08908306163189386,0.4225459743700117,1.4760232201167267,-0.9788521611340996,-0.8643374481362367
0.08200000000000006,0.8304140567306331,1.0204795534484798,-3.417107499767081,0.28342157016631103,-0.19441279520028276,-0.02848163256748488,-0.4033060564593115,-0.08908872019568681,0.42247884352625104,1.4760154484520993,-0.9788575780993899,-0.8643887696733794
0.08400000000000006,0.8574197670426215,0.7480883665547937,-3.639708346808414,0.2919145643991736,-0.2046424880503218,-0.02827033279889557,-0.40331435778517455,-0.0890716988994241,0.42241426589299447,1.4759788266858433,-0.9788791988561468,-0.8644167361476479
0.08600000000000006,0.8731141343572415,0.42461693042973525,-4.059646644488483,0.29092528260487405,-0.20712373622592,-0.025053513250801743,-0.40330776271658797,-0.08907791124889759,0.4223445473331869,1.4759678879298281,-0.9788148632052442,-0.8643660267333328
0.08800000000000006,0.9225181996331606,0.6714051555122876,-3.7579327775594686,0.2889743457594713,-0.19859582097147468,-0.015524601892838157,-0.40330269104770006,-0.08908171986590574,0.42227243493849775,1.4759780076289482,-0.9787760013340879,-0.8643588972510625
0.09000000000000007,1.2995822672900936,0.3470095926896163,-3.531904216902056,0.28992792544288837,-0.18580350870883322,-0.022240796314936664,-0.40330390416794515,-0.08907042720462333,0.422198825809334,1.4759669953483256,-0.9788373273847851,-0.8644203935269641
0.09200000000000007,1.2894287532072986,1.5745284258326524,-2.7031939663688993,0.24733624373597463,-0.14529101626752255,-0.01766376683131299,-0.40331374248622154,-0.08907281828264577,0.42208924021661254,1.475873459104231,-0.9787744019448316,-0.864470141131341
0.09400000000000007,1.4645377566796713,1.4833049137745573,-2.2884929547203807,0.22418005685009013,-0.11614862236700195,-0.02940649898366715,-0.40331966631604826,-0.08903153383946855,0.42183183907292315,1.4759471876679022,-0.978907749369796,-0.8645066583600918
0.09600000000000007,1.2045408720459074,1.143309013588563,-2.7909976926956874,0.2436295436444833,-0.13224507084631013,-0.022040252523321074,-0.403325093453141,-0.08904834782718507,0.42175155840585377,1.475994142385097,-0.9789355939940831,-0.8644787629509706
0.09800000000000007,0.9463164875093192,0.7480991743711578,-3.291245848452669,0.272343859939496,-0.17512458571224734,-0.023020592922387638,-0.4033249402849699,-0.08904695898228937,0.42168872067718155,1.4759451118533302,-0.9789695725168939,-0.8644696263278911
0.10000000000000007,0.2593254029225812,0.6149977294815987,-4.517795178536172,0.2932655556633647,-0.2144335858121409,-0.022735809821759805,-0.40330707875488764,-0.08903742249199037,0.42159510349890855,1.4760869145629252,-0.9789185977059192,-0.8644376076825383
0.10200000000000008,-0.036572991703838875,-0.028508162943732457,-5.418469990905986,0.31181481551162027,-0.2594809846194593,-0.023713972138626607,-0.40331650321942,-0.08904746115751909,0.4215096101738437,1.4760766383068746,-0.9789668984257867,-0.8644105981326248
0.10400000000000008,-0.25688712586012863,-0.5303276495781498,-5.930416015048485,0.3318670374953947,-0.31123440442206374,-0.027190070343720445,-0.40332459865193304,-0.08903895925292471,0.42143165427135404,1.4760784851095365,-0.9790164379649672,-0.864471852209502
0.10600000000000008,-0.5257022757308268,-0.5978042490902762,-6.776240919151486,0.3420583457417037,-0.34610736740842807,-0.013858722591559385,-0.40330248474595504,-0.08903783545067243,0.421323300977962,1.476062687773641,-0.9789715023707057,-0.8644155139671033
0.10800000000000008,-0.24158233467949874,-0.45242143063495877,-7.104010218979376,0.33924363063694474,-0.3335011119361718,0.00037299888320333277,-0.403314221165885,-0.089017388404845,0.42126371892251774,1.4759662147718835,-0.9789629919558048,-0.8644784878584258
0.11000000000000008,1.5196384329390076,-0.00024479788017450765,-4.62305328040174,0.29264676244717297,-0.2311752580424656,0.004118190716981333,-0.4032835255160796,-0.08899411463276086,0.4210547143462549,1.4759520413035037,-0.9789293413412765,-0.8644935873537697
0.11200000000000009,2.292203443533672,0.6124570752838331,-3.3062710509815636,0.24938740778391094,-0.1551823432576322,-0.0016373344943858038,-0.4032926027604353,-0.08901781495433699,0.4210144321863368,1.47587747079982,-0.9788405925405088,-0.8644894837053588
0.11400000000000009,2.814757910297777,1.2901413941317523,-2.5747611049414134,0.20712379032884964,-0.1100567651785915,-0.00990150238709787,-0.40328790709959267,-0.08899517914889749,0.420880695306307,1.4759297020289355,-0.9788982283433261,-0.8645332676949913
0.11600000000000009,2.5468834714913546,1.8862679012336774,-1.9676136060080751,0.19410513990400652,-0.10139491817779028,-0.029110639987588324,-0.4033006850533519,-0.08899852631498437,0.4208033627608816,1.4758591774198448,-0.9789020920185882,-0.86454109710117
0.11800000000000009,2.495227071789899,1.477999323240856,-2.1634797006594786,0.1927493803086091,-0.11304408009835473,-0.05173918595708389,-0.40328750886790465,-0.08897870214319228,0.4207116498597685,1.4758319122998895,-0.978922463867133,-0.8645671711602447
0.12000000000000009,1.8042569727191868,1.6450069524959892,-2.8485661407208447,0.20101295747890846,-0.14000336972377783,-0.04751742340149687,-0.403296556087301,-0.08894158751234921,0.4206252673586088,1.4758037354781703,-0.9789698450767199,-0.8646404791249757
0.1220000000000001,1.3330013049261555,1.4153926772192817,-3.211550308297505,0.236457488163549,-0.17361714061629888,-0.04588104892653894,-0.4033116137519449,-0.08896920010414804,0.4205322238044473,1.4758764350525626,-0.978970353651979,-0.8645864414635346
0.1240000000000001,0.6554707133856095,0.9226667305674272,-3.921052734251397,0.2572350579574489,-0.21640460807679066,-0.04493979638053286,-0.4032975495754989,-0.08895561954803011,0.4204548218400709,1.4757622975905773,-0.9789601846228817,-0.8646036206269505
0.12600000000000008,0.4027221838450503,0.037058894698696804,-4.521206688516569,0.2651832623806411,-0.27296182893623133,-0.029813011880017747,-0.4033038592664986,-0.08894672087426125,0.42012553281237575,1.4758153865575079,-0.9789463904439265,-0.8646370910737617
0.12800000000000009,2.0071132215356116,0.7443248896183213,-1.7321080749934008,0.18087861197986782,-0.13615738155390894,-0.018944621776141424,-0.4033128143572,-0.08893158817656638,0.41992210978722305,1.4757094217360682,-0.9789645788305984,-0.8646804209740138
0.1300000000000001,2.3855726907251253,1.418449592950399,-0.670557673747672,0.151838790071946,-0.06896886663194396,-0.015635838936866417,-0.4033157590212823,-0.08894171196469872,0.41979450793289563,1.4757724631002131,-0.9789522501378866,-0.8646472482308477
0.1320000000000001,2.753302980210527,1.8679060167195218,-0.14929972337337233,0.1400765035625784,-0.048508287591120025,-0.023369602880804797,-0.40332670829707756,-0.08893146826257076,0.4196829744810278,1.475727673231055,-0.9790239703951111,-0.8646856164622706
0.1340000000000001,2.820331170944354,1.605739416759606,-0.32953606876853525,0.15121833364337803,-0.06677461551343923,-0.04464824944113777,-0.40334148088258137,-0.0889181274849219,0.41958868147826356,1.4757154983472642,-0.9790318957564542,-0.8647375371057817
0.1360000000000001,1.8490865078145025,1.8709755032667001,-1.9875600862156508,0.16241211004442696,-0.10418078656505964,-0.047005002446902665,-0.4033335687672832,-0.08891379750483142,0.4194489099587871,1.4758349383841447,-0.9791081073859113,-0.8646970244965574
0.1380000000000001,0.9354735465986261,1.6286328489258572,-3.3879770512136447,0.2035104278602219,-0.18171237398987694,-0.05467541422243438,-0.4033486469883122,-0.08892370616726791,0.41932533781177644,1.4758826374968455,-0.979112450177896,-0.8647347389045658
0.1400000000000001,0.09092505929876826,1.2171238848382764,-4.969845180285213,0.2318251416333949,-0.27831441867197837,-0.05810890444568741,-0.4033636342456917,-0.08892080586375078,0.41923224323547537,1.475861658639264,-0.9791324975180085,-0.8647116076792492
0.1420000000000001,-0.37530907611884645,0.5898304487338728,-6.018672470485115,0.2688705104603219,-0.34082811113012174,-0.06495160269854545,-0.40335814062460557,-0.08890811554829861,0.41910131989871635,1.475894171516888,-0.9791192032279865,-0.8647153130692594
0.1440000000000001,-0.12203987575154984,0.426754700730798,-5.832518399451982,0.2757138039775364,-0.332338990799232,-0.05423238463901031,-0.4033796663331392,-0.0889209979608552,0.41896365134922864,1.4759208437620843,-0.9792267830123272,-0.8646362591496779
0.1460000000000001,0.602455370819464,0.5938420602974869,-4.8166614015912845,0.2451530557161496,-0.2702544107495305,-0.048601637030428885,-0.4033733463570834,-0.08892113471020494,0.4188749459858972,1.4758691292151134,-0.9791048419431384,-0.8647443598345594
0.1480000000000001,1.6274867926924852,0.3064595368888883,-3.3616472784857065,0.20972262282383997,-0.197661154508085,-0.04999518496785931,-0.4033887043848311,-0.08891578436215117,0.41870336538223557,1.4759684659974854,-0.9791986706435052,-0.8647144113440502
0.1500000000000001,1.8304590161862355,1.0052890330946913,-2.4828075103679534,0.1848867071167198,-0.15131708012375825,-0.025787259411316533,-0.403377119980194,-0.08891612755838348,0.41860515997688014,1.4759446065377746,-0.9791706671533311,-0.8646969438717539
0.1520000000000001,1.8607763283698493,0.8260961057725821,-3.063013441305248,0.16457267138339846,-0.15042773659145192,-0.027928982120063728,-0.4033755312551206,-0.08889345587930213,0.41851440408472607,1.475770109986265,-0.9792090781805055,-0.8647389061588716
0.1540000000000001,1.5614956624053178,0.524336317684873,-4.090039741053961,0.19510421442119516,-0.1955458365323482,-0.031962373162670504,-0.40338069600085424,-0.0888970410488697,0.418362796366303,1.475877235982775,-0.9791868343175738,-0.8647175521031746
0.1560000000000001,0.8683009083735702,0.0966384262753358,-5.140307831325886,0.2312467848440481,-0.27019700413191505,-0.036191589335615164,-0.4033984381902539,-0.088886367680862,0.4182283293255196,1.4759393625314892,-0.979304503907179,-0.8647668200849506
0.1580000000000001,0.016359040352415755,-0.205861766074705,-6.32997493325618,0.2547954319442716,-0.31726770857025194,-0.02900945015019843,-0.4033933841728769,-0.08887876258325722,0.41810295968644395,1.4759434063049555,-0.979257247356288,-0.8647667850272289
0.16000000000000011,0.6230441523500111,0.0544997871538844,-4.443116422166548,0.23862474311167586,-0.27470694408789076,-0.038225182331623336,-0.4034030067646978,-0.08886578126001282,0.41770340691843716,1.4759143932095824,-0.9792896523979208,-0.8647850559035504
0.16200000000000012,1.2205882246060233,0.7532777285963517,-3.0342280054604434,0.20277158473681942,-0.21321160218330312,-0.04733863028451307,-0.4034144614286503,-0.08885035616740575,0.41756782977384344,1.4759057936599531,-0.9793447713511078,-0.8648079078417257
0.16400000000000012,1.2070780555563787,1.3152427454425444,-2.8248492070083215,0.17936329920423544,-0.173886331311154,-0.04983096498368077,-0.4034118542159982,-0.08884654779336339,0.41743342210715945,1.4759087676907454,-0.9793450475213775,-0.8648269140310693
0.16600000000000012,1.2229312309976796,0.7125149575734177,-3.403124917147781,0.18529632406985708,-0.2042682920993079,-0.06090639593154691,-0.4034168171911625,-0.08883877518092519,0.41729765786797174,1.4759172764132589,-0.979375570623607,-0.8648503800559352
0.16800000000000012,0.6655578239485525,0.4731354778163869,-4.058500754523467,0.2037273011495715,-0.2550803413680872,-0.035766743209661576,-0.4034220360944123,-0.0888581818147636,0.4171755301281656,1.475869362843434,-0.9792788592195677,-0.8648587464299696
0.17000000000000012,0.9536526503754101,-0.4942521218776337,-4.433468972914013,0.20944763194474336,-0.2965352976218346,-0.04159321218632351,-0.4034098851037704,-0.08884446381875286,0.4170488536751498,1.4757731220548833,-0.979274581670363,-0.8648170225821313
0.17200000000000013,0.9095331064590646,0.01067294173607028,-3.922586726810735,0.19702302411954886,-0.2747709809673224,-0.018976169812887488,-0.40340165123759175,-0.08883822665565258,0.4169101563977597,1.4757673458072162,-0.9792500998002002,-0.864839914002993
0.17400000000000013,1.396710042795723,0.6456662863683469,-2.2062946722236685,0.17339204665557703,-0.19643971480015116,-0.015425104311128028,-0.40341140386729113,-0.08882294718187517,0.4167695521522167,1.4757692928044204,-0.9793228604924809,-0.8648722038315777
0.17600000000000013,1.8491470219155526,1.0729604197744163,-1.385385618442466,0.14578135928332703,-0.12315045125432825,-0.04112624303179373,-0.4034172174381752,-0.08881642006693602,0.4166266082443904,1.4757757445046327,-0.9793083529883024,-0.8649045014315201
0.17800000000000013,1.841514117474993,1.6999452155535824,-0.9743407449571122,0.12584464317198318,-0.10155225599879564,-0.048306383104393204,-0.40341372658673547,-0.08879362971137772,0.41646491235101946,1.4757877694373123,-0.9794028515535961,-0.8649015881482937
0.18000000000000013,1.5090048516426415,1.6712033098070354,-1.610739551289287,0.13216452636389175,-0.14313690120469064,-0.05784523764883574,-0.40339935319759246,-0.0887759847390594,0.416328505305663,1.475728310349181,-0.9793740718683481,-0.8649588244319862
0.18200000000000013,0.9769195046179453,1.3833306189944443,-3.109929307092157,0.13791366236832653,-0.21435888410123907,-0.06345563773618904,-0.40341105923321097,-0.08878924298703611,0.4161882838819966,1.4757384381875691,-0.9793359444885105,-0.8649898666505546
0.18400000000000014,0.4325785818367847,1.4146443321847997,-3.4461826138067333,0.14555645481065926,-0.25979826501786557,-0.05054084264678952,-0.4034268836249661,-0.08876540015350304,0.41604242847642675,1.4757328657626985,-0.9793881641925584,-0.8650006646938669
0.18600000000000014,0.4852410997418888,1.1963935531538374,-3.5942435610461287,0.14005033016613905,-0.25500306469449313,-0.046760506863864994,-0.40343056330014515,-0.08876730749256029,0.41590302651055705,1.4757026605254513,-0.9794338677597997,-0.8650281244780585
0.18800000000000014,1.2931888279436912,1.161095557632518,-3.0411854612715525,0.13864299563629645,-0.21647774983675294,-0.04841916721617573,-0.4034234567205392,-0.08875970819147024,0.41573409945880807,1.4757592269196291,-0.9794351666317413,-0.8650318304056066
0.19000000000000014,1.6203259791294888,1.382433851448233,-2.553444044732158,0.1530758534973045,-0.16109217973134607,-0.05501056378766214,-0.40341975970821453,-0.08876964885211444,0.41556791119151143,1.4757998574711988,-0.9794435051211479,-0.8649706715943953
0.19200000000000014,1.2286970722277726,0.5860323484414172,-6.702975402146118,0.1652617777329599,-0.3349835111508666,-0.049845640424482515,-0.4034511247880555,-0.0887250384554788,0.4149915137109315,1.4757407267591471,-0.9795462760065504,-0.8650929258658171
0.19400000000000014,1.2286970722277726,0.5860323484414172,-6.702975402146118,0.1652617777329599,-0.3349835111508666,-0.049845640424482515,-0.4034511247880555,-0.0887250384554788,0.4149915137109315,1.4757407267591471,-0.9795462760065504,-0.8650929258658171
0.19600000000000015,1.4718120394154819,0.687536869708794,-6.984192154773979,0.16360529272019858,-0.32999288976146474,-0.03944184771318819,-0.4034362078263044,-0.08871726149963712,0.41481908835041675,1.4758283054511234,-0.9795388384875654,-0.8650992697219397
0.19800000000000015,1.6121768686117668,0.6943811371542843,-6.311455912304419,0.16738182996626588,-0.30039466072202775,-0.05052212769107503,-0.4034681083326588,-0.08872559259235725,0.4146622630600897,1.475854342718554,-0.9795937113284277,-0.8650332013164381
0.20000000000000015,1.2696032447198273,0.9266368510642751,-5.917564375409507,0.18360312973705029,-0.27472722067570043,-0.05934477055749794,-0.4034727564508226,-0.08871218511222789,0.41449692125109666,1.4758756264218358,-0.9796314366761266,-0.8650995954487011
0.20200000000000015,0.9216329170453369,0.5022394268055448,-6.165983825233916,0.20329939631335625,-0.2943559376090693,-0.06558728672244224,-0.40346225364364896,-0.088718596577226,0.4143412456342313,1.4758778526017529,-0.9796063856554956,-0.8650895610115695
0.20400000000000015,0.12227851401202128,0.49187538237013584,-5.870376140568169,0.17548104211635737,-0.3521843022777649,-0.04407922679812673,-0.40347890534641523,-0.08871604693156362,0.4140548229536489,1.4758411482181488,-0.979632859798802,-0.8651090062238824
0.20600000000000016,0.3598078584520651,0.5945870200281708,-4.265151991509561,0.1424577551081652,-0.30962665369022874,-0.04876685767606086,-0.403484262315021,-0.08870432753129848,0.41393381044632627,1.475765422730749,-0.9796143084575767,-0.865140575701666
0.20800000000000016,0.7126110956852187,1.3351286534152564,-3.739678195891171,0.1131413566001652,-0.23791989056778337,-0.04559041106543715,-0.4034747578990331,-0.08869055788103278,0.41375558038753507,1.4758415153217328,-0.9796024061064867,-0.8651646065075826
0.21000000000000016,1.0141635566532021,0.8248287280067214,-3.3480992294540965,0.14137906718508697,-0.1991818422567441,-0.07756931634115471,-0.4034906074570019,-0.08869594748538873,0.41363165196681106,1.4758191614369423,-0.979565787250562,-0.8651987409607571
0.21200000000000016,0.3309118214625423,0.9208310383698302,-4.03948015600942,0.16754696766764604,-0.22760768105349732,-0.06994855855484902,-0.403490427952636,-0.08868644052243885,0.41346368381527604,1.4758219907477514,-0.9796465246085782,-0.8652030510360492
0.21400000000000016,-0.15980738398599437,0.5069691008981703,-5.414879409352635,0.19024439683631705,-0.31386078832296466,-0.06580297387975814,-0.4034930670407019,-0.08868008467240682,0.4133236866347865,1.4757940111658678,-0.9796523165852549,-0.8651790695400748
0.21600000000000016,-0.5143867848095668,0.14532902100297712,-6.303983957894276,0.19893216673912822,-0.3649357398538418,-0.045747447395389634,-0.40348552466740795,-0.08868023136913505,0.41316981990836105,1.4758035240332115,-0.9796062955649351,-0.8652032357563832
0.21800000000000017,-0.1324521871843951,-0.3076219707859258,-6.120687705614556,0.18640179552409109,-0.3627158255334199,-0.03521163066716411,-0.4034812241028588,-0.08866509884019033,0.41303940342140466,1.4756789487826243,-0.9796566814765988,-0.8652276494849026
0.22000000000000017,0.4850332490040766,0.0286899044739891,-5.0886521087571825,0.16268433370169105,-0.31073937468560403,-0.032764143823637376,-0.4034856670029298,-0.0886572737336924,0.412896521132536,1.475676601719735,-0.9795876710518544,-0.8652631229620575
0.22200000000000017,1.418745620208548,0.20989158687551018,-3.838011325731629,0.15462233109868206,-0.23849103276166678,-0.05047411719182674,-0.4034815574683047,-0.08864963667998912,0.41269792949681866,1.4757651137776238,-0.9796581414995563,-0.8652724437219845
0.22400000000000017,1.5935865545756436,1.0753000279968863,-3.0388332276558003,0.14630335313468992,-0.1922130825020541,-0.054357051310734386,-0.40348544699539735,-0.08864909369979368,0.41257664600597005,1.4757169638488092,-0.9796106592149421,-0.8652662697151334
