Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08000000000000006,1.9338072833461255,1.0768466344425098,-2.89468360987123,0.18312391224235597,-0.1650561909670477,-0.1274842348526584,-0.40284341591921863,-0.08892368872561185,0.430579704122537,1.4909389140229823,-0.988524504522629,-0.8580256873940527
0.08200000000000006,1.8224970171758277,1.0808084749120384,-2.749198905642857,0.19378754676268195,-0.17326881425018295,-0.12370102724918515,-0.402846114526612,-0.0889280423993733,0.4305010870268352,1.490983638878069,-0.9884934231722111,-0.8580066059359057
0.08400000000000006,1.5935769200409622,1.109370338614084,-3.428416231379448,0.199517112542319,-0.18221000019903918,-0.1177602916628904,-0.4028495718738772,-0.08893829905226691,0.43042212408115466,1.4910748381466017,-0.9885432792099952,-0.8579671863653668
0.08600000000000006,1.5224768772615094,0.5760952492015734,-3.572278215636258,0.21367317081519432,-0.2077295386182138,-0.12030143769588493,-0.40286774757971705,-0.08892412692080287,0.4303787847660728,1.4910350226651916,-0.9885629293804158,-0.8580773176162574
0.08800000000000006,1.315657696365102,0.5439592634807638,-3.776129765843401,0.22409533545143323,-0.23835402187972907,-0.11398329943873625,-0.4028646247138504,-0.0889280832164419,0.43032876662919484,1.4909852765683445,-0.988558016916343,-0.8580652257358768
0.09000000000000007,1.0395031498476826,0.4826944703301863,-4.290360909722699,0.23075209844593395,-0.24797749334478847,-0.11490672271329944,-0.40286062738157197,-0.08892774317564574,0.4302600237270269,1.4909923640917326,-0.9885331034778049,-0.8580708320156039
0.09200000000000007,0.9105213927375075,0.2999718474066596,-4.578568804834853,0.2444309557034086,-0.2596659991260135,-0.11897996345611156,-0.40285568309358216,-0.08891729795479522,0.43018332568793827,1.49097730054696,-0.9885788233245646,-0.8580447380841759
0.09400000000000007,1.0598737838084078,-0.23242444620544966,-4.980353187014358,0.2520121967422106,-0.2717333759479983,-0.11375197944135937,-0.4028565037679653,-0.08891116653931513,0.42996599014077114,1.4909268685433652,-0.9885424739323401,-0.8580718739199356
0.09600000000000007,1.0937744284477722,-0.15561714764130927,-4.692154449435921,0.25456348675509655,-0.27828366895178774,-0.10131591821365125,-0.4028538237279813,-0.0889071966609723,0.4299041993679763,1.4908549857687645,-0.9885415202833321,-0.8580647904314499
0.09800000000000007,1.5853484125746857,-0.2859452360436267,-4.904591500124221,0.2340101630221002,-0.25804279370056554,-0.11112678501897605,-0.40285524702422776,-0.08892666148292425,0.4298082140298373,1.4909693706043068,-0.9884867199654402,-0.857999990467933
0.10000000000000007,1.54211203482634,0.3148541124703098,-4.004375355959406,0.21774318563469913,-0.23613594801600285,-0.10248845407185801,-0.40285401028719675,-0.08889973733666368,0.4297586497380786,1.490797441976656,-0.9884943237452753,-0.8581316387510464
0.10200000000000008,1.890402978169953,0.7775053840730459,-3.370978313374456,0.19694119626754197,-0.19596014830132466,-0.11168587947827481,-0.4028444323425091,-0.08888506669959392,0.42965341797223144,1.4908009395550705,-0.9885543821802092,-0.8580908437020478
0.10400000000000008,2.116421030319594,0.812839897720946,-2.913690155994285,0.18518393027641833,-0.16423252869398502,-0.11696731716444513,-0.4028472160915078,-0.08890064501773134,0.4295754816367523,1.4908280843332962,-0.9884603184540722,-0.8581239384360587
0.10600000000000008,2.1127319470600923,1.0782774932876555,-2.526497245377085,0.17553160361541575,-0.16596914102680466,-0.12088005452098963,-0.40285360310439844,-0.08890105480258872,0.42949733040169363,1.4907723701061573,-0.9884630044895887,-0.8581001285037054
0.10800000000000008,2.2652312203746954,0.826039224752419,-2.9264265373060874,0.18154185628829117,-0.17368611886836807,-0.1290628884381552,-0.4028564136718442,-0.08887772211272998,0.4294140180077243,1.4907343108789552,-0.9885369624205702,-0.8581534053705603
0.11000000000000008,1.8754538318659764,0.7443812049219365,-3.3729060116343894,0.20009283337089706,-0.20125590979187125,-0.1225194982573115,-0.4028607365224004,-0.08888271067051093,0.42933591081249095,1.4907849892736553,-0.9885179651941446,-0.8581489414523608
0.11200000000000009,1.391894167370261,0.356664930248144,-4.141502207633918,0.2184408619142747,-0.2299303745525751,-0.122274619241516,-0.40285590655456816,-0.08888846938543823,0.42923513397909696,1.4908073533000066,-0.9885189838608543,-0.858158083264025
0.11400000000000009,0.8645305806543839,0.392351123418903,-4.735334771795504,0.2364431504149943,-0.26823569520288437,-0.11652448284846488,-0.4028511953877427,-0.08887796326398403,0.42915918701034783,1.490855909409032,-0.9885817695753741,-0.8581490435752983
0.11600000000000009,0.8260173254216592,-0.3205280135686731,-5.379961406774064,0.24799336954875922,-0.3120759257540158,-0.12057262891246946,-0.4028696177365124,-0.0888857912029914,0.42903651439402807,1.4909273186747134,-0.9885787068037997,-0.8581457493986105
0.11800000000000009,0.4877980651966132,-0.5090299305052645,-5.935865697791627,0.2596798250945731,-0.34593983710675746,-0.11007494449503158,-0.40285582085368143,-0.08886318484805877,0.42898572636337867,1.4907792067585481,-0.9885468603941246,-0.8581886169070841
0.12000000000000009,0.7005022707325038,-1.044575950965782,-5.898677538531442,0.2696883364839753,-0.35409132352023703,-0.11194576941088338,-0.40286873113287436,-0.08884728521408466,0.4288936335254247,1.4907549039918662,-0.9885861140177405,-0.8582280007929071
0.1220000000000001,1.155103752491252,-1.0535828793738105,-5.253013194672624,0.25136877546021685,-0.3205112070922172,-0.1146009519957413,-0.40283624548212343,-0.08884516790746233,0.4287892148389269,1.4907118944524373,-0.9885007089763784,-0.8581840472646708
0.1240000000000001,1.7813803221883784,-0.23362603397034265,-4.434983625314755,0.213120554673206,-0.26282697461524296,-0.098010420079697,-0.40284595752096086,-0.0888435547705615,0.4286919088066445,1.490726828926698,-0.9885347138272886,-0.8581820523745795
0.12600000000000008,2.597938009040593,-0.005174992661391431,-2.8897769458777556,0.1700972923145588,-0.19876664906050281,-0.10811114041363222,-0.4028520331906264,-0.08882745511537636,0.4285957581183039,1.4906428112156367,-0.9885375879009213,-0.8582368185105133
0.12800000000000009,0.4738747038696851,0.21802681211241867,-4.6973057132744,0.2173105258239406,-0.28775798528032254,-0.15333927320591778,-0.4028545316322802,-0.08879070304379488,0.4279792082693873,1.4907000569297733,-0.9885882226599152,-0.8582401381457276
0.1300000000000001,0.05507909851958259,-0.22216171422039446,-5.442213561905473,0.23958667892820723,-0.3661717282016314,-0.13490353173376055,-0.4028525526149488,-0.08877816561100199,0.4278793159701836,1.49065425520981,-0.9886249730125936,-0.8583581644757159
0.1320000000000001,0.2611724706474553,-0.4412567809411232,-4.7922797884592745,0.23730674360705772,-0.36431744116822895,-0.12792297999317256,-0.40284261943721233,-0.08876190759781744,0.42778694472156414,1.4905963607975008,-0.9885806433441683,-0.8583429697712528
0.1340000000000001,1.1694605752699405,-0.34365386121006414,-4.0877178919498105,0.20128943625065673,-0.28678895563983153,-0.12010656416742344,-0.4028493168817888,-0.0887966677234232,0.42765867562471094,1.4906365433623978,-0.9886128128702868,-0.858285066608973
0.1360000000000001,2.1418177385109356,0.2612686069922784,-2.877461963452757,0.14992689353833905,-0.198489457964171,-0.11657699410005758,-0.40285671626414776,-0.0887562015137141,0.4275324423313952,1.4905582884379815,-0.9886881657889404,-0.8582998896605802
0.1380000000000001,2.793909257690441,0.8670890266929503,-1.0824836690967001,0.11407697312419748,-0.14650945232187698,-0.11526552364078536,-0.4028419448399274,-0.08874562807330835,0.4274253010000117,1.4905600999457123,-0.9886794883426825,-0.8583493859605972
0.1400000000000001,3.581790706040314,0.8706341821225987,-0.7324809642240195,0.08102326101895156,-0.10478845659825123,-0.12086718499472737,-0.40285414613672854,-0.08876804455238904,0.42730716392551815,1.4905863477897683,-0.9886512913222774,-0.8583307507957627
0.1420000000000001,3.2172370147412996,1.5520460711744772,-1.4185928015134865,0.07952137986696035,-0.09894629824577848,-0.11775583726198158,-0.4028398891020512,-0.08876327979929764,0.427184764188365,1.4905980746993834,-0.9886161494147712,-0.858315456594786
0.1440000000000001,2.806656809478824,1.082974581596418,-2.511972534382606,0.10761816994680244,-0.1378367326419255,-0.13973858480040113,-0.40286376836652504,-0.08876201289774716,0.4270352819775095,1.490704204508145,-0.9887147759595265,-0.8582836011854164
0.1460000000000001,1.5456535483552887,0.7688893996746888,-3.9940856149523847,0.1431818802795817,-0.22025203650660719,-0.13991430040685732,-0.4028612263990776,-0.08874042493863987,0.42693246400212637,1.4906813298505008,-0.9887469545771127,-0.8583966893430399
0.1480000000000001,0.6524255110593202,0.5947658661658421,-5.572292499715642,0.1840589641085972,-0.3153508961919996,-0.14939596282748455,-0.4028743075942913,-0.08873458740685794,0.4267940587313014,1.4907656610428868,-0.9887802247819597,-0.8583694200764684
0.1500000000000001,0.1246036076461392,-0.031717073709536525,-6.196548043907617,0.2131923793659654,-0.37591942893708774,-0.15324732066882868,-0.40287633446354376,-0.08873131840411397,0.4266569842369834,1.4907819624175904,-0.9888106438947957,-0.858363381918406
0.1520000000000001,0.27452768542009853,0.09119816827141206,-5.89517864185103,0.21331757375643082,-0.3619485329394878,-0.15067333207733166,-0.40287609820553205,-0.08873192056961582,0.42652184159513756,1.490788942770486,-0.9888698470582146,-0.8583674004110106
0.1540000000000001,0.6509905356029441,0.472817473188997,-4.864841963894797,0.17712312567515198,-0.30425990170916134,-0.14358652100188282,-0.40288675447593847,-0.08871910103828226,0.42640422262717037,1.4907951734119262,-0.9888878022508236,-0.858352686039888
0.1560000000000001,1.4121907003500587,0.23433137084375594,-4.17186689827753,0.15655370001618787,-0.24908455426849233,-0.14783252390474788,-0.4028848618305515,-0.08872516397661112,0.426243215419877,1.4909024458006288,-0.9888721707482355,-0.8583564708644624
0.1580000000000001,1.600362931744011,0.6139045035317047,-3.6846959699583994,0.14223727423934895,-0.24202638304925164,-0.1389727811656348,-0.40290009636513024,-0.08871391474240972,0.42610840448088105,1.490909396637445,-0.988953314502259,-0.8583945277380204
0.16000000000000011,1.7099172795971147,0.27991855331037874,-4.284612585601168,0.15950603003539468,-0.24970147608450985,-0.1365219335058124,-0.4028969630807512,-0.08870362404765422,0.4259994844739027,1.490862076531785,-0.98893217393331,-0.8584153080516957
0.16200000000000012,1.2211163814767791,-0.41749099075691837,-6.063385535584955,0.18283107665416512,-0.34949313523772535,-0.10746540541448067,-0.40288700325943105,-0.08867905191869618,0.4256177003417701,1.4907270848109733,-0.9889285252823978,-0.8584589166089993
0.16400000000000012,1.6815176329317083,-0.6229005665457331,-5.6989374428195285,0.1754989396869263,-0.3231507479450655,-0.11335132509989317,-0.402887624467483,-0.08868561429802549,0.4254400709439279,1.4908510394143455,-0.9889270378672176,-0.8584337790337778
0.16600000000000012,2.250057597225301,-0.0630642671047672,-4.496083422110812,0.167529845904543,-0.2697856350595599,-0.124655087096378,-0.40289634444897315,-0.08868754726452678,0.42532737461761233,1.490788221151139,-0.988915454680298,-0.8584569149109758
0.16800000000000012,2.260058199572441,0.7702389643060834,-3.82588339853016,0.1404033349703431,-0.21419770225358323,-0.13265689599417432,-0.4028799541408222,-0.08866809163373318,0.425165252768358,1.4908360438740056,-0.9889184810826416,-0.8584061324110632
0.17000000000000012,1.9643811105536422,0.7250150834800543,-3.649879025827648,0.1439515570152033,-0.22414520109904035,-0.15746749530763152,-0.4029003722484214,-0.08868066613179035,0.425052475471987,1.4907495356218816,-0.9889007250517138,-0.8584845727944037
0.17200000000000013,1.4100180449765038,0.7211472178290586,-4.38480149891423,0.1477182075530825,-0.27719593119124497,-0.1464112861527045,-0.40290780360683287,-0.08865222112122301,0.4248976325766486,1.4907320613199233,-0.9890193188288815,-0.8585294420362614
0.17400000000000013,1.4391049733498542,-0.007763028380560727,-4.978964947389183,0.1377569354617651,-0.3144937048374914,-0.15246171790119742,-0.40291177728672123,-0.08868455416902299,0.42476562966196013,1.4907791641155086,-0.9888800728767204,-0.8585070851091227
0.17600000000000013,1.3982682184247819,-0.12267824419449197,-4.002379694471201,0.1314080727230901,-0.3146555260271768,-0.1390426513315337,-0.4029000690994754,-0.08864354329059437,0.4246225874631282,1.4907255105994641,-0.9889215293609618,-0.8585391574069909
0.17800000000000013,1.6699631346406254,0.29917622954754963,-3.7818241137175606,0.10990170537622997,-0.24515541709423144,-0.12773596545136962,-0.4029231779334629,-0.0886411709673024,0.42447574466644156,1.490709363189685,-0.9889852784528864,-0.8585771062443974
0.18000000000000013,1.7940272130206067,0.24604122537274642,-2.6053753519707907,0.1123986742284708,-0.19869207597597618,-0.13758955882436197,-0.4029079312039827,-0.08863746424678981,0.4243583373496487,1.4906063773764862,-0.9889335096655251,-0.8586024245089657
0.18200000000000013,1.7598219930732395,0.23005668026042747,-1.980688786725478,0.10235838838723203,-0.18368975040658778,-0.14382539286593504,-0.4029302306801213,-0.08863655585539998,0.42416241000498783,1.4907053512391557,-0.9890062163599097,-0.8585922761912578
0.18400000000000014,1.5127929778451474,0.6379426527150229,-1.991064862320317,0.10836521868823949,-0.21241076038059817,-0.14406868449632182,-0.40292850806937786,-0.08859121291645083,0.4240086835601099,1.4906703604273712,-0.9890996283712991,-0.8586314613488285
0.18600000000000014,1.3852693646357115,0.020569754312687094,-3.2710526185835715,0.11731115716750169,-0.2509352939187554,-0.14977874613631503,-0.4029126837771745,-0.08861342033437952,0.423879778335844,1.4906547178920542,-0.9889895013119266,-0.8586394179506412
0.18800000000000014,1.1812692880144895,-0.11406131939045858,-4.606380568658922,0.1275497560654357,-0.28587527471814783,-0.13698215911848996,-0.40291289153010185,-0.08859799648203175,0.4237356640987817,1.4905989462754776,-0.9890226359911262,-0.858612391267308
0.19000000000000014,1.3822955336038283,-0.39136063191311965,-4.591541527921357,0.13073658446976222,-0.3205502398269815,-0.13591744757726348,-0.40292825964409545,-0.08859930126596241,0.4235748350237371,1.4906279982237367,-0.9890673015225363,-0.8586134286676922
0.19200000000000014,2.189739841833202,-0.20845664253355645,-4.1396936614959,0.11525020336325931,-0.30580897128445717,-0.1400483690137533,-0.4029278011982654,-0.08858088916796811,0.42342653746832254,1.4905927728234616,-0.9890462629680022,-0.8586550529111234
0.19400000000000014,2.479563118264768,1.1513934913953268,-4.115602370791688,0.08346154859674287,-0.19913408136132216,-0.16986610573971422,-0.4029316647480674,-0.08858681440256018,0.4231190640228559,1.4906413224975188,-0.9890342086572551,-0.8586549376877933
0.19600000000000015,1.61153807839255,0.6127905877725113,-5.751844684482676,0.1182081323975708,-0.3214117622185063,-0.1701136307745958,-0.4029604356087848,-0.08857169519652178,0.42278824371987195,1.4907093465853674,-0.9891456177632167,-0.8586909807455861
0.19800000000000015,1.2764166217269048,-0.09017361807074685,-6.121897996036789,0.13838538197233868,-0.37931106123497105,-0.16538745186050977,-0.40296157018513523,-0.08855340610285221,0.4226669839928048,1.4906113225418933,-0.9891367720500838,-0.8587214526013531
0.20000000000000015,0.9396791815533575,0.1338026585017733,-6.021611671214567,0.12721171134598241,-0.36411087431515116,-0.1415340893443133,-0.40295654111935647,-0.0885489974680955,0.4225248124629149,1.4905756322450803,-0.9891503691374642,-0.8587082992875721
0.20200000000000015,1.2584018963978993,-0.005426395859831484,-5.639202007280665,0.1170788163929832,-0.31668118004767276,-0.14910396115158125,-0.4029634639603263,-0.08855156788225765,0.4223492213709622,1.4906244109781897,-0.9891783929953022,-0.8587287799629807
0.20400000000000015,1.4610737967980363,0.4118247618801014,-4.700321010346723,0.10533490357298364,-0.28959045986827703,-0.15071407829291614,-0.402963763287428,-0.08854206810703222,0.4221792209989355,1.490741785308436,-0.989205348720598,-0.8587391603271814
0.20600000000000016,1.5203276152634542,0.00893881530624413,-4.696939180345744,0.11596017926348007,-0.29059146049579426,-0.17214901323843665,-0.40297231352876184,-0.08853449901309206,0.4220515891310415,1.4906435065076367,-0.9891953991736502,-0.8588019062540186
0.20800000000000016,0.922785249665129,0.5055580063530778,-5.616290875472518,0.12249830167842046,-0.32885649186622934,-0.15803456243284664,-0.4029700121853985,-0.08854547689745476,0.42188596890220076,1.490670143552689,-0.9891686284428713,-0.8587877686611644
0.21000000000000016,0.968707361254094,-0.1486252635536926,-6.286544793969387,0.1256170230310223,-0.3667699782401109,-0.16080184880364146,-0.40297136796487343,-0.08853591223702495,0.4217328602039937,1.4906191257999661,-0.9892044137494925,-0.8587129330526522
0.21200000000000016,1.6094926413084616,-0.4108923978744742,-5.541751172794582,0.11324041808025119,-0.3557672374028575,-0.13890985749587836,-0.4029890676327491,-0.08851222376818446,0.4214486955964798,1.4905796549264416,-0.9892535986606488,-0.8588339442669323
0.21400000000000016,2.0753475204767753,0.07206389477905861,-4.619144436357759,0.09918298660012019,-0.28885603933951864,-0.1418967691725506,-0.40296494586121695,-0.08850522403289723,0.4212918096898672,1.4906418696073884,-0.9891857933934541,-0.8588191029986838
0.21600000000000016,2.5896876285097292,0.2921643159005303,-4.077069421251269,0.0897622593572408,-0.2324077911294517,-0.16799797874364616,-0.4030010501610149,-0.08852121011307125,0.42111796502285664,1.4906824521204916,-0.9892627784012118,-0.8588007083020162
0.21800000000000017,2.2507355310564394,0.8343860737495338,-4.448114997972527,0.09932119173420692,-0.23083744727450237,-0.16494167680178676,-0.40297583680084453,-0.08849314995865276,0.4209595716481212,1.490633596880897,-0.9893090258511431,-0.8588350001616183
0.22000000000000017,1.6885073403495559,0.8708056355833081,-5.46181017465278,0.1049027177864042,-0.2887550505441353,-0.1563852287076365,-0.4029865148526188,-0.08849805149468787,0.42083466554200183,1.4905968187272225,-0.9892576370109871,-0.8588235220916025
0.22200000000000017,1.6346020943487645,0.12189646314276403,-6.026078893794261,0.10333357063356666,-0.33862193616886055,-0.1477955969594076,-0.4029991618490601,-0.08850254207680465,0.42068838238117134,1.4906266672557669,-0.9892635113952211,-0.858849143630406
0.22400000000000017,1.8051602726334914,-0.05764395455540977,-5.5006919473918705,0.10100924939727549,-0.33913683450166987,-0.14365514105748747,-0.4030155429498743,-0.08847789565874861,0.4205407457260955,1.490625409370685,-0.9893308264284385,-0.8589181308562753
