Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.09400000000000007,2.4382231144203104,1.1261329870988588,-2.487049376976312,0.17332079872327882,-0.17025054850682225,-0.14538818318625987,-0.40291146991799687,-0.08893361295234556,0.43038226716174643,1.4909751023764553,-0.9885676659439763,-0.8580855116912592
0.09600000000000007,1.8385093890962096,1.0047852258718168,-3.3802786356114862,0.18147404022826844,-0.20511505390725945,-0.14386664980430938,-0.40290256307109806,-0.08892346256587765,0.43033918390618775,1.4909284676958061,-0.9885201672339955,-0.8580802832906804
0.09800000000000007,1.1108065151330906,1.1697941397734717,-3.76696587585748,0.20401717325962893,-0.25251651962111565,-0.12448053749264415,-0.4029204336269231,-0.08891916599596801,0.43023341156193173,1.4910306665083275,-0.988617331367602,-0.8581318643601589
0.10000000000000007,0.9987816447157927,0.6653437355656142,-4.495794469949706,0.2251293615361975,-0.27960128456060146,-0.13219108750399655,-0.40292200169080866,-0.08892792252945161,0.4301424072294521,1.4910722743048261,-0.9886308497713029,-0.8580963062913789
0.10200000000000008,1.0042076008089897,0.15247489008589454,-5.216837087354805,0.2446182126993235,-0.2946909689923094,-0.13498312435085463,-0.4029174479070428,-0.08892730457632896,0.43007597661745417,1.4910759197712131,-0.9885816328713487,-0.8580518796584332
0.10400000000000008,0.7843418480547176,0.03100406676352313,-5.55745518692883,0.25266420142034707,-0.31242001790035223,-0.12207736380575111,-0.4029259289669192,-0.08893353446747085,0.42998561974713473,1.4911056602467676,-0.9885717056859897,-0.8580542840377502
0.10600000000000008,1.0050050438319549,-0.18642760663712737,-5.623841801372617,0.2517519768882644,-0.3236777796281931,-0.12415388056338456,-0.40292849956777405,-0.08892177360468115,0.4299018302973216,1.4910783100876823,-0.9886217435070286,-0.8581217484296625
0.10800000000000008,1.5410935341262864,-0.2786777837953148,-4.864911452977685,0.2206413588783551,-0.29751031217035195,-0.11703023454333221,-0.40292353871028463,-0.08893014061502724,0.42970776384071946,1.491060613218606,-0.9886146681108802,-0.8580694282846261
0.11000000000000008,1.7637400762901807,0.4996339793057427,-4.157572648331625,0.1963321432343926,-0.2551917343238564,-0.10253756501994675,-0.40292317196055827,-0.08890275761229263,0.42966039543390006,1.4909616029597235,-0.9885300726913299,-0.8582036431477537
0.11200000000000009,2.307218042316793,0.9915050584603609,-3.3454002224725903,0.16754359306186511,-0.2007389565988868,-0.11900671168050377,-0.4029280703807703,-0.08890442820828884,0.4295315602703204,1.4910254713328714,-0.9886031449200541,-0.8581310641092853
0.11400000000000009,2.3234472708995555,1.2609109279312523,-2.350750203731154,0.1583102404031136,-0.17385778512106212,-0.1265481113242389,-0.4029155014983068,-0.08889083520982186,0.4294699289282009,1.4908674529871522,-0.9885970619402359,-0.8581685010595651
0.11600000000000009,2.4290513561295923,1.4247423110460407,-2.6551447540172184,0.1494494226265786,-0.1586890167029173,-0.13535008588463746,-0.40291835496926726,-0.08888381299398557,0.42937120953913027,1.4908918336794619,-0.9886086178476919,-0.8581808982308926
0.11800000000000009,2.191156248808219,1.2134853239684085,-2.3414410096241642,0.15490318326740835,-0.1776191945539718,-0.14059052492723786,-0.4029245657231722,-0.08889959492559876,0.42927761904219414,1.4909510377793718,-0.9885612129906003,-0.8581340301668212
0.12000000000000009,1.8824018642741382,1.1269968463575633,-2.86578119524656,0.16170415013512457,-0.20525634752528246,-0.14272047219887543,-0.40292246557169864,-0.08888944579494429,0.42918538887539454,1.4909484975623595,-0.9885933393714914,-0.8581423708185156
0.1220000000000001,1.2572920930682998,0.886197081802768,-3.536023784101032,0.18683203228329798,-0.23747595796681542,-0.13863033772535974,-0.40292961411224953,-0.08887473499551063,0.42909243000066477,1.4909163251992321,-0.9886429164029968,-0.858214920535605
0.1240000000000001,0.9398436021266887,0.539911797527205,-4.402123090336952,0.21218516729889436,-0.2809615428504725,-0.13853541194605556,-0.40293459988947383,-0.08887548270724972,0.4289985233280983,1.490920573501904,-0.988661948736177,-0.8582103101271427
0.12600000000000008,0.75868004095402,-0.15759273256628484,-4.79370104902839,0.23011146996011855,-0.33188816736614213,-0.14329978998144324,-0.40292454173056047,-0.08886843255158007,0.42890220987971805,1.4909068076109042,-0.9886002948636303,-0.8582054976578963
0.12800000000000009,2.168512770469186,-0.11433797777925359,-2.5946128200325895,0.17213944721079527,-0.24276176775290723,-0.1096567331042494,-0.402897632869281,-0.08883861572624902,0.42862150615577915,1.4907519705275596,-0.9885556326049855,-0.8582456354476269
0.1300000000000001,2.9713361407251635,0.3242223091341928,-1.0945399692516924,0.13150218406432562,-0.16600979657559403,-0.11630440826057555,-0.40290508691616256,-0.08882499787625409,0.4285602840901292,1.4905654673028996,-0.9885523003065674,-0.8583229132430461
0.1320000000000001,3.5094609308097553,0.9350592003663061,-0.17520099166043657,0.09278471879211561,-0.10027111111036152,-0.12095006567654368,-0.40290237493810255,-0.08881410178538612,0.4284152851376864,1.4906590341876311,-0.9885922926625264,-0.8582922830084165
0.1340000000000001,3.586953881025272,1.825938961587462,0.5778080445424988,0.06269808832398337,-0.07097309605895669,-0.1254779717384155,-0.4029076435184612,-0.08883157947021192,0.4282938068109753,1.4907474021957583,-0.9885657178123057,-0.858289223183089
0.1360000000000001,2.781724114377485,2.2352826818161957,0.5684745021876683,0.060104615890268887,-0.08465931643554342,-0.13889158865522613,-0.40292180965083624,-0.08878883496871862,0.4282068084059275,1.49062223701193,-0.9887024533898217,-0.8583647838800508
0.1380000000000001,2.022057176926872,2.108201547811241,-0.6370693397022863,0.10140251513547274,-0.1346911511671769,-0.1502033843476461,-0.40291862593722483,-0.08878475177958406,0.42811564349848424,1.4905996849015377,-0.9886528100162315,-0.8583901625998438
0.1400000000000001,1.3610179726396803,1.0704374171354112,-2.4266211158666957,0.1440400055595738,-0.21859373665318663,-0.16465228603630824,-0.40292677090455975,-0.08878274803184413,0.42801645026708574,1.4905611893382997,-0.9886368511010438,-0.8584338199138889
0.1420000000000001,0.7129003427479788,0.808967121354102,-3.4301592117590167,0.17358785814688663,-0.30693737536063376,-0.1593164920241676,-0.40293651018705645,-0.08879631778733191,0.427853105038186,1.4906947300118623,-0.9887305616026437,-0.8583316426550889
0.1440000000000001,0.7829539728398407,0.3610383981375025,-3.228806010598296,0.18472406254369003,-0.31688548473084466,-0.1537480579546395,-0.4029235746667748,-0.08877207650095548,0.42775699965723757,1.490641685889604,-0.9886920142172428,-0.8584295971070249
0.1460000000000001,1.1803005621790188,0.7045089338796595,-2.6056252515090805,0.14957583155019152,-0.26034255909028603,-0.15312735547890255,-0.40292666608201066,-0.08877425161708066,0.42764748004788494,1.4905785379078667,-0.9886742913491856,-0.8584064825672203
0.1480000000000001,1.906669729402913,1.228367429110647,-1.3114487558022478,0.1239929625860157,-0.18525073369663744,-0.14881285052228907,-0.4029179629532337,-0.08877724396904155,0.42754322646637294,1.4905373009943401,-0.9886380055860987,-0.8584000780907376
0.1500000000000001,3.007238717863693,1.2489771385386028,-0.333068923058702,0.07351424698132007,-0.1281905543863778,-0.15811019624461983,-0.4029155653209696,-0.08876230794927945,0.4274231701850046,1.4904832727728705,-0.9886708077053358,-0.858439292289959
0.1520000000000001,3.3165821124970467,1.9832555118461088,0.40954339634625464,0.03790033329430019,-0.1015743754984345,-0.1432844555439882,-0.40292505404036866,-0.08875389858311011,0.42728640950944413,1.4905261479903167,-0.9887003096533193,-0.8584220578551616
0.1540000000000001,3.432538827840167,2.0629212420670395,-0.47994144198452515,0.03291059212763846,-0.08981800417304309,-0.15078548356100524,-0.40292284598150296,-0.0887362209325368,0.42712603792957143,1.490602891720734,-0.9888091286545146,-0.858456639935981
0.1560000000000001,2.916037789350077,1.6603270851449472,-1.5672971410931047,0.05683716788069025,-0.12773498928946125,-0.15156940210016115,-0.4029293515310047,-0.0887306180804386,0.4270006141985322,1.4906714498061344,-0.9888040698579759,-0.8584348285516338
0.1580000000000001,2.3757405067271513,0.7566066962109141,-3.3090886051978092,0.1081083184142561,-0.20910877849754464,-0.16250158748356267,-0.4029331087038759,-0.08875651714514178,0.42685733444832447,1.4907864921885134,-0.988789250156055,-0.8583963307621563
0.16000000000000011,1.4189462113491942,0.7305790925715153,-4.183837056885463,0.15396924861614067,-0.28988023644972616,-0.14779527516437194,-0.40295448520239613,-0.08874631783253056,0.4262975563615893,1.4909657381324308,-0.9888948515027027,-0.858339757888441
0.16200000000000012,1.7217373936860825,1.081710609885822,-3.478902509584495,0.13085697770134677,-0.24356401767334088,-0.15818675917881025,-0.4029578815467011,-0.08870900317119285,0.42615407250318044,1.490957806624773,-0.988991288981019,-0.8584174763686221
0.16400000000000012,2.0698933746089456,0.7112207005097846,-3.233242107635016,0.12485924151873036,-0.24447940284719266,-0.1640927035559829,-0.4029570172756396,-0.08870384171647734,0.42604543308625475,1.4908780739923162,-0.9890043603341483,-0.8583897773522883
0.16600000000000012,1.9742241829238008,0.7380875703719042,-3.495614391192584,0.1370535465602131,-0.27763976473890617,-0.15272687432115745,-0.40295587134329724,-0.08870299464085117,0.4258969659954202,1.4909015345189214,-0.9889400385190764,-0.8584260426442418
0.16800000000000012,1.76937005243538,0.5357062619206496,-4.724016942281061,0.1476036868076141,-0.30001885923580324,-0.1368649505346677,-0.4029473391034766,-0.08871250985370538,0.4257748749126238,1.4908595340245583,-0.9889010768516263,-0.8584660320369781
0.17000000000000012,1.8434493964652223,0.18060976918348065,-4.626417728414214,0.1487906412479958,-0.3124286167881346,-0.12213382734966248,-0.40296384607893243,-0.08869592168640861,0.4256466310527039,1.490807229618797,-0.9889210851141361,-0.8584795606993805
0.17200000000000013,2.222821918365967,-0.1489627216030871,-4.476385689651531,0.14936226605779943,-0.29467859068481456,-0.12370919610094273,-0.4029488138676843,-0.08869806145232179,0.4254790321544288,1.4908542694298392,-0.9889405083135719,-0.8584896628937823
0.17400000000000013,2.5636729246147683,0.060612426180536194,-3.3270643557395316,0.1351687092647141,-0.26666863879562996,-0.12220154780532423,-0.4029656693715978,-0.08867846097847512,0.42535609228711707,1.4907607683701387,-0.9889847766548924,-0.8584804879124526
0.17600000000000013,2.918671737173731,0.5391312130991793,-2.308448030072013,0.12472743851625126,-0.21712709835851898,-0.1403194885585757,-0.4029575575697151,-0.08866877657888186,0.42519203418277435,1.490862465640504,-0.9889626809729916,-0.8585871652250092
0.17800000000000013,2.648995750096245,0.8773411264470061,-2.334079454000596,0.11484897083951143,-0.18377266430913844,-0.1540530016616501,-0.4029792690276134,-0.0886777659243827,0.42503774918906784,1.4908802718527108,-0.9889813039486439,-0.8585104849978864
0.18000000000000013,2.1880948558532904,0.8154654166271469,-3.1390923510191646,0.1181136761441615,-0.22081771767429811,-0.17080254664661407,-0.40297522474147696,-0.08867948119687877,0.424911004233273,1.4908200127470106,-0.9889512335068098,-0.8585695982671204
0.18200000000000013,1.7842004617047702,0.8411353503458372,-3.4125787823340383,0.11312323904011341,-0.2833796065373267,-0.14957591548257543,-0.4029715883759869,-0.08866808310493636,0.4247955136928376,1.490674375167424,-0.9889448289242849,-0.8585496671480684
0.18400000000000014,1.7193839924234746,0.2906343681258327,-3.31069989090854,0.1069161488523718,-0.3126381949100598,-0.14507864050756977,-0.4029988886488391,-0.08865581931966887,0.42462564033838973,1.490762131807822,-0.9890675378654902,-0.8586072971109459
0.18600000000000014,2.252762659500511,0.9630513072577329,-2.435002512843622,0.08239989547987547,-0.199369904063311,-0.14785547119066852,-0.40299037180514685,-0.0886321528817092,0.4243268492764906,1.4906909871363618,-0.9890082322980153,-0.8586496003031344
0.18800000000000014,2.5786513449713713,1.4843045573178701,-1.6165374619873,0.07826766715848021,-0.1702043181690246,-0.15052734012602934,-0.40298173438392215,-0.08861210633431449,0.4241755365938588,1.4906432559913658,-0.9890760311011167,-0.8586295452207177
0.19000000000000014,2.473924997207829,1.2281131251701032,-1.3998712676711127,0.08209683325985644,-0.1772994448952752,-0.15863270664779483,-0.4029790006114449,-0.08864614524284659,0.4240166739671837,1.4907584998152583,-0.9890231509884697,-0.8585912293593053
0.19200000000000014,1.6985528358559743,0.5406954672982404,-4.603343339339683,0.08446535768382399,-0.3178683086734763,-0.15564904501131419,-0.4030027102816639,-0.08860464061217255,0.423566979946564,1.490651223062578,-0.9891008602651695,-0.8586972538999443
0.19400000000000014,1.7404704172089083,0.5839002724815205,-4.364138432984675,0.08349269684132013,-0.34008102362391124,-0.156378812747443,-0.4029929674180694,-0.08859798700158794,0.4234176730125759,1.4906459386103332,-0.989118231130506,-0.8586751804059706
0.19600000000000015,1.9817975984170513,1.342179761609089,-4.116935344245902,0.08000016660648977,-0.2947601505532041,-0.16409533619641486,-0.40300317702765753,-0.08860071309671635,0.42326093434221246,1.4907345568168378,-0.9891171919022952,-0.8587032967007625
0.19800000000000015,2.318203293708494,1.1233353535698014,-3.875876520169718,0.08736453881705158,-0.2520991444035926,-0.19311473096938803,-0.4030067415961189,-0.0885918250735017,0.4231093713749414,1.4907023761698406,-0.989126913371347,-0.8587191571598276
0.20000000000000015,1.6376764619661597,1.6154172303119605,-4.148018153035346,0.10040797055648998,-0.27042908183682746,-0.18071338597130532,-0.40301018655403764,-0.0885748691761314,0.42294810599384275,1.4907113448896918,-0.9891773365163883,-0.8587543552351402
0.20200000000000015,1.6579018939842178,0.7745601014632447,-5.210977985852848,0.11149015184541852,-0.32922931335627187,-0.1824129380190861,-0.4030121347323815,-0.08858800344723315,0.42280639573077816,1.4907313890273401,-0.989094081305569,-0.8587267337050158
0.20400000000000015,1.5527468870130368,0.33248756103784594,-4.9572415065119975,0.09308316926636419,-0.34942044107868137,-0.15638279900453145,-0.403028348500142,-0.08858218336574919,0.4225027454119763,1.4906678525337755,-0.9891726904133133,-0.8587548639058058
0.20600000000000016,2.027791209058275,0.6529119675415352,-4.1456543288214425,0.07462309476758916,-0.2857281293567161,-0.16031359437548132,-0.4030266726101613,-0.08855596561017443,0.4223171516021363,1.4907865994460197,-0.9892375363866106,-0.8587678624475638
0.20800000000000016,2.2948927428438877,0.7449844797298306,-3.056904458708877,0.06443223231001445,-0.24059116863977564,-0.16569410619657035,-0.4030297398705538,-0.08857667960183982,0.42222201069699705,1.4906488256286512,-0.9891676559193684,-0.858716585524717
0.21000000000000016,2.131894652841237,0.9196223406284694,-3.1299535420893663,0.06783062442378097,-0.24477085922600358,-0.17053612659848813,-0.40303642089692493,-0.08855031420286026,0.42205538571193607,1.4906385308266337,-0.9892101129734874,-0.8588126914359029
0.21200000000000016,1.7532407405455228,0.7922601714178779,-3.7160141376527744,0.1003069204823257,-0.29411955869538786,-0.16497352292437228,-0.40302384368505445,-0.08856844025734875,0.4218942481811772,1.4906795302395925,-0.9891521329162482,-0.8587406948361876
0.21400000000000016,1.4616540693804803,0.1421202998358534,-4.878315459975664,0.11068290241867215,-0.33133832731207624,-0.16365584381142462,-0.4030397839963562,-0.08854774297394188,0.4217438402713033,1.4906869430633967,-0.9892236355285787,-0.8587888661168289
0.21600000000000016,1.2921300300722542,-0.12118831749478215,-5.283876025843862,0.10690925480762403,-0.36683563454821116,-0.149210409906898,-0.40303287750014705,-0.08855927378481657,0.42163372197377885,1.4905745918133895,-0.9890869068018742,-0.8587965605354265
0.21800000000000017,1.5640238159939168,0.4426468778239737,-4.663957993937377,0.0843449440760871,-0.3469596555116277,-0.13001539997750028,-0.40304050916534045,-0.08852122305033379,0.42145472469318607,1.4906208255906261,-0.9892585426451044,-0.8588057739179137
0.22000000000000017,2.4000617756174307,0.428304475276965,-3.4458947475680173,0.07678831356177726,-0.2811719430709447,-0.1557442270984143,-0.40303627927954666,-0.08852942524746049,0.4213216585548607,1.4905767525241451,-0.9891792204840486,-0.8588465647844857
0.22200000000000017,2.758056784719038,0.8346481969487985,-3.0047305105182325,0.058693001288984,-0.2239282648182959,-0.17216037292463476,-0.4030228557951282,-0.0885172421380825,0.42116189155059475,1.490582641108738,-0.9891982615788337,-0.8588081242070877
0.22400000000000017,2.4453191678170705,0.6354927087239195,-3.972318646568229,0.06225094752633423,-0.30473525467279183,-0.1584347076420051,-0.40307180369518825,-0.0885174420191652,0.4205314177364951,1.4906355367293205,-0.9892885101630053,-0.8588769004967486
