Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.11200000000000009,0.8740079886130003,-0.4730147462515658,-6.827915401474028,0.3840418338628755,-0.3158659656809358,0.004734910708297565,-0.40445032143905923,-0.08952224827092053,0.4248819112101876,1.5057833465390495,-0.998463804682188,-0.8514557105284281
0.11400000000000009,1.2957219472973984,-0.7674110887852548,-6.579415204736747,0.3755869670309204,-0.3067076047516163,-0.0034711055390138565,-0.40445206704957204,-0.0895355603321179,0.42478657249205976,1.5057405839086169,-0.9984947241183283,-0.8514029208621465
0.11600000000000009,1.4694307457006386,-0.348401709994929,-6.056503306152464,0.3477996996040299,-0.27988769960940313,0.008899301546218544,-0.4044387601919501,-0.08951246951074346,0.42468000052071786,1.505771779127249,-0.9985187425919824,-0.8514416693682678
0.11800000000000009,2.3588353593158047,-0.4806616971396467,-5.058361424019901,0.3152643548005722,-0.23876946840136745,-0.005227460310649735,-0.4044475936043649,-0.08952095276051722,0.4245826578846799,1.5057724644938748,-0.998474052511767,-0.8514059744834709
0.12000000000000009,2.6973421550133043,0.0858621369437943,-4.001921346280146,0.288182031338361,-0.18681097952486286,-0.0017138803324689596,-0.40444648718495185,-0.08951062920696176,0.4245165244895425,1.5056521424198268,-0.9984498108745231,-0.8514346751751414
0.1220000000000001,2.540274794382445,1.2398976581207029,-3.404181206594024,0.25746628815403383,-0.1510168965534861,0.007608213399820225,-0.40443119756347645,-0.0894967543631959,0.42441796846768814,1.5055986485122816,-0.9984636992461954,-0.8514551046410653
0.1240000000000001,2.8232883364789174,1.3720017827442677,-3.017906954356857,0.24995750152216265,-0.12489387398009147,-0.006991538623030483,-0.40444285035315136,-0.08949774380315324,0.42426176622288236,1.5057637316327983,-0.9985397441816928,-0.8514106640497108
0.12600000000000008,2.361704716139029,1.4997573406395037,-2.3810936953376265,0.24475650974847757,-0.13036340075979708,-0.016494392665365034,-0.404439907092654,-0.08947325326615943,0.42422527648622227,1.5055491490024437,-0.9984695945205055,-0.8515362992612311
0.12800000000000009,1.4133766430958719,-0.6024252881380641,-4.390368915368118,0.3136322689147399,-0.27600404652380367,-0.010460247403463841,-0.40444940613776303,-0.0894468068282011,0.42360091830755214,1.505548625525754,-0.9985118805792933,-0.8515498819635516
0.1300000000000001,2.46852847918647,0.06014587265496796,-3.1729181284011068,0.2720407639452159,-0.19936983231436406,-0.00030903787136948163,-0.4044392583371714,-0.08942369295289762,0.42351477204067844,1.5054023267921617,-0.9985147298759723,-0.8515628222653535
0.1320000000000001,3.0102653996904065,0.689307633919366,-1.6469944843808575,0.22856418370890827,-0.11587832743181571,0.00797687724092707,-0.40443556726692004,-0.08941262778093056,0.42341216162157574,1.505389651624247,-0.9984885127503988,-0.8516000428566246
0.1340000000000001,3.5170602673169546,1.0567294342800335,-0.589096598436016,0.19228032119865074,-0.06490204326788379,-0.004878690397298505,-0.40443962548180246,-0.08942965233905908,0.4232878835648104,1.5054169422232384,-0.9984674151105821,-0.8515946094796516
0.1360000000000001,3.7209785696502427,1.2180787677528515,-0.568355868374897,0.18316253900714233,-0.057107968062395216,-0.01701460243441903,-0.40444332665840255,-0.08941093688571537,0.4231891171831404,1.5053905947896087,-0.9985002421184166,-0.8516697960384966
0.1380000000000001,3.152223496968695,1.6624506769350857,-1.1481751365858752,0.1846598171684995,-0.08835231191222026,-0.018292196530475573,-0.4044527726239298,-0.0894080838886997,0.42304492348401956,1.5054722889731595,-0.9985818522653985,-0.8516128757773401
0.1400000000000001,2.185767553203549,0.9608085054896585,-2.97891432351735,0.21592202682425282,-0.1476462353086175,-0.0338618093590328,-0.4044592800057877,-0.08939602148955103,0.4229242382771186,1.5054991558317043,-0.9986255659974371,-0.851624892383391
0.1420000000000001,1.2430029128228224,0.6668591304730087,-4.598888869184138,0.2761929021580637,-0.23856372214665988,-0.03713188815295325,-0.40445827164809145,-0.08940465980523125,0.4228342767829013,1.5054352995368234,-0.9985803126396201,-0.8516355913384484
0.1440000000000001,0.6324543417004292,0.2213340021661082,-5.3666211778038875,0.31568879410598494,-0.32247602628447347,-0.04089393116561166,-0.40447930332355475,-0.08938850203269402,0.42269643868992535,1.5054870868152537,-0.998673481223464,-0.851696265928185
0.1460000000000001,0.6135115633596582,0.08336688556085184,-5.2434888519592375,0.3241504832224278,-0.34289568604207765,-0.03637393297060274,-0.4044775134426581,-0.08938476962371189,0.42257171461781395,1.505513296982523,-0.998633904633007,-0.8517051580150758
0.1480000000000001,1.0667464197701335,0.35493566289618933,-4.39753270291029,0.2922095346356407,-0.28499691896140633,-0.033638703847250054,-0.40447140035942064,-0.0893672780663833,0.42246895591692657,1.5054318437076464,-0.9986221996277865,-0.8517420874627436
0.1500000000000001,2.174642333897495,0.6227942398892339,-3.0844595320314476,0.24597644250601208,-0.19677841541716526,-0.041350637695253184,-0.40446933192022205,-0.08939672613293594,0.422325312468634,1.505480744222319,-0.9986309006402783,-0.8516315627853395
0.1520000000000001,2.7048039149484344,1.2317187499763316,-2.146512080172356,0.19525225596488519,-0.12637131308483707,-0.035333014098731824,-0.40447489642162643,-0.0893482357879014,0.42220256948818835,1.5054206766429534,-0.9987199669504224,-0.8517563976738535
0.1540000000000001,2.9585449092430247,1.2512554143156642,-1.5821325105100057,0.18097146526310184,-0.10466626327518042,-0.03529327446338679,-0.40448218680354,-0.08934291952885869,0.42204827196473316,1.505490901828989,-0.9987581109101432,-0.8517530440837099
0.1560000000000001,2.617802729446042,1.2589887078126927,-2.2147610657500545,0.18237845390178425,-0.1248338853906031,-0.033298578573508604,-0.40449861039561547,-0.08936459554302106,0.4219161372793903,1.505511701409083,-0.9987633455080076,-0.8517152669889808
0.1580000000000001,1.9639285498388601,0.6046893421086976,-3.8825890347858243,0.2203180722112837,-0.1881663963415168,-0.04118630661480006,-0.4044856897879376,-0.08934484819405175,0.4218277533054942,1.505421062516,-0.9987136378083514,-0.8517902801985336
0.16000000000000011,0.945077806698722,0.06643665667731063,-5.707879175017892,0.26018572764846326,-0.2741096743898358,-0.02533332974734234,-0.40450146380320273,-0.08935113991068022,0.4216524454223916,1.5055655668958612,-0.9987685661758119,-0.8517245662256747
0.16200000000000012,1.6459548560810777,0.13507292894913003,-5.06337658635461,0.266711040341522,-0.26617123035314766,-0.02203891673428536,-0.40452037262877993,-0.0893222852715109,0.42126338204526936,1.5054819657443657,-0.9988625387402825,-0.8517636687346272
0.16400000000000012,2.2874927957793156,0.6159240779137645,-3.915163173634772,0.23748553011921641,-0.1769331473182662,-0.043671134655233604,-0.404509558915253,-0.0893071381132754,0.4211165640703471,1.5055432264375055,-0.9988804849776105,-0.8517837946879058
0.16600000000000012,2.382421872682011,0.7935001412919392,-3.6177787549125617,0.23132410231196582,-0.1665271289949786,-0.05744475699349735,-0.40451976488427355,-0.08931985088452304,0.420980882987059,1.5055086187537532,-0.9988424031806401,-0.8518350239400913
0.16800000000000012,2.247758367593523,0.9751035752941846,-4.019064173845896,0.22427230342271254,-0.2228233659329702,-0.043402390405620946,-0.4045197761861952,-0.0892980608420352,0.4208199903594762,1.505555726757283,-0.9989144363394606,-0.8518033075513913
0.17000000000000012,1.6473127710308595,0.729013722613151,-4.644940378067161,0.2209302379109514,-0.2669099445772243,-0.021443056802794666,-0.4045148127939258,-0.08928878269533183,0.4207086550534993,1.5055341225599084,-0.9988811023788459,-0.8518275657944058
0.17200000000000013,1.7885898782694223,-0.34939045479564806,-5.411638985274713,0.2565022147721989,-0.28867949814506505,-0.034291284233227616,-0.4045316245897019,-0.08927523988926168,0.42055964505850274,1.505492037521924,-0.9989248510337806,-0.8518728303650651
0.17400000000000013,1.7178421331937452,-0.1935072013122854,-5.569284131117141,0.25737492420307917,-0.2742320087014767,-0.013605832402616432,-0.40453678583698804,-0.08927617784127595,0.42042141477584577,1.505488654339189,-0.9989046166558098,-0.8518821634440338
0.17600000000000013,1.7258211687503762,-0.1984557118154761,-4.278765279064624,0.25862540676152546,-0.256015685333713,-0.013020629621374492,-0.4045434997891122,-0.08928707688779053,0.4202427812451162,1.5055683096509742,-0.9989210219294044,-0.8518259724387306
0.17800000000000013,2.17602358383301,0.165540405086257,-2.8362152515042705,0.23129087853200958,-0.22225383082222921,-0.018562289587850323,-0.404530329525572,-0.08927577650187701,0.42012959005702044,1.5054834537260917,-0.9988714371707712,-0.8518793614236181
0.18000000000000013,2.3553052199117173,0.3755606227746163,-2.277577027866541,0.2160985470215312,-0.17306093291222963,-0.039424020181253294,-0.40454669757637685,-0.0892620384771721,0.41998988626812195,1.50545630562648,-0.9989171049190175,-0.8519304856168193
0.18200000000000013,2.186636251630146,0.7733673320742867,-2.7948228878280257,0.1982307917687342,-0.15069021185294,-0.041582224955919816,-0.4045472978350757,-0.08924219632884657,0.41982783280787567,1.5054819161989164,-0.9989962811027951,-0.8519378203519742
0.18400000000000014,2.0179286513271597,0.0341471578735264,-3.0611742716529293,0.2029523584059318,-0.1919365813667725,-0.05508941526974526,-0.4045394764418505,-0.0892558925210025,0.4196879156031271,1.505454312260381,-0.9989145988061763,-0.8519357269400936
0.18600000000000014,1.6872545678614568,0.46093283543019326,-3.251594380899497,0.1966791976516611,-0.2456965972446875,-0.024045803913429385,-0.40454756730119157,-0.08924877735907703,0.41951396705022803,1.5055074237181085,-0.9989425064024865,-0.8519453969541145
0.18800000000000014,2.0568790040725133,0.5791149167906813,-2.892964412336258,0.18807668393139024,-0.23202595680861723,-0.01903344247118937,-0.4045696898156805,-0.0892350446666576,0.4193558593613968,1.505544546254876,-0.9990148925727756,-0.8519603136239313
0.19000000000000014,2.5236199226768106,0.75929944913751,-2.485020303342317,0.17287582680659336,-0.15007253298892276,-0.03251798585708037,-0.4045670510239614,-0.08923058992992618,0.419239928090269,1.5054654160214367,-0.9990334625061389,-0.8519594653906272
0.19200000000000014,2.7710930854638995,1.4163895576243226,-2.8548441741125723,0.16654204479008825,-0.10367915307804872,-0.04064054326636553,-0.40456672242954195,-0.08922831796744965,0.41906392224213496,1.5055362303539799,-0.9990660549179435,-0.8519247660295367
0.19400000000000014,2.26337382426518,1.4829659869968759,-3.6024435250361826,0.1852446165012276,-0.15557100324829293,-0.053329181608164355,-0.4045846792657566,-0.0891819235087595,0.4189161314228178,1.5055052308162231,-0.9991659417635482,-0.8521301663437193
0.19600000000000015,2.693391291338293,0.5189723239270989,-5.068052928013928,0.2108015501984064,-0.24096494759388862,-0.05181593956199332,-0.4046019664975757,-0.08917293607313587,0.4179837548705778,1.5056415538385142,-0.9992284653066307,-0.852101278117484
0.19800000000000015,2.3917217795503847,1.1895402101240224,-5.73675286933712,0.20711394864096772,-0.24009538243751455,-0.061175180462236856,-0.40460736021350413,-0.08916803207971591,0.4178338190043715,1.5056654947056318,-0.9992582372183403,-0.8520766483763816
0.20000000000000015,1.979555390921761,0.5572194631578029,-6.663748991092415,0.22087855612068572,-0.29285204994921527,-0.06905231300071962,-0.4046194367262653,-0.08917339899228827,0.4176666620540651,1.5056475084807195,-0.9992958562024904,-0.85202787585299
0.20200000000000015,1.514387625559553,0.41130764992709723,-7.306507157605207,0.229808762052437,-0.37442841416723743,-0.04565202786749456,-0.40462711304557,-0.08916852843649367,0.4175300249004331,1.5056511792635283,-0.9992790457659985,-0.8520744506176714
0.20400000000000015,1.4760502268154971,-0.05923773674001265,-7.383348300230568,0.2180731320465314,-0.39352991853399316,-0.03741034923997515,-0.40462295283869265,-0.08916668098372804,0.41734176253578587,1.5057803092033144,-0.9993435398605987,-0.8520779603281137
0.20600000000000016,1.7869631452489112,-0.3845469619348333,-7.025916195946734,0.2275326515197057,-0.35167174765206544,-0.05062980263996257,-0.40463723288949366,-0.08915655502694705,0.41721873185584407,1.505643482616679,-0.9993571878953618,-0.8520690863872111
0.20800000000000016,1.8864751651483824,-0.06527122944772606,-6.221484935065415,0.2473203307781729,-0.30079887758141927,-0.057083417866019656,-0.40463070091927217,-0.08913169642405455,0.4170652658851098,1.5056734396927676,-0.9993734215778759,-0.8521199659061349
0.21000000000000016,1.663023684418353,0.315703963170923,-5.98292768616023,0.2546619842781388,-0.29624825542888517,-0.06311439926712997,-0.40463646059740943,-0.08914770441056025,0.416946211230685,1.5056029780360451,-0.999305407471358,-0.8520917570978046
0.21200000000000016,1.0717096592700355,0.2982690721067334,-6.6179834038027865,0.2587524583050219,-0.3436144764940223,-0.05913597077271831,-0.40464920519561876,-0.08915355429325524,0.4167743985811357,1.505696082292124,-0.9993392284134688,-0.8521232477179427
0.21400000000000016,0.7720306950082968,-0.43144262354656665,-6.435817438269044,0.2619595098601518,-0.3983398121401861,-0.05082009577437661,-0.4046432131088753,-0.08912129731151877,0.41667496531973,1.505469998228366,-0.9993154334234277,-0.8522056631119013
0.21600000000000016,0.9244685621739039,-0.49945780373243476,-6.304362549985139,0.22661658780228805,-0.3757607711143932,-0.03828954676304252,-0.4046500290313695,-0.08912205136179417,0.4165015360765761,1.5055188652018967,-0.999336067544523,-0.85220231433759
0.21800000000000017,1.37050701794398,-0.037372564383929385,-4.933970740614335,0.198753988645841,-0.3215121512018693,-0.020369387958458433,-0.4046472855359501,-0.08912200001356808,0.4163694955983038,1.505465926429824,-0.9993142828837639,-0.8521989002902818
0.22000000000000017,2.0111519387261714,0.27196497828934013,-3.967387378852653,0.19884276373521398,-0.2459356615145353,-0.030098553457326413,-0.40465751667875416,-0.08911005671333151,0.4162153990555806,1.5055123666097288,-0.9992966959928532,-0.852221164157888
0.22200000000000017,1.9534707678825953,0.4722509842708889,-2.8015235457859493,0.19662746925304503,-0.20171590653152904,-0.0411224483694692,-0.40464859401497666,-0.0890980474447167,0.41606349050283753,1.5054691643178597,-0.9993006168252172,-0.8522638743629843
0.22400000000000017,1.9010612116130883,0.2598932361716795,-3.0648078333818756,0.1997445163855755,-0.21012018071534122,-0.05971692864349209,-0.4046423807447742,-0.08908986880053765,0.4159405857028219,1.50532190637979,-0.9993026994733031,-0.8522788498089533
