Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04000000000000002,1.5561224839952223,0.7763592014664762,-3.6519365979317584,0.29251014866157166,-0.17523448587992463,0.009750856977478425,-0.4034621889439227,-0.08920288659518766,0.42854001860169066,1.4761662894512506,-0.9787526968590811,-0.8644019087268692
0.04200000000000002,1.554398952069862,0.5314959404213712,-4.132219536730484,0.28973569348454853,-0.19103162942297663,0.0019002782815831648,-0.40346687604525555,-0.08920494430852827,0.42850546521374033,1.4761492151915254,-0.9787421066901482,-0.8644573878717352
0.044000000000000025,1.4864731596538205,0.47693221330559943,-4.259325678048813,0.3036251199693366,-0.20938718302110212,-0.0011562806617343158,-0.4034585808783977,-0.08919305323592366,0.4285028073058431,1.4760642799043981,-0.97873475428062,-0.8644533552656155
0.04600000000000003,1.190221408359587,0.8838843649337056,-4.772578449397897,0.2956422685015952,-0.22403411006400475,0.0017139764650519647,-0.40345839988383836,-0.08920293481768815,0.42845821682242613,1.4761039878408546,-0.9787153040503408,-0.8644409957027247
0.04800000000000003,1.1527404606477327,0.6353131062383569,-4.651218878135992,0.30909104262597575,-0.2279495162754716,-0.010612842581663236,-0.40345668916784705,-0.08918839412988344,0.42837354614042644,1.4762312612262773,-0.9788020560267428,-0.8644128657783574
0.05000000000000003,1.0349184448881152,0.6332046161787643,-5.046124539616242,0.30976766116885684,-0.2234746230498206,-0.008988326896762697,-0.40345861419893514,-0.08917725443780083,0.42836472702765827,1.4761434846529595,-0.9787622163824703,-0.8644813517009834
0.05200000000000003,1.2675860411327715,0.11666481237738877,-4.386401340004884,0.3234087881542892,-0.2330181508410026,-0.016017522545989052,-0.4034493747568142,-0.08918060795377636,0.42834223704597435,1.4760347510355545,-0.9787380788080807,-0.8644996698060105
0.054000000000000034,1.0725376472395065,0.7531985693064718,-4.418390820964401,0.30694822860698007,-0.22586724003854303,7.943874636158824e-05,-0.403447200105813,-0.08916984469055887,0.428283738256497,1.47606760096805,-0.9787619956087481,-0.8644778982264613
0.056000000000000036,1.3658435401747453,0.964728246456992,-4.277371072351286,0.2902973001879499,-0.20422838976975136,-0.005414869185344621,-0.40346568568117475,-0.08916330286381996,0.4282338429622599,1.4760151778623831,-0.9788301635242396,-0.8645415333447065
0.05800000000000004,1.6261360274285652,0.7657750217337516,-3.761319378762135,0.2829200221800041,-0.1865530709881872,-0.011429218605825412,-0.4034316906034644,-0.08915811972982152,0.42822675614116684,1.4759291406043828,-0.9787261335634824,-0.8645320637300075
0.06000000000000004,2.2506225914287747,0.663861656741231,-2.1484909494394953,0.26295072997000235,-0.15422810862257144,-0.015177182680953204,-0.4034360755730063,-0.08917024824962458,0.4280960523132042,1.4759304362175611,-0.978656176929243,-0.8645211642899452
0.06200000000000004,1.9437485189513601,0.7230230800810645,-2.0149712889851514,0.2664991186909931,-0.13923921681887913,-0.010681784857984208,-0.40341960787134395,-0.08915054206357498,0.4280591743083039,1.475852238822338,-0.9786795076007606,-0.864489236066376
0.06400000000000004,1.8290625355896366,1.0917881472472477,-2.2753213360780093,0.2637771360047902,-0.1301128458701245,-0.004608485621074958,-0.40342106681708984,-0.08917391656230689,0.42796381749239015,1.476017735429182,-0.9786509636567788,-0.8644690170430853
0.06600000000000004,1.7836024891383229,1.140820863888356,-2.180494685215738,0.27055979598114455,-0.14710268297722567,-0.006682472273162043,-0.4034231899617384,-0.08916243963167651,0.42795260242366034,1.4759287347795564,-0.978644846901189,-0.8645132018237897
0.06800000000000005,1.407074135675856,0.8524651267920014,-2.566099922430398,0.2698532213367935,-0.17118416288772925,-0.008208021192166074,-0.40341433851135067,-0.08915921815119437,0.4278570160925348,1.4759359755682406,-0.9786715488329546,-0.8644886952620041
0.07000000000000005,1.3635446842852332,1.0155127850133785,-2.3438244124178316,0.27120765846761874,-0.1765613002576706,-0.006259354800660526,-0.4034258526082566,-0.08913418504258921,0.42777991326232745,1.4759744903591963,-0.978744401404028,-0.8645425164831313
0.07200000000000005,1.4251992597916987,0.9713366791603301,-2.5425167120595358,0.2734757344301201,-0.1711378807112301,-0.006723027738143504,-0.403422536891509,-0.08912281549015774,0.42771872165779173,1.4759588342364212,-0.9787806014370996,-0.8645360454659426
0.07400000000000005,1.3618238963406304,0.9785940010034461,-2.4019333296460506,0.27358896906949753,-0.16961698193622865,-0.002943141807906533,-0.403428722072764,-0.0891518081182466,0.4276499174329615,1.4760283024125775,-0.9787422115550328,-0.8644741035248192
0.07600000000000005,1.3527626058691022,1.1783764763316817,-2.49355534129212,0.27451042906190914,-0.1710040993899254,0.0012056143008168478,-0.40342186899545446,-0.08914324923286761,0.42759936044296704,1.4760141661990678,-0.9787632846035358,-0.8645201517103069
0.07800000000000006,1.4481552030047118,0.9384154475426384,-2.3743303288193367,0.27885847698095756,-0.1672234514816217,-0.003683016975795931,-0.4034253106400087,-0.08915188874098676,0.4275465711299977,1.4759981853058928,-0.9786853659717619,-0.8645003231284568
0.08000000000000006,0.9795533833542648,1.2955299165767464,-2.9225282410858826,0.2728368692630288,-0.1729161807168191,0.003857265880281971,-0.40342767393770723,-0.0891204023368847,0.4274777990582483,1.4759413105654506,-0.9787851399683418,-0.8645159652094815
0.08200000000000006,1.1420353399417094,1.2891810030143627,-2.946955587044204,0.2694432572410774,-0.18320663730833706,-0.002794081463698885,-0.40341923299471005,-0.08914114597861511,0.4273962985518913,1.475973550708831,-0.9787789011394541,-0.8645094359945678
0.08400000000000006,1.2004319625756592,1.2368187634338637,-2.9904811348198295,0.26762080161418145,-0.19172438042236636,-0.003847974779145384,-0.40340047261774614,-0.0891256404617241,0.4273364087053655,1.4759318480901398,-0.9787226209581052,-0.8645147392834467
0.08600000000000006,1.4662838452825653,0.7127141726825847,-2.742092501612154,0.27996355033217213,-0.1917375427233705,-0.01394312577774794,-0.40341525939893896,-0.08913396205263768,0.4272990173806246,1.4758784948935963,-0.9786794949584837,-0.8645055627500402
0.08800000000000006,1.2923786694936672,0.9538198785060599,-3.0884312769172046,0.26933887888768326,-0.17567284857401766,0.0001809638979018563,-0.40341007175176236,-0.0891337727187395,0.42716746443826215,1.475982848820527,-0.9787204973211744,-0.8645139570730918
0.09000000000000007,1.7483386460503623,0.5138618766124969,-2.476968162863271,0.2740251515625894,-0.16738336133016718,-0.010199293300003794,-0.4034038502104102,-0.08912614821582296,0.4271512747407699,1.4758147671837365,-0.9786369287744691,-0.8645430718198632
0.09200000000000007,1.6920203057894159,1.2298515596915771,-2.102710867682596,0.2586958047468252,-0.14931651363810738,0.005199680205827367,-0.40341077929017527,-0.08911932540770287,0.4270496083127324,1.4758774760593714,-0.978712193670175,-0.8645611612517653
0.09400000000000007,0.8148822698983624,0.5012824313218196,-4.67547133827387,0.30527938743834976,-0.22559040437397773,-0.002017555196912369,-0.4034278701954654,-0.08911491025632004,0.42634928432536495,1.4761658593985856,-0.9788411347430002,-0.8645128011479538
0.09600000000000007,0.6815631352539459,-0.15690741415577938,-5.245881741392225,0.3151612433891578,-0.2629523137726913,-0.00656529356209995,-0.4034167025168801,-0.08911256967468639,0.4262891003712345,1.4760867151863615,-0.9787869608168002,-0.8645282203694975
0.09800000000000007,0.7645054504895678,-0.14869842786456675,-5.269366564187597,0.3112032054217434,-0.29020307464694706,-0.01000525401838042,-0.4034233289471564,-0.08909577667857,0.42619698799522837,1.4761170341623007,-0.9788173834513468,-0.8645619629881411
0.10000000000000007,1.022921377830837,0.14367684118156035,-4.9868889320595855,0.29703326201175795,-0.26941405437567123,0.0006408170926197262,-0.40343717668497825,-0.0890939388578167,0.42608220558363435,1.476112955546928,-0.978952857605706,-0.864524622218045
0.10200000000000008,1.590371519732745,0.5076067752410168,-4.163995173513034,0.27488791258019907,-0.22415050093358715,0.005320593810309382,-0.4034252415385103,-0.0891188829002603,0.4259852322202211,1.4761569612339944,-0.9788399756834899,-0.8644551768523306
0.10400000000000008,2.2756949056727978,0.7030529653788615,-2.9714664546250957,0.2463085464417965,-0.17095141745280265,0.005279125150708174,-0.40343532532117465,-0.08908587485512813,0.4259101883389018,1.4760623376098638,-0.9788764137144649,-0.8646079226290555
0.10600000000000008,2.625373117700176,1.3162786222276626,-1.6898366257158743,0.21170067067104442,-0.11046568638377843,-0.0010554166783140577,-0.4034322134943335,-0.0890984617603846,0.4257866425621859,1.4761457098142743,-0.9788639505315018,-0.8645303505949589
0.10800000000000008,3.104718804687215,1.3849884070466523,-1.160231218222807,0.19314529687466045,-0.06861034533941862,-0.01873232008533509,-0.4034199360489604,-0.08909571848367116,0.42569414610996437,1.4761395808071889,-0.9788736779662153,-0.8645005556588363
0.11000000000000008,2.9840016000309877,1.8204075592000886,-1.111942628938884,0.18149532954895803,-0.05280716745019595,-0.019057942200904024,-0.40344221935695956,-0.08910540062177955,0.425614904517798,1.4761594067787023,-0.9788875915230725,-0.8645358342480329
0.11200000000000009,2.656084407802994,1.322154334721131,-1.1110865552400884,0.18761807765981597,-0.08994275160672843,-0.03697372261411335,-0.4034452986536972,-0.08908221229076668,0.42551839868848407,1.4761169199205106,-0.9789951648986425,-0.8645538431444096
0.11400000000000009,1.3826435910145785,1.5748132453950623,-2.301770696302578,0.19955603746185835,-0.15188764538273292,-0.032154857516769136,-0.40345732653394495,-0.08908168630697649,0.42542108878506646,1.4761811298616707,-0.9789707253013326,-0.8645694194510394
0.11600000000000009,0.5211446169062717,0.9355322265034614,-4.259314937469913,0.2437464587828556,-0.2203961370964151,-0.04767921653283995,-0.4034654451892814,-0.08908792213008299,0.42531159439435706,1.4762497083706119,-0.9789978147613707,-0.8645593002754094
0.11800000000000009,-0.5364744307842,0.5022321184043684,-5.637439917956852,0.292942419771249,-0.30299571544838433,-0.03575102061167708,-0.4034714556278809,-0.08909985557707373,0.42520255977093574,1.4763064867172475,-0.9790268124430551,-0.8645492055482538
0.12000000000000009,-0.6875195902080834,-0.5607541317838992,-6.432631460906276,0.33245740632116794,-0.35797154462875447,-0.030078426160680707,-0.4034725646665522,-0.08907692979054169,0.4250647967749722,1.4763749042226366,-0.9791134801060196,-0.8645707005760754
0.1220000000000001,-0.056242033288526505,-1.2768415788980358,-5.6846380971129,0.3379024507691268,-0.3708839699527569,-0.022263814349469887,-0.40345926758756867,-0.08904602377361119,0.42498306740110686,1.476250747701637,-0.9790826905330686,-0.8645988475226952
0.1240000000000001,0.5552116578327777,-0.5745604088295995,-4.8326795386042845,0.28749270308545294,-0.3013414313561893,0.0032182213310692313,-0.40346598104387926,-0.08906523181757074,0.42486335428014715,1.4763026926113703,-0.9790514332872755,-0.8645680040425365
0.12600000000000008,1.7719364440493561,-0.1741671274211079,-3.311766556354588,0.241622825546927,-0.2100522424212501,0.007212742644236219,-0.4034558001603125,-0.08906470343413792,0.4247716098334252,1.4762249902168865,-0.9789805908756064,-0.8645656135040173
0.12800000000000009,-0.053443935724470815,0.0014344778101798017,-6.55689987036309,0.3081980539977295,-0.37942693976635067,-0.017938420365989607,-0.40349152176227376,-0.08901082214179167,0.4238661288886289,1.476241884571811,-0.9791671521197255,-0.8646956468166529
0.1300000000000001,0.40027875264575746,0.2575866859681157,-4.958685133890409,0.2621216004555579,-0.32882489101852624,-0.017024608519027467,-0.4034838395279351,-0.08902635620522659,0.42372651809498285,1.4762427898376436,-0.9791449010693757,-0.8646592761303503
0.1320000000000001,1.4802499873145782,0.35717173517560874,-3.511118327761073,0.2100554603391332,-0.2167933340790323,-0.028470651176619226,-0.4034841850426344,-0.0890087630817524,0.42360918167307204,1.4762442903306534,-0.979155234946884,-0.8646936829768282
0.1340000000000001,2.431525919040775,0.5785056149663195,-1.595306502675145,0.1844948043844004,-0.15154462946646197,-0.030440803162109356,-0.4034834815351195,-0.08899730288655217,0.4234948494421078,1.4762645013748392,-0.9791496439241714,-0.8647326486838914
0.1360000000000001,2.553058653334951,0.951099551602806,-1.2285096140757,0.16225915263562138,-0.1211234554885475,-0.017944908232281225,-0.40349348641398913,-0.0889865550600602,0.4233547219904876,1.4762671086030141,-0.9791717121724749,-0.8647694381926929
0.1380000000000001,2.257748438203391,0.777826239856564,-1.7338504951067248,0.16888775922532084,-0.1500015723170133,-0.017459742038820815,-0.40348656467288163,-0.0889882214705795,0.4232448549460976,1.4761715579471484,-0.9791840341061666,-0.8647438089573183
0.1400000000000001,1.8687004654113128,0.39019095189014047,-3.5550196753093957,0.19783829164066102,-0.18974194243555242,-0.013028898045682658,-0.4034890197059562,-0.08897271658467593,0.4231234097548264,1.476204477869837,-0.979183791147577,-0.864783048550129
0.1420000000000001,1.1286494444932735,-0.18116259316918434,-3.8749262818744548,0.2286744518756043,-0.25267250988685147,-0.017534949665319884,-0.40350215458518607,-0.08897461305139477,0.42301770472680744,1.4760830495764377,-0.9792004817749014,-0.8647361493459469
0.1440000000000001,0.7085725742991951,0.10284284702505218,-4.272707527767698,0.2231801054841387,-0.28852282206974916,-0.007910563322631048,-0.4034908587394922,-0.08896896123697316,0.42287182143222934,1.4761839199552031,-0.9791643483852758,-0.8647427286655556
0.1460000000000001,0.9339588630818028,0.003762658559363974,-3.1332611005456084,0.2227295903756767,-0.2795743557425994,-0.023135603624207746,-0.40350199786790597,-0.08896352415782226,0.4227769726068998,1.4760545446209963,-0.979193368424915,-0.8647783924959452
0.1480000000000001,1.4801648923304587,0.9552061527842793,-2.665362507578774,0.2013007584914333,-0.2101453449453181,-0.0329005341096791,-0.403499826241537,-0.08896977470020018,0.4226142540503971,1.4762037118116245,-0.979184440453058,-0.8647466909387336
0.1500000000000001,1.7862681292456106,1.1653854925695257,-1.6396221180654917,0.19416759874332556,-0.1604370778137795,-0.047338194854224316,-0.4035108347287509,-0.0889479752979219,0.4224811092984437,1.4761038430647564,-0.9792369011923844,-0.86481567714907
0.1520000000000001,1.578233838187649,1.2915535236664397,-2.1606185033734664,0.16157258696472945,-0.19321778599197487,-0.048407069059320594,-0.40350022034574684,-0.08893944561054996,0.422208525670641,1.4760809906003862,-0.9791737029288368,-0.8648359008715976
0.1540000000000001,1.337728899575059,0.9828451005934535,-3.5362512859906823,0.16723028913477136,-0.22773290709835756,-0.03617298906013723,-0.4035031730259194,-0.08891475334388488,0.4220949074513246,1.475994938744041,-0.979231884633318,-0.8648900081416149
0.1560000000000001,1.2314094996976679,0.3714397888579524,-3.7196777496822535,0.19015330636201472,-0.24993513213826482,-0.026398357027691333,-0.40351713903098074,-0.08891651018464827,0.4219593960603739,1.4759482943066193,-0.9792576832294371,-0.86491231733422
0.1580000000000001,1.6891683381520082,0.1698589992686778,-3.434182499041378,0.17313620083173792,-0.23091661510284622,-0.02246250367595227,-0.40351010531843323,-0.08892765324718073,0.4218039980953254,1.4760488983390523,-0.9792116753498704,-0.8648545592183827
0.16000000000000011,1.985492070808529,0.8045115944309672,-2.4197661838695788,0.1615761707831866,-0.18972716037467155,-0.010960161406694445,-0.403525688790235,-0.08891981138982297,0.4216528848631157,1.4760571114269818,-0.9792483083063008,-0.8648861576842879
0.16200000000000012,2.3582460559863874,1.4457401373013719,-3.301193683892264,0.11295476827016547,-0.21579433386856264,-0.02717914472233331,-0.40354133149317545,-0.08881858483018992,0.419714634252432,1.475907779888992,-0.9793819990147704,-0.8650613837725233
0.16400000000000012,2.3695446185167044,1.1888030384834205,-3.112162726479709,0.12246895760847572,-0.20249200154322267,-0.050973275538037,-0.40354996723714837,-0.0888110724127722,0.41956532332022645,1.4758700621680283,-0.9794687280207947,-0.8651247765429273
0.16600000000000012,1.7049947071988334,1.44247707188535,-3.235641055017779,0.1371871985735048,-0.20665503473482727,-0.06440289541971696,-0.40356555663022775,-0.08880786870485484,0.41943312933880256,1.4759077715512574,-0.9794182191259002,-0.8651279216652065
0.16800000000000012,1.0146719661799932,1.269353522610242,-3.8746404204682787,0.16858133323791902,-0.234296766587513,-0.06925902463751249,-0.4035697993028319,-0.08880864904659415,0.4192791860113201,1.4759143039056117,-0.9794623618653037,-0.8651081406565765
0.17000000000000012,0.5562087795209385,0.9329527838877656,-5.551198808614331,0.1879982555932045,-0.30284794131511616,-0.06785660389753309,-0.403582452055794,-0.08879739636132264,0.4191156493295784,1.4759767675041462,-0.9795404492937669,-0.8651543902130661
0.17200000000000013,0.038762442031782474,0.4144727760435898,-6.098926040964428,0.20481294005257697,-0.3769051870628293,-0.054597506904160924,-0.40358635833754325,-0.08881263986312954,0.4189628531882211,1.4759990433028338,-0.9794876853015335,-0.8651261743689451
0.17400000000000013,0.14849095078595442,0.0467453238618451,-6.232238394136407,0.1975936293615362,-0.3807264352786721,-0.048263964750578855,-0.4035797232456486,-0.08882769882717262,0.41883910401442725,1.475938524258635,-0.9793993717170394,-0.8650750190270469
0.17600000000000013,0.9436532988820833,0.06772063286710263,-5.351099670604746,0.1696044200293658,-0.3356438003082614,-0.038379745187595134,-0.40358996710907646,-0.08880031595056523,0.41866630946468253,1.475952092456265,-0.9794791650498911,-0.8651542192587961
0.17800000000000013,1.8339018682089503,0.7960070358689172,-4.693035993073931,0.14067660095386605,-0.2617113726370436,-0.04042259060664952,-0.4035860409260335,-0.0887938437365529,0.4185103673053067,1.4759928665840976,-0.9795192692336653,-0.865169182273997
0.18000000000000013,1.920989445317077,1.0242152276700394,-4.1544694677881715,0.14021047948213314,-0.22142819889967602,-0.044358320800587964,-0.403590034559707,-0.08880496714638986,0.4183602573053817,1.476014481230343,-0.9795180310455341,-0.8651313492932743
0.18200000000000013,2.0622522581320712,0.3454318004338657,-5.136409255819251,0.16132645406932813,-0.2494759478126376,-0.06242086816177011,-0.40361781665498186,-0.0887805185278171,0.41821627055897814,1.4759927078908295,-0.9795438690441027,-0.8652338503829364
0.18400000000000014,1.2959371864682985,0.5071874162780645,-5.8135634660251645,0.1756068603527134,-0.3114310999904091,-0.03334709739192177,-0.40359547427161424,-0.08876488624861495,0.41807851279138875,1.4759463169526754,-0.9795427895181423,-0.8651932160720947
0.18600000000000014,1.458440929890588,-0.09895473451896125,-5.90493047285635,0.1696074870420748,-0.34145381956797966,-0.03295451293747043,-0.40360520624599183,-0.08877921281964837,0.41795055510750245,1.4759329995317592,-0.9794851131705268,-0.8652234504995959
0.18800000000000014,1.5445605246129734,0.06419698740774737,-5.796446433441322,0.17329849383718934,-0.3245488445246305,-0.027204603139307358,-0.40360146473939257,-0.08875776001439421,0.41779482024471665,1.4759014862690276,-0.9795528605562639,-0.8652684993088807
0.19000000000000014,1.3806448275504801,0.20831568615778273,-5.361155756961441,0.16033636372517782,-0.27997528711414965,-0.03401529336823207,-0.4036052889715378,-0.0887733185652421,0.41762697540544885,1.4759708561956961,-0.9795632071709045,-0.8652046486151106
0.19200000000000014,1.5188095794470051,0.27802860787609696,-3.9152119372358087,0.16458188023325068,-0.25982513080999364,-0.05243345493667741,-0.4036126423080655,-0.08874862436716723,0.41746800058522415,1.4760292850845387,-0.9796092179111956,-0.8652608614757679
0.19400000000000014,1.1939286236654358,0.4434515066183118,-3.5866006149145586,0.1711957066175023,-0.253892215284217,-0.06450630166422862,-0.40359788366636357,-0.08873964151359494,0.4173367607199236,1.47594659166632,-0.9795665152310932,-0.865282643018431
0.19600000000000015,1.6907874802020308,1.188377975412691,-2.60449938655075,0.11841306694773943,-0.20537545698365284,-0.040213639739983764,-0.40360822847567446,-0.08869198667465941,0.4161857323462739,1.4756674379049959,-0.9795967076851366,-0.8653575061776718
0.19800000000000015,1.4511424366415457,0.3155826971142175,-3.9999841600348396,0.1292060621429658,-0.26459810337752515,-0.03906988869106111,-0.4036182477508237,-0.08870280473947681,0.41599999997822823,1.4758280480437438,-0.9796300027500809,-0.8653536142481919
0.20000000000000015,1.1539129535393458,0.7014604986182329,-4.3883345979149135,0.13469567508561525,-0.2918777874296243,-0.027138441018318287,-0.4036104554805185,-0.08866934137722654,0.41586081565014277,1.4757981377551375,-0.979668660492882,-0.8653849733824827
0.20200000000000015,1.6817483343840829,0.5700372477600546,-4.411368879964877,0.1446420531298154,-0.25691741540206253,-0.04916201710043904,-0.40361595225573255,-0.0886824093330143,0.4157218375118461,1.4758329519517672,-0.9796139429856083,-0.8653663641110513
0.20400000000000015,1.9558044088749345,0.8368181328954212,-4.4553559698526675,0.15751836385327292,-0.2347442270974892,-0.06260465338066386,-0.40362510040866084,-0.0886729093054737,0.4155088945850413,1.4760136359555867,-0.9797749073700545,-0.8653996453859651
0.20600000000000016,1.5661344505942238,1.033978025216849,-4.886865019427727,0.1720894123705482,-0.2502751562806087,-0.06902583000538544,-0.4036236977182081,-0.08868238367739864,0.4153664399943042,1.4759797533579042,-0.9797417583304985,-0.8653350616416703
0.20800000000000016,1.3397026392560556,1.0032726136203038,-5.6705433277412265,0.1826944126045866,-0.29665352478656765,-0.06065225046193637,-0.4036281144803555,-0.0886661510425396,0.41522509282323605,1.4759586327512413,-0.979778007187343,-0.8653921674363783
0.21000000000000016,1.4725092996003206,0.5467810591977371,-5.888799773365371,0.16322358036772627,-0.32750118842366893,-0.04687049712327152,-0.40361420796480524,-0.08866090023205608,0.41510381653317135,1.475805984565747,-0.979664749441898,-0.8653831910003276
0.21200000000000016,1.8538236517654645,0.10048614497395908,-5.483827230767751,0.1663616248494949,-0.3287626884231608,-0.0496110890539011,-0.4036344949383045,-0.08865530671457583,0.4149310278778187,1.4758453321503953,-0.9797615410623364,-0.8654209682170132
0.21400000000000016,2.1168340609195746,0.7453163706491688,-4.925314159675813,0.1449809710109529,-0.2783781533839842,-0.024461712737319688,-0.40363262515295467,-0.08864772832940124,0.4147779047550247,1.4758662986581863,-0.9797724376276544,-0.8654340598357466
0.21600000000000016,2.6609518272143187,0.4584680665791549,-3.4585961113898525,0.14560078515017294,-0.2305010006002715,-0.04822189262520398,-0.4036362689379245,-0.08864952059880823,0.41464936251641216,1.4758343501967979,-0.9797558432213774,-0.8654613142828373
0.21800000000000017,2.6542952524069197,1.2182589585917043,-3.0839054561279213,0.1411515412345366,-0.19623227226863255,-0.04950587005277028,-0.4036453006593412,-0.08863329975309824,0.41449872451449055,1.475849624467527,-0.9797341888657494,-0.865494296620194
0.22000000000000017,2.319907621342318,1.1277861442034756,-3.8592271800635167,0.14664477431898093,-0.20465890149778038,-0.05758663052476242,-0.40363614404615045,-0.08863540455965596,0.41438442796865926,1.4756906553324085,-0.979693177834635,-0.8654749571663009
0.22200000000000017,1.591164599004807,0.819660548807495,-4.6892472843579664,0.15983105082702986,-0.263999870636435,-0.05778830008558994,-0.40364602390254256,-0.08863621193029994,0.4142204915683575,1.4757541245549226,-0.9797026213078565,-0.8654728976302455
0.22400000000000017,1.151950034558229,0.40063299775721195,-4.996815109037617,0.14565497276061307,-0.31333553126899877,-0.04778438937496701,-0.4036657950054251,-0.08862575272407433,0.4140513762609144,1.4758191605183464,-0.9797916148674449,-0.8655048332696735
