Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,2.5234244654060904,1.619420587211948,-1.4712732209415416,-0.01262009661758609,-0.20364881283590536,-0.17392565491115475,-0.4017947346508959,-0.08831342650486615,0.3878392863054735,1.4607095112310124,-0.9698393299514843,-0.8700803202615232
0.022000000000000006,2.469844252341135,1.777347157999167,-1.1492041621453173,-0.006637720643310377,-0.19294396193756097,-0.1734383341558951,-0.4018001926029791,-0.0883119356436392,0.38786027556332336,1.4605803288054058,-0.9697867440808178,-0.8701276846192486
0.024000000000000007,2.1829583074374037,1.5481699190407792,-1.6035105741099456,0.001903033558379827,-0.1970178524777607,-0.1793791081265878,-0.4018053679189157,-0.08830553967462068,0.38782639483594555,1.460649335509854,-0.9698543891565109,-0.8701588130863561
0.02600000000000001,1.8083862733254692,1.387056493973867,-2.2402707107523643,0.016203661911128153,-0.20480350686081936,-0.16901588797057754,-0.4017951638142183,-0.088316617710229,0.38780941332839375,1.4606813160905887,-0.9697822657346283,-0.8701028490114368
0.02800000000000001,1.4432825833722531,1.465550632936735,-2.3056145634455434,0.033589224768235906,-0.24404012112485074,-0.1610713675903499,-0.4017979630408038,-0.08829744210305952,0.3877820686260618,1.4606609308870675,-0.9698671864814798,-0.8701316206156441
0.030000000000000013,1.3806404263780456,1.2597611906581956,-2.9044907311756796,0.02901120647495689,-0.25947834804603076,-0.16641584197295717,-0.4018004487504261,-0.08831033900773398,0.3877584654917015,1.4607193438693948,-0.969829402034923,-0.8701407327780982
0.032000000000000015,1.5794257273299372,0.8571219098831026,-3.20078844465113,0.033684319694286674,-0.2619598906992239,-0.1847010923067568,-0.4017983643062017,-0.08828539301769525,0.38773077108086446,1.4606443219843621,-0.9698849439071716,-0.8701070228584169
0.034000000000000016,1.8631499521959474,0.7085836277443516,-3.0281691530905936,0.02843449217828123,-0.2574626978757782,-0.16994679658037798,-0.4017998417555406,-0.08832185935317141,0.3876876269445486,1.4606938679941268,-0.9698403353217961,-0.8701085330342695
0.03600000000000002,1.8631499521959474,0.7085836277443516,-3.0281691530905936,0.02843449217828123,-0.2574626978757782,-0.16994679658037798,-0.4017998417555406,-0.08832185935317141,0.3876876269445486,1.4606938679941268,-0.9698403353217961,-0.8701085330342695
0.03800000000000002,2.4059735690663793,0.8420128583403418,-3.164241882120946,0.03162414449177216,-0.24184465923244375,-0.15039705717756707,-0.4017847882824303,-0.08833582783669255,0.3876511592276886,1.4606382157366078,-0.9697430903206742,-0.8700310001875147
0.04000000000000002,2.4496780029023024,0.6524799332568226,-3.5534719677146795,0.03879324828011094,-0.22954662213905416,-0.14783989918221957,-0.4017981289756563,-0.08830516736649702,0.38759697705364937,1.4607227528415327,-0.9698284847538503,-0.8701071781480426
0.04200000000000002,2.375705977532684,0.8148036761325368,-3.431226129533947,0.028720333511431856,-0.24010422100770534,-0.15670757315617606,-0.40179374564670656,-0.08831746675276214,0.3875765034434002,1.4606822693303874,-0.9698375689262162,-0.870071656435625
0.044000000000000025,2.3023541021773735,0.7145839523415541,-3.5008620535235426,0.038951385964195756,-0.2569418083976605,-0.16691042897538855,-0.4017871637777292,-0.08831153820066029,0.38752800541532123,1.460763163116463,-0.9698713147653502,-0.8700765696222023
0.04600000000000003,2.054044836792582,1.1661657825850618,-3.738604950119067,0.03277496037580212,-0.26528198871768394,-0.1611124624869863,-0.4017864505823544,-0.08827012436533771,0.3874840609722283,1.4606967153006376,-0.9699712611659973,-0.8701028346350256
0.04800000000000003,2.007273604282022,1.1462417080207525,-3.859719739915245,0.04119739757539888,-0.2709666793815461,-0.17142434663861597,-0.4017902484452628,-0.08830768107497805,0.3874649408109571,1.4607430875709457,-0.9698811154218471,-0.870064011355669
0.05000000000000003,1.7095305143678758,0.9975797328770779,-3.7978630639415623,0.05347442049257227,-0.2706703119420368,-0.1749916887656379,-0.4018027079169863,-0.0883029177546582,0.3874014256542228,1.4608238835999003,-0.9699492173901703,-0.8700982328309297
0.05200000000000003,1.6605743833678446,0.9854871198667983,-3.573921707072985,0.04951275294623436,-0.2777255069119724,-0.17152937809017132,-0.40177712926659864,-0.08830148028526322,0.3873686970665054,1.4608636545249065,-0.9698838330152715,-0.8700492954115161
0.054000000000000034,1.6880057399834452,0.973514509026179,-3.315137585619064,0.050175788413155384,-0.2709435860009586,-0.17083987580446333,-0.40178958662369346,-0.0883204719308718,0.38731754552630976,1.4609410982111342,-0.9698746444096059,-0.870042610460824
0.056000000000000036,1.685812667564179,1.1994432105270287,-3.396398433974643,0.03894280549624539,-0.2505485234928997,-0.16137263414695996,-0.4017851002801594,-0.08829166185967813,0.3873053752782222,1.4607985234297156,-0.9699233137066501,-0.870086459806049
0.05800000000000004,1.8833668755086335,0.980402451951527,-3.094671781650151,0.029665830152358214,-0.24594931729668978,-0.16866699197810578,-0.40178421270807996,-0.08830381436034068,0.38724343372984343,1.4608753912456296,-0.9699199386195281,-0.8700250592316581
0.06000000000000004,1.6082106242664325,1.4003375222452838,-3.1893450517268063,-0.10260673373046879,-0.28551266932540054,-0.20894980691849008,-0.4018402768690279,-0.0879554864552135,0.38240488375685405,1.4604007290127259,-0.9702795427260775,-0.8708222404416328
0.06200000000000004,1.6881476475618953,1.4765650565830875,-2.393210643651174,-0.1078891876600875,-0.27240287912493266,-0.21467847726991363,-0.40184249066414063,-0.08792830805620197,0.38228019655977397,1.4603948240764257,-0.9703650582440732,-0.8708415382252125
0.06400000000000004,1.542609416410605,1.1634375112253332,-3.215823418937141,-0.11360307510601603,-0.3009069114433596,-0.2065909750207089,-0.40184483769543855,-0.0879036656706896,0.382146617002446,1.46038961953856,-0.9704001164775696,-0.870890046311705
0.06600000000000004,1.3464331779466017,0.6882317198418727,-4.271431247700952,-0.09033002772718612,-0.35773066190904934,-0.19614587806493508,-0.4018512615716222,-0.08790061961005305,0.38202202613956854,1.4603875509250195,-0.9704090438109593,-0.8708821374628632
0.06800000000000005,1.1442485854401356,0.3111834896404541,-5.4723716624443375,-0.06974010325583072,-0.4003906844951751,-0.17805701157593026,-0.401852707207737,-0.0878959708192669,0.3819067169161296,1.460385078570321,-0.9704068048571034,-0.8709149327169076
0.07000000000000005,0.9590617403443142,0.029196353764917485,-5.416485591351589,-0.05468539017653651,-0.4124364769357792,-0.15867365513812764,-0.40184219430889667,-0.08788074423842535,0.38177377110310046,1.4603147631493232,-0.9703999882519948,-0.8709139251534495
0.07200000000000005,1.5105825129627641,0.004638070856892218,-4.266186796167592,-0.07243590629353369,-0.3844142121101238,-0.14932398422165186,-0.4018457404734253,-0.08788572601835104,0.38165367482469903,1.4603096824649742,-0.9703541743455089,-0.870968512482506
0.07400000000000005,2.3131981332732803,0.38051314084245974,-2.680407630025595,-0.09318191255027404,-0.3182221736662108,-0.15944372873009227,-0.40186392489568673,-0.08786747217494659,0.38150371146757606,1.4603352085675383,-0.97042773535719,-0.8709740661557166
0.07600000000000005,2.843537470944355,0.8170573609915316,-1.6270789904454737,-0.11604150336196704,-0.2359241286787843,-0.1660685411690402,-0.4018455025250345,-0.0878706627357457,0.3813565443118734,1.4603619685252736,-0.9703978665224907,-0.870958541484046
0.07800000000000006,2.9306499651961753,1.3267702307042382,-1.5332234768317394,-0.12704310017782103,-0.21229350467725733,-0.18396923028853968,-0.40185839242133337,-0.0878291239545537,0.3812415310816749,1.460222100629043,-0.9704638849011274,-0.871081396167314
0.08000000000000006,2.3301135275208082,1.735903022628403,-1.6350699111160631,-0.11936739721010958,-0.2490923087409527,-0.18971691689750253,-0.40186404727555247,-0.08781899112775664,0.3810845985665507,1.4602885991191417,-0.9704690802829061,-0.8710841739795289
0.08200000000000006,1.6448589166051848,1.6371791835373488,-2.082086141633183,-0.12172986703274288,-0.29040490713451134,-0.19595830404572379,-0.4018476457975696,-0.08782464642185792,0.3809417753067221,1.4602926614868779,-0.9704939609431739,-0.8710566601029729
0.08400000000000006,1.8727510306146515,1.2976627479273177,-2.200432270586019,-0.12774943583619314,-0.3079492023773008,-0.20239746596077463,-0.40186499861229574,-0.0878005854439782,0.38080095315268514,1.4602660590539531,-0.9705235205176691,-0.8711372289803555
0.08600000000000006,1.854906195272999,1.6401095843541926,-1.8234319717411718,-0.14035508478216413,-0.27862636875088576,-0.20156863039355044,-0.4018628431313462,-0.08780565767492128,0.3806363708528407,1.460344402777272,-0.9705769784803692,-0.8711240674069008
0.08800000000000006,2.0913585295393786,1.7843588149936092,-1.156993203116651,-0.15439675944395975,-0.23941907310819954,-0.20223053435870195,-0.4018638746344693,-0.08780875363611206,0.38051865247081,1.4602946006726383,-0.9705089072047296,-0.8710819484507669
0.09000000000000007,2.1977775973906115,1.5129203814278198,-1.2213984938548377,-0.14513685831748624,-0.22830427061549727,-0.215677346059122,-0.40189262163967354,-0.08779550673806161,0.3803762609946829,1.4603473217201777,-0.970571558641044,-0.8711993484603662
0.09200000000000007,2.044991924418913,1.3280902883487222,-2.000364373552004,-0.11696163481214124,-0.25408607937528604,-0.21211954578506453,-0.40189700355778335,-0.08780187935219391,0.38020162761825044,1.4604316550526846,-0.9706318746576109,-0.871129462801253
0.09400000000000007,1.848043237510152,0.07104066213787635,-3.9187231668587748,-0.09282171787855226,-0.3717666194216179,-0.17065209883299773,-0.40209096664558586,-0.08720265931292215,0.36953637472372824,1.460200307208472,-0.9715325369619039,-0.872432817067537
0.09600000000000007,2.4291394367603574,0.61961417189034,-2.7974998750652076,-0.12293939085057203,-0.2834866111352085,-0.17297887766411701,-0.402087704371077,-0.08719941407537236,0.36938737781594466,1.4602397033899304,-0.9714668000553053,-0.8724706891931595
0.09800000000000007,2.520794123724717,1.0070725052499507,-1.9195339765108033,-0.12169817897990406,-0.22266395343498213,-0.19041271268927099,-0.40208471036879573,-0.08716282386082337,0.36926157486133715,1.4601282052853626,-0.9715273422774451,-0.8725855782579036
0.10000000000000007,2.5925897237942883,1.0743987207950876,-1.743981380250394,-0.09844556363336837,-0.22641261124465584,-0.21474253047057304,-0.4020699862022793,-0.08716814437556988,0.36911914620117237,1.4600807584534892,-0.9714668266713082,-0.872513879786481
0.10200000000000008,1.9077253673940868,1.2842098055332491,-2.288150422495648,-0.09065410776381233,-0.2664200692006232,-0.20943725066148913,-0.4020803188004328,-0.08714418624045758,0.3689587509982494,1.4600834199425814,-0.9715022293712577,-0.8725886956214379
0.10400000000000008,1.5619285003745895,0.9796886829500364,-3.4348940201775893,-0.09561918143249874,-0.2972863085269003,-0.21137719478731873,-0.4020766586093337,-0.08713883426281421,0.36881369346554627,1.4600466297063186,-0.9715107237117612,-0.8725486176960501
0.10600000000000008,1.3284984849710664,0.8713115651728686,-3.354771858835952,-0.10984219373541515,-0.316933565704227,-0.1906857975593657,-0.40206667436282145,-0.08712425125249057,0.3686822111817002,1.4599687648905975,-0.9714896739570722,-0.8725962431104957
0.10800000000000008,1.563251418071603,0.6321195831574982,-3.264321226696711,-0.12657895539281191,-0.3159425026797656,-0.19219457352503366,-0.4020836832264175,-0.0871186293366498,0.36851894309308786,1.4599962174467802,-0.9715515754871387,-0.8726105650448241
0.11000000000000008,1.701575318739272,0.8149236567848334,-3.6389461029815036,-0.0809837117157949,-0.2970025997830614,-0.2168690245320791,-0.40207756194135036,-0.08709016772159402,0.36823310930295855,1.4599344028882217,-0.9716017173700024,-0.8726397783642424
0.11200000000000009,1.6767748259034603,0.30122498140457893,-4.397931394519722,-0.05952485102604865,-0.3096321454791599,-0.22366602104326835,-0.4020845079909691,-0.08707179602744401,0.36808909780160254,1.4599102420262222,-0.9715724644183825,-0.8726994137816072
0.11400000000000009,1.4969154172151136,0.6289065714737087,-5.085849630935205,-0.0754720369345025,-0.3468949769702809,-0.18934596553555944,-0.40208147866350663,-0.08710111601471242,0.3679128557295441,1.4599900621984672,-0.971548409609717,-0.8726271215184379
0.11600000000000009,1.8291770822455504,0.40143358856656736,-4.872876286220191,-0.10025805010067221,-0.3708765417529885,-0.1811762845953403,-0.4020729632179348,-0.08705632688121714,0.3677560369652306,1.4600002813907402,-0.9716161771741469,-0.8726743232011678
0.11800000000000009,2.1131037197986138,0.47686298488826295,-4.813553445079492,-0.11887557901336347,-0.3422736628543982,-0.1797116174926542,-0.4020890507652912,-0.08705302699784034,0.36761858246105455,1.4599552094088828,-0.971663007424091,-0.872724248385194
0.12000000000000009,2.252545943822053,1.1933318743970236,-4.254856866038917,-0.10488299186841962,-0.30252361117687593,-0.1808646435828206,-0.4020820486674206,-0.08705531839534143,0.36745644762373536,1.4600119596313286,-0.9716146022320807,-0.8726817538802266
0.1220000000000001,2.299944358077382,1.0186194097156855,-5.097198922675289,-0.07811961196596746,-0.29673044187569747,-0.21274347882202232,-0.4020867107091455,-0.08702804195339472,0.36731428057764803,1.4599438168273429,-0.9717116700554577,-0.8727340170658938
0.1240000000000001,1.6181569048789126,1.2666725304383917,-6.2264363026560385,-0.04903969561003213,-0.3439407564783159,-0.205388555662477,-0.4020691732813769,-0.08703527132126071,0.36715424609927755,1.4599833513564788,-0.9716269977562061,-0.8727647492075363
0.12600000000000008,1.3573056345849714,0.6431322141031095,-7.097109774025894,-0.04144443475157922,-0.4109123294529026,-0.20551521524278812,-0.40208865767255847,-0.08699422865108285,0.3670085750207236,1.4598869393570562,-0.9717118313962577,-0.8728749524552961
0.12800000000000009,0.9903271497106946,1.112075476382833,-4.610728348984443,-0.12075518254213227,-0.36394115681299904,-0.19949595593351482,-0.4022806330499805,-0.08638227110706395,0.35671266496753623,1.4594021914387707,-0.9725817274705528,-0.8741808182520463
0.1300000000000001,1.3501463741888537,0.7227566944246803,-4.717289009798149,-0.11647903184778974,-0.3567125539526224,-0.21339910783891047,-0.40227644595377243,-0.0863509073987368,0.3565407120601711,1.4594487878297386,-0.9727169013164523,-0.8741800614295242
0.1320000000000001,1.6145698018589336,0.42209520533616446,-4.6130094867743985,-0.08482095123487438,-0.3411900251027502,-0.2186254825754108,-0.40227796962517615,-0.08635127149913549,0.35636700205297317,1.4595824051393782,-0.9726857564815059,-0.8741821945918579
0.1340000000000001,1.3660901952414695,0.8755017246148723,-5.67225482077257,-0.060830653541561835,-0.33329538625381017,-0.19661250852307707,-0.4022865949547,-0.08633230769012001,0.3562323091267536,1.4595532191937004,-0.9726944323079668,-0.8742498891240453
0.1360000000000001,1.3755182712791134,0.6127665486745414,-5.571848300743733,-0.049580097632166115,-0.36690959964774644,-0.20582124464153678,-0.40226884840801425,-0.08635324889764225,0.35607430011816704,1.4596290833354315,-0.9726420990277413,-0.8741839819076268
0.1380000000000001,1.7142736911607352,0.5185357675822293,-5.062721592593929,-0.06780242665038844,-0.37521092380670273,-0.19793783662531847,-0.402281260597624,-0.08633606206144999,0.3559332783194916,1.4595909892465244,-0.9726612401920517,-0.8742666301753961
0.1400000000000001,2.193726551538061,0.8827556633909239,-4.412027898333561,-0.1123109252941336,-0.3356974977513729,-0.18732338273412588,-0.4022812512943524,-0.08631580237390912,0.35579360542908767,1.4595158981745493,-0.9726956747808171,-0.8743283676656691
0.1420000000000001,2.384776180024559,1.4197963769854764,-3.452475717464004,-0.13133044424494938,-0.2924526695411477,-0.20098476997064513,-0.4022811574966049,-0.08630451677557319,0.3556142056049882,1.4595571750416356,-0.9727561644659084,-0.8742239567603847
0.1440000000000001,2.36057825539207,1.6286500640281973,-4.020430186770401,-0.12365063147097832,-0.26005410725190653,-0.2271202460753766,-0.4022925891961404,-0.08630611246335747,0.35546103300657844,1.4595953710661849,-0.9728217383857984,-0.8742617274677944
0.1460000000000001,1.530234652249809,1.4932936609709855,-4.4835204692915385,-0.0852259195514252,-0.31430009095329214,-0.22859284047900508,-0.40228423574040617,-0.08631189887526558,0.3553022685290746,1.4596716326553962,-0.9727497569319731,-0.8742572635265272
0.1480000000000001,1.3959089148970212,1.3395203016882107,-5.551678529527863,-0.050716867758637735,-0.381266384485386,-0.22404149867530362,-0.40227778344638276,-0.08627879965729493,0.35513963271324317,1.4596470456553172,-0.9728338846188955,-0.8743463876029788
0.1500000000000001,1.1589494261471591,0.7788151951112464,-6.299657850343678,-0.061401682732837914,-0.4095962908039439,-0.22442805001157706,-0.4022855816213763,-0.08629083906491568,0.35503443341092694,1.4596109146608003,-0.9727341660803128,-0.8743313797351097
0.1520000000000001,1.6093996785368778,0.8672087965998334,-5.681078091476256,-0.09147860117822651,-0.379611769226076,-0.20740894972663396,-0.40228873376885144,-0.08626577987638526,0.35487016781300834,1.459632297926268,-0.9728283019633477,-0.8743252146186394
0.1540000000000001,2.094148915600094,0.945973223657681,-5.022724335006869,-0.1001416915120444,-0.3325606190712235,-0.20961760209339247,-0.40229839332394124,-0.08625567406657236,0.3547187131869549,1.4596113081050992,-0.9728974174325378,-0.8744336467964635
0.1560000000000001,2.0920051615006896,1.20601947002061,-5.149011783220336,-0.08665239577566514,-0.32261854856031336,-0.2188213148441005,-0.40230075209577854,-0.08627814524068622,0.35456424792150676,1.4597239548863281,-0.9728303003224371,-0.8743444083227668
0.1580000000000001,1.8168190284065362,0.9901628900078491,-5.359246463272493,-0.04885404814242644,-0.3498764363041643,-0.2179704647978977,-0.40230908687950306,-0.08624967758553327,0.35441366143340347,1.4596769175752655,-0.972872654670647,-0.8744089547582596
0.16000000000000011,1.1886070846016605,-0.07501020916976373,-6.275360515069705,-0.002290056609764418,-0.40500332812092416,-0.222047671435222,-0.4024382842615537,-0.085611006080424,0.34350504342144234,1.459199257481152,-0.9736474288110409,-0.8757486079665133
0.16200000000000012,1.0121841591498075,-0.24454556620710707,-6.90247032242977,-0.007250475395147088,-0.4253520279306845,-0.19409546400370187,-0.40244724914813373,-0.0856092696531725,0.3433818322447101,1.4590922777036852,-0.9735787434642577,-0.8757724580251293
0.16400000000000012,1.5753271153564086,-0.4773640218120001,-5.540475809347848,-0.04430409604546523,-0.4070900375891775,-0.17768209225161544,-0.40244429797721776,-0.08560558448416705,0.34319572825835754,1.4591857066818557,-0.9736754202760909,-0.8757550137125781
0.16600000000000012,2.3428150188549033,0.15725086407380773,-4.391463272196901,-0.11667227704339353,-0.3215830342575146,-0.1597569103168204,-0.4024391375551417,-0.08558600685405188,0.3430766868872828,1.4590167127842335,-0.9736471680978049,-0.875766906669386
0.16800000000000012,2.6576533035666143,0.881952525760145,-2.7631946654538004,-0.12739906818112523,-0.2569470924329801,-0.1863813456227007,-0.40243406975961793,-0.0855923836233659,0.3429279404802516,1.4590396046846672,-0.9735139279230347,-0.8758090771167985
0.17000000000000012,2.477024943949562,1.4871829716440774,-2.016175003574044,-0.10922460349534441,-0.2364592509973178,-0.21500633986047482,-0.40245212129622593,-0.08556730981211634,0.3427940429147951,1.4589182902249251,-0.973607246234467,-0.8759239100413798
0.17200000000000013,1.962695868066937,1.550198399034574,-2.417507567858276,-0.09532002653061077,-0.2569102848642245,-0.2429090785524382,-0.4024482446110579,-0.08557096789247977,0.34264726134753887,1.4589135302287564,-0.9735838136129373,-0.8759090220804382
0.17400000000000013,1.3546882529448903,1.7273561021539292,-3.434227192201798,-0.10184989469101313,-0.3080166798245204,-0.23303414382312204,-0.4024461651594818,-0.08554469119234515,0.34251805793487144,1.4588455675252405,-0.9736000150853257,-0.8759069886980527
0.17600000000000013,0.49761870176717676,1.308085790970774,-2.94710739372538,-0.14426374360676303,-0.28767417656620675,-0.2389654535483689,-0.40245479187083816,-0.08553848335760354,0.34235174861497486,1.4588954745702514,-0.9736408638347106,-0.8759933308530687
0.17800000000000013,0.443585733013358,1.2661194351679235,-2.6272682552162467,-0.18650018047664774,-0.19396006000400695,-0.2286240588088681,-0.4024486512220951,-0.08554394732758246,0.3422008272349599,1.4589027790068225,-0.9735616737606778,-0.8759695678561626
0.18000000000000013,0.928422042431492,1.7672956654551537,-2.0546101631147575,-0.16721858380181992,-0.20710875344437835,-0.24057968228534446,-0.4024502450607509,-0.08553762437872003,0.3420569873025693,1.4588721952817612,-0.9736083302669629,-0.8759916514656421
0.18200000000000013,0.5664913584357404,1.285439327802591,-1.4558796047003988,-0.16406027424980257,-0.14010756251186243,-0.23694060604732503,-0.40245902085625407,-0.08551905739392013,0.3419202784055967,1.4588426114214905,-0.9736018749248629,-0.8760679338664945
0.18400000000000014,-0.05904599517449041,0.9908079349718135,-1.0068779252579863,-0.12512877940039993,-0.13240367844179934,-0.24075109598468675,-0.4024593027954768,-0.08553900728622657,0.34174920075231746,1.4588661482711311,-0.9735987965561014,-0.8759898703543652
0.18600000000000014,1.6907612545302029,0.9215616651885497,-3.814156334060856,-0.09109345656564975,-0.28893069546927486,-0.2189897387372236,-0.4024595673319095,-0.08551690765874442,0.3416095228993887,1.4588452329337942,-0.9736467134820592,-0.8760063956060341
0.18800000000000014,0.874877479568545,0.25511798550773496,-2.6905799043526453,-0.1570257555920614,-0.20174484063194276,-0.20424991920539812,-0.40245963562584547,-0.0855044557324018,0.3414718069805565,1.4587619153498137,-0.9735415127633749,-0.8760757346818097
0.19000000000000014,1.7349328689627281,0.2770448702577474,-1.2072774247548401,-0.16961263464316528,-0.20490862300691032,-0.18614008557104442,-0.4024604050100855,-0.08548794880837352,0.34130340252628466,1.4587886992101893,-0.9736338702384344,-0.8761045519413753
0.19200000000000014,1.9223021243686982,0.7554177526583837,-1.2757412924945069,-0.21177510772093272,-0.15446231751298387,-0.1702454217610061,-0.40246256148356574,-0.08546590945718045,0.3411764552136958,1.458702493243247,-0.9736547649805956,-0.8761312358926787
0.19400000000000014,2.529969409157999,-1.9864969988813042,-4.017763983782422,-0.18931165621321946,-0.24735767457675573,0.05216820935442154,-0.402645490520123,-0.0849314753845142,0.33102316474239296,1.4587616221769801,-0.974422416065648,-0.8772871875634165
0.19600000000000015,1.7734161231107428,-2.3922287935649,-5.134178250110482,-0.17827554449298644,-0.27133076687230395,0.04124473115560637,-0.4026558342431069,-0.08490763594117845,0.3309169744917102,1.4587296929571085,-0.9744742417473343,-0.8773404437965618
0.19800000000000015,1.8610116393354015,-1.98099436892792,-5.273196778472039,-0.14975598073016108,-0.33705655609245405,0.04521644349399036,-0.4026748268340438,-0.08488132373935871,0.33082364916695023,1.4586067487835068,-0.974600045829059,-0.8774320404548033
0.20000000000000015,1.7693012338364382,-1.7203823990097993,-4.7353127712651135,-0.20402165858262566,-0.2648960284721998,0.06947540736911983,-0.40266209911421325,-0.08489579465633171,0.3307112137319681,1.4586712524701737,-0.9745295423959057,-0.8773676859637128
0.20200000000000015,2.6478369034932694,-1.5416723331726983,-3.7774827569206963,-0.2211205982248561,-0.2534120191703725,0.05043238933635406,-0.40267442407716797,-0.08489861813866265,0.3305951221489379,1.4586774327925878,-0.9745786192818104,-0.8773505036084109
0.20400000000000015,2.620461758970084,-1.1730384746945235,-2.49925974603235,-0.2570197476675335,-0.1669021358917558,0.07464482198118025,-0.40266099689231744,-0.08490762968142353,0.33047180612666116,1.4587797380938292,-0.974541858971213,-0.8772895572162719
0.20600000000000016,3.0889385943552243,-1.5555991905200799,-2.219783448440179,-0.25879535410010357,-0.1576978506014651,0.06576877501857818,-0.4026668440213705,-0.08489123782545835,0.3303909699629907,1.4587355724230522,-0.9745925237948311,-0.8773345183897779
0.20800000000000016,3.0122562213059174,-1.5546924167127816,-3.0577423313488943,-0.2679829186636961,-0.16657353180232493,0.07701662699417436,-0.40267041918360874,-0.08489887467162763,0.3302902696261433,1.4587720157813893,-0.9745926013876007,-0.8773236086067472
0.21000000000000016,2.559820907591093,-2.0286975945519496,-4.155672615734483,-0.2361530460470513,-0.20137595073826098,0.08713499910868162,-0.4026925744806718,-0.08488343454163433,0.3301921808938286,1.4587363324804288,-0.9746339856839522,-0.8773559781870959
0.21200000000000016,2.33959374120517,-2.3684087416616872,-6.204855260918892,-0.22294379789876193,-0.25819679834244996,0.10909993978952243,-0.402678283012323,-0.08488738869492593,0.33009513036643,1.4587631302471156,-0.9746500644717222,-0.8773482649963675
0.21400000000000016,1.7611472632931235,-2.8691344147036384,-6.837257162639522,-0.18094082015674978,-0.3140921752989015,0.12241416283891218,-0.40267660238383624,-0.08488027576761265,0.3299996913799452,1.4588034596334527,-0.974631429877927,-0.8773937729836608
0.21600000000000016,1.9661491225833756,-3.287726250247759,-6.433803960175629,-0.2035998004673465,-0.32447521873387636,0.13260795956502697,-0.4026943138244799,-0.08489408750335009,0.32992749530823356,1.45874106382573,-0.9746056810399383,-0.8773322928228381
0.21800000000000017,2.1606486091647215,-3.5469788023882765,-5.475443674283926,-0.2150367388485488,-0.26321441321212496,0.14653383376787724,-0.4026961690620519,-0.08487951179843575,0.32983103299756383,1.4588128590536102,-0.9746142147379409,-0.8773634291129893
0.22000000000000017,3.3008024650961483,-2.8614238738850952,-5.177571273868711,-0.2032530960804557,-0.2352725165604257,0.1501435188367674,-0.4026947048044231,-0.08487381588838105,0.32972250272747416,1.4588489696138442,-0.9746802941499797,-0.877350271479894
0.22200000000000017,2.5630492945966843,-2.7493436911988915,-3.6442661134049366,-0.24863461522790195,-0.1470119949237782,0.16958787255007962,-0.4026928804134078,-0.08488303700076405,0.3296740558352355,1.4587462539815976,-0.9745834736529229,-0.8774014427228024
