Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.030000000000000013,1.2313060985584516,1.0710377857536693,-2.9159321952218598,0.3384786557693536,-0.19982795815718607,0.05586120250720741,-0.40539562282171,-0.09006100953269791,0.43388399768998587,1.5203786505572157,-1.0078444516068399,-0.8447595588080913
0.032000000000000015,1.3848607435440425,1.3121250416285386,-2.841883832568645,0.3362474188816745,-0.21134220790700184,0.044917734431290435,-0.4053968829143903,-0.09006234709644109,0.43383821611355866,1.5204105828315873,-1.0078878053460916,-0.8447572604850525
0.034000000000000016,1.2786831154009892,1.6969554518812393,-2.878999872168367,0.30971125534900407,-0.210962302576114,0.04404698382812862,-0.4054065443788362,-0.09007150688294535,0.4338227450843901,1.5204742293168554,-1.0078266299202374,-0.8447852418777706
0.03600000000000002,1.5198199669763506,1.2388989497929956,-3.2201184037770485,0.31797520480913644,-0.20353466222614172,0.04407147190955991,-0.40540150619403564,-0.09004808103043385,0.43380246197004607,1.520399501813749,-1.0078971359420281,-0.8448022756636311
0.03800000000000002,1.7678548717713896,1.3217514297791109,-3.5148728934323743,0.3248103307454219,-0.19577037836581151,0.062248413622805115,-0.4053839995323284,-0.09005010555205381,0.43377001705090074,1.5204238342154863,-1.007841480004706,-0.8448061310252228
0.04000000000000002,1.7979518801432948,0.8257073897253326,-3.704238196344059,0.3332622956652811,-0.19565977168312093,0.052944451951380624,-0.40539434863685075,-0.0900725085995675,0.4337289163124903,1.5204216308236573,-1.0078063958853332,-0.8447620169308804
0.04200000000000002,1.7054912859591784,1.3679614001650933,-3.646391277741369,0.32885980999152864,-0.2099546559418165,0.06692634348117159,-0.40539199998880504,-0.09003746493591872,0.4336764516275515,1.5204276051483834,-1.0078687988645785,-0.8448252497105211
0.044000000000000025,1.9830385681908134,0.7703713184164611,-3.944122388820542,0.33969677699698314,-0.21795664181714464,0.04861357697935274,-0.4053944519641306,-0.09006947409911972,0.43363173523713666,1.5204919274274113,-1.0078469548912328,-0.8447756380705691
0.04600000000000003,1.585280118082121,1.2205746757283085,-4.0874895974510235,0.34122220131235076,-0.21864541068737053,0.05483086900558555,-0.40538859571051344,-0.09005532446450626,0.43362764314718066,1.520375686362793,-1.0078462924289895,-0.8448111980755519
0.04800000000000003,1.6671988273017946,1.0662005993736994,-3.866799787510943,0.3498541351830735,-0.21726112233831685,0.04389982285874035,-0.4053898243488189,-0.09005486536207688,0.43356930747275507,1.5204408560760438,-1.007903621259672,-0.8447900750935328
0.05000000000000003,1.6402560726822615,0.9783518987757398,-3.956289271785174,0.3505743871944218,-0.21814871382958773,0.056815531138005554,-0.4054074872083921,-0.09004893444806711,0.43352541675286477,1.5204874276901634,-1.0078937293655306,-0.8447939964854935
0.05200000000000003,1.6617406511673143,0.9060841253874,-3.994829263126528,0.3486450898439458,-0.22272165400239702,0.05829070557438748,-0.40539513240087727,-0.09004162669925998,0.43351806322502273,1.5203598381815304,-1.007884999423893,-0.8448032213845854
0.054000000000000034,1.658116921912359,0.8195720687358268,-3.8059025402325912,0.35375894463837954,-0.22268451065128386,0.053092002464040056,-0.4053967192461878,-0.09004809006337566,0.43346403739945405,1.5204429513122606,-1.0079039750122123,-0.8447656431693843
0.056000000000000036,1.5689533575038164,0.8748357826377692,-4.068429558676526,0.35211109159563536,-0.21891893301515172,0.051547474256323667,-0.40538957165222556,-0.09007857260941848,0.433422379323367,1.520488007412335,-1.0078100557951564,-0.8447269671700238
0.05800000000000004,1.5163956828027763,1.040325563158223,-3.9497428418541873,0.3485095437812108,-0.22385664129693778,0.06015911057030594,-0.40539949872418335,-0.09004446225992405,0.43338559415557426,1.5204238625583997,-1.007900228386936,-0.8447586898687893
0.06000000000000004,2.1218645674020813,1.7066259616025867,-1.6518436594193402,0.28292673517503486,-0.14634645568291804,0.050943764660366875,-0.40539416187006644,-0.08999295890938791,0.43227680922772155,1.5203448551839305,-1.0079504225113707,-0.8448680015148686
0.06200000000000004,1.6106521001901066,1.6079358209561672,-2.238656047278872,0.2998230920080856,-0.16848638154775347,0.05202539318519422,-0.4053931078234712,-0.08999045989044424,0.43222870364265553,1.520316955080393,-1.0079464393868844,-0.8448353521741823
0.06400000000000004,1.3622157895837441,1.186480103372039,-3.0371662943668376,0.32829193601446743,-0.20008793157022514,0.054245484566542004,-0.4054033106889745,-0.08999212726878533,0.4321300432266935,1.520430997225275,-1.0079885870233476,-0.8448470407498433
0.06600000000000004,1.130795013108648,0.8675915061347514,-3.623559530634762,0.34144575346159917,-0.22565964407645756,0.05548569432482029,-0.40540614007302683,-0.08997864822178474,0.4320695925834033,1.520392719889442,-1.0079796292144942,-0.8448779784126519
0.06800000000000005,0.7497261190102212,0.6227383224858876,-4.00705225876936,0.3526891166313475,-0.24299278498045457,0.05219984727150428,-0.4054103449499757,-0.08998688144207534,0.4320147752488086,1.5203612786854142,-1.008012501646376,-0.8448620606929814
0.07000000000000005,0.7026608733977139,0.7054936251184118,-4.2237617090995165,0.3531662095148125,-0.2657732001282544,0.06291731240560346,-0.40539910782866223,-0.08998805734191286,0.4319132035928606,1.520466910362941,-1.0079946234073875,-0.8448530101334081
0.07200000000000005,1.0113884966292959,0.400151936533065,-4.31062535844621,0.3628462459489641,-0.26973940608230795,0.05831761360190004,-0.4053968434233366,-0.08996299479935374,0.4318412775729048,1.5203549028638232,-1.0080225540989312,-0.8448696297458997
0.07400000000000005,1.1246629518408104,0.3592940290608596,-3.794946789527901,0.3606686537525349,-0.26814233846298563,0.0572471857278032,-0.40540330626431376,-0.08998278258876202,0.43173969041415416,1.5204349451607897,-1.0080250104544577,-0.8448621387195749
0.07600000000000005,1.2267319981410911,0.6452786832188506,-3.6590642772084663,0.3434649834392527,-0.23965961713832312,0.06914701644358155,-0.40539819162461427,-0.08995674959288495,0.43168231290113684,1.5202997342972098,-1.008023381542924,-0.8448885784844873
0.07800000000000006,1.905932015324902,0.55402129143883,-3.09888230125659,0.336923245550028,-0.21471240642362593,0.0636956449816599,-0.4053944279763838,-0.08996167239757552,0.43158071761299854,1.520348005825194,-1.0079668544814488,-0.8449021407464724
0.08000000000000006,2.2200418517069416,0.8348716221542032,-2.5267633279884207,0.32120646056850055,-0.18538906533417623,0.06660727886344422,-0.40538350635891063,-0.08995869283893057,0.4314946298035971,1.5203156542188438,-1.007989216061843,-0.8448895626136517
0.08200000000000006,2.4283281255067495,1.4242913706710587,-2.2169301581731182,0.2857739585978136,-0.15226757314119632,0.05934353339452991,-0.4053856866297185,-0.08996313810337309,0.4313945203895251,1.5203514174620594,-1.0079649904517691,-0.8448731975776262
0.08400000000000006,2.5714520668044254,1.6402213353042039,-1.830891658640881,0.2672629813424876,-0.13254759729603724,0.048241472269637556,-0.40539746198157006,-0.08994728226512455,0.4312969548560021,1.520390615043681,-1.0080098319401651,-0.8449252540076856
0.08600000000000006,2.5150546112825576,1.735695586767053,-1.7646726954570944,0.26416895310243205,-0.12394217886510599,0.032749161152349666,-0.405397170942188,-0.08992921725291234,0.4312269069281865,1.5202834298719232,-1.0080741286603563,-0.8449886571656051
0.08800000000000006,2.0184907727506776,1.7994163869687472,-2.141265405771186,0.2723422114698172,-0.14410840944053974,0.0365116273165188,-0.40539374673325357,-0.08991763962193988,0.43112010133139456,1.5203511981537543,-1.008128298703164,-0.8449591457604726
0.09000000000000007,1.6314940774169453,1.7099860199351495,-2.6449600210303297,0.2857014699731124,-0.18281396580474107,0.03467887432936808,-0.4054001666567517,-0.08991527807005348,0.43102363060504856,1.520384728130678,-1.0081165261196494,-0.8449495411863494
0.09200000000000007,1.4290387761714822,1.0816588968583865,-3.4523279913709795,0.3081273074059451,-0.21701706544530627,0.02707766106138914,-0.40540198343642914,-0.08992058783588755,0.43093608027767755,1.5204460025596722,-1.0081133749630826,-0.8449621680152077
0.09400000000000007,1.6166799390354978,2.074394241958877,-1.4517370097973152,0.18478235765744178,-0.18884836789098208,0.002602351936435805,-0.40544028625793493,-0.08964610531402573,0.42661160569672696,1.5200779470630332,-1.0085297457858973,-0.8454223160311641
0.09600000000000007,1.4300869998775014,1.5324404289799665,-2.733614816524681,0.2122980187447383,-0.22295133123942212,0.006272666749085122,-0.40542992827118085,-0.08964101557972981,0.4264721825920557,1.5200291165622346,-1.0084423380919214,-0.8453849019153337
0.09800000000000007,1.561469151705366,1.1952193994465397,-2.8407266521381036,0.2123571391557686,-0.241164207581999,0.016856269961383546,-0.4054347811966418,-0.08963816138623049,0.4263111088791782,1.520058931777927,-1.0085261535846788,-0.8454443445841956
0.10000000000000007,1.8152042509171649,1.4479605041612655,-2.526751834288943,0.20271888727726017,-0.21963090806609506,0.022733098339859148,-0.40544147641882433,-0.08963747746507726,0.4261810082327727,1.5199877709356764,-1.0084873669558467,-0.845488712050238
0.10200000000000008,2.3952947676393785,1.7387373334052934,-1.7223674079191935,0.20370078571205696,-0.1927126802391013,0.01742514770508283,-0.4054431811438226,-0.08963153006285793,0.42601771745199185,1.5200285498054078,-1.0085476132612736,-0.8454546012368437
0.10400000000000008,2.257982199965605,1.990734322433775,-2.475340718520971,0.19846882763321852,-0.15097787354593983,0.009165553350714496,-0.4054332839061282,-0.08963712252541556,0.425893059127554,1.5199647697344132,-1.0084718171958975,-0.8454355244983538
0.10600000000000008,2.055116927793457,1.8698438886350068,-3.0333547807529895,0.20856261695101164,-0.196537551143828,-0.004287984156724246,-0.4054551533059651,-0.08960979616344794,0.4257058779539096,1.5200337138800124,-1.0085714307161622,-0.8454931226545681
0.10800000000000008,1.708773855939962,1.4336182483678537,-4.370767214581691,0.21484945898321456,-0.28904717179997896,0.004910246106867631,-0.4054666163596198,-0.08959837161091676,0.42558543230721824,1.5199825177837583,-1.0085913352174791,-0.8455258390160882
0.11000000000000008,1.6353666640872113,0.5877231326729678,-5.232040942359651,0.23361365985575988,-0.33495677938819857,0.014947609652669197,-0.4054481897049877,-0.08959551576933784,0.4254105701003431,1.5200301974982868,-1.008587708209343,-0.8454815762997503
0.11200000000000009,1.3425585733197822,0.6640526501372973,-5.331959375019737,0.22404344932590448,-0.33085605712943444,0.034937471039861626,-0.4054572180261567,-0.08958692346053196,0.4252472241957429,1.520088724229908,-1.0086474194390131,-0.8454941161736422
0.11400000000000009,1.9149740402908466,0.6785592118990018,-5.20642000529995,0.2234675796612845,-0.2967174695175704,0.015083558534815899,-0.4054731043549689,-0.08959331031471765,0.4250816876547827,1.5201037687742007,-1.008675869635272,-0.8455008143834313
0.11600000000000009,1.8753095108542928,1.2976925252881815,-4.944037656194846,0.22441364186499135,-0.25388492974628074,0.02109749421964752,-0.40545745181119036,-0.0895718615351591,0.42495203449425256,1.5200730170020866,-1.0086717504069056,-0.8455093515491892
0.11800000000000009,1.5862857679731999,1.5509837364370878,-5.083519740689407,0.23076360203756086,-0.26032830392228123,0.006342736846956725,-0.40547740890674305,-0.08956841490783812,0.4247832335367593,1.5201280615005968,-1.0087357109899133,-0.845541893160007
0.12000000000000009,0.973543604137464,0.8699483575999422,-6.899497662248304,0.2534550841931787,-0.3665884426075668,-0.0016259664716435172,-0.4054801257139408,-0.089583825614855,0.4244701275043728,1.520214449153273,-1.00871736489807,-0.8455106328712796
0.1220000000000001,0.5555783887779371,0.32844219486006415,-6.5489168668457864,0.26269630991344994,-0.40590086125156105,0.013222136998504896,-0.4054787403485098,-0.08957999111748544,0.4243160379612838,1.5202077825971851,-1.0087685755124285,-0.8455133208470023
0.1240000000000001,0.9599298703003661,0.23078244218998692,-6.542762749992494,0.26063526565949063,-0.3812273135209279,0.02642087676102576,-0.4054899065432842,-0.08958324730588153,0.4241882567717955,1.5201884736288824,-1.008680276164933,-0.8455607294969514
0.12600000000000008,1.5222025801773225,0.47537897604780877,-5.264522423334751,0.24990697077313484,-0.33690252499098244,0.01965716818785277,-0.40548125388986384,-0.0895586451061663,0.4240295829982432,1.5201618810151662,-1.0087153827823263,-0.845561229925335
0.12800000000000009,0.5431533442010071,0.005211603647353125,-6.408108745482436,0.23633694164963914,-0.40797619427978954,0.017488595681956817,-0.40563947237713194,-0.08928607942436367,0.41532391803542645,1.5199896944101245,-1.0093093445546297,-0.8460412874019733
0.1300000000000001,1.1341426626734985,0.08619356704627686,-5.343008568731459,0.23249841340781174,-0.34328113135230953,0.020324228162842572,-0.4056373879362509,-0.08927598741193574,0.4151898036794738,1.5198858946319938,-1.0092641539136258,-0.8460184035284011
0.1320000000000001,1.509618177387955,0.6540309537144684,-3.7597720205197813,0.22595651855448437,-0.25539914252474577,0.0032219802745226435,-0.40563563332595703,-0.08926153655145855,0.41498724507104073,1.5200655086035588,-1.0093498918438455,-0.8461042402723525
0.1340000000000001,1.234150478569914,0.7375390485343365,-3.81952205781684,0.227874903069285,-0.29221023634878135,0.002396385107872656,-0.405637102245637,-0.08924729295939057,0.4147309793874467,1.5199542334628653,-1.0092877053903229,-0.8460857955010543
0.1360000000000001,0.9395982979785005,0.8995187800440377,-4.539785206282357,0.2304161497936223,-0.32238851919948924,0.025395605402567467,-0.40564976724068236,-0.08924222231209827,0.41457469712020917,1.5199024774246241,-1.0093206573404425,-0.8461212676460323
0.1380000000000001,1.4678257758427753,0.3039630169470574,-4.69979749066971,0.2211969513558948,-0.32601378156486877,0.01642528800740692,-0.40564359504550285,-0.08921638657580666,0.41444051875044496,1.5198594173384468,-1.0093584617808202,-0.8461718355102668
0.1400000000000001,1.2304233542169354,0.6498062672885832,-3.919385771203755,0.19631459419931507,-0.3020157309155772,0.025905620861750054,-0.4056361109996971,-0.08921907880151408,0.41428517714811436,1.5198526074445968,-1.0093566727804975,-0.8461221225789426
0.1420000000000001,2.0821078393052073,0.9951217718991997,-2.9195701625812642,0.1927472899879664,-0.25023165413161286,0.018999707850915013,-0.4056309208979986,-0.08922386555560083,0.4141346252237295,1.519874586377632,-1.0093029616168685,-0.8461482729339368
0.1440000000000001,2.435859367358003,1.2374339035433566,-2.201262037063278,0.18862354489856853,-0.20237811061862748,-0.0007230382841923386,-0.4056453953497302,-0.08921521513138503,0.413991698674621,1.5198395162834775,-1.0093765343355299,-0.8461801244620859
0.1460000000000001,1.8647548501732467,2.209461883028953,-2.7067912024197978,0.17880406501770718,-0.18122744874800498,0.001885980783908392,-0.40564343559323546,-0.08918474944278804,0.41383884131395665,1.5198171376536904,-1.0094562158593998,-0.8462590221143068
0.1480000000000001,1.708633779629611,1.3875086597909712,-3.6787828131859297,0.19652699052022815,-0.2400155117861122,-0.012091844282185037,-0.4056536785440258,-0.089199568466025,0.413683944823175,1.5198866703857505,-1.00943836651501,-0.8462125769929462
0.1500000000000001,1.1772016949592319,1.0387482885908559,-5.120655443977706,0.21782000109855618,-0.33027467670434296,0.010255333243700456,-0.4056498248942479,-0.08918549859013244,0.4135223512997763,1.519915549135418,-1.009457924618845,-0.8461931912255035
0.1520000000000001,1.060809585833555,0.31215837455900597,-5.5962435482939386,0.23365058829197716,-0.37624301538613447,0.015031348227919454,-0.40564878373566454,-0.08919202945545351,0.41338138388067197,1.5199115585641656,-1.009417963237098,-0.8461472917580212
0.1540000000000001,1.2559375230110748,0.44801496773729443,-5.221606081575451,0.22325902592128666,-0.3527690935077661,0.01170359067619936,-0.405652422984398,-0.08918085427040987,0.4132047464064988,1.519973131282055,-1.009498953045668,-0.8461650925345454
0.1560000000000001,1.6350652839779785,0.9636542134488963,-4.546916571012712,0.21737692885599946,-0.277179288677847,0.01229699327502296,-0.40563302225313314,-0.08915768330298318,0.4130833050088858,1.5198692636681774,-1.0094655726931108,-0.8462121564391789
0.1580000000000001,2.0757548856815387,1.0616832359736104,-4.285554392343304,0.22103741967326915,-0.24544805163644767,0.004656899832801143,-0.4056539124534365,-0.08918174197305731,0.412913088944832,1.5200203454845773,-1.0094952624328863,-0.8461271300763435
0.16000000000000011,1.8877559553740757,1.2728605864676734,-4.789777067367108,0.21369495545347958,-0.27615697842341275,0.0031525421822265736,-0.4056529882547936,-0.08916941847407855,0.41278516175939917,1.5198979719319456,-1.0094954907427587,-0.8462510769561323
0.16200000000000012,1.3254283633639254,1.3101932099602074,-3.435642725551863,0.21989110249663324,-0.22637469851383069,-0.004098843820970383,-0.4057856419855931,-0.08876256573039057,0.40211443610858977,1.5197176912967134,-1.0102143853093546,-0.8468771599802547
0.16400000000000012,0.6694713225676447,0.4225677686527419,-5.902683484301252,0.23635894104936578,-0.3644987633155255,0.019358510576217635,-0.40578063615948323,-0.08874146194671687,0.4018253221885208,1.5196835530826278,-1.0102415680600536,-0.8469141397833861
0.16600000000000012,0.811218708343439,-0.02252464907450355,-5.870008077860991,0.2351892603164852,-0.3744572279776014,0.04070886098012748,-0.4057936266815664,-0.08873160615642678,0.4016424805249716,1.5197367845015133,-1.0103166654715383,-0.8468738106240122
0.16800000000000012,1.3104652663794734,-0.31733828813739673,-5.285404210565569,0.23534019371085846,-0.33076862803155826,0.030045293213014416,-0.40578909456161877,-0.08873077418044123,0.401476006305357,1.5197995962225952,-1.0103302656095747,-0.8468735049545244
0.17000000000000012,1.7668191720306725,-0.11843329172104688,-4.676520536206253,0.23508659020421693,-0.27272034161540615,0.018689390919572408,-0.40579198572988273,-0.08872776242391645,0.4013382549102173,1.5197313071032899,-1.0103328800372762,-0.8469140239313938
0.17200000000000013,1.8804191763179627,0.6625132687218782,-4.50211607506357,0.2422004811890396,-0.2639092711172861,0.028379516592236496,-0.40578295247308477,-0.08871281893250865,0.40119269773447724,1.5196424952526664,-1.0103169153280342,-0.8468932989883395
0.17400000000000013,1.9294494370851982,0.20276200786996934,-5.187364621424397,0.25544747640340404,-0.30047677262049644,0.006837785986656677,-0.40578275268771086,-0.08869594409600724,0.401031354968627,1.5197208432208609,-1.0103534534325074,-0.8469176952549916
0.17600000000000013,1.5065777141699073,0.5153404219684019,-5.685808074289979,0.23829681500701738,-0.3482430219360427,0.018062547741226564,-0.4057747510503583,-0.08869494069825683,0.400904035161723,1.5196598661889595,-1.0103345250232247,-0.846917035707339
0.17800000000000013,1.6839846253339328,0.636256544891235,-5.525779717252729,0.21174183284039877,-0.34024789910903086,0.0173261469443872,-0.4057730391097502,-0.08869794983491058,0.4007306246275723,1.5196877291141662,-1.0103283308741167,-0.8469385356435336
0.18000000000000013,2.1228506675735215,0.9415258064750948,-4.700737503461652,0.198519219385479,-0.3012726052662127,0.01760640705419002,-0.40577072592158503,-0.0886776563515792,0.4005737857683178,1.5196960764848615,-1.0103934867209632,-0.8469741515541512
0.18200000000000013,2.5820893962256743,1.3914055481035943,-4.089014358381104,0.1923107879741145,-0.25193883011492785,-0.00022379743337907002,-0.4057815311543144,-0.08869116662916365,0.40042493619965147,1.5197644728912763,-1.010366584234296,-0.8469180544757693
0.18400000000000014,2.2851566453012198,1.3347519951279967,-3.9104632979618517,0.21326484625201414,-0.23494079006711902,-0.015959577011467177,-0.4057843856914634,-0.08864899467548439,0.40027409978939915,1.5196783679849104,-1.010403953148284,-0.8470511734304096
0.18600000000000014,1.5868241479319387,1.4131433593956992,-4.696318660752069,0.24212427910864548,-0.27918184538580576,-0.02302107442440377,-0.40578133619103307,-0.08865707786717257,0.4001309785459714,1.5196192095080021,-1.0104080413622978,-0.8469882993983482
0.18800000000000014,1.387661275845518,0.7600649348813584,-5.600907570936126,0.2478177112058561,-0.34302093891141755,-0.018905797868201422,-0.4057780065010453,-0.08865903296230812,0.3999875564436902,1.5196266394670912,-1.010370997989846,-0.8469791171000572
0.19000000000000014,0.8456607145834839,0.5452906491705551,-6.108255400664367,0.23513896645564852,-0.3806432456937009,-0.005878788866027029,-0.4057820999736232,-0.08865051768934316,0.399856781597573,1.5195916343594422,-1.010347724012788,-0.8470224074700282
0.19200000000000014,1.0089389582645605,0.6616127189067675,-5.795900987432943,0.2104341543139488,-0.3713357582362748,0.0003311592063519886,-0.40578202343474346,-0.0886353331622626,0.39967013284435055,1.5196429401360139,-1.0104123434891656,-0.8469986867092509
0.19400000000000014,2.5973231834476707,1.6749722965765517,-3.701802080500018,0.21649947334902161,-0.2213287182167054,0.00038257383211154697,-0.4057880899107513,-0.08862046502282699,0.3995533007325982,1.5195255204457145,-1.0104231206379208,-0.8470774572791772
0.19600000000000015,2.5973231834476707,1.6749722965765517,-3.701802080500018,0.21649947334902161,-0.2213287182167054,0.00038257383211154697,-0.40587416425655976,-0.08817472390943186,0.3897366319665698,1.518927245881468,-1.0109305164123294,-0.8478608026175868
0.19800000000000015,1.7920243112205028,1.485990226611563,-4.714438012098869,0.21168219587892595,-0.2854804375653388,0.00026556599040608586,-0.40588872813832994,-0.08814389764992601,0.3895745948387058,1.5189605356852374,-1.0110867517446354,-0.8479369345104522
0.20000000000000015,1.6656293748832118,0.9170054035081064,-5.3125598043110775,0.20847403258116617,-0.3441786761802056,0.006607067943038046,-0.40590055889388044,-0.08815762534820909,0.38941648804900647,1.5189932668904644,-1.0110456419117484,-0.8478749980666587
0.20200000000000015,1.8154274262673313,1.2666500803269316,-3.621243972069839,0.1969128296598588,-0.28044442711126893,-0.014767178322859717,-0.40591342962256116,-0.08813984006765754,0.3891026996106332,1.519024908210636,-1.0111500253840795,-0.8479484121438046
0.20400000000000015,1.9059470860819399,1.454213171265475,-3.728190033253995,0.20924609876724576,-0.2380614886766056,-0.027748551184220375,-0.4059280104883586,-0.08813017404051202,0.3889273234387707,1.5190712545072789,-1.0112397454494841,-0.847942912575491
0.20600000000000016,1.6291948567380978,1.2915920156380951,-4.228472710788082,0.23417365578346105,-0.2553410698900653,-0.03772696401530663,-0.40592822168615283,-0.08814449957662893,0.3887805356420589,1.519118372122087,-1.01119888102299,-0.8479023633582095
0.20800000000000016,1.0239839082146691,1.0776807626599534,-5.3308935705271265,0.22883603227879198,-0.34089829253146564,-0.031332099492552445,-0.40593130721753257,-0.08812404571978019,0.38862926988146707,1.5190842977638028,-1.0112740160435714,-0.8479523890450551
0.21000000000000016,0.6531570350592142,0.9851405678849879,-6.455820703539708,0.23101455530239046,-0.4000065587468011,-0.01973709645700119,-0.4059352573624303,-0.08813767808125296,0.3884739130993801,1.5191105989061788,-1.0112154408617746,-0.8479653268653727
0.21200000000000016,0.7763409060003571,0.6919729031200819,-6.813521903027926,0.2358191269460029,-0.38783395590468306,-0.013009637291936256,-0.40595043735994624,-0.08813230689697228,0.3883154717782398,1.5191656583625968,-1.011268203943981,-0.8479725950579321
0.21400000000000016,1.057925695108578,0.7156593671508752,-6.075822304529443,0.23211639077083596,-0.3291089336789869,-0.027898620293373276,-0.40595221001827464,-0.0881286590173937,0.38817639433829243,1.5190805509244412,-1.011277540870724,-0.8479489339765182
0.21600000000000016,1.0919155362180302,0.7681017092348201,-4.906266654287244,0.2275279911882335,-0.2601604636373974,-0.041247819515420794,-0.4059504275812871,-0.08813110493655847,0.3880088576474573,1.5192054376395372,-1.0112453468573028,-0.8479255617836272
0.21800000000000017,1.136464946894649,1.2921697145455573,-4.371586008314588,0.22603935191708097,-0.2319837841986243,-0.03820161635208541,-0.40596165497985304,-0.08812426742187679,0.387862797521962,1.5191804872962762,-1.0112743484836133,-0.8479444806248982
0.22000000000000017,0.8961509287052407,1.3632554234790464,-4.974428138448162,0.24101961158935103,-0.22716957532825896,-0.053840115747919165,-0.40596920489058014,-0.0881219896716203,0.3877220628546343,1.5191248980919405,-1.0112557581552908,-0.8479814667186459
0.22200000000000017,0.5532055123742161,0.8370751929176646,-5.541054342544518,0.23461112281393803,-0.23502950546968784,-0.04056088519781568,-0.40597812741893646,-0.08811232309762895,0.3875686422505662,1.5191173824215707,-1.011287226383459,-0.8480192361808762
0.22400000000000017,0.7154574948211937,0.787541634266741,-5.230367122784298,0.2095536585850279,-0.26238079877460907,-0.036374664577014264,-0.4059760569377165,-0.08809854749924173,0.3874371613135782,1.5191063336360584,-1.0113009454836333,-0.8480294759545978
0.22600000000000017,0.8738463500990749,0.762936353747791,-3.6237550278996973,0.20485827662074707,-0.26292590880803846,-0.04597168180139404,-0.40597237728277635,-0.08811968528141728,0.3872704556984516,1.5191606571961704,-1.0112812019867907,-0.8479466492988272
