Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04600000000000003,2.2046227229624638,1.031592647936751,-4.561698317847833,0.29391099406792887,-0.316351813243324,-0.03913742681508085,-0.40787406688028616,-0.09106777392406593,0.44268291249692476,1.5351770809831728,-1.0174763717362656,-0.8383274377681309
0.04800000000000003,2.097251142136992,1.2808382535135558,-4.624369185944188,0.293014216489884,-0.30939809401677676,-0.03620035321815952,-0.4078686745692891,-0.09109217979055373,0.4426138886154908,1.5352434347803372,-1.0174668101773852,-0.8382247919862527
0.05000000000000003,2.190914604305344,1.1563334173396833,-4.276809757524545,0.2915595338639904,-0.3078156897899774,-0.044746024508981116,-0.4078665730547885,-0.09106711730181033,0.4425757377884261,1.5352220600070712,-1.0175053692374796,-0.8382853952171851
0.05200000000000003,2.097295668099119,1.3863546121659727,-4.37206032545851,0.28439944513405047,-0.2882455207027533,-0.03695574702444947,-0.4078604943104069,-0.09106497719007103,0.44253624402586195,1.535153848649597,-1.0175066832069244,-0.8382849413286781
0.054000000000000034,2.1341563341418084,1.3562257465797227,-4.1067510857837854,0.2863045686083983,-0.283724744274476,-0.04107364890100831,-0.4078751425264224,-0.09107273491647833,0.4424899217288802,1.5351653652782629,-1.0174633886565865,-0.8383100080088138
0.056000000000000036,2.1436602366058675,1.6532383247673161,-3.7447547402958534,0.2869328575299205,-0.2885050416073467,-0.03738946615877781,-0.40785793013954463,-0.09106773343669208,0.44241190375489803,1.535224890114859,-1.017506193358314,-0.8382533467798257
0.05800000000000004,2.1875830358274158,1.2988777013678918,-3.9042972905651285,0.28593127918488437,-0.2872157471602771,-0.04764777425433113,-0.40785930217459637,-0.09104499510552283,0.4423884579533219,1.5351318982632698,-1.0174825348020868,-0.8383408735038267
0.06000000000000004,1.8862147784628616,1.9505843027873513,-4.431907427003119,0.2706839946846902,-0.29126636087348406,-0.03408130058910509,-0.4078672008970515,-0.09107886013988957,0.44230793696208576,1.5352598668482305,-1.0174657613729623,-0.8382620530606671
0.06200000000000004,1.8280159411523285,1.4457166570528162,-4.311356904052566,0.2849732517468554,-0.3114552775634243,-0.050733865921728974,-0.4078610367655543,-0.09104656343646463,0.4422459614472316,1.535226881834073,-1.0175332124325285,-0.838356754402309
0.06400000000000004,1.421957807719269,1.4923627933554193,-4.870868575127445,0.3057973972621151,-0.3429457114520043,-0.039803333533234675,-0.40784988869589284,-0.09103719713126213,0.44217679269551463,1.535072287958651,-1.0174289128456784,-0.8383314889733222
0.06600000000000004,1.5786431327926123,1.1464648281435803,-4.83034088413992,0.3150443312004285,-0.3415642846581506,-0.04873706592000139,-0.40785227674915114,-0.09102907267330998,0.442092924100492,1.5350590806408062,-1.0175346828710583,-0.8383785648541994
0.06800000000000005,1.5828701000157672,1.3692796400197162,-4.844071220527851,0.2931435393695136,-0.32733605983746433,-0.037433302634611594,-0.4078526765043152,-0.0910267512264821,0.44204846328935526,1.5349935967463377,-1.0174487058300337,-0.8384163473481386
0.07000000000000005,1.8167081009933381,1.637673520492949,-4.346906374701724,0.27437818426614347,-0.3101334587738601,-0.03499279985284914,-0.40784444950850446,-0.091036360420954,0.4419610545438074,1.5350333532554035,-1.0174025241669995,-0.8383030183452956
0.07200000000000005,2.166547168841797,1.7788424755404209,-3.6339924349488535,0.2504330765747152,-0.27255779434109206,-0.043120477965026785,-0.40784854480735117,-0.09103474939627666,0.4419059627735133,1.534960251716527,-1.0174123510504343,-0.8383535711690344
0.07400000000000005,2.4056943524136143,1.983002223714872,-3.178821586873219,0.22808788602208735,-0.2486623016193158,-0.04795897319161818,-0.4078599241469927,-0.09103564392826663,0.44182728112906844,1.5349863871908227,-1.0174672830236962,-0.8383734136614843
0.07600000000000005,1.7254673499421858,1.0422244669236487,-5.177745495015571,0.3037066286092811,-0.33446109163578186,-0.044773066558281366,-0.40785900051445634,-0.09100268056312714,0.4412919459719156,1.5350793748033862,-1.0175468042705478,-0.8383678260129436
0.07800000000000006,1.5488415980892398,0.9641847425725827,-5.338970327182257,0.314628346628371,-0.36803155455440856,-0.028621256616349722,-0.40785142379833395,-0.09099532729788992,0.4411457220551163,1.5350183280128287,-1.0174880589115416,-0.8384122307814369
0.08000000000000006,1.866849906141091,0.44098099888476083,-4.99062486341463,0.3128309884499805,-0.3454261113673312,-0.030498420745350502,-0.4078566234258937,-0.09099940341030172,0.4410418027690986,1.534965676669241,-1.0174839209296265,-0.8384121705401799
0.08200000000000006,2.110803315351844,0.9184553610013491,-4.720992037778625,0.2879310703944341,-0.3096331309683369,-0.022388599421944027,-0.4078486412713916,-0.0909785797274286,0.440964362328761,1.5349201587525119,-1.0175022107213583,-0.8384366716142112
0.08400000000000006,2.699151004150535,1.366546272049336,-3.5914177838525205,0.26035392897785803,-0.2681150244663544,-0.02073180699232595,-0.40784790164683304,-0.09096489514062939,0.4408806533350151,1.5348529566249658,-1.0174930832141198,-0.838505820863344
0.08600000000000006,2.8136448539908128,1.9226153806525967,-2.367492455325011,0.2283829145678784,-0.2250439946317403,-0.026374209255432688,-0.407859433829048,-0.09098944431769547,0.4407773372410587,1.5349240167532359,-1.017455721118698,-0.8384569573531695
0.08800000000000006,3.236911801828449,2.0877822850386987,-1.8452483166776636,0.19117769792611483,-0.18589552423406416,-0.048424039024047044,-0.4078751422241256,-0.09098539552615748,0.4406748432845571,1.5349159406228068,-1.0174922587868571,-0.8384587470814517
0.09000000000000007,3.0882008730602855,2.389932186146393,-1.3657264521059371,0.19014623884359044,-0.17780622320704703,-0.05063884921180649,-0.40786608143168784,-0.09097867031882748,0.4405443253972348,1.5349793137194985,-1.0175518531637056,-0.8384609283573721
0.09200000000000007,2.641213613205231,2.617429514072311,-1.7101345826533496,0.1869306746685152,-0.18581117666259622,-0.058669735622584665,-0.4078781644351125,-0.09095007468391096,0.44048122041913557,1.5349166477639662,-1.0176202888985277,-0.8384922019136177
0.09400000000000007,2.012064500771345,2.407645417521779,-2.005826759590796,0.1957146866070204,-0.21813096331285903,-0.06712499485448145,-0.4078925791909381,-0.09097311888047127,0.4403278615972101,1.535129533549143,-1.0176775568044545,-0.8384486338842093
0.09600000000000007,1.2632210089514948,2.409247274458151,-2.929838014653541,0.23525709951551477,-0.26557327610984643,-0.06067696265525947,-0.4078955471527733,-0.09096333728039524,0.44026755211095164,1.5350349506456475,-1.0176497234319362,-0.8384732375482208
0.09800000000000007,0.9282210838461735,1.6702534150316697,-4.541907740348153,0.2650996693113349,-0.3201787580273142,-0.06822990106707415,-0.4079020508953376,-0.09095623539024261,0.4401438956917842,1.5350945668726539,-1.0177430400505978,-0.8384568104572406
0.10000000000000007,0.5178999588422495,0.6932040018187907,-5.581295751165249,0.2926458774687986,-0.38081615150029907,-0.07059711807539631,-0.4079050457989326,-0.09096081295192998,0.4400447668745472,1.5351355519067402,-1.0177347564323098,-0.83846955107464
0.10200000000000008,0.3121181164913307,0.6282373513589258,-6.227646730212706,0.31958694824810485,-0.4409458949448133,-0.05434076072434068,-0.4078996962680427,-0.09094241313489643,0.4399325206220219,1.5351435520301902,-1.0177484820337728,-0.8385185783406268
0.10400000000000008,0.7532413028245324,0.08918549379062823,-6.581926296635681,0.31586729517131323,-0.4492213852069747,-0.04736971770504867,-0.40791187707402704,-0.09096086975226667,0.4398349057526894,1.5351421550079891,-1.0176617807816657,-0.8384883206842447
0.10600000000000008,1.651122175602631,0.37122927781670945,-5.912337650894418,0.2869994699142839,-0.3963020704444342,-0.03599098100299444,-0.407908346202862,-0.09094409627821898,0.43969523229064494,1.5351348559166362,-1.0177733068155466,-0.838444104140937
0.10800000000000008,2.480559641426047,1.0832379116999886,-4.939330717465374,0.24018173039805954,-0.31316903387318995,-0.031887406991588825,-0.40789861228468616,-0.09093649278475024,0.4395695743651254,1.535138825291173,-1.0177576460343227,-0.8384325876947751
0.11000000000000008,3.3883145064909828,2.0462455589777253,-3.6641629491172147,0.1992707612865398,-0.23932124834640903,-0.057755819078777956,-0.4079168676399699,-0.09094385403996386,0.43922949339567685,1.5352556409219182,-1.0177883536122354,-0.8384351344426727
0.11200000000000009,2.5595045262915295,2.1215009763818236,-5.072858291126479,0.2293957630021504,-0.31119095023791565,-0.05764735754427578,-0.40793072294355154,-0.09095490679401066,0.4391163503710022,1.5352414801432184,-1.0177933350530326,-0.8384703369655722
0.11400000000000009,1.596695307503508,1.102830481036054,-6.664108777477545,0.26585763124341144,-0.37714668827867376,-0.07136978097237495,-0.40793314207343845,-0.09094163037353617,0.4389937414550441,1.535367243932957,-1.0178183499389573,-0.8384743222703
0.11600000000000009,0.5066159929410752,1.0535349984291005,-7.746298688568443,0.3082419697279835,-0.45755506204016905,-0.06567212215479531,-0.40793715044260154,-0.0909021004251448,0.43886096759801485,1.5353263937080366,-1.0179664480170967,-0.8385508594079332
0.11800000000000009,0.13641180158387756,0.5102739541287429,-8.204451152937931,0.3375406897904345,-0.4910194871224906,-0.060255454508604755,-0.40793351616208884,-0.09092653430953604,0.4387713425802239,1.5352381535773931,-1.0178328371156367,-0.8384984701203595
0.12000000000000009,0.21867940068781688,0.43349807885795694,-7.571119274167217,0.34311559670053815,-0.4865846170765792,-0.05076690538347088,-0.40792890448283725,-0.09093454966209122,0.43864836984864874,1.5352929872743717,-1.0178530953228369,-0.8384533518229428
0.1220000000000001,0.7944491678949434,0.6345740724413113,-6.101919142453091,0.3006586751629327,-0.41736205121277636,-0.047203635386046355,-0.4079458929938281,-0.09092094381580146,0.43850858519413954,1.535291708911613,-1.0178571737772428,-0.8385257549406395
0.1240000000000001,1.7185601890037034,0.9057101257304969,-3.925363684119783,0.24432919693599334,-0.33818048716827187,-0.046119483822691335,-0.40794290761548396,-0.09090758284305905,0.43841470977874103,1.5351461802936808,-1.0178558022440491,-0.8385321992297471
0.12600000000000008,2.641271987697086,1.5340593367497068,-3.0837391506242913,0.1898085801618799,-0.26135291942346833,-0.03824336955402949,-0.4079355087731157,-0.09089558537907474,0.438263508904404,1.5351506285986412,-1.01790037827058,-0.838523232397665
0.12800000000000009,3.087247537864041,1.5414789933051634,-2.23295043072176,0.16714497268057135,-0.23080210053457473,-0.04510178542874835,-0.40793609905705214,-0.09089212119337332,0.4381491879251067,1.535142799793323,-1.0178089767288634,-0.8385693383245134
0.1300000000000001,2.6616919299032924,1.6799058442172679,-3.1172925706440617,0.16580086368959043,-0.22707311458345966,-0.04529908406012371,-0.4079358497011277,-0.09089745837704172,0.43804677584710155,1.5350792862591285,-1.0178623478592073,-0.8385666247597452
0.1320000000000001,2.3697319006740685,1.4234354917123568,-4.45072941271224,0.20737139220615985,-0.28902168965874797,-0.04267477868880319,-0.40793163648919006,-0.09089302173538738,0.4379053194452983,1.5351011563238504,-1.0178386481182595,-0.8385703352063475
0.1340000000000001,1.4208817716718216,0.9353254170180618,-5.969285347673157,0.26895862353829275,-0.3727765795447621,-0.04661579399117538,-0.40794587077923516,-0.09086952101984995,0.4377807718088172,1.5350998470569013,-1.0179126395643832,-0.8386321229846898
0.1360000000000001,1.155217329143202,0.5448931874573111,-7.224419823637209,0.29684452580200255,-0.4359581671322965,-0.04606781580097456,-0.4079380175592939,-0.09088130221635124,0.43765143299666787,1.5350782931568498,-1.0178442425746184,-0.8386259045572357
0.1380000000000001,1.4215064681465786,0.7179656571146068,-5.983764900542185,0.29082491892513496,-0.4420020769838308,-0.03503013427809358,-0.4079423350279399,-0.0908691979560271,0.43751160922182064,1.5350976199478692,-1.01785847907087,-0.838565945423594
0.1400000000000001,2.157811765189994,1.4957999098811507,-4.879563054637547,0.231691771671062,-0.3563142092429344,-0.04247719710126459,-0.40795337436147394,-0.09086751124710231,0.4373790040000675,1.5350870824054823,-1.0178818332564084,-0.8386527056572075
0.1420000000000001,2.713065789726111,2.0731316301019804,-3.2140856876418873,0.1920025161107531,-0.2565867635107004,-0.06138536635686654,-0.407935830681796,-0.09084856880148248,0.4372515130380741,1.5350240025140174,-1.0178685104371124,-0.8386331940669322
0.1440000000000001,1.3565353748702496,1.2041119411859378,-4.505048364302914,0.2173719594318283,-0.36210949163397443,-0.05038275504824936,-0.40796796089546006,-0.09081833934125585,0.436418924939416,1.5349768671791042,-1.0179614881799297,-0.8387121254156779
0.1460000000000001,1.856429599434427,1.7267318192979086,-3.4031614110091737,0.20524032867651473,-0.32826762458587216,-0.0594933488203884,-0.4079801329798705,-0.09082774310729982,0.4362399599595774,1.5350214616377447,-1.0180202683354411,-0.8386804336492029
0.1480000000000001,2.282883029315892,1.942309023692411,-2.3846215588079644,0.18317830154537887,-0.2658051296122497,-0.07713601748902284,-0.4079810603257742,-0.09081439267060121,0.43611296598422045,1.5349849044100543,-1.0180390701971251,-0.8387229424416153
0.1500000000000001,2.3137606267290134,2.427181363446243,-2.724292765394794,0.15125683735202997,-0.22495077979173855,-0.08644996054522075,-0.4079858229841318,-0.09081426228191956,0.43598244686432785,1.5349775670605443,-1.0179527075119856,-0.838757564485487
0.1520000000000001,2.243867040981402,1.9887858453724236,-3.398213258745063,0.15141195456171622,-0.26236292109133263,-0.09645506536634257,-0.4079977060344671,-0.09080726086591562,0.43580835859187733,1.5350048817519633,-1.0180658400148994,-0.838719097375916
0.1540000000000001,1.6875816142583628,1.7161505452288575,-4.325835547254867,0.17885694415277725,-0.34454290810799654,-0.08380195881132917,-0.4080016920441838,-0.09078967653897162,0.43565586655476535,1.5349851382417226,-1.0181049173170338,-0.8388081200647823
0.1560000000000001,1.5250511712527888,1.3993380887028495,-5.593824770215737,0.1929466582499334,-0.38569938879962323,-0.06547941639040997,-0.4079911532734815,-0.09080303848413394,0.4355255911217274,1.5349761720621855,-1.018025203947223,-0.838752298613483
0.1580000000000001,1.864210936227368,0.8218816233559035,-4.946373349931238,0.21210721318821235,-0.37124273273753705,-0.07375127510264995,-0.4080029385377643,-0.0907880091954278,0.43533233313381403,1.5351055283954962,-1.0180984897244234,-0.8387624631341849
0.16000000000000011,2.620169681252898,1.2293464904259972,-4.516619188140864,0.20002458754935054,-0.3089220809308388,-0.0625940401975909,-0.40799784109984,-0.09078609644768608,0.4351772933243086,1.5350901125341547,-1.0180979611166054,-0.8386982005872664
0.16200000000000012,3.149266775316585,1.3763022970830523,-4.197163536511446,0.18908846552182954,-0.26141084648937435,-0.06498574673411896,-0.40802059098413357,-0.09076545247549814,0.43503750248445683,1.5350557407468717,-1.0182010303168092,-0.8387973607775248
0.16400000000000012,3.043984230873625,1.669212171755928,-4.620859888206029,0.18190484665428044,-0.2673358421603973,-0.08068471585708645,-0.40801322032590825,-0.09075736941280084,0.434878314391381,1.5350619752387653,-1.0182085022423393,-0.8387900830243954
0.16600000000000012,2.3142992710543293,1.6058816009757968,-6.203933572564893,0.20307812276506287,-0.3316123949549094,-0.08073663795383892,-0.4080228309430921,-0.09079589893616112,0.43470480980836534,1.5351911445321984,-1.0181875819551829,-0.8387207028917901
0.16800000000000012,2.0544291209749974,0.7157879806680554,-7.9816025574461635,0.23359534225930076,-0.41926072692392186,-0.08302400380441646,-0.4080385680035689,-0.09077862174920956,0.4345334359134035,1.5352632228089267,-1.0182498667167907,-0.8387186234511592
0.17000000000000012,1.3764477589893902,0.5786317845060523,-8.253644374523704,0.24271248815536808,-0.4905598919297059,-0.05978192704769849,-0.40803088626246864,-0.09077402897099868,0.4343709507849406,1.5352851179505174,-1.0182662740884916,-0.8387129783378937
0.17200000000000013,1.5919129633823093,0.1702281597359027,-7.819024711838871,0.24678816598286035,-0.48275546632206023,-0.05744929326496934,-0.4080410670017112,-0.0907638545282202,0.43425103240292817,1.5351790342568343,-1.018291497500885,-0.8387568919843978
0.17400000000000013,1.9604353995120882,0.5644378740838287,-7.254261085976149,0.23602192807723807,-0.43288427368538895,-0.053826368954240984,-0.4080419088603953,-0.09076813587938623,0.43409272050584563,1.535199926661188,-1.0182761515176877,-0.8387361136007909
0.17600000000000013,2.463036533713627,0.743207457083324,-5.81445952003543,0.22440340370682724,-0.36151725402005963,-0.07087886632785628,-0.4080483196896905,-0.09076580301040985,0.4339034205301159,1.5353280067059554,-1.0183023889049128,-0.8387760391181602
0.17800000000000013,1.6788747050107806,1.0277226796060104,-6.829221345422597,0.2074902256503532,-0.4350499441754773,-0.06921643772070742,-0.40807319276709886,-0.0907325327967394,0.4331547590111734,1.5353598332593619,-1.0184406929063565,-0.8388123465910318
0.18000000000000013,2.337310787645123,0.8393254942371895,-6.392401577125352,0.20945872857020442,-0.3934707522369256,-0.06893800508416967,-0.40806654580041735,-0.09074932942511793,0.4330086704334788,1.5353555153351757,-1.018392188508824,-0.8387556919833494
0.18200000000000013,2.297252454406088,1.486678472271624,-5.670416575115945,0.19788323753123196,-0.35410991612059595,-0.07780038056229599,-0.40807538274415844,-0.09072940356969092,0.43286239103317464,1.535310756056919,-1.018385051134774,-0.8388241620239699
0.18400000000000014,1.913955081345089,1.8743703736152169,-6.642169733493112,0.1970077269650821,-0.40808501328197944,-0.08872887194904412,-0.40809097947560496,-0.09072254403157454,0.4325725151213866,1.5352886946963105,-1.018494779234742,-0.8388032243210501
0.18600000000000014,1.6161667789171446,1.0351924956734262,-7.287315566637675,0.2123394055451043,-0.46514194366952477,-0.08898087909685815,-0.4080897100305853,-0.09069841414681273,0.43242838654849614,1.5352967123959167,-1.018499145953078,-0.8388402274765868
0.18800000000000014,1.5732060129576042,0.9725517570888922,-7.486230863096535,0.21192195027447322,-0.48594714870863465,-0.07721099249767117,-0.4080929969145217,-0.09071931735820199,0.4322915484592084,1.5352710709617172,-1.0184704460214309,-0.838848627717746
0.19000000000000014,1.8505108949928748,0.7964645579453454,-6.94369140408203,0.2070948825578606,-0.4441095057870135,-0.06651562468713809,-0.4081037397457868,-0.09072696866553452,0.43212321717568225,1.5353697154323265,-1.018495019828359,-0.8387939987173232
0.19200000000000014,2.2693978226773686,0.9572688767173821,-5.717092161127707,0.20442144149700012,-0.39257309351763614,-0.06434661084585039,-0.408110419939575,-0.0907072958839723,0.4319773171673571,1.5353019829322787,-1.0184949551012656,-0.8388654195862787
0.19400000000000014,2.0342863811798235,1.4499523418729936,-4.634758164037962,0.18493687960808294,-0.3367990185240194,-0.07116262758083763,-0.4081074024466151,-0.0907009067087341,0.43181762124240636,1.5353382012209786,-1.0185243797004089,-0.8388578076870313
0.19600000000000015,1.7416054646560386,1.41461888621882,-4.637772042348093,0.18234837594128436,-0.34331336065342444,-0.09973983841716001,-0.4081101298569017,-0.09070958435438421,0.43171304916484704,1.535200204013163,-1.0184287144388304,-0.8389149174588623
0.19800000000000015,1.230225401964545,1.5281383579289125,-5.694571945204045,0.1747359438665617,-0.39422281857849556,-0.09051648452243305,-0.4081226393195746,-0.09068187573082995,0.43156524159727305,1.535185498517796,-1.018503392249441,-0.8389372565137645
0.20000000000000015,1.116698860224592,0.7375451145051847,-5.40523142103887,0.1824746002567208,-0.43327085351718175,-0.08553608871304672,-0.40810481067354815,-0.09068745267112806,0.43140174463594916,1.5351999567812313,-1.0184494611477093,-0.8389189708409169
0.20200000000000015,1.0297286046275125,1.3404246671775089,-4.4336039445366415,0.16052763206143858,-0.42152760377689263,-0.05990368605013273,-0.4081132136141855,-0.09070363164151896,0.43128357766581393,1.5351162102514342,-1.0184111156226345,-0.8389380621903703
0.20400000000000015,1.6554520970727529,1.3367264344627596,-3.869701498892482,0.14383994163449876,-0.34305874985126716,-0.05822359815420926,-0.408109275927505,-0.09065755527564459,0.43112731957335715,1.5350892566300627,-1.018475149756657,-0.8389957313236988
0.20600000000000016,2.331848838145122,1.5204554825301022,-2.6994913820077984,0.14135587441834513,-0.27938481887553523,-0.06816245570583558,-0.40810748417516807,-0.0906812673658777,0.4309751962555294,1.5350868907566189,-1.0184933613835514,-0.8389440193220695
0.20800000000000016,2.0465726824542685,2.3311501319371764,-2.681593152103541,0.13077965832586344,-0.2603158413135234,-0.06880426344687067,-0.4081120633354169,-0.09064995079931977,0.4308005956534383,1.5351580615397855,-1.0185936937574163,-0.8389760128854352
0.21000000000000016,2.216336898558759,1.457760820624582,-3.680863678238441,0.1517575149992301,-0.3213188621135893,-0.09911661202065883,-0.4080927958650086,-0.09065899143767342,0.4306725949504905,1.5351742258322048,-1.0184745137596236,-0.8389225920768927
0.21200000000000016,2.7391168160269963,1.0500544553824038,-4.997197606973219,0.18136258412568865,-0.3814432835124989,-0.05661918534698375,-0.40812117123187863,-0.0906403287597153,0.42989651079394187,1.5351909271002184,-1.018512159527064,-0.838989190556876
0.21400000000000016,3.1137840443140083,1.8616733452420056,-4.188769631433672,0.15389049258206797,-0.3000612564200068,-0.07664561641264267,-0.40811176373389996,-0.09062456504546765,0.4297651850049028,1.5351385067806889,-1.018547077730906,-0.8389964264325129
0.21600000000000016,3.4164499467162974,2.0190496564646283,-4.348545416793392,0.13644363197163706,-0.2825271776203631,-0.08355402425050748,-0.4081020096102741,-0.09061800304263526,0.4296202299829378,1.5350585111705974,-1.0185228358697083,-0.8390153090545929
0.21800000000000017,2.974751320567575,2.0635831975558703,-4.75178033040474,0.13174116121765528,-0.33508090781855404,-0.08084104441328703,-0.4081190834967546,-0.09062275552215622,0.429468583831565,1.53503311900991,-1.0185447284403895,-0.838973698783821
0.22000000000000017,2.6543539000989713,2.032553307204151,-5.563381865979455,0.13080902776698403,-0.38252463818267024,-0.07112609792943625,-0.4081036607492341,-0.09059028854339665,0.42932241908787333,1.5350018922119404,-1.0185687137739188,-0.8390619879254314
0.22200000000000017,2.5825441862810514,1.6352429838558786,-5.634589127268121,0.1426576297240283,-0.37714956416442835,-0.07011786837251899,-0.4081120300781752,-0.09060510893781126,0.4291418620028487,1.5351096881140336,-1.0185982135869402,-0.839022621087435
0.22400000000000017,2.3884926658868944,1.6474437078243938,-5.564375111707647,0.15373772836677424,-0.35344432200699205,-0.07819771602740541,-0.40810777508257207,-0.09057941492541764,0.4290198124237493,1.5350444895068542,-1.0185925883295806,-0.8390497601614474
