Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.032000000000000015,1.742875267628762,0.91507064524015,-3.0838591928978993,0.34082322620150113,-0.17484386848080113,0.03139051800239988,-0.40340171116501583,-0.08920189307605177,0.43103723381872605,1.4909559659746083,-0.9884148571324346,-0.8579799648832788
0.034000000000000016,1.9952421546435493,0.6455957562660775,-3.1295347953507884,0.3412310155598416,-0.1713463673241033,0.027988412154912316,-0.4034099447357231,-0.08920526270929133,0.43102018876331544,1.4909301194331286,-0.9883921185428612,-0.858001750005908
0.03600000000000002,2.2894520344480167,0.2933459851473892,-3.259918236417309,0.3392759969819117,-0.1721563299824736,0.0253202741934943,-0.4033914842626727,-0.08917128929416718,0.4310327599157664,1.4907594688928998,-0.988455745924461,-0.8580849474698441
0.03800000000000002,2.158311415791977,0.6686930901781101,-3.348311196052146,0.3409320447107436,-0.17695049556388318,0.040432243061834724,-0.40340130111319267,-0.08918529853749096,0.43096370773142384,1.49092455413249,-0.9884850919802673,-0.8580470627233966
0.04000000000000002,2.624279216940815,0.23940847096939566,-3.9117073250696266,0.3455921689089989,-0.16710621076415771,0.038050257857039235,-0.40340165052248167,-0.08918270347631863,0.4309040925137258,1.4909118164135877,-0.9884959690415176,-0.857996579190027
0.04200000000000002,2.4714150287480448,0.7228374149472139,-3.9614613785008226,0.3458929973065237,-0.17560786748071278,0.04700572352661665,-0.4033843035191681,-0.0891797030686297,0.43087064699575517,1.4909432323548744,-0.9884454767632233,-0.8580248590114289
0.044000000000000025,2.2319962152097155,0.39099852420159575,-4.2118619650172455,0.3427773696980837,-0.18953807922360305,0.025402516998436684,-0.40339639175196873,-0.0891853665200407,0.4308104374940999,1.491012433665674,-0.9884804136998432,-0.8579996366513413
0.04600000000000003,2.108622721611598,0.5577148049014564,-4.353290748617784,0.3444795018880875,-0.19750544573732712,0.027785779486509128,-0.40338534483804017,-0.0891831407584623,0.4308151158623636,1.4909350444328309,-0.988393521971439,-0.8579937101466416
0.04800000000000003,1.977120878941669,1.0468972363733902,-4.335488492819822,0.35747567858904494,-0.19911195368030216,0.036899199157590316,-0.403393430472845,-0.0891772462727799,0.4307644464175585,1.4909763856837928,-0.9884736963231433,-0.8580037276203043
0.05000000000000003,2.004158408894062,0.7900250897341201,-4.198656908128779,0.36011022445279905,-0.20085280973548827,0.024319747846653892,-0.40338241435794037,-0.0891604176068335,0.4307325121160693,1.490964649652047,-0.9885268028363811,-0.8580410872329194
0.05200000000000003,1.9171391555618034,0.4029208023274804,-4.207442975891923,0.365057779330317,-0.20556689584892301,0.02244761966575129,-0.4033938429887545,-0.08917865378196389,0.430671041659244,1.4910317508793671,-0.9885202145895936,-0.857972841623993
0.054000000000000034,2.017614281389616,0.3150213922707625,-4.004831663932373,0.37171252821870726,-0.2125741960642159,0.032640285421875075,-0.40337770539767065,-0.08918913262404418,0.43063117527474754,1.4910767388847317,-0.988498718669524,-0.8579206365040324
0.056000000000000036,1.9919333152251393,0.426101078160919,-4.126675326337217,0.3607988155840348,-0.20161357524438173,0.03305784272129647,-0.403398977366491,-0.08917095979823,0.43058400385404866,1.4910913991035764,-0.9885586387284346,-0.8579999582872051
0.05800000000000004,2.1242628764291815,0.003938899249241623,-3.8999216485402073,0.3673852965961455,-0.19345901441882632,0.01883625642013747,-0.4033862423253052,-0.0891748283589441,0.43055474612032263,1.4910399122191047,-0.9885434305512274,-0.8579856362957308
0.06000000000000004,1.826586377572299,0.5448684909819445,-3.9400513311180476,0.35906227078419806,-0.194780667295337,0.03986601338702874,-0.4033805147126779,-0.08916831959743664,0.43049729401581893,1.4911258869936486,-0.9885298532446112,-0.8579379349624109
0.06200000000000004,1.9122985374249435,0.5199507754033061,-3.773122855174975,0.36047775163887197,-0.1915676203872338,0.04459436482363672,-0.40337280415531745,-0.08915683541874027,0.43033705439248393,1.4911242151836297,-0.9885892232234831,-0.8579777949940437
0.06400000000000004,2.0888616007078857,0.015952258281818232,-3.7104901454382984,0.36993109056395923,-0.19650213484185414,0.03629989072224888,-0.4033695393222856,-0.08915970851426389,0.4303026714929089,1.4910800832570195,-0.9885661876532396,-0.8579590849638695
0.06600000000000004,2.0887661221296394,0.11679378071284352,-3.948992064756226,0.37929615144776796,-0.20852633257016853,0.037628306568614905,-0.4033640769543102,-0.08915150267645405,0.4302697281747235,1.4910618737674335,-0.9885080257569699,-0.8579740146023218
0.06800000000000005,1.9429948619529243,0.21805631111465507,-4.648246152459319,0.3707601947011073,-0.2088780680829834,0.03169677298321716,-0.4033651646327825,-0.0891608612674196,0.43020695507473866,1.4911165192511575,-0.9885459623820005,-0.8579264992615432
0.07000000000000005,1.971844321885268,0.285424214680102,-4.579412310192572,0.37083558124557453,-0.22897962801062516,0.02909595114706387,-0.40336690030406025,-0.08913969995933121,0.4301649862826165,1.4910117898613837,-0.9885527514859995,-0.8579861355293876
0.07200000000000005,1.8707652612263328,0.03946943836570321,-4.717783559695336,0.3842743293504284,-0.22753119072076222,0.03155718277498659,-0.4033557101431871,-0.0891421957832432,0.4301273486770275,1.490908307414028,-0.9884869781641786,-0.8580201350489479
0.07400000000000005,1.8077986603364349,0.025137265042598778,-4.715564276274628,0.3773520467494618,-0.22860494296548392,0.04224068237001138,-0.40334544517681314,-0.08914667754713557,0.43006563367732614,1.4909512459815266,-0.9884538889636904,-0.8579636079849272
0.07600000000000005,1.866449049078468,0.19314685149986566,-4.564603113330042,0.3772839440189881,-0.22940536483896593,0.03807077340417855,-0.40333210417664517,-0.08911694157715314,0.43002385340651667,1.4908347890733018,-0.9884717881774073,-0.8580437362592498
0.07800000000000006,2.211153107951106,0.38333269083027,-4.509662465264855,0.37170588890459466,-0.20497342007379218,0.04295823381250248,-0.4033474556722059,-0.08912820883025883,0.4299509196564875,1.490829740971701,-0.9884675039900891,-0.8580470210083203
0.08000000000000006,2.52185481221895,0.5509569862159266,-3.737933337244361,0.35658909802917726,-0.18515420465079988,0.03627864212216509,-0.40333629050299263,-0.08910789285569282,0.4298962899683295,1.4908162570788366,-0.9884402231954901,-0.8580537653620366
0.08200000000000006,2.7279493235448555,0.5663444435770801,-2.7914251095725344,0.34261307721021567,-0.1601030618199082,0.02671252682757274,-0.4033405765550222,-0.08911927485193455,0.4298480888221548,1.4907272976113115,-0.9884109669293516,-0.8580752572854016
0.08400000000000006,2.8070801278755155,1.0462650259155073,-2.3708872103944327,0.3037442559926366,-0.14182758749561752,0.030669444813220634,-0.4033303295962738,-0.08912860264086123,0.429814579741252,1.4906427999321186,-0.9883550801287035,-0.858059427296883
0.08600000000000006,2.876713095681566,1.1582697236027755,-2.1256419649360816,0.3034156400103511,-0.12430083063504752,0.03203274157036054,-0.40333033600557344,-0.08912280835588132,0.42973486578842496,1.49066191055288,-0.9883379824859411,-0.8580583602101727
0.08800000000000006,2.7872135357665337,1.1446966587279739,-1.9259023694558106,0.3041219247568458,-0.12869399963763514,0.024615621804955932,-0.40333138245264344,-0.08910713043485946,0.4296506787883681,1.49068626738379,-0.9884663661688674,-0.8580860008398153
0.09000000000000007,2.8095147411912307,0.7448854854418022,-2.139991612535014,0.3181553371983137,-0.13592252709781225,0.012294895438029325,-0.4033390264069014,-0.08908760437087587,0.4296111687674601,1.4906366070582893,-0.9884498203869394,-0.8581195213243413
0.09200000000000007,2.2780045782770624,1.1798866491099136,-2.7008774339867427,0.32073806953787587,-0.14765066598620818,0.029651097766687347,-0.4033323060597658,-0.08909605327796924,0.42953832928046987,1.490721447463469,-0.9884067988256832,-0.8581124808884173
0.09400000000000007,2.321889327516187,0.7900013462474906,-2.4804649755794874,0.3420740373754224,-0.16793961797503304,0.02617164296591841,-0.4033380123722625,-0.0891188434645479,0.42948940613683645,1.4906689498726124,-0.988393599594651,-0.8580460302737546
0.09600000000000007,2.0537104292656525,0.47242644193269734,-3.1781811909672295,0.35133313030436236,-0.1995106327648926,0.026605178589114518,-0.4033304267492406,-0.08909518103241196,0.4292473557731626,1.4907121034259925,-0.9884380658697344,-0.8581002107027262
0.09800000000000007,1.951834782339432,0.028700356052186127,-3.3964668492587085,0.34834417597041023,-0.20208961478192644,0.019544032971794606,-0.40334608931896465,-0.08909254643748744,0.4292070320949027,1.4905948481772846,-0.9884277084090383,-0.8581431194970564
0.10000000000000007,1.905068737826666,0.04548715041792972,-3.550193111520004,0.34608892595257335,-0.20547064794108555,0.0252675424238388,-0.40335091247785243,-0.08906717935641845,0.42912137987790133,1.4906180302766652,-0.9884450521619204,-0.8581916988809103
0.10200000000000008,2.167048550070557,0.09478306051698865,-3.4057651336291705,0.34834975519001476,-0.20445230409618875,0.03301369119872658,-0.40334566367545654,-0.08907501494794115,0.4290351913034576,1.490560375717411,-0.9884331680986254,-0.8581660558820876
0.10400000000000008,2.305637015172861,0.3679679472572026,-2.820568292910404,0.33895431357510947,-0.19076599417465914,0.04630344513175291,-0.40335259037347754,-0.08907722114414804,0.4289345147917001,1.490633455460883,-0.9884892789779006,-0.8581930554008915
0.10600000000000008,2.625735834826971,0.5641378105459388,-2.409899768525976,0.3200176269507314,-0.1426455849435238,0.04137431960183655,-0.40334978776891184,-0.08906724981810585,0.4288850854887524,1.4905055067235293,-0.9884137823767835,-0.8581909145551395
0.10800000000000008,2.901246319938725,0.9849837036878792,-1.5347332654735424,0.2870353559703397,-0.10912965414645864,0.03518419010800877,-0.40335197970524067,-0.08907508598708841,0.4287844143287637,1.490545574690007,-0.9883899164217403,-0.8581694102652326
0.11000000000000008,3.0561253661275334,1.4250751702029567,-0.39223375929962895,0.2653001533905257,-0.08136323876104642,0.028976932549588004,-0.40335537218664286,-0.08907010965622679,0.42870339682314507,1.4905010092439188,-0.9884417599723628,-0.8581689205478797
0.11200000000000009,3.420959409678107,1.1512149722017844,-0.34053315558070774,0.2523197085709354,-0.055050631499931835,0.012591320224437801,-0.4033757863409023,-0.0890542861516749,0.42859179240224066,1.4905318532493699,-0.9885037472765732,-0.8582244983795143
0.11400000000000009,2.928678788368738,1.7282276840408402,-0.48202062739896856,0.2422846743822329,-0.05839257332590038,0.01958727363023903,-0.403358989326057,-0.08907718901541621,0.4285133258171391,1.4905828979978857,-0.9884331127077374,-0.8581793748588838
0.11600000000000009,2.6916656028004065,1.0296675697280462,-1.3143665238342879,0.2647160331890328,-0.08032359891257032,0.0018024263426388368,-0.4033888434942092,-0.08906642274682794,0.4284332256357126,1.490574012745103,-0.9885069499085598,-0.8582306000292991
0.11800000000000009,1.8366823879154166,0.8843429209468866,-3.0053360280011265,0.295491661352275,-0.14020807292964327,0.007597081953854723,-0.4033718638050134,-0.08908369437386451,0.42831036504612163,1.4906902043097274,-0.9885187841477848,-0.8581421047491689
0.12000000000000009,1.2857086139807334,0.2574049469247337,-3.7083952802279336,0.3412641913928592,-0.22752521230970507,0.018731247432279434,-0.4033818886311119,-0.08903471279127018,0.42821352115547034,1.4907189883970895,-0.98857967563178,-0.8582506511507885
0.1220000000000001,0.542247354063347,-0.5496970182300834,-5.799046719771363,0.38335541485014213,-0.3285280098417527,0.033274069141027776,-0.4033981988515135,-0.08905411345999467,0.42801854476199297,1.4907432640999225,-0.9886166069773096,-0.8582109004652944
0.1240000000000001,0.9385432639780513,-0.9106994178746188,-5.696025109268534,0.3784529044837435,-0.32423117184337386,0.036689690815235536,-0.4033818142727809,-0.08903435303006199,0.42790551607018046,1.4906959368635628,-0.9886421726326903,-0.858234319474749
0.12600000000000008,1.254060903748307,-0.48623181442212154,-4.862956200328547,0.34794808251806864,-0.29160964049323573,0.04807914643020511,-0.4033992009748915,-0.08906063053478888,0.42778605342544296,1.4908041249442652,-0.9886474869883566,-0.8581636245188422
0.12800000000000009,2.13272574556964,-0.02927764394742005,-4.06220502349528,0.3092054814778604,-0.22707666704329058,0.04237780186016591,-0.4033852323494324,-0.08904343450839416,0.4276928284565476,1.490710389979674,-0.9886002370211516,-0.8581924736814902
0.1300000000000001,3.561673369508048,0.3312305215787732,-2.2413207240670094,0.2622787455698381,-0.13096201826957712,0.02197916855715401,-0.4034050764651086,-0.08902587977013171,0.4274691094348228,1.490768189789975,-0.9886934701981421,-0.8582183822250199
0.1320000000000001,3.052841320096657,1.514932219354769,-2.1890046090973656,0.24218510242497338,-0.11728371094548001,0.025468517565759494,-0.4034174588025712,-0.08903028892293721,0.42734180594832305,1.490846270915457,-0.9887352221140865,-0.8582256296332312
0.1340000000000001,2.5667259017138386,1.3000199509559986,-3.0797549073119517,0.26426331942590564,-0.14831410452371957,0.016056282951423133,-0.4034152273295048,-0.08902231654449344,0.4272503902687396,1.4908111895106622,-0.9887348407612031,-0.8582252406552202
0.1360000000000001,1.8349401624273547,0.6994882533791045,-4.2708963613271305,0.30903104486888977,-0.19919221891284494,0.0069671664069718316,-0.4034043964203446,-0.08900734404492522,0.4271567892724539,1.490802816432573,-0.9887437633180236,-0.858258115655729
0.1380000000000001,0.7866803888056004,0.4200435937288639,-5.381288097395853,0.3467455382365919,-0.2802148012154959,0.0020932344097237855,-0.40340899533638097,-0.08901361307213541,0.42702265354190044,1.4908864650033955,-0.9887642069041798,-0.8582106082368929
0.1400000000000001,0.5430011436839152,-0.7502375023405464,-6.474094602873958,0.38127881353264864,-0.36268188904115795,0.01159975157555478,-0.4034154877598297,-0.0889949312838557,0.42680196577332385,1.490866275670196,-0.9887715615986585,-0.8582682550217877
0.1420000000000001,1.2133765244382244,-0.617146657434957,-5.300373345627925,0.36069058989850467,-0.32858482469298117,0.025146127114910273,-0.40340139511090245,-0.08900177864759157,0.42670201094314514,1.4907982483085291,-0.9887483516809211,-0.8582429972626293
0.1440000000000001,2.0780256323165998,-0.31597788123665027,-4.0154990836148405,0.3163963394911756,-0.24296333781012353,0.028101293545820374,-0.4034149233999826,-0.08898051941704896,0.42656111183233497,1.490891071804384,-0.9888057566856957,-0.8582713008810304
0.1460000000000001,2.7219177112044823,0.23862302645932953,-2.8627442853734038,0.2616529779753357,-0.16080241069132956,0.03979628560359894,-0.4034115373404668,-0.08897505111977747,0.4264724281179129,1.4907202856768302,-0.9887741668437134,-0.8583351954846166
0.1480000000000001,3.45599688650705,0.36916286261483566,-1.7794546993572253,0.23930896978080773,-0.1160288211682397,0.035484724688523914,-0.40342466512501124,-0.08898509034033754,0.4263237190352488,1.4908680367160954,-0.9887733568047203,-0.8583069687876081
0.1500000000000001,3.2931112422316864,0.554164184518702,-1.9728410568630483,0.22005104191842859,-0.0994433719757492,0.027377002456315136,-0.40341701898969123,-0.0889636444832022,0.42621532929456635,1.4907652028409482,-0.9888214460155251,-0.8583056246406101
0.1520000000000001,2.7874413215125387,0.733455049933958,-2.4568189056044623,0.22580026268435893,-0.1395398125947216,0.020479275634114447,-0.40342235530672405,-0.08897300775974433,0.42609351668078044,1.4908172238014794,-0.9888540890230321,-0.8582795146272584
0.1540000000000001,1.8541778248304894,0.4518076729895715,-4.302449633310594,0.27261050416209065,-0.19889047715727576,0.015120069944787045,-0.40342796141814086,-0.08897435396229143,0.42597499213334056,1.4908259264620833,-0.9888076551666739,-0.8583284123112193
0.1560000000000001,0.9833743607625691,0.15867557307658228,-5.335167007427177,0.3234559685460293,-0.2958677938790821,0.012519009493174388,-0.4034192481878959,-0.0889351149436585,0.4258658003559274,1.4907329770701006,-0.9888491516652463,-0.8583950063118639
0.1580000000000001,0.6554947090119527,-0.38060788042492527,-5.6810388341555615,0.3381950498135372,-0.349109432293107,0.009651292250878732,-0.40343174122026443,-0.08892820268379828,0.42571537031079715,1.4907939212388563,-0.988931743624471,-0.8584517543144617
0.16000000000000011,0.8544659773293667,0.32416424447812336,-4.653680977239079,0.31928312293035443,-0.31237235703648536,0.0157938013621391,-0.4034303840619824,-0.08894616524669477,0.42560722796275446,1.4907310484773264,-0.9888553926750933,-0.858364173815535
0.16200000000000012,1.600814751208508,0.8950186995661087,-3.2517296076167646,0.2690786026759742,-0.220531640094766,0.011008216541077503,-0.4034317712367059,-0.08892357832550171,0.4254715282961365,1.4906820422167957,-0.9889157672767814,-0.8584041169241999
0.16400000000000012,2.9645645496030464,1.6540517633284089,-0.9380188805271823,0.18310031040498975,-0.10629372367354181,-0.006957557699594056,-0.4034352112336343,-0.08889128503873936,0.42510060764598473,1.4906234265496188,-0.9889067289211897,-0.8585216951342034
0.16600000000000012,2.8805986454749704,0.6903473804768204,-1.7692781935326731,0.20871856463867322,-0.15756497130045832,-0.0012841530955445372,-0.403439448083465,-0.08890224951905401,0.4249241676970685,1.4906996885359318,-0.9889049157069734,-0.8584439246835955
0.16800000000000012,2.2376111686124354,0.9137050031845796,-2.8826578436889414,0.219098716134321,-0.18950230244564012,0.014861647165572145,-0.40345336749533,-0.08889820580595308,0.4247981631397538,1.4907571874953365,-0.9889851006212528,-0.8584955419192217
0.17000000000000012,2.0929929467931214,0.35273654150265144,-3.401342710652442,0.23414084077118144,-0.2110685760661331,0.015100881213514591,-0.40344003113359583,-0.08891890899741814,0.4246638248592089,1.4907408970405789,-0.9888908361442941,-0.8584022400623795
0.17200000000000013,2.284828110275228,0.3743851325045182,-3.6042059052853728,0.2549402523440659,-0.21698399657151096,0.019611069856962593,-0.4034537562296765,-0.08889196978184818,0.4245055298391075,1.4908244046200583,-0.9889800656403878,-0.8584559100687496
0.17400000000000013,2.3033635372043713,0.19674726466582093,-3.387559006247227,0.27694266374531795,-0.2164423222912002,0.0063387386165536,-0.4034687582039953,-0.08889819392247092,0.42437252484064497,1.4908015740209042,-0.9889831496054072,-0.858471658930751
0.17600000000000013,2.0182294610078797,0.5001657723188578,-3.123350235909399,0.2689068694770158,-0.22715640181768723,-0.0074019556888843645,-0.4034466834769927,-0.08887932984367061,0.4242711339456752,1.4906780327699372,-0.9889535985427238,-0.8585052353901178
0.17800000000000013,1.964253360151926,0.6189348293188048,-4.094852205663912,0.26665708059687143,-0.23719433733692977,-0.015100891232545374,-0.40347843745707046,-0.08889084589757872,0.42410013442597116,1.4907939407578545,-0.9890238819767256,-0.8584935581294606
0.18000000000000013,1.6907070075061363,0.11620283640340334,-4.834168252969827,0.2720909028823268,-0.2767943056424751,-0.014644705945169308,-0.40348360265671956,-0.08888490709159376,0.4239422138676099,1.4907951468019487,-0.9890086333319378,-0.8585131970765697
0.18200000000000013,1.4772216141742678,-0.21550562450279417,-5.389713081415178,0.28611928384618235,-0.30720257178429533,-0.0026463430963281943,-0.4034802768250889,-0.08889322530452595,0.42378463597539534,1.4908141502022716,-0.9890363636996806,-0.8584922024764473
0.18400000000000014,2.0856152616736416,-0.2622428416744978,-4.710830147584973,0.27116032416847613,-0.3162309512559754,0.011524616940527383,-0.40347543338114533,-0.0888817486075693,0.4236036411877866,1.490880389490567,-0.9890361576298123,-0.8584974745071786
0.18600000000000014,2.688594435661854,-0.3151580951896028,-3.6895187494690176,0.25007607679413885,-0.24933595334538866,0.015241279314565434,-0.4034728184854902,-0.08886038110260389,0.4234962052061549,1.490701646515831,-0.9890510207193965,-0.8585489101578463
0.18800000000000014,3.0526291834914767,0.22055545968210444,-2.456547855163201,0.23225589508674715,-0.16267085067669879,0.011374817784104046,-0.4034656489422358,-0.08886129202837484,0.4233336260761729,1.4907740313624023,-0.9890067542380667,-0.858539520986262
0.19000000000000014,3.0994917859389144,0.36707306949441376,-2.08329532569184,0.22091054324195092,-0.13672039642335504,-0.006349764158093855,-0.40348276194816984,-0.08884973920085973,0.42318776292657834,1.4906970992243682,-0.9890538902695929,-0.8585555701360761
0.19200000000000014,2.621168999191725,0.4583987061901189,-2.736179249663044,0.223188827095616,-0.17151770761493162,-0.005636002452536336,-0.40347483284640884,-0.08884973858602625,0.4230334675110578,1.4907054447761388,-0.9890239524587375,-0.8585969153891903
0.19400000000000014,2.247544743660724,0.16079926072739692,-3.7392568661092787,0.2418845976323101,-0.2417058792213493,0.008187029052195198,-0.40348838078276295,-0.08885893210788134,0.4229149084058548,1.4906198057754159,-0.9889880077958126,-0.8585856875907888
0.19600000000000015,2.136622807962462,-0.47896726486621233,-4.7616635642251355,0.2669888301582197,-0.27794952522141037,0.007019384964672172,-0.4034802430996368,-0.08883795949385917,0.42274668206807,1.490684255135062,-0.9890473027048254,-0.8585804103452834
0.19800000000000015,2.5419989136783885,0.6763058449175057,-4.707293179154806,0.22456238281424018,-0.2319884717992346,0.006714000976932652,-0.4035225677858268,-0.08881221914539515,0.42228576377816784,1.490682950368004,-0.9891498041198981,-0.8586909307663924
0.20000000000000015,2.4883835331183297,0.7428414873359444,-4.608557001047865,0.22501567216462112,-0.23092940359472142,-0.018828707234301356,-0.4035233481151363,-0.08881573164901196,0.4221188409102325,1.4907089333129961,-0.989191892410194,-0.858651011255219
0.20200000000000015,2.008808588737289,0.8788551650475722,-5.627069604763577,0.23663397937438613,-0.2474536374244427,-0.022246500883242263,-0.4035074097735956,-0.08878005835028965,0.4219814469150765,1.4906627416945262,-0.9891841727584174,-0.8587289746192042
0.20400000000000015,1.4444046817645484,0.6439864636894043,-6.243382735232143,0.26044762213882483,-0.3078207298438015,-0.0006823258098542714,-0.40350894039678376,-0.0888027611385108,0.4218289238504469,1.490725288796281,-0.9891289970447464,-0.8586845727490726
0.20600000000000016,1.4246770725979916,-0.18359861433575525,-6.326795684649618,0.2700393664159417,-0.35568918239960057,0.006738284067761115,-0.4035245000482197,-0.08881205924619728,0.421662552303368,1.4907691569419195,-0.989183233399529,-0.8586127573960785
0.20800000000000016,1.3782015142701298,-0.2393284240175067,-5.407049773431907,0.25829278647385256,-0.35507450663822526,0.014054555006809008,-0.4035205016344771,-0.08879696417209076,0.4215156413784253,1.4907128166346364,-0.9891489330718842,-0.8586949394500061
0.21000000000000016,2.1785799735544087,-0.18736921408600143,-4.796007458545202,0.22935252581701288,-0.2917591204685054,-0.0016471470424963691,-0.40352475768306006,-0.08878858603336424,0.42138020806057314,1.4906610467086867,-0.9891773570600547,-0.8586709865687606
0.21200000000000016,2.2680802580172,0.3767645239478761,-3.686217700389993,0.21788249632981577,-0.22538528043342998,-0.007660333113090374,-0.40352930656374036,-0.08877817929460466,0.4212306482130205,1.4906694604622739,-0.9891905497515229,-0.8587396158087458
0.21400000000000016,2.265586179466351,0.7008982388038728,-3.2086174778154133,0.1966667121874322,-0.20785771580258994,-0.022665138857995794,-0.4035237429364751,-0.08877497899687808,0.42105749549588484,1.4907076969504567,-0.9892143917660907,-0.8586935781630536
0.21600000000000016,2.137933643661305,0.9298920992945362,-3.77496249492626,0.20365777648429992,-0.2523952356707046,-0.024477489489135962,-0.4035312569951125,-0.08874698879837911,0.42091559936330897,1.4906298948902965,-0.9892773376104873,-0.8587332767673788
0.21800000000000017,1.8830162726891753,0.5058474791979755,-5.094259437674924,0.2120353076826974,-0.28421506431906957,-0.013030621241775274,-0.40352116158092,-0.08876180722795454,0.4207709008315792,1.4906475225835354,-0.9892144723463715,-0.8587050527176311
0.22000000000000017,1.9874992589914897,-0.0038400400768892062,-4.934748579343387,0.2186974303945763,-0.30408540279787283,-0.006032597319429641,-0.4035422591508531,-0.08874359196757617,0.42063274968080483,1.4906274685323302,-0.989289539905748,-0.8587760148640845
0.22200000000000017,2.092366120324696,0.44807592288381226,-4.411371321704571,0.21086985446495277,-0.27767861027676444,-0.005176601207013985,-0.4035352391793449,-0.08873204175932985,0.42046641587349204,1.4906699921421698,-0.989267775475045,-0.8587772064605502
0.22400000000000017,2.684916200878921,0.24973511074584043,-3.70118479189143,0.21679001779966744,-0.2414299584083087,-0.0244190216850287,-0.40354175417202365,-0.08874589766923552,0.4203301099376726,1.4906645243650671,-0.9892700087655869,-0.8588057704052379
