Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.05800000000000004,0.3348875038716487,2.3424133081978864,-2.9092827465117126,-0.29956174845931666,-0.24026434768966265,-0.47416301025213653,-0.40292972931120874,-0.08888626377989728,0.4176379862353367,1.4462314036046016,-0.9593611306002291,-0.8770900711593553
0.06000000000000004,0.5613846922207905,2.4384966374878347,-2.0604819693105165,-0.3115815663862629,-0.23226840643708332,-0.47223498688990184,-0.4029414621057238,-0.08887958837867269,0.4175992211384796,1.4461587067125534,-0.9594111993831834,-0.8771231184417407
0.06200000000000004,0.7911826362332725,3.2378257813047826,-1.3418563296577375,-0.35331216438979207,-0.18541758252967303,-0.47605949369471134,-0.4029260112946315,-0.08889535257647097,0.4174635353208372,1.4461801726547778,-0.9593410933568027,-0.8770806155856857
0.06400000000000004,0.799184030816434,2.911068449244647,-0.8402708044903716,-0.3389681859376972,-0.19109040953053513,-0.4881528898141452,-0.4029436545758227,-0.08888250683087062,0.41741372836600366,1.4461445653945102,-0.9593770896713224,-0.8771214440740717
0.06600000000000004,0.4051857060867883,3.35679590178976,-1.7036295713551364,-0.33985640049729354,-0.19947183999561105,-0.4759647114871472,-0.40293044759365715,-0.08888302222877567,0.41734653772243147,1.4462456642145443,-0.9593761856573232,-0.8771123580357538
0.06800000000000005,0.45775066494537453,2.9052858615070196,-1.8231684487600357,-0.3351134461383207,-0.22048934792217292,-0.479277801674634,-0.40291261400847317,-0.08887022019160398,0.4173337708523736,1.4461426662003654,-0.9593407605278615,-0.8770975807580993
0.07000000000000005,0.25855419917844447,2.68192596336841,-1.6233768391289642,-0.3243172192728928,-0.21687322241937662,-0.4830643462113084,-0.402927762895723,-0.0888866842343935,0.4172683021336586,1.44617124093708,-0.9593844210801185,-0.8770502527912882
0.07200000000000005,0.4063466540074846,2.828812649860912,-1.8578358329627023,-0.3251203825827149,-0.2130741590838962,-0.4765851315393188,-0.4029237190933669,-0.08885313951198945,0.41717987863429024,1.4462084740037628,-0.9594785969911735,-0.8770590284048292
0.07400000000000005,0.34183397792874026,3.2658297054614085,-1.4540339463389413,-0.326031329066723,-0.21654733904826845,-0.47428870799610173,-0.4029145498697806,-0.08885579428260845,0.4171658210902984,1.4461628687877326,-0.959396047037517,-0.8771194073706327
0.07600000000000005,0.49276868673141916,2.6380219498854283,-1.7287737480109842,-0.3307163434561807,-0.21837810290309134,-0.4891334851170345,-0.4029166204601584,-0.08884712449860672,0.4170872022842828,1.4462024645469267,-0.9594492612104968,-0.8771538310563397
0.07800000000000006,0.3404908059389219,2.9424740039358213,-1.7354977182828368,-0.3307916342963825,-0.22306924877934475,-0.4843787848939356,-0.40292374464338665,-0.08886137049635728,0.41703962454094307,1.446186665191223,-0.9593771293198426,-0.8771424502866829
0.08000000000000006,0.26421883766265775,2.692201477570823,-1.6829536047472644,-0.3220444947104487,-0.23871860189713684,-0.4897875400819341,-0.40291825817660176,-0.08885804905309479,0.4169725592900506,1.4461814046191936,-0.9594277246852916,-0.8771062251023174
0.08200000000000006,0.2701486759915782,2.5733742178963723,-2.3422607822423944,-0.31707923501491736,-0.23757779902576082,-0.4791328947528294,-0.40291210604609595,-0.08886036821760018,0.4168961929123884,1.4462099153243155,-0.9593928503084421,-0.8770709693755736
0.08400000000000006,-0.00737221691146539,2.353666518237168,-2.2474596108762195,-0.3120638000382738,-0.2474650551174699,-0.4800370751398588,-0.4029114153990332,-0.08885416309732397,0.4168467181245211,1.4461806754101514,-0.9594111087336509,-0.8770662400643898
0.08600000000000006,0.4271062144293286,1.880588662355602,-2.0383604342924406,-0.3083677762500249,-0.2492300243603984,-0.4904716343718303,-0.40292423312515485,-0.08884361063499865,0.41675291004165993,1.4462257892634929,-0.9594642712474561,-0.877146716196933
0.08800000000000006,0.2591980629954943,2.48774198064497,-2.0478720981487015,-0.312515140970301,-0.2412194055037159,-0.4796120006309301,-0.40291258026150306,-0.08883501255311185,0.41668782442908114,1.446165683685144,-0.959407738877005,-0.8771919303080424
0.09000000000000007,0.31291876905633953,2.405594319068467,-1.8764475559095537,-0.3182971372035336,-0.22564208740437813,-0.48206743883811315,-0.40291063139901395,-0.08883679013850126,0.41663202448089054,1.4461493204568951,-0.9593577361459836,-0.8771902043251989
0.09200000000000007,0.48435672496537263,3.020013578769136,-2.0186490098760403,-0.3430395591055759,-0.2094634064244406,-0.4739933019216903,-0.4028996379139242,-0.08886986611160574,0.41656906788081666,1.4461166238259675,-0.9593115884442232,-0.877042911250552
0.09400000000000007,1.255506929112276,3.3351466401556693,-1.0097374073388325,-0.37340184757768596,-0.14590050398067345,-0.4931453695922307,-0.4029111194879534,-0.0888324414922491,0.41625478358780293,1.4461412793319919,-0.9593861860878965,-0.8771875695151194
0.09600000000000007,1.2438939519776346,2.981795002164086,-1.5467406593071873,-0.36167658228466626,-0.17621094098085824,-0.48887988122118803,-0.4029062015269367,-0.08881483937822376,0.41617130912292977,1.4461390910131375,-0.9594337514241796,-0.8771802916289636
0.09800000000000007,0.6620838286770603,2.641243169398276,-2.258541805376822,-0.3492870937292976,-0.20885611433767948,-0.48441181711840714,-0.4029099865776681,-0.08881420522244554,0.4160833141881632,1.446175682504602,-0.9595046375175001,-0.8771605458166997
0.10000000000000007,0.4920985369834751,2.333612790584298,-3.171696446137735,-0.334327506412729,-0.2400495335247341,-0.4860302237365281,-0.402911797533041,-0.08881749721219877,0.4159728700526627,1.4463396329760658,-0.9595382503924447,-0.8771383983443432
0.10200000000000008,0.18436424539463586,1.8970730477964883,-3.705102305838661,-0.30960740626663874,-0.2757749622719503,-0.4897383778655045,-0.4029252423380155,-0.0888259725229377,0.41590397412785945,1.4463638131386314,-0.9595087358028138,-0.8771344544509241
0.10400000000000008,-0.2959816267445496,1.9648426072914258,-4.664663874444391,-0.28897024753313966,-0.3050887560164449,-0.47739816547339053,-0.40292095463411626,-0.08881014481969965,0.415802748881316,1.4463927681929014,-0.9595588968034799,-0.8771837080619919
0.10600000000000008,-0.4238570941266804,1.3818469811029184,-4.854704481104717,-0.2662728648271705,-0.34310502806075716,-0.4732429341051718,-0.40291266837507045,-0.08882673721604985,0.41574392171603775,1.4463447561270233,-0.9594824066152721,-0.8770982661345662
0.10800000000000008,-0.2183281594169076,1.1200101609465085,-4.825383320590909,-0.2718065065024517,-0.352020414289305,-0.4752386900124082,-0.4029100025044049,-0.08881051010932642,0.41566891041571974,1.446232179659097,-0.9595109376174947,-0.8771978395275806
0.11000000000000008,-0.21598318644814576,1.8177775680380905,-4.622499062627461,-0.2925195099569452,-0.3243113354345721,-0.45457180464643343,-0.40290853965359896,-0.08880539544225707,0.41556505608900746,1.4462790115036976,-0.9594768065220208,-0.8771726499882928
0.11200000000000009,0.6330455666992927,2.011961387672902,-3.3456613428094406,-0.32133800001403523,-0.2767061921263736,-0.4587443848398028,-0.40289522007581685,-0.08879115847854807,0.41546423759988427,1.4462314202624715,-0.9595018722456002,-0.8771701274626192
0.11400000000000009,1.5132596987691374,3.1510746052014906,-0.9033933010593137,-0.38972901336022553,-0.18137541461575976,-0.4810957016218542,-0.40292292192994306,-0.08878186029269095,0.41526397105008506,1.4462522976532044,-0.95955607570485,-0.8772242702351408
0.11600000000000009,1.7592566472113138,3.627560381775589,-0.322933665231316,-0.410290462397716,-0.13468593642033327,-0.4927162006168756,-0.4029104757668342,-0.08878928745264505,0.4151996010591962,1.4461246359413633,-0.9593984063328728,-0.8772560461567747
0.11800000000000009,1.5951014165755066,4.109724554695807,-0.0967500221821207,-0.4311448383808945,-0.12527512362757165,-0.491620536076461,-0.4029211907150413,-0.08878075481316433,0.41508009342075175,1.446186698961766,-0.9595124183267261,-0.8772380527672219
0.12000000000000009,1.3555810495993337,4.047318615659077,-0.4989431935370955,-0.4233189578686759,-0.1348931898378449,-0.5044953042048074,-0.4029268829531734,-0.08877647922529215,0.41499701419550594,1.4461992468404121,-0.9595538407747253,-0.8772527384631026
0.1220000000000001,0.7463299714982683,3.6117120594076546,-1.5220379808425404,-0.38974934487792035,-0.18316067356295,-0.5099221663808772,-0.40292720031499973,-0.08875736117721655,0.4149307606851407,1.446078974378133,-0.9595541905871319,-0.8772892779689292
0.1240000000000001,-0.014398313817660324,2.9088062687232608,-2.840592017427821,-0.36018674433772613,-0.2585305251940529,-0.514060353525484,-0.4029394132339122,-0.08876397962123359,0.41478879040934535,1.4462311319949794,-0.959621560327559,-0.8772401353407914
0.12600000000000008,0.14482581106620035,1.839984763936266,-3.526734561645993,-0.33135789063647525,-0.3197813392982328,-0.4701922452695196,-0.40294780668788943,-0.0887447837307942,0.41441802746121714,1.4461600799912695,-0.9595828054263855,-0.8773299528151298
0.12800000000000009,1.007392718099434,2.194986004108714,-2.1644668991265883,-0.3706816691393875,-0.25967545597087605,-0.4690763290905148,-0.4029389469007608,-0.0887630280685718,0.4143131804672531,1.446102464451487,-0.9595379023950755,-0.8772576842864529
0.1300000000000001,1.6311260332671247,2.770928028416714,-1.4890922375259608,-0.4032077979629571,-0.19635962923966374,-0.4668696371316886,-0.4029484480955371,-0.08875764114850448,0.41418209965304703,1.4461604416050058,-0.9596197226176384,-0.8772891800349393
0.1320000000000001,1.8398325019007071,3.1194394464963215,-0.5878647996152714,-0.42363321470788523,-0.1604720789745917,-0.4765460904083476,-0.40295659585006915,-0.08877020966287566,0.4140893765839308,1.4461173424129554,-0.9595814378685974,-0.8773080741080586
0.1340000000000001,1.555944736932163,3.1304732373770134,-1.1737543959906818,-0.4322815963710332,-0.15693231616719622,-0.4885698427473969,-0.40295362642987975,-0.08871610312192958,0.4139966097182808,1.4460805730508224,-0.9596599105410051,-0.8773733781499329
0.1360000000000001,0.8408975182521214,3.4772253970258578,-1.8771098866306333,-0.41714848140291594,-0.19615369345820943,-0.4891184212755742,-0.4029652453355492,-0.08874784793785269,0.4138608446736669,1.4461928877412586,-0.9596512251062854,-0.8773606323611817
0.1380000000000001,0.2646105713028053,2.7615421838750986,-2.7762985627293943,-0.3814649441394252,-0.2548029107278008,-0.5092135768739853,-0.40296530536386066,-0.08873445651604511,0.41375270893873467,1.4461882523532876,-0.9596873592741523,-0.8773511317640421
0.1400000000000001,-0.9133790730563026,2.4864333115584643,-4.134111436038467,-0.3478863959130633,-0.32903924435135584,-0.5090428769516616,-0.40296984452084644,-0.08871107078050194,0.41364991944198026,1.4461585398774894,-0.9596774083288105,-0.8774183543830275
0.1420000000000001,-1.6345145126226899,2.1676744882427363,-5.090216982758233,-0.3175853868300219,-0.39120371454767133,-0.5105330713559171,-0.4029762448057401,-0.08872585733183562,0.41353676619411933,1.4461471443186353,-0.9597155768659952,-0.8774047071778409
0.1440000000000001,-1.4493875070652884,1.9185194069576972,-4.692406029586264,-0.31266616163920025,-0.4070774697252884,-0.49787487588376866,-0.40297310435537814,-0.08872498526576766,0.41341249131597024,1.4461758962831401,-0.9596783958034474,-0.8773691236043413
0.1460000000000001,-0.6563857137458713,1.8410319250353402,-3.9236649311355003,-0.3402153115661303,-0.351823103570479,-0.4974412327598188,-0.40296964004260194,-0.08870243628601733,0.4132956243050219,1.446143855707886,-0.9596952520714882,-0.8774365009305026
0.1480000000000001,0.554427560942176,1.9951764346668237,-2.144479765552044,-0.37500513097730415,-0.2730705183358168,-0.4914534020345228,-0.40296261295547237,-0.08870920701105883,0.41320224142088974,1.446079704247132,-0.9596654299282411,-0.8774248936345115
0.1500000000000001,1.4156224094155885,2.4327217105813297,-1.033831603921953,-0.41933851601224753,-0.1967131663912384,-0.48415302044231634,-0.40296710182480944,-0.08871779163164561,0.41307648065477437,1.4460639149548538,-0.9596106680054395,-0.8774088492383069
0.1520000000000001,1.5805042737401314,2.8012457087423908,-0.61530407882318,-0.45466411121513534,-0.17577178601365961,-0.4725607993160322,-0.4029704244374998,-0.08868308210174713,0.41293175813536076,1.446115841147142,-0.9596995608849431,-0.8774323579505118
0.1540000000000001,1.4288820186123699,2.7230353826946456,-1.0134545059774054,-0.43557157436839045,-0.1930228037261495,-0.47678342833391824,-0.40296901229844273,-0.08868900045425701,0.4128339644920813,1.4460847084726505,-0.959650246385462,-0.8774469449270776
0.1560000000000001,1.044930945343046,2.4228637383224663,-1.9697060028438933,-0.4015385111205624,-0.24767214863091058,-0.4755267394684563,-0.40297090108604683,-0.08868252346402933,0.4127005271099569,1.4460741699109534,-0.9596647000042567,-0.8774368141978266
0.1580000000000001,0.5114853764272106,1.6439775023680256,-2.7069683714886654,-0.36923160661220433,-0.3065618945042426,-0.4878694766851557,-0.4029718758225397,-0.08867106320220414,0.41257300367097044,1.4460635418360734,-0.9597541642656502,-0.8774703201153145
0.16000000000000011,1.1323696459860804,2.8922174205972095,-0.07491533122423488,-0.43108132159288065,-0.21414578487886857,-0.4928329148719791,-0.40297987360698057,-0.08864160741428205,0.41219737754052693,1.4459795505204747,-0.9597088545877153,-0.8775449830468088
0.16200000000000012,1.2880533661836449,3.6688533435014765,0.9301938312719106,-0.45976091833104615,-0.14436694468362105,-0.509785703390644,-0.4029790057844966,-0.08863766000091824,0.41201506158643203,1.446147529998539,-0.9597897970101223,-0.8775624350479818
0.16400000000000012,1.2546471760046418,3.9713046570306383,1.0418287696539064,-0.4743399861221091,-0.13394655131172825,-0.5234120131107698,-0.40297697503384267,-0.08863687281575215,0.4119199091994735,1.445951791502398,-0.9597474211276119,-0.8775277557167748
0.16600000000000012,0.7906473641323088,3.6776896883748464,0.24922005243756268,-0.4758501004725127,-0.18158204757098523,-0.5266587206505718,-0.4029939319375963,-0.08860821763049728,0.411758964295068,1.446020223571862,-0.9598532410584583,-0.8776144176594556
0.16800000000000012,0.6101072156339318,2.90502361416475,-0.438175502868854,-0.46164836446182156,-0.23584298497818595,-0.5138605249179082,-0.4029828425190546,-0.08860270516737143,0.411636272809712,1.4459924883005004,-0.9598500030397449,-0.8776173090970886
0.17000000000000012,0.5699867776340539,2.5844585365553345,-0.9253986026191806,-0.4557185787810666,-0.24953730533948593,-0.5006246720025471,-0.40298157409248014,-0.08861783214405652,0.4114864186499249,1.446035581329522,-0.959777775562854,-0.877586951642548
0.17200000000000013,0.6282193406634475,2.6115874827322108,-1.7395016468180142,-0.4520970669572016,-0.24490453513788557,-0.496920096155972,-0.4029845116872631,-0.0886078742329433,0.4113393680779026,1.4460637358870931,-0.9597903458599204,-0.8776571469539025
0.17400000000000013,0.8473339402474237,2.64676893788797,-1.3760115056098474,-0.43987269270453966,-0.23695052923180757,-0.4900340949761631,-0.40299260160634265,-0.08857683330572036,0.4112002946468428,1.4459909703507712,-0.959874031321508,-0.8776654790360833
0.17600000000000013,1.250905435028982,2.4204699600691972,-1.0566573507944979,-0.4342207549961075,-0.23409954011099451,-0.5062478530260102,-0.40299195840223806,-0.08858982328771897,0.41104297784029564,1.4460768941612965,-0.9598737665746356,-0.8776514883219045
0.17800000000000013,1.2488993302120917,2.8813234632132176,-1.9858821600261982,-0.44003954384687183,-0.2369778315202328,-0.5084031765668343,-0.40299181005888207,-0.08858061564240456,0.41089421680709964,1.4461070019294688,-0.9598600292609901,-0.8776157335484697
0.18000000000000013,0.8877706680754365,3.314350440558361,-3.3846235716537483,-0.4460736016956825,-0.25371148536411053,-0.51212350529198,-0.4030019321682574,-0.08858047685737955,0.4107191872032073,1.4461700894771543,-0.9599552203493351,-0.8776087931194497
0.18200000000000013,0.4500227013285796,2.6635826031837304,-4.931907012990043,-0.42103440231862954,-0.32311620126801655,-0.5161729102480409,-0.4029952919232902,-0.08856944926190122,0.41057661986233024,1.446190632178044,-0.9599651846267416,-0.8776293377698301
0.18400000000000014,0.4911413112020306,2.2708463335293825,-5.341741797875236,-0.40737119810412853,-0.39325489552735454,-0.503891841958097,-0.40299010123307155,-0.0885460914025791,0.41044162998757083,1.4461483284814685,-0.9599516178781204,-0.8777026310997966
0.18600000000000014,0.6519988201467104,2.2254089237836814,-4.934331385941281,-0.41145303344699746,-0.3936774343555537,-0.5051776560875613,-0.40299839686449584,-0.08855584159908489,0.4102717004367677,1.4461884266397975,-0.9600021849258664,-0.8776760352911602
0.18800000000000014,1.443907625265165,2.3848401455641235,-3.9462622087029464,-0.4177871697092952,-0.32425747610889494,-0.5160870895568118,-0.40301064889994864,-0.08855306253479453,0.41012246990532997,1.4462045255223626,-0.9600567031385252,-0.8776549668027772
0.19000000000000014,1.0652389300095324,2.843736426650443,-4.969413078059234,-0.41364017831910943,-0.27711275292140447,-0.5167288336561019,-0.40302632944044764,-0.08854947040764151,0.40982214415674434,1.446202855269634,-0.9600073208792327,-0.8777203196680792
0.19200000000000014,0.4338205527704437,2.387837052212818,-5.596318585040725,-0.40075820148746377,-0.37444943444588064,-0.5071296332684574,-0.40302351108006296,-0.0885284168641974,0.4096631820735416,1.4461852619754412,-0.9600633038834482,-0.8777311620079773
0.19400000000000014,0.07732945950914494,1.6435642986175132,-5.806394527337798,-0.4194244898176548,-0.40630105523116644,-0.49982665694096257,-0.4030277709727875,-0.0885670960714581,0.4093759946806806,1.4461892543042736,-0.9600042095787863,-0.8776448838097353
0.19600000000000015,0.40018493889272866,1.9484211451140756,-4.385438651138547,-0.4164948108402664,-0.35737522462143967,-0.5003305996495337,-0.4030347118336401,-0.08852456942953349,0.40922920718679223,1.4461008984307249,-0.9600412778539804,-0.8777802659837979
0.19800000000000015,0.2755213030636968,2.5039505586957165,-2.9106580812571736,-0.44692093829270263,-0.29999254339668835,-0.4923761215734764,-0.40303716094836645,-0.08853524835492996,0.4090878988536974,1.4460626646208152,-0.9600419319704512,-0.8777398101255152
0.20000000000000015,0.4669820907748583,2.4741514760479304,-2.0771300017424172,-0.4310773432295625,-0.2920133023727647,-0.5167952858007424,-0.40302496060162946,-0.08850566462451787,0.40896415817950693,1.4459794413342009,-0.9599860905168248,-0.877862540453507
0.20200000000000015,-0.032576671192201534,2.449279080806912,-3.0046216934877354,-0.4230145941882986,-0.301500032794421,-0.5209075432508781,-0.4030396082140193,-0.08851463286110578,0.4088189678361369,1.446002368511379,-0.9600009096461597,-0.8778410315158628
0.20400000000000015,-0.5983633128947577,2.3251071265953684,-4.0683753473489395,-0.4161844139557199,-0.34357289513105543,-0.5138206252017137,-0.40303318178153713,-0.08851425395277007,0.40866309718858157,1.4460107601271626,-0.959997677450354,-0.8778203174123155
0.20600000000000016,-0.020725704192285865,1.583312150757091,-2.9970137762061846,-0.4409819036022561,-0.36569777785697344,-0.5033601620867956,-0.40303925853257644,-0.08850125265644594,0.4083503752489397,1.4460171041555605,-0.9599963329175102,-0.8778674492464602
0.20800000000000016,0.2520576733322477,2.685105053970541,-2.464410840341249,-0.4609491169032666,-0.29212704537296397,-0.48966163247820577,-0.40303406321223073,-0.08847699679649426,0.4082023341528263,1.445988337419533,-0.9600608649708594,-0.8778790418695138
0.21000000000000016,0.6283794656655148,2.805730575416277,-2.5199180501185223,-0.4331629635705342,-0.24121505280856112,-0.5101612831316835,-0.40302438677674507,-0.08849983191357891,0.4080642123628155,1.445987424241633,-0.9599711695188886,-0.8778335172568862
0.21200000000000016,0.4711655988368558,2.4796329530936916,-3.191894122513434,-0.4112966640140071,-0.2662648734900691,-0.5112076116821256,-0.40301752046128747,-0.08847712839480235,0.4079148660219663,1.4459546719273746,-0.9599674930994891,-0.8778562304218406
0.21400000000000016,0.4399434159576239,1.9046486524696848,-3.9691801989569533,-0.40681012109960346,-0.3456088764558861,-0.5008188185724249,-0.40302954203993324,-0.08846119474247627,0.4077631491991589,1.4459366271079481,-0.9600532049658257,-0.8778985490458131
0.21600000000000016,0.5391325448379695,1.4164765290151842,-4.31535837713244,-0.41311507144830745,-0.3898267483269223,-0.4927376030946985,-0.4030202198117179,-0.08844635474062928,0.40763243190958337,1.4458470576357416,-0.9600343313757266,-0.8779278906316659
0.21800000000000017,1.0310650170935998,1.511315584193299,-3.653094094443468,-0.4338126455079547,-0.35285075994671233,-0.4826274809137666,-0.4030149542832598,-0.08844144779642807,0.407495325336621,1.4458173198460622,-0.9599595493135664,-0.8779611605198359
0.22000000000000017,1.6087816612131556,1.9415572871299793,-2.3432999824520055,-0.45732688713478936,-0.27025427640801497,-0.49556325026594966,-0.4030268395129851,-0.08843060072902953,0.40732186823214106,1.4458352584353118,-0.9600545456796905,-0.8779901306346407
0.22200000000000017,1.9229519713918641,3.040999698239225,-1.2644759985309417,-0.4656842748725962,-0.2113972363898619,-0.49608571986121297,-0.40301704655470805,-0.08842820066211951,0.40717729604517194,1.4457894822647839,-0.9600040337639225,-0.8779827226370156
