Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.05800000000000004,1.7416715634658977,0.8220016162372308,-4.094903056922583,0.1935417122839916,-0.22052263131367378,-0.1333006050551307,-0.4023528222585918,-0.08871574833271618,0.42804998039197695,1.476006745006872,-0.9787250661549702,-0.8645009653727994
0.06000000000000004,2.1496926098177567,0.39709262234122034,-3.4464342459733768,0.18774458268282934,-0.2154109167383389,-0.14567673245772383,-0.40236121352346216,-0.08871838823953164,0.42801063632725045,1.476007330101058,-0.9786909335705996,-0.8645131796722486
0.06200000000000004,2.1257964208711955,0.7335145600251138,-3.5941784615382,0.1778831548303086,-0.19313143336284405,-0.1352780752648687,-0.4023622780112166,-0.08869599220715968,0.4279684553115111,1.4759585444007546,-0.9787211033023915,-0.8645928439372548
0.06400000000000004,1.8169292386104874,1.1926179807103388,-3.0500876453159504,0.1653735024746139,-0.2037267321876348,-0.1414370791889322,-0.40234612744700043,-0.08869632387397308,0.4278143746763441,1.4759563029840965,-0.978748214794201,-0.8645287692033083
0.06600000000000004,1.7671651906974613,0.823184387501072,-3.3213208296202184,0.1850799082200543,-0.22304324505955966,-0.14255311637574206,-0.4023431389116277,-0.08868791192259182,0.42771955663312095,1.476023504091464,-0.978762793393128,-0.8645177558903677
0.06800000000000005,1.6154313074943112,1.09744590865107,-3.5150231245351753,0.1929107970240091,-0.2111025067734424,-0.13232408122458844,-0.40234533001493933,-0.08867303022552925,0.4276670669897425,1.476002094798871,-0.9787891634836023,-0.8645929338374367
0.07000000000000005,2.025373722208412,0.9449710341078468,-3.512534402014302,0.19866864581848295,-0.2064191054683096,-0.14453513505406604,-0.402344790489893,-0.08869594841504004,0.4276305324860918,1.4759616711652117,-0.9787558009185825,-0.864467857306422
0.07200000000000005,1.9493024113786583,0.5588367290930181,-3.423467757283449,0.1947221712485433,-0.21322715201211756,-0.1568708748998614,-0.4023452230748522,-0.08871407816994034,0.4275446739045383,1.4760983046468743,-0.9787277066678524,-0.864506757573005
0.07400000000000005,1.6436871021310124,1.0569472189987918,-3.317096621468992,0.1839052806212018,-0.213302373246168,-0.1455297378086662,-0.40234228805186556,-0.08869079372612781,0.42749295427883804,1.4760333173686102,-0.9787690556167917,-0.8644945418325919
0.07600000000000005,1.4991008661191096,1.4633409248996707,-3.102904241344803,0.17269764454781655,-0.22243787976252652,-0.1472185662192737,-0.4023337163631098,-0.08868293106544953,0.42742743972085107,1.4760279780590053,-0.9787663658659713,-0.8645203473476408
0.07800000000000006,1.6750190951377648,0.7380815284849138,-3.3070180790331434,0.17673580573440784,-0.2190213355400238,-0.1517577426664573,-0.40233899709504645,-0.08868805601871935,0.4273912899090959,1.4759411853121938,-0.9787254989368511,-0.8644958220027144
0.08000000000000006,1.4040374548615375,0.9346652703643237,-3.4714513473426694,0.18399858202408667,-0.21830552786452787,-0.138725301293609,-0.40234001223256843,-0.08869242401313428,0.427314474314888,1.4760126161147922,-0.9786953633930411,-0.864524295539436
0.08200000000000006,1.461321381528559,0.6218803892437764,-3.2324241299820486,0.1971642260485243,-0.23143564772504327,-0.14462685288210103,-0.40233735922129266,-0.08868114054256654,0.4272425064445551,1.4759654224598733,-0.978726760942992,-0.864512122152995
0.08400000000000006,1.3747376721058941,0.6370496764779857,-3.661360331087996,0.19602597845216668,-0.22508937253158334,-0.13796705427302042,-0.4023249398699828,-0.08867161312987121,0.4271896307648772,1.4758933625709685,-0.9787337274682469,-0.8645414714488564
0.08600000000000006,1.6108665952935204,0.8851630500407165,-3.5351815493328074,0.18947854430103978,-0.21926148359452383,-0.13930458488505976,-0.4023350753234088,-0.08866105157278827,0.4270957854329172,1.475919162103719,-0.978790792150557,-0.8645562722425985
0.08800000000000006,1.747106005269326,0.9264209178928016,-3.194930919898266,0.17573977916085243,-0.2090767430448089,-0.14232500122627426,-0.402337000143395,-0.08865877330013203,0.42703491244911157,1.4758457678746515,-0.9787513782771916,-0.8646187951312274
0.09000000000000007,2.069958266445087,0.9801117010009602,-3.0730958472638923,0.15537033099473208,-0.1966647133343725,-0.1399302045556485,-0.4023263541040327,-0.08866609332970278,0.4269519243084939,1.4759105849790177,-0.9787100478653313,-0.8645143904354801
0.09200000000000007,2.088010889407942,1.3904385694694672,-2.613018247074219,0.13674253697122557,-0.18157032420338162,-0.14020596049444675,-0.4023340256185115,-0.08864782369898236,0.4269053569420571,1.475792397768951,-0.9787309915523886,-0.864608959727976
0.09400000000000007,2.312589712779146,1.4295555488360838,-2.2885993540217395,0.13773926631843214,-0.16066728570284752,-0.14510561799007113,-0.4023276839370072,-0.08866982502013096,0.42682962482776293,1.4757970105160985,-0.9786730991265644,-0.864535933472089
0.09600000000000007,2.455388692126609,1.510700086421239,-2.2609763145247745,0.14521121078179292,-0.1507795279238743,-0.1413736536395835,-0.4023205903044837,-0.08866879495173655,0.42676656775784866,1.4758589704138811,-0.9785995593693729,-0.864559886713864
0.09800000000000007,2.051249462338728,0.9405725401019713,-3.7131023981569844,0.16063520425123684,-0.20245875702966176,-0.15146238964754838,-0.40234607690277374,-0.08865776295379077,0.4265004258315841,1.4759621548467425,-0.9787810597531806,-0.8645764859796979
0.10000000000000007,1.7726944577295982,0.676198213908208,-4.522014568636289,0.17220278693893698,-0.22988437836114686,-0.15683675482680126,-0.4023405927604171,-0.0886523290483973,0.4264131780381868,1.476021681915251,-0.9788219801627265,-0.8645563369864675
0.10200000000000008,1.161792837698875,0.38620302026125297,-5.688911040544825,0.19930674534710907,-0.26529254417787584,-0.15158063335926375,-0.40234313898249024,-0.0886630706139511,0.4263343645272332,1.476018299687463,-0.9787919378715296,-0.8645468713186024
0.10400000000000008,0.765290585676348,-0.05578574478414093,-5.892700382981836,0.23507302532259544,-0.316323173836633,-0.1505903568864795,-0.40233988912592095,-0.0886576526807385,0.4262532183809427,1.4759987097293508,-0.9788042174755565,-0.8645365317706972
0.10600000000000008,0.510039695346346,-0.21932843074170968,-6.505493414468438,0.22762690739686026,-0.3394610252429457,-0.14049549888796103,-0.40233583953986946,-0.08864172593895543,0.4261708567610497,1.47594519424354,-0.9787909379787633,-0.864575320193866
0.10800000000000008,0.8611647482304112,-0.15500087325043335,-5.897536609387948,0.22295884238646807,-0.3269008779449175,-0.13522223154416488,-0.4023354854544706,-0.08862018436847438,0.42608988356233685,1.4759034378668374,-0.9787956344805319,-0.864618208902226
0.11000000000000008,1.760982462820267,-0.027475584242429962,-4.870712331565097,0.19834010590530574,-0.26959002904983126,-0.12590588237346143,-0.4023534882140031,-0.08861236351230839,0.42597095733314594,1.4759308081206224,-0.9789071835994275,-0.8646514764123965
0.11200000000000009,2.411972498479212,0.7816632799155435,-3.0971441780535183,0.15156659189693755,-0.20443292049822306,-0.1284453323553566,-0.40235049390487976,-0.08862398887455473,0.4259047820905909,1.475880654276314,-0.978788443903522,-0.8646561872530415
0.11400000000000009,3.086677005842431,1.1717386338396139,-1.7816645307266432,0.1022824852336386,-0.13754584469391318,-0.14906090209576792,-0.40234584142420604,-0.0886127385561409,0.4257913595567443,1.4758872168098878,-0.9788213476880958,-0.8646019717537243
0.11600000000000009,3.3660417257735777,1.8942019166753328,-1.0485668543241355,0.08063300701879382,-0.10197159787039228,-0.15884818985212865,-0.40235835722952895,-0.08861937982782526,0.42567772663330283,1.475958375824237,-0.9788512346591172,-0.8646259224434509
0.11800000000000009,2.8936084127700976,2.2814006655235683,-1.0238768458705971,0.07411124652228182,-0.09498895239891224,-0.1534644117775326,-0.4023445590579306,-0.0886051684521415,0.4256252713544943,1.475839921876089,-0.9788153563523498,-0.8647144497492487
0.12000000000000009,2.4247351288771277,2.3420721034596377,-1.2893194838792816,0.07712958984790264,-0.13023971372609017,-0.15717912553728713,-0.4023506148159624,-0.08863558844939967,0.42550668469206276,1.4758892327166155,-0.9788234242240877,-0.8646232295532935
0.1220000000000001,2.1155082227906403,1.8592929754078709,-2.2597515927767673,0.10510480805850957,-0.17185501031752978,-0.16294785440443746,-0.402361362478441,-0.0885942144505045,0.4253918326753165,1.4759406792636356,-0.9789492803902532,-0.8646572966474102
0.1240000000000001,1.3200050406272754,1.2214417869457868,-3.363222091861509,0.1496975560220719,-0.21986440599787538,-0.17125867783503462,-0.4023672964715846,-0.08859540873134575,0.42529817744105214,1.4759702831219623,-0.9789845832937374,-0.8646438199207259
0.12600000000000008,0.2585202963040748,0.35885784063995846,-5.324662493298019,0.2086823000246567,-0.3316569917036598,-0.16329361180160762,-0.4023791147897228,-0.0885855628201842,0.42511708424155353,1.4759828461686648,-0.9789668889509341,-0.8647046199235982
0.12800000000000009,0.455890265930751,-0.11628435382193292,-5.535080208590352,0.20494517957703648,-0.3494165975477754,-0.15198465040121514,-0.4023782714387479,-0.08858322614947699,0.42499734820610424,1.4759911035363429,-0.9790167692567193,-0.8646968675415504
0.1300000000000001,2.6677403207073294,0.6806846572499152,-2.007375455990126,0.10700741837566285,-0.17419747091243812,-0.12683965472295472,-0.4023878805016724,-0.08857177565417504,0.4246640953948573,1.4759488797624727,-0.979003351351986,-0.8647279918516876
0.1320000000000001,3.2016618533506094,1.1786273215702732,-1.504173864259372,0.07596481725200699,-0.12243436849404812,-0.13136254271394648,-0.4023762283645319,-0.08858561716985897,0.42456081120639544,1.4759341414327225,-0.9789495756568802,-0.864695274355677
0.1340000000000001,3.185851376498501,1.6245475344953753,-1.4576464166323935,0.06346473333259166,-0.11503834148573071,-0.1360662515584092,-0.40238984616766516,-0.08856064047404502,0.424454015198109,1.4758945237147607,-0.9790098696950036,-0.8647585580522457
0.1360000000000001,2.7398375599250318,1.612531847512141,-2.3729097413474958,0.0700048274833264,-0.1433045381572619,-0.14864525498949585,-0.4023941765892789,-0.08856339108755293,0.4243610546732561,1.4758936261595834,-0.978934138171341,-0.8647688339825346
0.1380000000000001,1.9462275328022762,1.511910841529931,-3.525566151322021,0.10696733101782133,-0.20468098332167198,-0.1460380311168116,-0.4023933068664899,-0.08856779728734417,0.4242265699254448,1.475933720242667,-0.9789666476528651,-0.8647339860813147
0.1400000000000001,1.0292488765593513,0.8128603556733862,-4.817049927246344,0.14638064356107977,-0.2784356894533474,-0.16083238050828064,-0.4023954913142482,-0.08856337683351434,0.42407815990405273,1.4760598918782393,-0.9790562863278459,-0.8646962570447041
0.1420000000000001,0.7975350799111174,0.3428602278972145,-5.406088928321948,0.1799373674163195,-0.34214071955619074,-0.17672580809716565,-0.40241337982632136,-0.08855073907794106,0.42397595361685364,1.4759799007184526,-0.9790919653058457,-0.8647412621553315
0.1440000000000001,1.2292245506242572,0.9942017038824857,-4.067540589186156,0.14505853398860502,-0.2781657725614508,-0.1675553119292704,-0.40242057630322914,-0.08856189854816127,0.42373216588112794,1.4760208995760387,-0.9790561483331516,-0.8647434275996604
0.1460000000000001,2.0126577384470785,1.2608780999402511,-2.9616747034262354,0.09211860424419635,-0.19716995593413789,-0.1669999355727149,-0.4024195749797817,-0.08855132814530575,0.4236105572655722,1.4760317250833195,-0.9790730515601888,-0.8647611252470763
0.1480000000000001,2.576698095697573,1.3324532089160166,-1.932634889977535,0.06963530944361071,-0.1633783383477354,-0.16310174432887914,-0.40243658850964914,-0.08852322134301113,0.4234661543747671,1.4760632240265894,-0.9791885103326715,-0.8648663924700252
0.1500000000000001,2.5349458974421064,1.4070016061090969,-1.982173390210876,0.05528975673035213,-0.1586717112201115,-0.157506371532124,-0.40242222745102707,-0.08853002598647235,0.4233609655105655,1.4760118856096438,-0.9791025468593907,-0.8648036278130012
0.1520000000000001,2.005664477719566,1.0451199873166592,-2.7177845031633776,0.07070636402295721,-0.1915548229717246,-0.1625815331742026,-0.4024244965301884,-0.08853056268614178,0.42322197394363964,1.4760433087977454,-0.9791585843977559,-0.8648578791319419
0.1540000000000001,1.1464241825737065,0.6702102166662331,-4.8789789618014545,0.12377335067660344,-0.2727072553432401,-0.16071602563722448,-0.40244311515876785,-0.08851086486179531,0.4230967897928168,1.476043082555584,-0.9792232309025892,-0.864899225490375
0.1560000000000001,0.34791180035165126,0.2095054508176493,-5.820560264974941,0.1662763969344803,-0.3578099766805823,-0.14863035401377936,-0.40241894871425093,-0.0885283389793857,0.42297578365417227,1.4760634634795722,-0.9791126196671057,-0.8647975084572903
0.1580000000000001,0.13116402614332634,0.02837252272093896,-6.079530599214769,0.16631472867687783,-0.3968364048443741,-0.13313612261175628,-0.40243611017791314,-0.0885235519308317,0.42281689961956975,1.4761330446913046,-0.9792151905984156,-0.8647803538421915
0.16000000000000011,0.6821174177057987,0.18207179595246195,-5.52051019076049,0.14124516978004176,-0.35298478490988233,-0.1287593234110334,-0.4024354307041788,-0.08850228967554746,0.4227133090635825,1.4760119100949995,-0.9792133881012859,-0.8648761219126483
0.16200000000000012,2.1391224716858614,1.5318437376806409,-3.117539744118518,0.07370923218193866,-0.2506431961635284,-0.17969880163716026,-0.4024481250134403,-0.0885042956337205,0.4223050061666117,1.4760274197849221,-0.9791743518719601,-0.8648686853178058
0.16400000000000012,1.75612953739956,1.2706061314800416,-4.694237498791037,0.08323797152021437,-0.2747943942755344,-0.1628817599206496,-0.4024455972253813,-0.08849297792510907,0.42200699257786034,1.4760078189624875,-0.9792323040473419,-0.8648536800828928
0.16600000000000012,1.4353703161334055,0.48077618271934364,-5.208369561008359,0.1134842163422563,-0.3161991961653623,-0.15845240564138283,-0.402443622885063,-0.0884823541964079,0.4218796759926595,1.4759902236693003,-0.9792492870243961,-0.86485495555791
0.16800000000000012,1.6475743851582139,0.3313346717055715,-5.413224421989701,0.11895136015138918,-0.3211506696461222,-0.14567146787440471,-0.40243477754648616,-0.08846538180600692,0.4217369702630431,1.4760162360483433,-0.9792026067221534,-0.8649135615996212
0.17000000000000012,2.076471376979615,0.10481553490580248,-4.142604221157818,0.12455144535408412,-0.30160613432554023,-0.14870104227953956,-0.40244583647440707,-0.08846257697152624,0.4215732277448165,1.4760356060590933,-0.9792415400561458,-0.8649370769358863
0.17200000000000013,2.244989784088274,1.0407657087812119,-3.212596775550768,0.09557393793357744,-0.22492368876107063,-0.1428402356055682,-0.4024397081519198,-0.08845958902669221,0.42142088423602747,1.4760532363201495,-0.9793008485444615,-0.8649190838830186
0.17400000000000013,2.3843275129136408,1.4388758064392302,-3.29408920664793,0.07187589946200146,-0.17053776090715583,-0.16414207282797943,-0.40244402395762174,-0.08845674068799385,0.4213157003497132,1.475951068275691,-0.9792071838366074,-0.8649808052786381
0.17600000000000013,2.261813487044662,1.0268002375876848,-4.139422255101638,0.07610893572105921,-0.2022157850180947,-0.17283559236068446,-0.4024344581710441,-0.08844416546920958,0.4211854451300269,1.4758649787701141,-0.9792106019558537,-0.8649602274878806
0.17800000000000013,1.8692696396050539,0.6106763743004014,-4.420797021844541,0.08664354981867688,-0.2937462458752759,-0.16490706898496554,-0.4024566147159344,-0.0884132555523896,0.42102894305066696,1.4758734198355092,-0.9793208821465981,-0.8650856875465701
0.18000000000000013,1.425579414006775,0.3462428825964462,-4.462450412492346,0.0945513957941461,-0.35143260830093354,-0.1620534806187446,-0.40245647432117804,-0.08843453616710176,0.42088487330986907,1.4758717284053138,-0.9792484482180368,-0.8650461792829245
0.18200000000000013,1.623995823886879,0.34514893935738533,-4.651436186143415,0.08578981375938786,-0.3196141344863238,-0.15758646152677885,-0.4024534019643099,-0.0884448760705813,0.42073606844191824,1.4758850523790676,-0.9792192928173932,-0.8649619035519508
0.18400000000000014,2.17981473737258,0.4501096140686889,-4.092465594408084,0.08406160273498164,-0.2519621196873042,-0.1695583466225891,-0.40245527008253007,-0.08844568990484755,0.42061268606912106,1.4757933193190003,-0.9791489050936852,-0.8650616384297227
0.18600000000000014,2.4018791475344052,0.7419562638916056,-3.386924772290321,0.06702373663553232,-0.19738973163438822,-0.16685676324282242,-0.40245696951752213,-0.08841403715262203,0.4204489965663042,1.4757396930582147,-0.9792959921135851,-0.8650668393699038
0.18800000000000014,2.64667423411484,1.2163775084787394,-2.5567389510561,0.05983178709936971,-0.20370115395389327,-0.17068470324980828,-0.4024617179372334,-0.08840253329195108,0.4202829079121667,1.4757820876045706,-0.9792828515088655,-0.8650447188837964
0.19000000000000014,2.293834480155459,1.6421372057426638,-3.4705563693674004,0.048821123921480455,-0.21666463960426574,-0.17559361258703807,-0.40245604219576464,-0.08837705526302,0.4201501431670986,1.4757389157266738,-0.9793206017895016,-0.8651374551398826
0.19200000000000014,1.770854968155391,1.3926963289337473,-4.677817461054081,0.04810608933626287,-0.23470588723144592,-0.1910941056995851,-0.4024671818553006,-0.08839211468281477,0.4199877405702448,1.4757425696930373,-0.9792998408418139,-0.8651197345188489
0.19400000000000014,1.4903853525276367,1.0840741081424032,-5.4115914493636295,0.043153765804659,-0.2908112916851072,-0.1808079160742772,-0.4024733390268229,-0.08838000652633177,0.4198431838569041,1.4757485829954404,-0.9793684442888084,-0.8651563364808577
0.19600000000000015,1.6477791309786844,0.6769852114264657,-4.26690162678171,0.08309236481791948,-0.2805040792044352,-0.19053684424578157,-0.40247907173064945,-0.0883608210874705,0.41942870241116553,1.47573340164972,-0.9793397054443559,-0.8651471958312295
0.19800000000000015,1.2014427340794116,0.47216836532785444,-5.519408060429127,0.10689630039190078,-0.28588554715252945,-0.1899460740559807,-0.40249247873780897,-0.08836100255237961,0.4192369751046593,1.4758760406094649,-0.9794539489023983,-0.8651463966158279
0.20000000000000015,0.981502642923659,0.09217489916524363,-6.291593665677762,0.12529157009341033,-0.3638992607920915,-0.1816092583478579,-0.4024939552936993,-0.088354089318751,0.41909937365690536,1.4758460277213752,-0.9794034489849731,-0.8651914006072027
0.20200000000000015,0.8545982109528498,-0.3855787173743642,-6.72300915656018,0.1236998543483212,-0.4280089294708701,-0.16484438750916444,-0.4024866832403002,-0.0883476444781228,0.4189483860479228,1.4758167143384484,-0.9794100335838926,-0.8651736488430901
0.20400000000000015,1.3646650169419028,-0.3847338373499628,-5.994032376429076,0.09534061164337011,-0.3981326596385367,-0.1568714657151942,-0.4024845025843744,-0.08834976082995136,0.4187887914547791,1.4758143245244377,-0.9793952646201911,-0.8651491008750907
0.20600000000000016,2.08541093024818,0.4146213485616078,-4.6310096034689785,0.05381008822391126,-0.28951215252857204,-0.15533315507472642,-0.40249218424637145,-0.0883508395412415,0.41864195433013346,1.4758037256415548,-0.9793655004644095,-0.8652028445534976
0.20800000000000016,3.1161169976203196,0.9254100752416501,-3.19219663499539,0.03141130054267355,-0.21027528703779316,-0.15632588561088218,-0.402496721527135,-0.08833774999107746,0.4184719403118502,1.4758500200654694,-0.979428364001281,-0.8651560838504072
0.21000000000000016,3.394531715321186,0.8689807038944557,-2.496995921870576,0.03197500285157679,-0.18854896350536157,-0.1754087786094635,-0.40247797854434864,-0.08833871313286018,0.4183275482220388,1.4757774338711758,-0.9794052408384208,-0.8651986928588463
0.21200000000000016,2.487275022627486,1.798001473667912,-2.6719044641543124,0.031151696251932884,-0.21772660103948444,-0.1634070398941852,-0.4024895168536993,-0.08830213333661258,0.4181714784961678,1.4757593853130633,-0.9794625972203644,-0.8652926331277834
0.21400000000000016,2.3592799071215933,0.9882867379682827,-3.4228112886408777,0.032618091737307356,-0.25175840591207954,-0.17302995954044662,-0.4024891719276045,-0.0883090973164878,0.4180313399398466,1.4757480350498922,-0.9794390013393609,-0.8652480760497615
0.21600000000000016,2.115318282665857,0.6882009840202282,-3.7934035767784446,0.033845343407136824,-0.2649757949717232,-0.17261476548964869,-0.40248797442638,-0.08830476138066903,0.4178787896593332,1.4757170148314491,-0.9794578499890706,-0.865262404259647
0.21800000000000017,1.9558723227898904,1.1102028973572509,-3.5896439260918305,0.014465852700635051,-0.2603492975493119,-0.17488810015554468,-0.4025111283977091,-0.08829495308415933,0.41774387576010313,1.4756961898238392,-0.9794807831528308,-0.8653382799941027
0.22000000000000017,2.2749902056007474,1.5513008632933771,-2.1108375468746043,0.032765778250347405,-0.215031543483277,-0.1945471675812926,-0.40251543134408696,-0.08829658388369398,0.41743713894887935,1.4757804706630984,-0.9795207128123451,-0.865304871829901
0.22200000000000017,2.1901544619663875,1.7905567687993187,-3.1688969017703426,0.02875398790528763,-0.20038752675026772,-0.20179173174841625,-0.4025146434385216,-0.08827486373172644,0.4172909290162899,1.4757817437688705,-0.9795222373131012,-0.8653204421204813
0.22400000000000017,1.448405171707154,1.1187459824173531,-4.799310572040499,0.048839974156519445,-0.2558415598787019,-0.20708739449089308,-0.4025064579339284,-0.0882966672915255,0.41710942822979813,1.4759145151029325,-0.979533267358767,-0.8652864468753698
