Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.9197565444327005,1.6228963802138177,-0.5389503825848823,-0.1374996074180598,-0.03286952294478749,-0.21393753998785678,-0.4020944042577537,-0.0885812402728865,0.42469745605394565,1.4611973595142846,-0.9690631347816315,-0.8708974036485072
0.022000000000000006,1.647343832132956,1.85606021443856,-0.15548048882012322,-0.13065724741534826,-0.019031039866118406,-0.21263639617616736,-0.4020966285153224,-0.08858401949311293,0.42467954715351086,1.4612533987304688,-0.9690525900038789,-0.8708863874462451
0.024000000000000007,1.5749304403513538,1.6056974293157733,-0.4123187841902899,-0.11719341591115072,-0.009541427548354117,-0.21870166031390925,-0.4020859247673175,-0.08859074993843505,0.424663626782474,1.4611917459262902,-0.9690740620552121,-0.87083504131466
0.02600000000000001,1.2552477800468143,1.3530944653644355,-0.47535749341694145,-0.10209454488671942,-0.03188646118552528,-0.2130897398622603,-0.4020951694284727,-0.08858803122514247,0.42465226043535464,1.4611966468288564,-0.969009896885808,-0.8708647150115048
0.02800000000000001,0.573882025468276,1.3073946381368178,-1.5800647521165636,-0.0857079236102353,-0.08299059334586811,-0.2047351100934514,-0.4020897861680138,-0.08858724446995905,0.42460971376389617,1.4612405454508426,-0.9690757991493232,-0.8708684749315851
0.030000000000000013,0.5891306372881153,1.5285208585940788,-2.2464374170719026,-0.08352105593981313,-0.09021616277904537,-0.21326180174216056,-0.4021067806551626,-0.08860271169578701,0.42457003680800726,1.461292699616313,-0.9690594091244726,-0.8708341942353768
0.032000000000000015,0.6430808636611103,1.365238865469752,-2.7698419639641894,-0.09366573017011273,-0.10064847466261734,-0.21120400514481866,-0.4020977243989555,-0.08859589677290265,0.4245394484464732,1.4612899759228148,-0.9691076642172113,-0.8708372587436989
0.034000000000000016,0.9053615861235247,0.6746743243377797,-2.6723453360308818,-0.08339052420652214,-0.11420290633486763,-0.21499137537859503,-0.4020849653632007,-0.08858229980396631,0.42450188941869477,1.4612871611969431,-0.9690826913660776,-0.8708119095635755
0.03600000000000002,1.102069999357775,0.5505989288864805,-3.0155819228181087,-0.07024247266242184,-0.117439265512564,-0.21235244957738436,-0.4020901525308709,-0.08858021268443024,0.4244662779368387,1.4612872874916776,-0.9690941291556604,-0.8708379934508726
0.03800000000000002,1.1564085624158817,0.8947113876090598,-3.5268387966682524,-0.07204857719319674,-0.10626808644424744,-0.19539874943556804,-0.4020897748470531,-0.08859881922051184,0.42441485090244097,1.461379122243337,-0.9690952307400268,-0.8707880737528977
0.04000000000000002,1.3198370690066694,0.6688063479321028,-3.3756634132030086,-0.05400730518200032,-0.10137983660503297,-0.19427984314215666,-0.40209114195961676,-0.0885984297395673,0.42439774153685744,1.461367728538495,-0.9691218250231031,-0.8707970287176734
0.04200000000000002,1.1104588762033585,1.0140573213334432,-3.4531293425824545,-0.05954271011707915,-0.1031311244105143,-0.18404756502993558,-0.4020891605198021,-0.08859187017793654,0.4243448814494776,1.4613869872320422,-0.9691173614044634,-0.870817370103845
0.044000000000000025,1.0883172607108604,0.7623726693473176,-3.474492670074916,-0.06702278041970139,-0.11027719217277582,-0.2036474691923973,-0.4020788940001093,-0.08858269212499252,0.42436014141416506,1.4612539215474492,-0.9690415872235549,-0.87085305043601
0.04600000000000003,1.1335852532328474,1.1134973609200955,-3.8778596603143076,-0.07976549295854297,-0.10860281430253418,-0.20477980366521614,-0.40209296807135525,-0.08858601775313511,0.42428119392313474,1.4613609150535065,-0.9691320342055482,-0.8708123243294941
0.04800000000000003,1.0646442443077193,1.1932189954612809,-3.995114135196409,-0.07466211902215766,-0.10588324411481116,-0.2035613610270274,-0.40208391275906075,-0.08857567676088311,0.42425002275821355,1.4613351830448762,-0.9691519287292064,-0.8708433579828085
0.05000000000000003,1.2083750734166807,0.9909025734695623,-3.5301802162274414,-0.05988433547492342,-0.10921353611431334,-0.21245726098363957,-0.4020908588407798,-0.08857417401309739,0.4242162533879114,1.4613302026755661,-0.9691468888024165,-0.8708716284684532
0.05200000000000003,1.1340180745045172,1.0896854309295336,-3.2537302665828514,-0.06381185794815242,-0.10271791012106765,-0.21038719282104792,-0.40208338514299197,-0.08858301973995089,0.4241456961117836,1.4614211588481107,-0.9691450260893523,-0.8707814468212898
0.054000000000000034,1.2668015662335321,0.7998441250735402,-2.936465936708,-0.055174412157160846,-0.10238501953675369,-0.20824729583104218,-0.4020793030827976,-0.08857794679071657,0.42414015700969077,1.4613125296721048,-0.9691041356534673,-0.870839727443521
0.056000000000000036,1.0613093455538012,1.1452913007484153,-2.9629936557419136,-0.06494562968549777,-0.09657954819715671,-0.19728105619863542,-0.4020782628245019,-0.08857228158084858,0.4240891088995539,1.4613651790068056,-0.9691369108282558,-0.8707960376704863
0.05800000000000004,0.8814244445435866,1.2471181474566104,-3.1331257576945752,-0.06923181701530248,-0.08414125083228885,-0.2019106472026035,-0.4020788649801611,-0.08857440115466961,0.4240554476003405,1.461354428735427,-0.969107080050172,-0.8707961761647204
0.06000000000000004,0.7829890815384466,1.047227341249535,-2.6361500477420345,-0.08041752788724849,-0.09290277004010813,-0.20631140355585428,-0.4020790540728096,-0.0885658555230629,0.4240152108782596,1.461342247746002,-0.9691441737007255,-0.8708521806875974
0.06200000000000004,0.9991972964498989,0.7176256210389436,-2.5201950299295284,-0.08540928746548922,-0.08961608290243187,-0.2063325590765483,-0.4020650524855359,-0.0885519439410437,0.42387812178319595,1.461331718571668,-0.9691576034648433,-0.8708557352487563
0.06400000000000004,0.9743945148222746,1.0986357227884138,-2.475831172276736,-0.07624504675532282,-0.08702575610162627,-0.19799641843432467,-0.4020578787438378,-0.08857138023268996,0.4238409335434185,1.4613115502655871,-0.9690762320598005,-0.8707705685065158
0.06600000000000004,1.0003330992267743,0.8174865153833271,-2.566663223470559,-0.07603591179958163,-0.0795101680305374,-0.20145329992762387,-0.4020663442211398,-0.08853563505250156,0.42377548496183126,1.4613125849128106,-0.9691896941636072,-0.8708968480659097
0.06800000000000005,1.0764896624195703,0.8886614127573174,-2.420607728457556,-0.07757160928718157,-0.08410915718546944,-0.2142452607460023,-0.40205780214335385,-0.0885498624728672,0.42377174656145994,1.4611958856656024,-0.9690903274569304,-0.8708635116485562
0.07000000000000005,0.7280122848431283,1.5187370598785317,-2.3921494608582496,-0.09192774436703126,-0.09052725408911866,-0.20182622711854178,-0.4020615183357017,-0.08853641164464768,0.42370758847657547,1.4612460055214977,-0.9690896683988997,-0.8708396884499918
0.07200000000000005,0.9314791299466281,0.9955208165796213,-2.4207094434234655,-0.08586201272036838,-0.09683852675634946,-0.21510120911294905,-0.4020504867732258,-0.08852433334742824,0.4236628714149189,1.4612550878661583,-0.9691236137199518,-0.8709093477220791
0.07400000000000005,0.8123044224288629,1.0785013513223825,-2.64332631676692,-0.08251990172161039,-0.09638834258805562,-0.21439156893820474,-0.40204556341859987,-0.0885266782241492,0.42358224945447986,1.4612803549184168,-0.9691421470913422,-0.8708953009908116
0.07600000000000005,0.7238669960509422,1.2617363809015394,-2.9290665540092022,-0.077999615282319,-0.1001423709967163,-0.21328516316636503,-0.40203598345190167,-0.08852078866794512,0.423538641531534,1.4612162652088887,-0.9691120331617338,-0.870879842429983
0.07800000000000006,0.5137287974690341,0.8487367520841729,-3.0036984866615053,-0.06248826206199638,-0.1128507538022923,-0.20848382938292465,-0.4020440105688683,-0.08852147420037298,0.42345060237392596,1.4612801611027946,-0.9691467762917134,-0.8708437909394782
0.08000000000000006,0.6705409850380847,0.6806938252166814,-3.23866969243557,-0.05996116801547009,-0.1136242279238476,-0.19856987727618802,-0.4020210612201804,-0.08853250295834067,0.42342645780154636,1.4611279576178073,-0.9690303112981112,-0.8708478846529187
0.08200000000000006,0.811950338487903,0.8609048091365652,-2.999407440805832,-0.06910931930818441,-0.11432561934204771,-0.19595599431257665,-0.40203694033340304,-0.08851200116228376,0.42336716750539755,1.4611462560202637,-0.9690946583835142,-0.8709231031237747
0.08400000000000006,1.0987681535966607,0.7363933917090355,-2.4809576387414927,-0.08067182480169158,-0.09398384070277702,-0.19988968097339738,-0.40203239089516785,-0.08850157315039149,0.42329850720043366,1.4611241338666852,-0.9690586408724539,-0.8709664640578055
0.08600000000000006,1.6663824171694763,0.682245877835567,-2.4466368960936653,-0.09672979496574684,-0.06102726805154513,-0.2108745839944791,-0.40202495192508264,-0.08850516230357953,0.42325347545406883,1.4610124710793648,-0.9690556040143867,-0.8709070188933736
0.08800000000000006,1.8919817553188418,1.1188059929406002,-1.3571570826568091,-0.1203522218300457,-0.03659502016243511,-0.2012674629668758,-0.40202526886076845,-0.0885102936224002,0.42315305432893047,1.4610897198193917,-0.969039994819152,-0.8708682739889962
0.09000000000000007,2.2378567529305995,1.2576124888135274,-0.794725312701152,-0.13511706739292206,-0.010630776965269581,-0.21237193508963587,-0.4020042921279813,-0.08850772355674628,0.42312578537276985,1.4609789679562455,-0.9689936235504754,-0.8709363905240658
0.09200000000000007,2.202047374008718,1.8682953789731989,-0.7534716041750321,-0.15037800702463955,0.009218924439108586,-0.20480018029527214,-0.4020228484913691,-0.08849122969747195,0.42305020832344076,1.4610290061667381,-0.9690942023719159,-0.8709365373481256
0.09400000000000007,0.8496544772552935,1.2705582012843064,-2.056545237271585,-0.10090235352555903,-0.08707014159132903,-0.22053254128081318,-0.40202614300202333,-0.0884650957711967,0.4227414335847589,1.4611054245122732,-0.9691645347343104,-0.8709564502732097
0.09600000000000007,0.7367761764716881,1.0608340773314513,-2.423796339164927,-0.08665600609276519,-0.11623543946804545,-0.2154721403509302,-0.40202915564632147,-0.08847815898529318,0.42266386158434366,1.4611475383254282,-0.9691367463599766,-0.8709341464717711
0.09800000000000007,0.5874275160335675,0.7279801886527429,-2.9249639913119427,-0.07064806979896301,-0.1254663182732585,-0.21973092813461248,-0.40202467256871743,-0.08846115819687916,0.42256720566311584,1.46120381000267,-0.9691577629293364,-0.8709954713464557
0.10000000000000007,0.31870000293313705,0.6961851808306756,-3.236550471057626,-0.06993661773022866,-0.13328635656731522,-0.21007804556956922,-0.40202303876352097,-0.08845973728366519,0.4225020781590037,1.4611076311588473,-0.9692058288455888,-0.8709312886793807
0.10200000000000008,0.6377482577473597,0.614214969015323,-3.259837834912423,-0.07274269489701507,-0.1340200293743351,-0.20287756867601167,-0.40203220379825666,-0.08847107252783379,0.4223967852596572,1.461166540492081,-0.969198368140679,-0.8709543067993626
0.10400000000000008,0.9659956925279594,0.6176977171401834,-2.7020799413709455,-0.08043349728197532,-0.12620182986076953,-0.19299553609692333,-0.4020411048916802,-0.08847085046268602,0.4223349220830325,1.461090993380594,-0.9691213102626466,-0.8709735365597848
0.10600000000000008,1.3418762636277264,0.880171785797049,-2.0458406488795466,-0.10895755101275675,-0.08057457712244834,-0.197937145325328,-0.4020263319097468,-0.08843436126816095,0.4222214142096391,1.4610616455426018,-0.9692099667416049,-0.8711033242845025
0.10800000000000008,1.947970480241489,1.062746723944839,-1.2197107787630481,-0.1402794062455789,-0.04403860150817032,-0.21021932431067075,-0.40203168947295453,-0.08847368143824305,0.42217112659857214,1.4609853607084382,-0.9690677040940201,-0.8709622868962609
0.11000000000000008,2.484194644452134,1.5293956716212187,-0.33580765776819876,-0.16575035040901281,-0.0023203504746709264,-0.21312501352714433,-0.4020315064931803,-0.08845411216006388,0.42205044581684664,1.46104102844554,-0.9691509879483041,-0.8710211024189022
0.11200000000000009,2.7006170593200634,2.1297307602523485,0.12477877689924652,-0.1838542113783617,0.02336885553736326,-0.22125279585452975,-0.4020361686216479,-0.0884545091841662,0.42196667580142694,1.4610302043098806,-0.9691331571269586,-0.8709925372569502
0.11400000000000009,2.349725378910001,2.3997817159136887,0.12223947787679995,-0.19388639898206594,0.04179322685212514,-0.22822697580060347,-0.4020459581597859,-0.08843867495699767,0.42188374781362176,1.4609856953939533,-0.969176124425185,-0.8710863224178063
0.11600000000000009,2.2571003964477363,2.216802385732547,-0.023618328416175116,-0.17289635904242553,0.02569393921008188,-0.23926465195551444,-0.4020599143894454,-0.08844122751603134,0.42177275838068096,1.4610563136205892,-0.9692573815814327,-0.8710573636451507
0.11800000000000009,1.5799867829553447,2.554542279246753,-1.0597047099165036,-0.167559855717694,-0.010032680879039142,-0.22149210078007386,-0.40205524568455586,-0.08844507625743597,0.42164674306105265,1.461220434933762,-0.9692731512632211,-0.8710202190966732
0.12000000000000009,0.8006796560950966,1.6302025951088432,-2.5249321467128025,-0.14013470207404552,-0.061810281117458565,-0.2439391347391628,-0.4020630899131382,-0.08844640993710512,0.42156216431257143,1.4611951042513924,-0.9692860597152487,-0.8710148963613408
0.1220000000000001,-0.3839613223613602,0.2838204268782699,-5.428138206085596,-0.05717518202497919,-0.22541728976948588,-0.2313511484121347,-0.4020799352575393,-0.08844155674123527,0.4213617416764542,1.4612662355550656,-0.9693173680792116,-0.8710345882199182
0.1240000000000001,-0.3839613223613602,0.2838204268782699,-5.428138206085596,-0.05717518202497919,-0.22541728976948588,-0.2313511484121347,-0.4020799352575393,-0.08844155674123527,0.4213617416764542,1.4612662355550656,-0.9693173680792116,-0.8710345882199182
0.12600000000000008,0.2074197467621749,-0.55554707585661,-5.096562609887981,-0.06621237164916574,-0.23608015431903945,-0.20434332905171385,-0.40208812239361563,-0.08844869821568141,0.42114964685904543,1.461279220987489,-0.9693070937312896,-0.871001058102118
0.12800000000000009,2.170884299721336,0.24654259121751315,-2.4760035260915165,-0.13604240368825152,-0.07043972054492253,-0.20050696543094623,-0.402096683306027,-0.08843200935813024,0.4209261127529408,1.4612486776939237,-0.9693343854941691,-0.871105843411465
0.1300000000000001,2.5461502440673933,1.0924077120242026,-1.5469635429216846,-0.1613315569870518,-0.02119630589921008,-0.20642431068554706,-0.40209380070916695,-0.08844853290079985,0.42084916627492686,1.4612083979410146,-0.9692473676944393,-0.8710173036704406
0.1320000000000001,2.2313714084562246,1.6275600469402813,-2.160268394262575,-0.18799049458978317,-0.02668030866811786,-0.21358739243354385,-0.402125390112117,-0.088426908958537,0.4207155868519528,1.461238351343114,-0.9693980537728044,-0.8710919053174256
0.1340000000000001,1.6034978442942895,1.5761582379031676,-3.0169037680984436,-0.16104902123865897,-0.07164814353068578,-0.21460829319992628,-0.40210476469615913,-0.08843041021254255,0.42061318984875534,1.4612680960342537,-0.9693928449858549,-0.8710391202804882
0.1360000000000001,-0.2441529693419563,0.5103155998156864,-5.6915620880268465,-0.08339736733945566,-0.21105112972636192,-0.23655091701751604,-0.4021190837610519,-0.08843965804184299,0.4203700011833635,1.4614282019607285,-0.96940764619716,-0.8710153045033391
0.1380000000000001,-1.0010584337703787,-0.1432284418194354,-6.896665659942464,-0.038504925192963474,-0.28666866150492265,-0.23594461795633787,-0.4021303166088717,-0.088428435512291,0.42027622012732146,1.461309967822213,-0.9694150993055811,-0.8710954971852074
0.1400000000000001,-1.252083857267316,-0.2476833524524289,-6.798243504759479,-0.015605554859326576,-0.3236172467463606,-0.2224236810724177,-0.4021162918954309,-0.08841135247880863,0.4201773426565607,1.4612435038903517,-0.9693818618501986,-0.8710990636926897
0.1420000000000001,-0.5499662179694924,-0.3792522765703542,-5.795423355958238,-0.04337006092160839,-0.2696640193506323,-0.21970006519310317,-0.4021131099077062,-0.08840619263968703,0.42005814553760884,1.461230915857356,-0.9694210645600849,-0.8711285780414466
0.1440000000000001,0.45498263343913886,-0.15522486620520248,-3.861597384446475,-0.09719148368040166,-0.1848328805425679,-0.20721708399661237,-0.4021179650210559,-0.08842512269898128,0.41996093084901887,1.4611634678019356,-0.9693040158071081,-0.8711035994486623
0.1460000000000001,1.5476845373023411,0.16014130338374988,-2.3982291744827964,-0.15143275196381126,-0.08706425243320037,-0.20525195996300244,-0.4021084298982925,-0.08839658574997565,0.4198618515769979,1.4610110359307102,-0.9693386236941992,-0.8711398499868028
0.1480000000000001,2.0106785320305978,0.8114997383662822,-1.0952312655771441,-0.1922163098600211,-0.03668587414100404,-0.18550347093582253,-0.40210220574191974,-0.08840954348466015,0.4197346594474356,1.461111644111123,-0.9692904650382306,-0.87110448331115
0.1500000000000001,2.038238988807396,1.0128289526998537,-0.5631632620258192,-0.20712087195432197,-0.025590473237898974,-0.20199567764155016,-0.4021039758199265,-0.08838349118603296,0.41962561392756675,1.4610144016476265,-0.9692867419343194,-0.8711436282450675
0.1520000000000001,1.76955079124331,0.7768731686526992,-1.4108923661297332,-0.18137420470758706,-0.05510895731586199,-0.21569109928396174,-0.4021042128670437,-0.08835506241318244,0.41950236057352847,1.4609955556391205,-0.9693627531352197,-0.8712798948156939
0.1540000000000001,0.9782717546892992,0.5858328904944653,-2.8275616714999328,-0.1439095400421873,-0.09940589684044485,-0.20997632364463018,-0.4021090120241589,-0.08838453999141208,0.4194094375424188,1.4609653474202522,-0.9692653913487425,-0.8711572825083816
0.1560000000000001,0.47113545825282355,0.11850092002454707,-3.0433498692362484,-0.12404362672339551,-0.15860159757104156,-0.2045713104383277,-0.4021156403296178,-0.08837322635630426,0.4192803100715217,1.4608995896369936,-0.9693069376767892,-0.8712505590304774
0.1580000000000001,0.4537262020662958,0.37584653253160366,-2.2275971822137763,-0.12550014446871205,-0.18199805226005694,-0.20565057237226747,-0.4021118201706943,-0.08833986188240459,0.4191625156939812,1.4608477751378173,-0.9693128794274622,-0.8713022331608946
0.16000000000000011,0.9011412065937132,1.0300116696374173,-1.594131023962998,-0.16015039770202663,-0.12302706870217883,-0.20850475633698173,-0.40210357676788294,-0.08834017357938187,0.4190203218970113,1.4608976597782788,-0.9693210647608946,-0.8712606293749687
0.16200000000000012,1.5179655488941042,2.3787025559637756,0.5654841920926816,-0.24120077109086654,-0.005079557628944811,-0.25842779346502565,-0.4021061753412949,-0.0883320855846801,0.4186428095595712,1.4607837402577841,-0.9693486278074019,-0.8713213600199352
0.16400000000000012,1.4948813021112797,2.2857945078397135,0.4459741392283367,-0.24054421180114663,-0.04243876647969263,-0.23703469889274992,-0.4020929600404914,-0.08831980643266392,0.41850664579018143,1.4607459299253531,-0.9693271270720744,-0.8712971371672438
0.16600000000000012,1.3166556166262886,1.2760406781938567,-0.8697890328807811,-0.22720276853756707,-0.062230037667938456,-0.2369440069974273,-0.40211113226993683,-0.0883089822417841,0.4183805726112334,1.4607407059617925,-0.9693161002727622,-0.871362064943457
0.16800000000000012,0.8504633835223554,1.382477069168992,-1.8653411680774123,-0.21095366015636619,-0.08452149905885367,-0.22015084862680295,-0.40209798224456184,-0.0883064265552376,0.41825157457208456,1.460685111645183,-0.9693340386478899,-0.8713211768835757
0.17000000000000012,1.0714367501576123,0.8685385169907115,-1.9503892361056496,-0.20131141683096399,-0.10757540776954355,-0.22404152604199376,-0.40211718987985645,-0.0882987375598803,0.41811882699353936,1.460667871244199,-0.9693629671231958,-0.8713901875871346
0.17200000000000013,1.2977165086626934,1.2605266791627643,-1.19687386502658,-0.18703030135636584,-0.12014843101133284,-0.21413787722821348,-0.40210733450883496,-0.088271146301267,0.4179755079042213,1.460678000701538,-0.9693868556995896,-0.8714150462963035
0.17400000000000013,1.5098371247793703,1.6623196700313518,-1.4589867862839911,-0.21512420889253078,-0.08558535563595016,-0.23380441589310264,-0.4021194861650863,-0.08827718639228023,0.4178388846206415,1.4606956210474153,-0.9693935677002951,-0.8714365709681907
0.17600000000000013,1.6409249076501773,1.6920198130464748,-1.5146841998511924,-0.22446003529567798,-0.050036344298100256,-0.25224705441280243,-0.40212544318452453,-0.08827093615621229,0.4176768801910709,1.4607394754113716,-0.9694123554609089,-0.8714468735563101
0.17800000000000013,1.2616887475385106,1.7343996416239946,-2.2462312978527215,-0.20890927707162057,-0.08156450149707799,-0.25491537265082104,-0.40211978195923703,-0.08826516526991574,0.41751225730947156,1.4608049259362124,-0.9694459316454732,-0.8714482552559621
0.18000000000000013,0.9317568211971138,1.5038679484652389,-3.2929460990981108,-0.18201611137704266,-0.15532823659835937,-0.2345203934035214,-0.4021259647874127,-0.0882603290705763,0.4173659614562106,1.4608166409531842,-0.9694633910508368,-0.8714723732448947
0.18200000000000013,0.7676197378238555,0.873199625807547,-3.9232449711272266,-0.17252352192117337,-0.20799213623007953,-0.23370886185898732,-0.4021274308079084,-0.0882531323197265,0.41721013028403287,1.4608014989469549,-0.9695165044475024,-0.8714087035714085
0.18400000000000014,1.3354221682055263,0.7463305140466059,-3.5084708921093597,-0.17487570148787543,-0.1916789953840991,-0.22850894318579246,-0.40212376421510376,-0.08824011627309164,0.41709088286883944,1.460710547157098,-0.9694782798657191,-0.8714484875817573
0.18600000000000014,2.3281221739587634,0.8723903427799755,-2.6754908985040813,-0.19532284621750928,-0.10868459956835186,-0.23086579731476511,-0.40213550341243387,-0.08824894946249096,0.4169053741575878,1.4608526543273093,-0.9695286333313404,-0.8714638412228193
0.18800000000000014,2.4116877003717283,1.795785146781509,-2.0026195015054724,-0.22513577188658673,-0.04996526234584228,-0.22227288775585394,-0.40213186326261807,-0.08824912835100367,0.4167752995668952,1.4607934429779716,-0.9695056388437887,-0.8714341975448404
0.19000000000000014,2.4777136116805965,1.3449091339479804,-1.7825219343047802,-0.21008122555183714,-0.052083055665274505,-0.2458649719339093,-0.4021381751875807,-0.08825272699043485,0.41660694360479,1.460817814968011,-0.9695378246532663,-0.8714467734188638
0.19200000000000014,1.833822166698843,1.075142896363579,-2.9137279528021667,-0.1932267153614236,-0.10924733232985825,-0.2388258071132263,-0.40214151093823736,-0.08825537827245541,0.4164596532061001,1.460899723310181,-0.9695384654377466,-0.8714506272329539
0.19400000000000014,1.5135778152704602,0.613431148918672,-4.336793387859806,-0.17396573112091968,-0.16480578237388147,-0.22101176058496108,-0.4021518494523345,-0.08822202591603065,0.416317951153633,1.4607875562265424,-0.9695693890427782,-0.8715358326994039
0.19600000000000015,0.9095724551947288,1.4786433916696546,-2.7496408020809855,-0.21000683132637027,-0.11921219847356804,-0.24759595620512168,-0.4021835858406389,-0.088232265398734,0.4155487797299728,1.4609555975819106,-0.9696065506954946,-0.871516983840431
0.19800000000000015,0.669279275090897,1.1027011982833868,-3.303258099728231,-0.2054921100017446,-0.13540307714757766,-0.26405458167972895,-0.40219377608428425,-0.088223194530851,0.4153689629216998,1.4610471777992013,-0.9697013152056047,-0.8715423093078871
0.20000000000000015,-0.0190467043083275,0.3310196542946315,-4.833464251199229,-0.17263034882063427,-0.24917848097070458,-0.24149966788008123,-0.4021874056125992,-0.08820426429770632,0.41509108938803885,1.4609406622036112,-0.9696981318705737,-0.8715306675278798
0.20200000000000015,0.026043503302068338,0.6871343162263935,-4.070123662741669,-0.19072305260137837,-0.2460526633268605,-0.2275906592146996,-0.4022116462320006,-0.08822749222650017,0.41493928235387684,1.460993065446021,-0.9697575183919025,-0.871499092819906
0.20400000000000015,0.9040389762502491,0.665940077481225,-3.705628166203387,-0.2167505659318198,-0.17715514751548217,-0.24640248315419844,-0.40219897527570125,-0.08820817965024438,0.4147906666073219,1.461021916076849,-0.9697223410480318,-0.8715673596712623
0.20600000000000016,1.306642313366902,0.8647730579388837,-2.841076379730805,-0.2135147779863487,-0.12497688847689196,-0.25218753879972844,-0.4022160086353562,-0.08821392115763532,0.4145945520365597,1.4612041305141252,-0.9697861261308981,-0.8715171226705887
0.20800000000000016,1.2185324153349935,0.9407461880969152,-2.9588803980102516,-0.2029169892099735,-0.13401506569253513,-0.2565681327351556,-0.40219134699340114,-0.08817983347685089,0.41447510353279976,1.4610151200080947,-0.9697580788145276,-0.8715834085161736
0.21000000000000016,0.9712157343173136,0.5175163133991678,-4.020331043807341,-0.1793241847424089,-0.19531637461160128,-0.2560150797986181,-0.402212535815741,-0.08816539778076067,0.41433146702296675,1.4609754461299043,-0.9698395668233519,-0.8716264652375904
0.21200000000000016,0.9669224265925849,0.3941948166270079,-4.295898914122159,-0.17859530353756586,-0.23823266971011314,-0.22414149364704486,-0.4021985673273546,-0.08818226563957302,0.4141411905452224,1.461127228033667,-0.9697903393187158,-0.8715723320442978
0.21400000000000016,1.38696704213641,0.05883694123919131,-3.952420876658003,-0.1986648968970261,-0.20736267671904238,-0.21926401291141065,-0.40221695898873405,-0.08816792110113157,0.41400007230687397,1.4611063946757477,-0.9698319516834332,-0.8716161036230324
0.21600000000000016,1.5924544774304472,0.7091600833578073,-3.2451455332963115,-0.21686753565034878,-0.13619990971889465,-0.22139754455188138,-0.40219990283842644,-0.0881515337074576,0.4138550304133459,1.4610459797952884,-0.9698841326568619,-0.8716317253998696
0.21800000000000017,2.073110417132016,1.19176114986082,-2.6301273004724655,-0.2185073292488077,-0.10836031741036133,-0.22613023503177157,-0.4022022416975689,-0.08816950863956895,0.41368789546183615,1.4611224725878798,-0.9698206033489496,-0.8715737580153559
0.22000000000000017,1.9299308685882668,1.1143067327726852,-2.3587126088535375,-0.20310546224081583,-0.11076200535912811,-0.23841888268131362,-0.40220478098444534,-0.0881303667184381,0.41355933495825525,1.4610464888697243,-0.9698832641259817,-0.8716447907671195
0.22200000000000017,1.5513575622834819,1.4404882800162135,-2.9424461785809064,-0.1889968127145718,-0.14433296995784572,-0.2514446054109945,-0.40219480586958234,-0.08814317831002078,0.4134054130075417,1.4610461768194176,-0.9698191589296514,-0.871603221611593
