Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02600000000000001,1.5979301695880626,0.5943296900944283,-2.5367241393620747,0.257171274798782,-0.2216365485812436,-0.06933701146170153,-0.40601171752843224,-0.09029910541282239,0.4354579614979027,1.5056802661495083,-0.9980727723303843,-0.8515029235415748
0.02800000000000001,1.5816627181452343,0.635565580951349,-2.780813757516859,0.23945433804707256,-0.23594133394847364,-0.08807208685692691,-0.40601536555656415,-0.09029764778250998,0.4354324459768149,1.5056536096974198,-0.9981103790259686,-0.8514955162582935
0.030000000000000013,1.2041910196355556,1.1786089162619016,-3.328237123623704,0.23831852875175075,-0.22901688790629,-0.08210208077687135,-0.40602886243428743,-0.09031530046775336,0.4353943942738925,1.5057243025257594,-0.998096204922383,-0.851496523026444
0.032000000000000015,1.4595584093213692,0.9183939661658496,-3.466406035671964,0.23794292894624203,-0.23216140797927998,-0.0860543711614813,-0.4060305567246559,-0.09030613213996873,0.4353301726465666,1.5058010045243009,-0.9981726135857497,-0.8514857484190174
0.034000000000000016,1.4661841931376316,0.8213256374994783,-3.493966246783649,0.2475644786555009,-0.23766516537123134,-0.0729130291326541,-0.4060291103679998,-0.09030459710529497,0.43530668664164773,1.5058114617740512,-0.9981584066558343,-0.851506400866225
0.03600000000000002,1.4534376724247655,0.31539538293705127,-3.035024579871382,0.26579812818202864,-0.24565404470701713,-0.0685383979870437,-0.4060262577523331,-0.09032463702909393,0.4352915317480858,1.505812124755308,-0.9980761152232396,-0.8514195033993989
0.03800000000000002,1.479776894015516,0.43384909530941446,-3.658926074890571,0.2584188691156644,-0.23461086324419364,-0.05340353986232243,-0.40603008233849214,-0.0903148059836299,0.43525797224474844,1.505741805227267,-0.9981191010333373,-0.8514176283924478
0.04000000000000002,1.5118423441087376,0.2606025235188067,-3.7667661923348197,0.26645102226921674,-0.2384375385906036,-0.060213589983310944,-0.4060227633024809,-0.09031306388111163,0.4352040357389027,1.505832651965364,-0.9981664326253904,-0.8514606461391098
0.04200000000000002,1.5132876531702233,0.19376826652219503,-4.0659217443692794,0.25583801323723493,-0.2526216793648144,-0.07462082110863183,-0.40602191168995566,-0.0903130799246378,0.43520884554716033,1.505729186647331,-0.9980974643037054,-0.8514581846008596
0.044000000000000025,1.2267530746637059,0.7214926124279555,-3.94300923913458,0.2618786547769692,-0.2680044187469378,-0.07936051311134382,-0.4060136202764263,-0.09029056347182873,0.43517304455473343,1.5056946877539163,-0.9981188068606454,-0.8514507011691309
0.04600000000000003,1.284310691675955,0.7502538160188423,-4.007190198137632,0.25309041620487843,-0.26211724717304863,-0.08406770964012482,-0.40601741093536203,-0.09031102457269058,0.43510789936719957,1.5057988516456107,-0.9981463908288478,-0.8514469239916195
0.04800000000000003,1.4715550863337337,0.8470936296217175,-4.18600520758064,0.25100129007391536,-0.24242457724991306,-0.08300981657005102,-0.4060251689781401,-0.09028994228300007,0.4350936298101717,1.505730445906108,-0.998174810010088,-0.8515304733823653
0.05000000000000003,1.5337104135491142,0.932263611025699,-3.6966503611617116,0.2521198725001983,-0.23628686625029002,-0.0732209715821639,-0.40602049735001783,-0.09027123146621674,0.4350545700939682,1.5057239760938192,-0.9981866711893947,-0.8515550384298186
0.05200000000000003,1.8501015176926883,0.49899650569116527,-3.52470870194118,0.259558561237631,-0.2356413716495078,-0.0777857685356794,-0.40601693083963164,-0.09028534564252867,0.43498285381455404,1.5057776455564595,-0.9981803066139482,-0.8514610370490794
0.054000000000000034,2.0376563342311504,0.6861401382866997,-3.574965913003346,0.26450140441131453,-0.2360596574570048,-0.06778934111496947,-0.406021376708643,-0.09028687176506686,0.43494331319257723,1.505790289575975,-0.9982085836492857,-0.8514931007764561
0.056000000000000036,1.6814821697404616,0.7874976460623524,-3.6102840477178852,0.2601846506368179,-0.223196313112368,-0.06772397059288494,-0.40601092616892687,-0.09029612406511664,0.43493808314046,1.5057343790669142,-0.9981317321831367,-0.8515063907281466
0.05800000000000004,1.563998340435755,0.766743757613116,-3.100643036973193,0.2546082558524433,-0.2359478758454564,-0.07192196893859937,-0.40601063190587544,-0.0902599000249549,0.43487154716644694,1.505746598920884,-0.998225442776369,-0.8515052433893946
0.06000000000000004,1.6937866333273375,0.4671448756353815,-3.4852683758629515,0.2626244171658577,-0.22097702041051537,-0.06926114247368736,-0.4060050476065936,-0.09026932257927585,0.434708817399147,1.505743854948259,-0.998201208974288,-0.8514575727547334
0.06200000000000004,1.7411035110264967,0.6334256300250132,-3.2277243182526596,0.2548844738577559,-0.22244127769068825,-0.06357108038511916,-0.4060068034364049,-0.09029638030168662,0.4346268280686263,1.5058792989504315,-0.9981758998863908,-0.8514064125441207
0.06400000000000004,1.5981250985647846,0.8166334258616172,-2.6792582105419975,0.24901308852171297,-0.2344258978694957,-0.05785462893774207,-0.40601134939786165,-0.09027261244385451,0.4345759288926554,1.5058370970430377,-0.9981964934204897,-0.8514846240920014
0.06600000000000004,1.677372269789395,0.8646968039367192,-2.758004526795368,0.2329906709725359,-0.23030517526286354,-0.06492785805782247,-0.40601336909070085,-0.09025623108663217,0.4345175010702855,1.505864543514561,-0.9982750361430938,-0.8515188084215325
0.06800000000000005,1.4075483929560129,0.8927687618888176,-3.0978793125119237,0.23746711899372536,-0.22093546440379974,-0.06913023453218081,-0.4060089928692611,-0.0902641675695725,0.4344829417410532,1.5057978251352326,-0.9982018948545134,-0.8514842042043592
0.07000000000000005,1.5976473285940629,0.569673328999082,-3.3237672074886984,0.25144518692791745,-0.21971195979898173,-0.08087532658584425,-0.40600949649228246,-0.09025497727457785,0.4344106280931653,1.505824430063412,-0.998267377933842,-0.8514982948382483
0.07200000000000005,1.4350853822866723,0.6048163967017434,-3.1871188548214047,0.2599112752582403,-0.2432005539563122,-0.08168494967422346,-0.4060004235635812,-0.09025360731629331,0.43434102992391893,1.5058453308757824,-0.9982613762360223,-0.8515001644567051
0.07400000000000005,0.9363214238937367,0.8820307313434159,-3.7622682275538306,0.2585443908633898,-0.25278244802815675,-0.07729967312327238,-0.4059980634379497,-0.09023944827935816,0.4343016776607279,1.5058257568380573,-0.9982341188198011,-0.8515331166381889
0.07600000000000005,1.187988682182241,0.6127539651730303,-3.9413463760680325,0.2650089084620154,-0.26049881617910464,-0.08002392630589569,-0.40599049638903006,-0.09026453007018792,0.4342199353298123,1.505849423672366,-0.9981960912706671,-0.8514489625825998
0.07800000000000006,1.4393858850734533,0.21797329089724207,-3.95158677363476,0.2751773623321912,-0.26533457965371093,-0.08307761508635232,-0.40599761355973185,-0.09024173696945278,0.43415425380585115,1.50585544562764,-0.9982299646421592,-0.8515036349572557
0.08000000000000006,1.0230842797220094,0.5511487656990628,-3.9565656489609475,0.26062038923837155,-0.26528862116848323,-0.07875814124109864,-0.40599639806339227,-0.09026241874787494,0.43410671980820786,1.5058219002039501,-0.9981864453844742,-0.8514699641549188
0.08200000000000006,1.4305037512766596,0.67984542100899,-3.856533936941376,0.25474000006236064,-0.26416160652912096,-0.07200326051131303,-0.40597800682418383,-0.09023962676227429,0.43403699147118535,1.5057231631092163,-0.9981964008617366,-0.8514710390275264
0.08400000000000006,1.7616879537067747,0.41932235706288834,-3.2384046912438564,0.2525845368994426,-0.24996321869178528,-0.07129063748643927,-0.4059912930117458,-0.09022780192257665,0.4339945660222041,1.5057088982118632,-0.9981461260471454,-0.8515736278633328
0.08600000000000006,2.128385284385142,0.5684974292551129,-3.086537174907059,0.24193216235379744,-0.21815009787437914,-0.07215442989211937,-0.4059926514416794,-0.0902268824028655,0.43388476213994986,1.5057806995385292,-0.9982483961734431,-0.8515526414779608
0.08800000000000006,1.9186506838540631,1.4968447174144233,-2.98476306080918,0.22195675262587958,-0.18979348340122806,-0.05804863744032485,-0.4059834180352091,-0.09023325682859937,0.433843419048494,1.5057025478233983,-0.998201547858742,-0.8515241194824188
0.09000000000000007,2.2594550238659905,1.029674738333525,-2.833143087560104,0.21936817482668258,-0.18901344045055907,-0.0750351995626429,-0.4059745252959308,-0.09021030415247908,0.43375228620806194,1.5057063648301197,-0.9982529878553646,-0.8515702834400509
0.09200000000000007,1.1223084982963627,0.173837957179986,-4.784870335393708,0.2760932688117219,-0.29776808945829414,-0.0817994872203363,-0.4059750090498865,-0.09020260444067923,0.4333316132975689,1.5057660740363887,-0.9983010488413402,-0.851498356920195
0.09400000000000007,0.9358696308095613,-0.2708083653306546,-5.397998985527003,0.297908555895019,-0.31492466500965843,-0.08158981420902442,-0.4059896089121545,-0.0901688628264874,0.43325429676037047,1.5057614449909347,-0.9983546348090685,-0.8516776094768392
0.09600000000000007,1.1737620900624886,-0.08316597402738363,-6.018387412406802,0.2841118577718186,-0.3139260812490805,-0.06706496843176565,-0.40598323210047366,-0.09016791414062184,0.4330753118937543,1.5057395833313894,-0.998314366530927,-0.851602612246337
0.09800000000000007,1.3576486200246562,-0.11286462872711384,-5.423920400142142,0.276912777925651,-0.31264833253233576,-0.06552984168606082,-0.4059746840370039,-0.09015602477805885,0.4330135635733311,1.505655454162738,-0.9983171524247576,-0.8516265602422521
0.10000000000000007,1.8834931528905683,0.0008972860833979523,-4.637178982175032,0.2709772975287953,-0.2864128278792076,-0.059441963614406415,-0.4059799423675979,-0.09016928647954725,0.4329040609047758,1.5056529299629073,-0.9983151549697405,-0.851621701347572
0.10200000000000008,2.302578483993262,0.4657748600456075,-3.7743317766460502,0.2317681635149359,-0.2513865108203008,-0.05997601853416035,-0.40596600590826765,-0.09014376061252136,0.43282612184037955,1.5056268756684528,-0.9982774081334973,-0.8517106842167899
0.10400000000000008,2.7100628120592276,0.7035042747783633,-2.990141765829735,0.21073621195853265,-0.19608332461469996,-0.07916340376481044,-0.4059670384178577,-0.09015612871003356,0.43275971237495503,1.5055707310391289,-0.9982374392015699,-0.8515989004322811
0.10600000000000008,2.9553310825092205,1.3013995047613114,-2.385703179973719,0.18390079157611594,-0.16634022107929164,-0.08195997656599112,-0.4059746140133317,-0.09013612187307393,0.4326398222285543,1.505621174146727,-0.99828707384441,-0.8516677387343611
0.10800000000000008,2.8225534276138866,1.8194949965240352,-2.1712722555109436,0.18408827262146138,-0.15077483611474676,-0.08013493171398868,-0.40598083584001854,-0.09012338799662681,0.43259115192800873,1.5054945689688446,-0.9982732749005774,-0.8517785975597862
0.11000000000000008,2.6590224241646117,1.117697835979737,-1.715946196279302,0.18198902995163574,-0.17102144110683917,-0.0998168858442104,-0.4059709176795179,-0.09011919235333088,0.4325073480422728,1.5054651747351426,-0.9982726713357889,-0.8517739471254878
0.11200000000000009,2.3590974404195597,1.2898996912364282,-2.162342900267125,0.18071957405679495,-0.1916531094274691,-0.10517556080814303,-0.4059756384488852,-0.0901237110487687,0.43241908562178705,1.5054923482880962,-0.9982804900175783,-0.8517520325611425
0.11400000000000009,1.7644810541825129,1.0747008372041602,-2.9567650805498604,0.2001821879986979,-0.2201173734191446,-0.11255516168558051,-0.40597807053082313,-0.09010804353032945,0.4322970311610776,1.5054920270726246,-0.9983386156772688,-0.8517549136137427
0.11600000000000009,1.2810357411162538,0.5626105619774894,-3.3866027992576844,0.2340322634554884,-0.27381516464927186,-0.10976291639503166,-0.40599187091938255,-0.09011334871236187,0.4322251914588822,1.5054754882785804,-0.9983430074314795,-0.8517040165164758
0.11800000000000009,0.5045252856644572,0.48891537226370885,-4.034879254293441,0.2469165592928591,-0.315932746779313,-0.10060909992222244,-0.4059992244049026,-0.09010085836388201,0.43214270195445503,1.5054315005297354,-0.9983478892678143,-0.8518014406383684
0.12000000000000009,0.4124064982306731,0.08717627547452679,-4.423392518962698,0.2524300124574882,-0.33711580062880625,-0.09001198478561473,-0.40599212342156193,-0.0901200448134014,0.4320304719610158,1.5054295587574216,-0.9983083643284011,-0.8517565588276335
0.1220000000000001,1.1932308184164209,-0.5144465388747956,-3.782202679652514,0.23783017400281967,-0.31242608617528217,-0.09468851843743314,-0.4060037939306237,-0.09011584202409029,0.4319268107171429,1.5054629203428345,-0.9983287649993398,-0.8517681823583122
0.1240000000000001,2.191774479659844,1.466669977076416,-1.2715457382830724,0.14173494725258107,-0.15971033785728714,-0.10220674693718784,-0.40601363516142286,-0.09005064040735994,0.43133597826926845,1.505253370160049,-0.9983219485420646,-0.8519387244653964
0.12600000000000008,1.544451158102503,0.8472080749689292,-3.038373436134954,0.17494415735968502,-0.20618553431026582,-0.11013159614418344,-0.4060279309540902,-0.09005790020330118,0.4311996296786184,1.5053655267812203,-0.9984081208532413,-0.8519074753750919
0.12800000000000009,0.5945797694342121,0.6050333949756643,-3.9944888091138218,0.22031397596672958,-0.29449963798361617,-0.10222707887908146,-0.4060364923636008,-0.09008743313263426,0.4310733488467267,1.5054503904745165,-0.9983675142648679,-0.8518660550925514
0.1300000000000001,0.20542127096939045,-0.08387528849108289,-5.388391359838724,0.2483232815101718,-0.35575779986793926,-0.11294533882252662,-0.4060425713446557,-0.0900782171624947,0.4309578981209773,1.5054698871044003,-0.9983832500269791,-0.8518737767000789
0.1320000000000001,0.12794761142242295,-0.103929615931351,-5.017658892985989,0.2612369877338688,-0.3716515380482078,-0.09628580052647162,-0.40602134484628827,-0.09007044013052679,0.43084889990602054,1.5053985176882922,-0.9984033921300333,-0.8518115896132742
0.1340000000000001,0.8710596651049998,-0.061594899763640555,-4.026774593318704,0.22968780539099343,-0.3292811244344607,-0.07863464815037463,-0.40603560016633555,-0.09004862571875324,0.43071992027172246,1.505389434263695,-0.9984566014255762,-0.8518528245576361
0.1360000000000001,2.4619533515104504,0.5546738656336152,-1.694656368193897,0.13351940477163432,-0.17644199097233293,-0.07995818045215622,-0.4060404688194872,-0.09006747958729559,0.43047982921841504,1.5053690214641386,-0.998412642824889,-0.8518186486927871
0.1380000000000001,2.4619533515104504,0.5546738656336152,-1.694656368193897,0.13351940477163432,-0.17644199097233293,-0.07995818045215622,-0.4060404688194872,-0.09006747958729559,0.43047982921841504,1.5053690214641386,-0.998412642824889,-0.8518186486927871
0.1400000000000001,2.2054465075767524,0.6678078825295116,-2.7582733593107114,0.14901432877864684,-0.1897269005713681,-0.08223330881453515,-0.40604620236546674,-0.09005673314870705,0.43021582434148725,1.5054322511824492,-0.9984619838045211,-0.8518721832643444
0.1420000000000001,1.7894059194098442,0.20884823023646165,-3.9624556325896263,0.17292515485050397,-0.2517156536202917,-0.09511600657740514,-0.40604207536286446,-0.09004969627223056,0.4300987434307589,1.5054471417836641,-0.9984428026449268,-0.8518712739253297
0.1440000000000001,0.9346972234332864,-0.34764394209278504,-5.133867225318966,0.21572197256854925,-0.33711964635487696,-0.09724397169950637,-0.4060445275692073,-0.09002285346104821,0.4299581183929634,1.5054323398077014,-0.9985482609575459,-0.8518608182100582
0.1460000000000001,0.7526535951175837,-0.5252040140113942,-6.135362769885366,0.23431894934738445,-0.3762552136525792,-0.08646231083916081,-0.40604800357460447,-0.09001174570838887,0.42983852592178845,1.5054442629363798,-0.998556119898521,-0.8519535731550631
0.1480000000000001,0.8035002614821155,-0.04059010599404679,-5.099224560483996,0.23569850778872747,-0.3819943952559663,-0.08917996836059984,-0.40605639002934046,-0.09001705435564698,0.42967269191271773,1.5055793555901729,-0.9985764049814396,-0.8519592145945641
0.1500000000000001,1.5938889209172646,0.052706888559594656,-4.5319867802562595,0.20792630262804418,-0.3135605785898601,-0.10864040296877593,-0.406035980461542,-0.09001385073294618,0.42952719853453025,1.5055719772241527,-0.9985921413929728,-0.8518572199798696
0.1520000000000001,2.1751361946976573,0.8941843972527237,-3.403984473920794,0.18417632001661655,-0.24169554758897202,-0.10202967226864487,-0.40604157336215857,-0.08997560107681801,0.42941889162074304,1.5054798160077636,-0.9986469658110977,-0.8519815533339355
0.1540000000000001,2.777021877993035,0.6802655511481638,-3.083538275833315,0.15717629386729148,-0.2051556463720781,-0.11723273969592699,-0.4060566063487837,-0.08999927881772132,0.429269463002987,1.5055722683656811,-0.9986627963345341,-0.8518920252082858
0.1560000000000001,1.6728410809272847,-0.31979789408749837,-6.1325747195884395,0.22882587828736992,-0.38143118507422524,-0.08737314344105986,-0.40606029126755777,-0.08996114899500535,0.42873665503068764,1.5055186761461907,-0.9987101330865806,-0.8519773444901153
0.1580000000000001,1.8197064140772152,-0.25669401360532246,-5.470693988956805,0.20997562505490297,-0.3601820696472077,-0.08609272975004989,-0.40606561585144246,-0.08996306197228784,0.42859621145756793,1.505454934033314,-0.9986969323233424,-0.8519701717966501
0.16000000000000011,2.1839996817710863,0.24189283864869887,-4.100007458769691,0.1818113192784805,-0.3061033190866542,-0.08195651668910459,-0.4060700124731033,-0.08994823752983908,0.4284641292601006,1.5053991235991326,-0.998683535868992,-0.8520866048006747
0.16200000000000012,2.4268619139681546,0.9216287898854401,-2.5773013102679347,0.13733299346803582,-0.23365883566680237,-0.09611125706282056,-0.4060845309487588,-0.08996620372868247,0.42831421184977125,1.505497879519598,-0.9986902843144454,-0.852037922924433
0.16400000000000012,2.3910758282087015,1.5786366424920812,-1.8221301595559916,0.09801912912780494,-0.17361239823363392,-0.11296214314365295,-0.40608768780013677,-0.08996327720780585,0.4281935575057754,1.5054158253588719,-0.9986492992936002,-0.8520445640584791
0.16600000000000012,1.7143005719756352,1.804605251548481,-1.844678379423572,0.0882167305188073,-0.1791260144593296,-0.1270027648018695,-0.4060864127774624,-0.08994360734234078,0.42806261478756474,1.5053498305516027,-0.9986741852062652,-0.8520644988522781
0.16800000000000012,1.281485641732817,0.7383642443652729,-2.3846582379322316,0.13284806136149063,-0.2563360897249561,-0.15497645816854083,-0.4060873737471602,-0.08991735730641562,0.4279090753074021,1.5053321943494906,-0.9987010705755165,-0.8521404134585895
0.17000000000000012,0.6222403872299944,0.7211017206624117,-3.319898456097159,0.14952968356804464,-0.3224223587871678,-0.12558157725443078,-0.40609200105765686,-0.08991393125298448,0.4277771557991542,1.5052439088113683,-0.9987512608657154,-0.8521219238892752
0.17200000000000013,0.7718633284521916,0.14162085654593534,-2.642962686911706,0.14491852908388764,-0.32862242145532483,-0.1268565512693523,-0.40609689582622654,-0.08992198327350984,0.4276263503960653,1.5053279402081041,-0.9986968211523344,-0.8521531694420271
0.17400000000000013,1.0523956586012428,0.44488250678046415,-2.0861045934729554,0.11356568215910368,-0.2635697891452647,-0.11171853926989815,-0.40610654401647717,-0.08991844171204369,0.4274400377112575,1.5054047251760618,-0.9987914505603105,-0.8521693284254886
0.17600000000000013,1.540539046859834,0.728944888555396,-1.245053326425088,0.11697776569186318,-0.19187876037197923,-0.10879923331074105,-0.40610089255678034,-0.08990340878230567,0.42730628550712485,1.505375313864353,-0.9987387185209938,-0.8521661195360943
0.17800000000000013,1.4010788288542335,1.026618192906672,-1.8355546088867287,0.12190479435101291,-0.18976169276245203,-0.1180029040713121,-0.4060985286754327,-0.08990469460420945,0.4271567836234925,1.505371795714494,-0.9987553753643378,-0.8521439899706292
0.18000000000000013,1.6414269043402077,0.5662691691958174,-3.1827058214406856,0.14049471187558527,-0.23945311401021513,-0.12399419436753126,-0.4061230173461027,-0.08989874877884141,0.42698820061595655,1.5053820416101509,-0.9988633455471342,-0.8522027303088944
0.18200000000000013,1.458674830232514,0.4340026877177394,-4.260378369449343,0.13930593385411438,-0.30562304753630426,-0.11292096868119382,-0.4061222323353239,-0.08989707362411596,0.42683269372047794,1.5054209378564822,-0.9988400757529597,-0.8521812340823037
0.18400000000000014,1.4488304782916726,0.3145723707014346,-5.165898522757589,0.13333282458954568,-0.3415999258017407,-0.08982118641815241,-0.406100608452461,-0.08989759846023501,0.4266928996731957,1.505457377769262,-0.9987803758991584,-0.852153233613855
0.18600000000000014,1.7079877756066626,-0.05163329797592181,-5.469203821033162,0.14284099251769378,-0.3403462885891945,-0.09195662765435807,-0.40612446158658394,-0.08990239944222636,0.4265340811714996,1.505479969842999,-0.9987925907809151,-0.852132754863312
0.18800000000000014,2.0220178909317044,0.19695709501876885,-4.718700597828129,0.12276286423412686,-0.3520161346644135,-0.09254966195787842,-0.4061142108994166,-0.08986053496715177,0.42559501700006624,1.5054402456505507,-0.9989210849152261,-0.8521485758993788
0.19000000000000014,2.1734760638492068,0.6074297924846689,-3.162754649999515,0.09695353413255813,-0.29164224282515666,-0.10501183808265994,-0.40611943160204816,-0.08986367528126793,0.42546800050142,1.5054480107345616,-0.9988700418380405,-0.85217542318461
0.19200000000000014,2.5480912532063327,1.0971688089450586,-2.875235620154985,0.08256857722845795,-0.20233482481587403,-0.12516778598908246,-0.4061379466097527,-0.0898331106361641,0.4252531162981624,1.5055567382739372,-0.9990316747135181,-0.8523094236303815
0.19400000000000014,2.461582574553514,1.307982486229557,-3.18232279540348,0.08960928778297725,-0.19760510849443602,-0.13646932674382725,-0.4061371165233852,-0.08984287218860113,0.42514766824860983,1.5054813640398395,-0.9989085985974663,-0.8522803987553716
0.19600000000000015,1.093089603440249,0.7418734663464207,-5.618196393523912,0.14336527168525903,-0.3861520146058018,-0.12282110062505941,-0.40614365324111146,-0.08982879859104043,0.42482235890934134,1.5055257256684251,-0.998999457412589,-0.8522867429521721
0.19800000000000015,0.7710062243861726,-0.20659690608686798,-7.005481915424138,0.1638384313081423,-0.4367910759074578,-0.11994920150608689,-0.40613690921524104,-0.08982008566809405,0.42466946032372066,1.5054937914218516,-0.99904288685769,-0.8522164429430734
0.20000000000000015,0.9982489698072485,-0.18974017549931502,-6.966915644755988,0.1606813925296799,-0.4336124866930099,-0.11621935455678695,-0.40615635652882415,-0.08980760337010138,0.42449167141628363,1.505510391633662,-0.999095568100235,-0.8522940684786328
0.20200000000000015,1.4673708239775451,0.48359792184803596,-5.775594379694694,0.14070318758943917,-0.37360546838389497,-0.11640036387441549,-0.40614796640087997,-0.08984145651416191,0.42435433600108213,1.5055324933054866,-0.9990246494026046,-0.852226556998851
0.20400000000000015,1.9352214149376727,0.9015901981067542,-4.184263867058756,0.1206094417105259,-0.30677892013513675,-0.13257220272286688,-0.406135779357672,-0.08981999179372413,0.424198332733725,1.505523391137827,-0.9990294237669362,-0.8522566041524092
0.20600000000000016,2.140951355959536,1.2738665525411266,-3.8293460975017277,0.10446906942223072,-0.2716258312877053,-0.13336947200445476,-0.4061505199177027,-0.08980493376400955,0.4240802818916889,1.505416273698791,-0.9990248468564435,-0.852300619971397
0.20800000000000016,1.9561001085913419,1.4285766807789058,-4.412884772246419,0.09916530929223835,-0.28640710593172325,-0.12420893798399363,-0.4061688854130764,-0.08978187508909993,0.4238968015401796,1.5054211981204326,-0.9991528390594915,-0.8523420242176559
0.21000000000000016,1.7761798088365577,0.6430142258362774,-5.111298541652972,0.10470136215826722,-0.33613634271195675,-0.12471941108907553,-0.40614573452799674,-0.08979658182436748,0.42376543748551865,1.5054162829844477,-0.9990302401115537,-0.8522935636846768
0.21200000000000016,1.6306931400598719,0.34576478700217295,-5.204328982362367,0.11104532268160272,-0.370126045673347,-0.1080748095614167,-0.4061556278459917,-0.0897877070074578,0.42363673756126324,1.5053700933507794,-0.9989648522478666,-0.8523665490976422
0.21400000000000016,1.7460704124541597,0.2976777946253859,-4.824508480716611,0.12506836393393111,-0.3425568279103165,-0.10650352712081554,-0.40614736954472463,-0.0897781179604687,0.42345270714175626,1.5054225556306826,-0.9990588103831513,-0.8523608577928874
0.21600000000000016,1.8844583071800867,0.47094620865553943,-4.075412650180055,0.12739218487093773,-0.2839982622099115,-0.11686966004790479,-0.40615951685971574,-0.0897788599624633,0.42328317313541186,1.5055088477600889,-0.9990945585796569,-0.8523566228677821
0.21800000000000017,1.9466622574086934,0.721421004542592,-3.4776040678897187,0.12725895271535845,-0.26127795490514477,-0.12032698483493003,-0.4061682016228185,-0.08979411163846313,0.42315991679662657,1.505466632872799,-0.9990981543457733,-0.8522897528915022
0.22000000000000017,2.2094226157031227,0.7391834603328558,-3.624286761262559,0.1154003365956763,-0.293906340115823,-0.11731400118833404,-0.40616411720243595,-0.08973795626934616,0.421810662788922,1.505393947493099,-0.9990738018312738,-0.8524129045648279
0.22200000000000017,2.140976709685806,0.17657492616991555,-4.3379907685199,0.11652004995133525,-0.3213325389938977,-0.11806473832053034,-0.40617110189721445,-0.0896974396204786,0.4216592491138689,1.505309286687348,-0.999145224226033,-0.8524909544211687
0.22400000000000017,2.0839951571985504,0.519701874156248,-4.002707866181742,0.10622358277873176,-0.3100410140974906,-0.11759412378719072,-0.4061640519818889,-0.08972805087451483,0.42147207709620244,1.5054660583311903,-0.9991731901519628,-0.852416121560777
