Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.11400000000000009,1.8686703080616156,1.3640728779513482,-4.185423458609807,0.07704521767130648,-0.2757240268101611,-0.11164311314153114,-0.4040625045821057,-0.08856525942349426,0.415422058790801,1.505152205478737,-0.9995402986964805,-0.8529000042248498
0.11600000000000009,2.2245144854324703,1.6025412162522938,-3.796836741920064,0.07112318453149741,-0.2503120203082087,-0.11673412328745239,-0.40406642180258245,-0.08858129224511317,0.41527610785766805,1.5051872153037174,-0.9995194937864649,-0.8529248550160378
0.11800000000000009,2.4033423024525153,1.8733378332189852,-3.2163684015351954,0.07386293981433148,-0.2070955464938708,-0.13347716354080325,-0.4040699465763943,-0.08859166126490667,0.41511114905984253,1.505248264651699,-0.9995446101345093,-0.8528395121293687
0.12000000000000009,2.1912418597605567,1.6910047380735875,-3.5271783713077096,0.08539343520318815,-0.21178346638494872,-0.15380748659473714,-0.40407996058206086,-0.08857390555876218,0.4150034186464051,1.505108313861108,-0.9995218749367977,-0.8529250937366236
0.1220000000000001,1.8134820943642158,1.7776195552015999,-4.919892923463974,0.10047692647862093,-0.2586425637588833,-0.13929758619250557,-0.40408328221442463,-0.08856078362522485,0.41481829218227567,1.5051848130130416,-0.9995998257966258,-0.8529357162729589
0.1240000000000001,1.6267207289175445,0.9927071715195875,-6.0023060009807825,0.09617456698220153,-0.32791378392685844,-0.1389762475394377,-0.40409054349212425,-0.08855955014393183,0.4146798085673337,1.5051279299744604,-0.9995674432215583,-0.8529160316587586
0.12600000000000008,1.280167229681449,0.9166351928970131,-5.869606711651813,0.09064506105621926,-0.3571945143697732,-0.12334660299760705,-0.40409503327735957,-0.08854524894505741,0.4145195446717242,1.5051434995364035,-0.9996424777336209,-0.8529212612171428
0.12800000000000009,1.1906930459834184,0.6662195330908708,-3.862479175916736,0.07901168048285745,-0.29361361359219373,-0.11080409577732912,-0.4041079385211878,-0.08848133514610651,0.4126331825636394,1.5049240611302175,-0.9996446186752331,-0.8530853242390805
0.1300000000000001,1.1507572304379687,1.102443225437045,-2.962681329804775,0.07412890875962458,-0.26645700997248356,-0.1009522095046605,-0.4041029215676051,-0.08847327813058647,0.4124981947209865,1.5049173359370818,-0.9996138453052165,-0.8530928929185247
0.1320000000000001,1.8404807808400019,1.2116568424843723,-1.7392533134599235,0.05522141388446397,-0.20619022452940564,-0.11151813566408711,-0.40409543131543896,-0.08846650875269113,0.4123436831189303,1.504898241643551,-0.9996188376931502,-0.8531747307407218
0.1340000000000001,2.1250192854815824,1.728095611363531,-1.441952459527267,0.05901931976000671,-0.15217014208642732,-0.12328014155131453,-0.40409527482363716,-0.08845924774219273,0.4121845364716581,1.5049375215037295,-0.9996294681711254,-0.853107370343484
0.1360000000000001,1.9264048399744396,1.395309501540421,-1.8996126804101858,0.0695805750048556,-0.17343471674378166,-0.1350833677474117,-0.4041022740893915,-0.08846917995984094,0.4120302078383905,1.504981531047837,-0.9996176298558509,-0.8531422439686077
0.1380000000000001,1.7388148009855016,1.4342193924147544,-3.1577574540064806,0.06393463729471496,-0.23031292479467275,-0.13312833501000088,-0.4040984910470878,-0.08846961737189535,0.41188359725627854,1.5049257368737596,-0.9996624707491938,-0.8531403494018482
0.1400000000000001,1.7761211183287706,1.212152250932039,-3.617985275224761,0.06136680852926785,-0.2789319639397765,-0.12494869329863073,-0.40410965190803827,-0.08842173319706811,0.41171812707781885,1.5049653476520255,-0.9997893334607334,-0.8532001419276634
0.1420000000000001,1.9505513070891034,1.3358843367588173,-4.104553722679604,0.05906966978920073,-0.2706209391891351,-0.11947087806260873,-0.4041059128386124,-0.08842853205785828,0.411560129080034,1.5049558645210328,-0.9997591585566639,-0.853169435939003
0.1440000000000001,2.308735426118418,1.1967448891860717,-4.030015868720975,0.07985776259360816,-0.23877560477330387,-0.13314784060838045,-0.404103524130689,-0.08842984500367854,0.41143246016981866,1.5049715034260065,-0.9997609174327424,-0.8531639501367592
0.1460000000000001,2.4499215909176533,1.4369364040641321,-5.5035532952374755,0.11504000120745687,-0.2608144483885622,-0.12743211008030525,-0.404120101565833,-0.0884186265070416,0.4111049336295998,1.505067214498144,-0.9998476618767211,-0.8531050074059849
0.1480000000000001,2.108505111921991,1.0909338242277058,-6.87340785430766,0.1342431796305484,-0.3208719822693012,-0.12048183306507826,-0.4041087738378215,-0.08842775238031587,0.41095167423194745,1.5051235729979684,-0.9998088111242469,-0.8531070463954719
0.1500000000000001,1.6058811777066528,0.6422898218957813,-7.9355831909197185,0.13276524951684354,-0.37229511775039315,-0.12396607210992701,-0.40412941887754145,-0.08842558695997228,0.4108090330074266,1.5051675156947568,-0.9998305854393438,-0.8531503716072688
0.1520000000000001,1.6166008646670402,0.810573983182829,-7.990820719820238,0.12895203615522324,-0.3963448107580979,-0.1043863598097873,-0.40413104334218275,-0.0884263237938872,0.4106649657743673,1.505120294329559,-0.9998600975870793,-0.8531321571078997
0.1540000000000001,1.9027552296612362,0.7952021678798984,-7.012317033448891,0.12658404107303617,-0.3614606998685498,-0.1117753066129684,-0.40413442123015497,-0.08841946837204034,0.4104785225144615,1.5051924955846683,-0.9998928200195131,-0.8531345121576182
0.1560000000000001,2.239620176265199,1.2030642128179114,-5.342529983865284,0.10614485637304222,-0.2854750631302058,-0.11509058651243728,-0.40412420981908515,-0.08841223075178645,0.410337190744165,1.5051872727228803,-0.9998163836527729,-0.8531639441317533
0.1580000000000001,2.453646576652927,1.6620169379393883,-4.038060618502365,0.09243407433520132,-0.23404887177164396,-0.1297300902235755,-0.4041489956588225,-0.08840264876386783,0.41019513266281576,1.5051178374713248,-0.9999005803908451,-0.8531873053662462
0.16000000000000011,1.9661639443057544,1.636984717511971,-4.269427236739108,0.08424135848914291,-0.2303932911282404,-0.13366670781411483,-0.4041560671979258,-0.08839370527533373,0.41004494497247634,1.5051171157223762,-0.9999365967509473,-0.8531976973074514
0.16200000000000012,0.3061967104758007,1.0990972500114218,-4.37366951926329,0.07983395547845704,-0.3435760119033453,-0.13538918726788696,-0.4041665177845999,-0.088375727791767,0.4095991613062663,1.5050754570023366,-0.999958622354569,-0.8532356508470422
0.16400000000000012,0.7939593207837405,1.335197357033156,-3.4920526539939782,0.06757555543697383,-0.28397312947258335,-0.13997365317235033,-0.4041589424102895,-0.08837163721635441,0.40946789370102055,1.5050308974412892,-0.9999435720802875,-0.8532389080711089
0.16600000000000012,1.0859227894509393,1.3573109508340995,-2.3915497522604516,0.06851658373674856,-0.21037377047848735,-0.14743895884570207,-0.40416780619809173,-0.08837418494944149,0.40931832531015194,1.505103587311416,-0.9999582667521788,-0.8532944137036218
0.16800000000000012,1.3228554734822546,1.5627574397163801,-2.6925041587364014,0.08336917121763078,-0.19332654211446396,-0.1483100432193742,-0.40417321068790457,-0.08836815856500135,0.40917343833749886,1.5050580394929667,-0.9999929068132031,-0.8532431756782357
0.17000000000000012,1.0886218909249314,1.2290527151955262,-3.989528059560819,0.10913069728677074,-0.25720871611824847,-0.13606153586913133,-0.40415884427604226,-0.08836987844903586,0.4090438687529778,1.5050120642406442,-0.9998957920531144,-0.8532406798701863
0.17200000000000013,1.0017249088682443,0.3783792023791965,-5.194461261520096,0.12684238767531025,-0.33519228549600716,-0.13810904326415194,-0.40417007300112573,-0.08835285881234162,0.4088693888934409,1.5050414402882482,-0.9999758081114639,-0.853248554432342
0.17400000000000013,0.7343930384764812,0.5594547233483048,-5.502771744727314,0.11239250829479375,-0.3685753484539575,-0.10963220610414764,-0.4041646293170851,-0.08834354920339581,0.40870399195066276,1.5051210557959915,-1.0000205812236378,-0.8532539477249522
0.17600000000000013,1.6583295076243825,0.047684778481784235,-5.960210014571942,0.09920936577804768,-0.32566743760725464,-0.11306744981497888,-0.4041568088378649,-0.08834526473297365,0.40858281772108973,1.5049877422968387,-0.9999446909337055,-0.8532712301458608
0.17800000000000013,2.3020575260241705,0.550958024534161,-5.696295682948831,0.10288996753631927,-0.2807535096212786,-0.10449840258089953,-0.4041515357731398,-0.08833464944316145,0.40840500204966756,1.5051097929836925,-0.9999974520519261,-0.8532968643578681
0.18000000000000013,2.7152362804700076,0.46527684232182176,-4.331163528656522,0.11726310223530884,-0.25232776933776285,-0.10591679147695403,-0.4041522587789531,-0.08833989328681552,0.40828782690605,1.5049988770394216,-0.9999210191895502,-0.853311367034806
0.18200000000000013,2.6447035026324497,0.7096961210518036,-4.3338351490641465,0.12048541107011046,-0.2499349172669626,-0.11178924090839677,-0.40414460196106067,-0.08830556159937032,0.40810492971220524,1.5050415701276298,-0.9999952771607762,-0.8533141172541616
0.18400000000000014,2.652371213827637,0.5095351396900313,-4.894678798785905,0.12119124216279294,-0.2719917181635038,-0.1143832614662244,-0.40414393463598286,-0.08830272287970872,0.40796931670824416,1.5049753082935515,-0.9999893930440937,-0.853331723882582
0.18600000000000014,2.486292288686957,0.7125182008319171,-4.514384436188729,0.09312298543477103,-0.27252968705532626,-0.10465167274686271,-0.404147577156187,-0.088290824669089,0.4078256378566977,1.5049075735110344,-1.0000058347433796,-0.8533539849740631
0.18800000000000014,2.3083814825675253,1.5380860057088646,-3.301711602361669,0.04097689518777062,-0.23961296747839883,-0.10877187750407802,-0.4041490338185534,-0.08827266072062373,0.40770342614391053,1.504791184617068,-0.9999772032335358,-0.8534361531053253
0.19000000000000014,2.5212354438416233,1.9829194500900074,-2.2269352062440446,0.023118948123568017,-0.19710086446504974,-0.1285439691943187,-0.4041557642806832,-0.08828484557114805,0.40751902335242196,1.5048636598269116,-1.0000236156183395,-0.8533714431944214
0.19200000000000014,2.2959913435886903,2.60986515228823,-1.6862769871919339,0.03349140719577406,-0.15298754958643815,-0.13553295797946852,-0.40415869057288106,-0.08826097998341151,0.40737108160283503,1.504895222130413,-1.0000872478308187,-0.8534858736184876
0.19400000000000014,1.9807943836781772,1.9974174674034064,-2.335750783564173,0.061363375926797116,-0.17270294900634311,-0.1596508618964227,-0.4041574601491535,-0.0882814278408485,0.40721005743657696,1.504909522518149,-1.0000489882458428,-0.8534407678227578
0.19600000000000015,1.5935077335294787,1.280017275489671,-4.532606265151875,0.12081655020949035,-0.27274960128108944,-0.1337613155957206,-0.40423476106717426,-0.0879889183569252,0.4002252002072247,1.504973138255829,-1.0006991381123387,-0.8538045809354056
0.19800000000000015,1.5371063567992738,0.5696554584336901,-5.5339556669776675,0.11215024429454855,-0.33197311478372055,-0.12595628732897274,-0.4042277172626819,-0.08800639205294111,0.4000694201804938,1.5050318015267712,-1.0006480807798057,-0.8537307875384278
0.20000000000000015,1.5286165011931647,0.3237783679172824,-5.247703500581564,0.09479773829442331,-0.3379398098463131,-0.11584397793627618,-0.4042143367736261,-0.08799966896256216,0.39994035849639875,1.5050134967507975,-1.0006288302349617,-0.8536899630049047
0.20200000000000015,1.5717558790074553,0.375494774010517,-5.062817612361453,0.0799394040892687,-0.2848991852778828,-0.12044713424470165,-0.4042246103367888,-0.08796585184341321,0.39980096033409074,1.5049274966554333,-1.000696117494401,-0.8537914305271203
0.20400000000000015,1.6767581520405614,1.0382576385186444,-5.015672673580944,0.10866876279847835,-0.2718254628472421,-0.131168618660212,-0.4042197584260251,-0.08797450983665334,0.3996589080707896,1.5049142904728599,-1.000662855030951,-0.8538367391123833
0.20600000000000016,1.5628922048918037,0.9707718312877192,-5.439370888019714,0.1401819596185632,-0.30163710962707047,-0.14869631996366525,-0.4042217214616096,-0.0879537600420594,0.3995253674133227,1.5048421857262244,-1.0006497285320377,-0.8538401024776572
0.20800000000000016,1.2113156714547113,1.028120910579625,-6.29871224761252,0.1566626270688225,-0.3488787033030008,-0.14279829202034736,-0.4042222602001077,-0.08796035751402198,0.39936277792736974,1.504867606618201,-1.0006538888892698,-0.8538605506190272
0.21000000000000016,1.414115797534734,0.6436989028493489,-6.661367415309996,0.1477535156983442,-0.37136701845961206,-0.13183364401538317,-0.4042300615729991,-0.08793768774714457,0.3992174273132438,1.5048684080119745,-1.0007052321534216,-0.8538805821890565
0.21200000000000016,1.3772565535873627,0.974723987569355,-5.675920996716476,0.10542027707050589,-0.3333960700746855,-0.11269074442920064,-0.40420453722484767,-0.08794287850422954,0.3990615793529466,1.5048054175193033,-1.0006100406072596,-0.853818878506525
0.21400000000000016,2.271125398050146,0.6600324045361419,-3.8532136742148673,0.059548966315880504,-0.26468982870317825,-0.11891808911632103,-0.40420959544829715,-0.08794799748105891,0.39896348014075317,1.5046819563578908,-1.0005610859264198,-0.8538819753026904
0.21600000000000016,2.5903484096331044,1.2545814163008036,-2.17167489735508,0.04110556287489118,-0.1935048083860608,-0.12720037738242304,-0.40420849921013247,-0.08792336433722428,0.3988235544418782,1.5045704045730461,-1.0005817588840187,-0.8539095104120374
0.21800000000000017,2.4889228610847205,2.336407914794885,-1.2475598755787654,0.040349452844403624,-0.14888036581474537,-0.1326813300238477,-0.4042133648792758,-0.08792914912149397,0.398672148462093,1.5046059389691184,-1.0005655696755198,-0.8539067683048109
0.22000000000000017,1.9184179260350884,2.4194871388119243,-1.6495081011821786,0.04847232995372009,-0.1524061456637933,-0.14785077873029528,-0.40420804843889385,-0.08792870339241934,0.39850306089626875,1.5046353598942301,-1.0005601145962721,-0.8539408011969719
0.22200000000000017,1.2698834660680594,1.5233702395406428,-3.6430901576411427,0.045768293147758876,-0.28175542632811834,-0.13438874860242675,-0.4042248799074439,-0.08790228300834713,0.3982147895549664,1.504570217588119,-1.0006293624057043,-0.8539589339349264
0.22400000000000017,1.3279916936294747,0.9844986300027687,-3.2397167459730203,0.04371758965532957,-0.2891803212027357,-0.14362009388609792,-0.40420425319789327,-0.08787044000497765,0.398063167386513,1.5045561547039419,-1.0006252579755646,-0.8540077300372351
