Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08000000000000006,2.164554920963717,1.8877502680674554,-1.1337435663724995,0.14222510873294839,-0.04994559675661732,-0.09359208904416998,-0.40170888431911117,-0.08839096064477472,0.42202065284534146,1.4609915180336734,-0.9690242807674888,-0.8708562213054062
0.08200000000000006,2.050709399468488,1.6990874134219873,-1.2360938161350807,0.15539175773774946,-0.06177263898620594,-0.09341117391303409,-0.40171821373290684,-0.08837776720943183,0.4219576494125189,1.4609774846009684,-0.9690621392116352,-0.8709283355715006
0.08400000000000006,1.544717860468032,1.5498612667796774,-1.355177841351296,0.15173659717040128,-0.07656076902514605,-0.09210223553535146,-0.4017029785601406,-0.08836724323756757,0.42190166871244694,1.4609985187953864,-0.9690499264917541,-0.8709080572440405
0.08600000000000006,1.2733246338203532,1.8293095234697776,-1.429247934846795,0.15624786614860559,-0.10228961418476223,-0.08110006251353115,-0.4017047004938126,-0.08835776318832336,0.4218174406767423,1.4610248076079002,-0.9691264599195408,-0.870909758804496
0.08800000000000006,1.2288498889040071,1.4090560420439515,-2.030899584879926,0.17132670129098998,-0.09844619184865469,-0.09272853784638915,-0.4017254570237568,-0.08837787863214763,0.4217773355398226,1.4609915625639418,-0.9690956555942222,-0.8709187766047735
0.09000000000000007,1.245414109791569,1.039092338536888,-2.3728277811781995,0.1748003489674378,-0.11175139353997561,-0.10534719084729145,-0.4017251350691747,-0.08835393317595927,0.42170263349763676,1.4609582352163781,-0.9691527363850797,-0.8710025879415245
0.09200000000000007,2.0653719162605917,1.963138183393859,-1.1960125250757443,0.12306056853403584,-0.042496156748964814,-0.08473823291383038,-0.4017387004295772,-0.08835731879506181,0.42115775933590066,1.4608764882929526,-0.9690833157883147,-0.8709631656564797
0.09400000000000007,2.156227771970808,2.3718584704774663,-1.022727231503599,0.11421927367655021,-0.013173691815925141,-0.08477633988572175,-0.4017553962975037,-0.08834243219665167,0.4210470832037464,1.4609546847371115,-0.9692322487083631,-0.8709471530102044
0.09600000000000007,2.148320344774462,2.210365365839701,-1.0450977724814938,0.12503147105421955,-0.01503192160071256,-0.0959458903740405,-0.40174630314620063,-0.0883382738711927,0.4209684140563584,1.4609938824013833,-0.9691447011380733,-0.871005622727569
0.09800000000000007,1.9304379550198003,1.7700116530449894,-2.0459857945274633,0.13209534532198758,-0.04289838122981124,-0.10031984411578246,-0.40175829669404634,-0.0883479583462938,0.4208541049999857,1.4610796536768873,-0.9692538147416041,-0.8709354213582525
0.10000000000000007,0.9823127201137989,1.6123590393865315,-3.5217931332382584,0.15692735086588985,-0.1037607552719107,-0.09516150148702986,-0.4017719163350373,-0.08835700154780357,0.4207347251360505,1.461230293463081,-0.9692823862602179,-0.8709210978335776
0.10200000000000008,0.46702692538744994,0.8662069972095152,-4.521639863784747,0.1852074852750416,-0.17648915528819592,-0.09473820025616088,-0.4017676858523308,-0.08833735890617518,0.42064577650804114,1.4612918086142548,-0.9693251245667831,-0.8709077805966616
0.10400000000000008,-0.31698100473888213,0.6055018159589829,-5.56189979610523,0.22395446703426697,-0.2301224439730116,-0.08139442466773227,-0.401763458057585,-0.08835405136088399,0.42058413254761695,1.4612163096118491,-0.969238222598709,-0.8709335215770697
0.10600000000000008,-0.2785183764830238,-0.43551735193217617,-6.660747603791587,0.24171573089632484,-0.2684947357479437,-0.09320781986287668,-0.40178414018281217,-0.08834251852952714,0.4204790217817352,1.4613140816712316,-0.9693317005432932,-0.8709932456290722
0.10800000000000008,-0.5779778641554322,-0.4074005804835307,-6.552755927602151,0.2668751426519471,-0.2999543971337062,-0.07766094564256758,-0.4017883545290901,-0.08834082691922024,0.420388083343721,1.4612326758837246,-0.9693256354424701,-0.8710184357103102
0.11000000000000008,-0.09899831536442516,-0.6526855891962424,-6.473290371634094,0.2576029148694156,-0.2757495067267199,-0.0717357008725717,-0.40177746671477593,-0.08834490912443188,0.42028858440989486,1.4612121471468185,-0.9692923972021483,-0.8709270625092549
0.11200000000000009,0.27666985654622195,-0.3430504376197633,-5.477157413581233,0.22746930374123298,-0.23259948725354732,-0.05511676624081724,-0.40178039396029513,-0.08832020534442372,0.42020685997973095,1.4611224392409352,-0.9693225383955852,-0.8710423151684634
0.11400000000000009,1.2205806294090658,0.2588048366459143,-4.230594187054079,0.1687902734993439,-0.17187415911375814,-0.05592781632577556,-0.40176066134846844,-0.08833584884393544,0.42009597797178044,1.4611285434283245,-0.9692372291389845,-0.870991331288443
0.11600000000000009,2.0162162000582016,0.5682623324544299,-2.768226569508338,0.14772943768628294,-0.10725843423309711,-0.06492356132609842,-0.401772125820482,-0.08834082307456784,0.41999415619224956,1.4611165769512067,-0.9692356737815764,-0.8709839872407868
0.11800000000000009,2.3827893821870236,1.2001998328139538,-2.3970175519002286,0.12230094010138162,-0.07112953967067483,-0.07590181355415553,-0.4017656335544533,-0.08831015312778485,0.41990018169470533,1.461095746034422,-0.9692741952932088,-0.8710495524414766
0.12000000000000009,1.882108121736952,1.8785745606862445,-2.3640939034727935,0.11271795944684704,-0.06630905595967909,-0.08434961531105208,-0.4017680146111429,-0.08830553862466939,0.41980965117794306,1.4610226751416149,-0.9692606709100638,-0.8710336186443268
0.1220000000000001,1.6024337811307052,1.8937243790331917,-2.732799097213069,0.12457007883197178,-0.09552198820030672,-0.095820909848201,-0.4017666173805335,-0.08828604491392106,0.4197047418113874,1.4610526986288568,-0.9693115811920008,-0.8710816302497584
0.1240000000000001,1.5082300318173958,0.4420619303100306,-2.6496181747438614,0.14006027249430136,-0.1328830480062653,-0.07557025624972025,-0.4017583925495147,-0.08825326568058406,0.41907329594285136,1.4608989338457377,-0.9693206777048574,-0.8711503004424788
0.12600000000000008,2.390075182924018,1.1235539300453545,-0.4648264940831864,0.09231408806927954,-0.04951629889977907,-0.07914566979677481,-0.40175844519688975,-0.08823732932098043,0.41897705413862757,1.4608473942920839,-0.9693252559168435,-0.8711744200709837
0.12800000000000009,3.0516029831054254,1.6127610615484138,0.3517177827306396,0.047080408713695926,-0.005693065106506736,-0.09101824263910867,-0.4017493217242474,-0.08822911289802117,0.4187866568637753,1.4607417453986509,-0.96921024170453,-0.8712376624005672
0.1300000000000001,2.273884511946601,2.2303306305882806,-0.2881496981593872,0.052755455895448944,-0.03002776449942504,-0.08026189956746092,-0.4017515440237339,-0.08819869247298517,0.41863982073451944,1.4607919054546343,-0.9693305793130162,-0.8712432982671299
0.1320000000000001,1.6391937347345737,1.9433223690131975,-1.3192070377297778,0.08090379900593045,-0.06209461045021747,-0.09080851375315495,-0.4017655461523044,-0.08821127525719716,0.418534099126059,1.460798170965455,-0.9693099528427762,-0.8712513439945476
0.1340000000000001,0.8195248440824521,1.6890609746701126,-2.8013347046572585,0.12114592550630915,-0.1258252624657703,-0.10660464898561255,-0.4017538730877925,-0.08822387071593202,0.4183942760155147,1.4608258545157453,-0.9692961425468647,-0.871176385535423
0.1360000000000001,0.5022839626807718,1.615353239307687,-3.387435459230431,0.13874182543986774,-0.18953426816834962,-0.10839275159238718,-0.4017707990913002,-0.08820982626972343,0.41828151331659374,1.4607877543160113,-0.9693351208166056,-0.8712255471082256
0.1380000000000001,0.6366886082573713,1.3765901542333199,-2.9938340358717594,0.13452930221750697,-0.2021274534468753,-0.11967674771138366,-0.4017574132290872,-0.08822028035820723,0.4181413591049176,1.4608526117526581,-0.9693102532438554,-0.8711992144039664
0.1400000000000001,1.203206702990966,1.6045367893762001,-2.3243308304327,0.10746497512249684,-0.1490657178450598,-0.1276503907966338,-0.40176418910408346,-0.08819621181731296,0.41803161484016516,1.4607572621404867,-0.9693144115342953,-0.8712508123832856
0.1420000000000001,1.7500750254436237,2.126686701645269,-1.3747131679698439,0.0698712448193026,-0.08233181815991503,-0.12374543374796812,-0.40175564989311596,-0.08817756976976643,0.41789582632914923,1.460741930114019,-0.969400009754971,-0.8712980745169708
0.1440000000000001,2.2088468134516432,2.210800911429605,-0.8702036608584747,0.04400311876337969,-0.03661036338627596,-0.12485237897783948,-0.4017717056113312,-0.08817726221792571,0.41777327064226305,1.4607578941297596,-0.9693539427514605,-0.8712820446775775
0.1460000000000001,2.4806999404772885,1.9470896071965038,-0.9049413094568561,0.05169042819664972,-0.052411372094933475,-0.1168453836925006,-0.40176663572091365,-0.08817053253586579,0.41762180336757504,1.4608508034446954,-0.9694172342268622,-0.871299463714002
0.1480000000000001,2.201191077737639,1.756474440358736,-2.53383144991622,0.07309812434377906,-0.1017139917655363,-0.09402278414564397,-0.40177777780806395,-0.08818216339382212,0.41750955755450586,1.4608261186353568,-0.9693547811828007,-0.8712888768579141
0.1500000000000001,1.6507913261737694,0.8926480784192667,-4.416731052568839,0.10083241783670482,-0.1593900117737551,-0.09790070629870458,-0.40177615974501557,-0.08818468199216928,0.4173869659733017,1.4608194033392299,-0.9694084186652294,-0.871276222772052
0.1520000000000001,0.7779643738554252,0.33788839280791094,-5.842575969606182,0.13184556131140462,-0.2278777665485498,-0.1083621904632956,-0.40177867364923164,-0.08817268581457893,0.417247641827653,1.4608361419571467,-0.9694046295201546,-0.8712755238128752
0.1540000000000001,0.6418159335481218,0.4244155431263321,-6.026721193789976,0.14690496811868003,-0.27510017898859007,-0.08437249406538619,-0.40179120236271426,-0.08818236872150417,0.4170968748103044,1.4609023880436203,-0.9694560893014248,-0.8712738447263328
0.1560000000000001,0.9035702178084897,0.4212284392077682,-4.317117194802481,0.11346764795193302,-0.22965586958656445,-0.09743318857236834,-0.40179933088885433,-0.08813363715928046,0.41628763194259366,1.460811216016366,-0.9695095416801379,-0.8714169745987098
0.1580000000000001,1.022222679102515,0.0428388650824649,-4.572799158124038,0.1154292384753452,-0.22207507591021625,-0.09665533673098076,-0.40180697052490766,-0.0881435013835905,0.4161254689205866,1.4608421397129447,-0.9695291145567405,-0.8713559380492382
0.16000000000000011,0.8855609932867513,0.4724356361886833,-3.19383399579808,0.10534574676686854,-0.19455244696770077,-0.08707625980428192,-0.4018102379531645,-0.08814352964904477,0.4159685149842689,1.4608693199468052,-0.969498802220287,-0.8713711761797853
0.16200000000000012,1.3135551996807595,0.6978206387435287,-1.8462149887943722,0.09180078382799564,-0.1606897698946357,-0.09362744610987755,-0.40181553804998743,-0.08811040577508025,0.4158280005923547,1.4608232000806916,-0.969570264777437,-0.8714804546621817
0.16400000000000012,2.186768215033679,1.0578144945721364,-0.3791729565916046,0.048404304406079623,-0.0613435106026052,-0.11100629896958093,-0.4018172624828546,-0.08812634187575522,0.4155331444697982,1.460844087294312,-0.969486298831722,-0.8714061566835156
0.16600000000000012,1.6603704285339727,1.3806807789318585,-1.4704530927761763,0.04483690427032751,-0.06966406655617316,-0.10831311284168184,-0.40182059775972506,-0.08810564694154027,0.4153885223959493,1.4608195465787506,-0.9695436812009832,-0.8714609611859326
0.16800000000000012,1.3079973481658613,1.3360397944193336,-1.7687289148050203,0.057864199795584687,-0.1335891000227962,-0.09924756977982747,-0.4018156329995031,-0.08809091965593369,0.41526539064955725,1.4607478523180109,-0.9695083642685233,-0.8714908062471338
0.17000000000000012,1.4662373023626047,0.7976521996593327,-1.6544978073053833,0.03955948369600246,-0.16624314363565623,-0.09432228385006149,-0.4018156445794783,-0.08809674139266252,0.41510793990033495,1.460746828150278,-0.9695521045494819,-0.8714572545312476
0.17200000000000013,1.918138052729553,1.5373431651657539,-1.0859111379530764,0.028706425468852416,-0.13438654445583884,-0.09899059815133111,-0.40181029974380905,-0.08810746979759752,0.4149495016306477,1.4608167606667106,-0.9695557666317599,-0.8714235900060763
0.17400000000000013,2.1276850684722293,2.083636399338303,-1.0488059956593698,0.013006161236620416,-0.053235681971685496,-0.11828656967315165,-0.40182209833200005,-0.08808383124285021,0.41478005708034044,1.4608351475917947,-0.969647437285738,-0.871456489827205
0.17600000000000013,2.17082718662887,2.3386338255643864,-1.68995237326339,0.010449794812580716,-0.017716170259470546,-0.11887952759566166,-0.4018412660894404,-0.08806653253646893,0.41463241692669534,1.46091316422345,-0.9696800205510743,-0.8715234914498987
0.17800000000000013,2.1117821633862133,1.364133393491083,-2.9763493753297405,0.055420396808389734,-0.11205433556804771,-0.13937601577675587,-0.4018281906420864,-0.08805073640708462,0.4144410467267076,1.461031951359636,-0.9697567777814687,-0.8714705224680979
0.18000000000000013,0.9748046383222518,1.2049191798537506,-5.0319185175017465,0.08195730486614003,-0.2411020406693453,-0.12367865677000704,-0.4018296948323621,-0.08806663973405357,0.41427951667800583,1.4610455898752508,-0.9697515221213483,-0.8714778522504726
0.18200000000000013,0.5857455327339436,0.4987307934677563,-6.501351991580342,0.1028665938932182,-0.30690721011110456,-0.1104100451967537,-0.4018348775599925,-0.08805903560631825,0.4141000970185406,1.4611126922744366,-0.9698739023682273,-0.8714421215878183
0.18400000000000014,0.9397519111072201,0.6362072114123591,-6.399362330507748,0.09910771657680437,-0.3045666699952504,-0.09916162536804671,-0.401845229684043,-0.08803702701045427,0.41395546850631565,1.4611031781245392,-0.9699007918268684,-0.8714784841554497
0.18600000000000014,1.7061596307641849,0.5951649335516509,-5.954903037127981,0.08292920458081685,-0.25355410814034435,-0.11103287297801549,-0.4018393451906346,-0.08806559079626652,0.4137832346116259,1.4612206082706038,-0.9698253808924854,-0.8714473577151658
0.18800000000000014,2.401368354245072,0.9868838676640901,-4.836935395016001,0.07527676125027577,-0.21028657051077823,-0.11401832560642874,-0.4018504603665357,-0.088057081803622,0.41364397906490874,1.4611955168325272,-0.9698678058357709,-0.8714593557776719
0.19000000000000014,1.134422514662218,0.696821015946924,-5.607495447405487,0.062209274360177744,-0.2892421887658562,-0.11011518936257238,-0.4018746506205304,-0.08804182450023341,0.4128872827293627,1.4612621312435956,-0.9699220278867453,-0.8715234611630646
0.19200000000000014,1.3188436845426126,1.1176688490480604,-4.420063621463854,0.06369083374096352,-0.23454383125041214,-0.12479960713841498,-0.40189643033913625,-0.08802608706076152,0.412740163998535,1.461200858435108,-0.9699970254777128,-0.8715598326718005
0.19400000000000014,0.7987751416057323,1.3080813707963748,-4.079141298625211,0.07911313001656044,-0.18157238426155023,-0.15288644500062643,-0.4019009042149544,-0.088010999684143,0.4124323672014159,1.4612682168192328,-0.9699905340147192,-0.87161776411111
0.19600000000000015,0.7987751416057323,1.3080813707963748,-4.079141298625211,0.07911313001656044,-0.18157238426155023,-0.15288644500062643,-0.4019009042149544,-0.088010999684143,0.4124323672014159,1.4612682168192328,-0.9699905340147192,-0.87161776411111
0.19800000000000015,0.12228619993707024,0.13350887684853338,-4.909773115765933,0.10382522118846962,-0.3003576257205059,-0.11456025637332952,-0.4019125664030344,-0.08801124821576259,0.4121533540215332,1.461182986223711,-0.9699730619126645,-0.871589856689683
0.20000000000000015,0.4849385867173213,0.08730345335961011,-4.532807590078233,0.0835249139974072,-0.27323559734548813,-0.10490434921838582,-0.4019047511854791,-0.08801134156345303,0.41197690610227333,1.4612432270211606,-0.9700206242684943,-0.8716098757796535
0.20200000000000015,0.9014676336017025,0.0744384319693987,-3.4335542141372506,0.06906456409220185,-0.22086555040109948,-0.10173392943361992,-0.4019082930245059,-0.08798678769953604,0.411844029756668,1.4611955450641534,-0.9700060294400878,-0.87166898709915
0.20400000000000015,1.4539042683229224,0.38628270815841426,-3.6525620290366874,0.0704366153979071,-0.17613961340461265,-0.11399836045000755,-0.40189529954828224,-0.0880013020524561,0.4116875725106234,1.461196942113215,-0.9699548138922459,-0.8715842073677155
0.20600000000000016,1.4654751050377894,0.4787698546864962,-3.6096595361987065,0.09567161572530118,-0.18958481604099583,-0.11001160068634297,-0.4019075791624338,-0.08800356307280457,0.4115484096838034,1.4611618841700906,-0.9699374004044354,-0.8716436161121571
0.20800000000000016,1.1368184475692897,0.46742771361591,-4.3611809908785615,0.10799689852509882,-0.216439609079582,-0.10533782626242981,-0.40190132441371035,-0.08798731182808937,0.4114063707670793,1.4611003096697206,-0.9699290197694463,-0.8716622588937135
0.21000000000000016,1.3103584520578675,0.2970054284108708,-5.203875371325564,0.10064855350342888,-0.24569672312601532,-0.09289073235573267,-0.4019008416106349,-0.0879827458336333,0.4112361802727344,1.4612050317372236,-0.9699232774305343,-0.8716831757405666
0.21200000000000016,1.9382732918934424,0.06090917425347819,-4.635414340828938,0.08041153916536087,-0.22977387323389487,-0.09255295101329988,-0.4018998898193946,-0.08797991287545712,0.41108388465612333,1.461153568577342,-0.9699376024315348,-0.8716789717630563
0.21400000000000016,2.2147745322589287,0.7407851156873434,-3.177902000711157,0.04582849698422548,-0.17218975629475058,-0.09225238935413563,-0.40190311588539934,-0.08796082740584149,0.41095542000754914,1.4610807422413727,-0.9699421828492694,-0.8717472965068985
0.21600000000000016,2.7211701896874443,1.5194502818900237,-2.1819337746635536,0.03671725197978626,-0.12307979124125287,-0.11729801864026224,-0.40190458476269575,-0.08794417363510838,0.4107860616175717,1.4610747846753116,-0.9700241911778917,-0.8717325199087949
0.21800000000000017,2.6431699229136996,1.3042908678580902,-3.02624031057043,0.035804476516959866,-0.1044991288539615,-0.14910281687499793,-0.4018917103809675,-0.08794285875314106,0.4106414261390748,1.461068665724929,-0.9699846719069263,-0.8717171040700181
0.22000000000000017,1.7082534924976185,1.7543404332215071,-3.818822388484088,0.06895306023561427,-0.15348781844854423,-0.13599198165931742,-0.4019055150105344,-0.08794070254391168,0.4105112151013244,1.4610246179584825,-0.9700254846735324,-0.871777602602546
0.22200000000000017,1.9672794693542048,1.6139885417563935,-2.75748928411831,0.06501963873296385,-0.156367735271672,-0.12712341394569462,-0.4019014812761077,-0.08790532165705045,0.4095869072737801,1.460979205087505,-0.9700371201275607,-0.8718455721430486
0.22400000000000017,2.0103235255411476,1.378127489028604,-3.3824174715516393,0.047903329284663385,-0.19277388541755616,-0.1383923289805341,-0.40188872855368407,-0.08787906096938015,0.40945696378161783,1.4608913137546466,-0.9700032190622979,-0.8718825480804611
