Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02600000000000001,1.8957396749767925,0.13247466384963547,-2.5027867953103438,0.07906628477122808,-0.30377318305503426,-0.11849268629171014,-0.40452098704665346,-0.0896973679315089,0.43406014457567876,1.5056960930451861,-0.9980692381186804,-0.8514527367848334
0.02800000000000001,1.1625190358996917,0.9319937207454033,-2.652307018300905,0.07729647594374794,-0.32497707367570994,-0.0986289094027846,-0.40451737134206533,-0.08966922567267208,0.4340520381170075,1.5055929696224688,-0.9980995062821837,-0.8515037366333027
0.030000000000000013,1.3484226350271018,0.630042768449434,-2.868473852990832,0.06548382740408462,-0.33375430611632034,-0.11679740147895033,-0.40451486642736584,-0.08969093374276782,0.4340380323314521,1.5056175477573774,-0.9980469542353775,-0.8513948409574653
0.032000000000000015,1.4721202183383775,1.3496033608249012,-2.782589893157599,0.04990765294184632,-0.32280463406992865,-0.12643899917945048,-0.4045267620293454,-0.08967372130691617,0.43396751691370833,1.5056471310708295,-0.9981339334235348,-0.851465098596883
0.034000000000000016,1.6327350720435592,0.9637360741464281,-2.7885037428756774,0.055991927388966176,-0.3192377864443736,-0.12346513065285084,-0.4045132356978859,-0.08968333391145059,0.43394853704826786,1.5056312618703376,-0.9980857095565925,-0.851443657967444
0.03600000000000002,1.758733057970556,0.9618719845283727,-2.761989383603811,0.06030442759249392,-0.32267529351779334,-0.11079434459531352,-0.40451612242255935,-0.08968090958811013,0.4339595283159979,1.5055518878126615,-0.9980484199927797,-0.851516987051324
0.03800000000000002,1.8994035440948185,0.5646090340454788,-2.809402711051443,0.06741273328717966,-0.3149492378082433,-0.10699180494732077,-0.40451291879291784,-0.08969304804321668,0.43390445030832625,1.505614042765955,-0.9980442094773077,-0.8514710836373994
0.04000000000000002,1.964559067753863,0.5678995803286933,-3.129457000482749,0.06581037294980242,-0.3136540183460185,-0.11143219869104483,-0.40450594605948265,-0.08970057626589362,0.43388393355206983,1.505626905227671,-0.9980351972168817,-0.8514325772624011
0.04200000000000002,1.645317376012167,0.7267604698576233,-3.349868624507574,0.06162801645880672,-0.3224858368706272,-0.11264130928759253,-0.40451336012970884,-0.0896678148641358,0.43384193376514324,1.5056453809322725,-0.9981322967734809,-0.8514768476756072
0.044000000000000025,1.7890870587512953,0.791838356669594,-3.1023371585548234,0.06695016470534305,-0.34403984172776797,-0.12776147804565433,-0.40452855240333996,-0.0896901636769183,0.43379704446892375,1.5056721319472175,-0.9981276177600348,-0.8514689086133389
0.04600000000000003,1.8141588278745684,0.6528746787065896,-3.415940481548623,0.06488770531295214,-0.3487012020332042,-0.13389203425684099,-0.4045255722482362,-0.08968558013170283,0.4337568934698002,1.5057123350724595,-0.9980992711344534,-0.8514590162973671
0.04800000000000003,1.7537183986952785,0.4570868019789856,-3.4860968539459716,0.0789152688872751,-0.341826839336974,-0.13154900699526964,-0.40450869325628114,-0.08966028897481584,0.4337224158091325,1.5056933072867174,-0.9981490630662768,-0.8515390138474043
0.05000000000000003,1.787107837870694,0.5117456419065937,-3.7528890761559413,0.07559370318486595,-0.33629520345077873,-0.12038675861964086,-0.4045125372359867,-0.08968172658959347,0.43368765949016946,1.5057293995103198,-0.9981332714709996,-0.8514606707484834
0.05200000000000003,1.8386549624235209,0.4198249014595452,-3.4828408692845336,0.09083795801548197,-0.34066568535309844,-0.11313970036509295,-0.404512066627008,-0.08970512800172632,0.43360845975867346,1.5058314100931935,-0.9981099224743897,-0.851353274490285
0.054000000000000034,1.6261306282118828,0.4793006037371713,-3.6600639708411413,0.08790038179188912,-0.34675247139497517,-0.1144260719846404,-0.4045092308352377,-0.08967342735984465,0.43359715641588714,1.5057587159508512,-0.9981404036162065,-0.8514970273029716
0.056000000000000036,1.460659742414775,0.9301587018891446,-3.5812942116556306,0.08713649379116634,-0.35153269390946473,-0.10614935861060165,-0.4045165174271034,-0.08966421900135818,0.4335490120143151,1.505788703626099,-0.9982047236804393,-0.8514450385850973
0.05800000000000004,1.6935382367512397,0.7504504675678465,-3.4868256661227526,0.08110194154766905,-0.3491981961611309,-0.11587993482837898,-0.40451960052278985,-0.08966662371091458,0.43347869619859025,1.5058359357468438,-0.9982325344305732,-0.8514595361325722
0.06000000000000004,1.9359947931539354,0.28103266940600413,-3.2210475587541665,0.08113056349861301,-0.3268985980187117,-0.1207048362548121,-0.4045213621316822,-0.08966898267795428,0.4332917616738478,1.505877941705781,-0.9982253152304504,-0.8514296564205931
0.06200000000000004,1.4531870789139736,0.578999531784462,-3.302005187789486,0.08412406197087681,-0.3391094414909478,-0.10666674428270667,-0.4045181110383864,-0.0896788989871797,0.43320937559714817,1.5059067462376368,-0.9982538998447582,-0.8513788702324316
0.06400000000000004,1.658558780651883,-0.008709160037468855,-3.930463237967825,0.09622437258457045,-0.34651565056405625,-0.12249552206921607,-0.40450210386490804,-0.0896522630573906,0.4332146192435086,1.5058124492235323,-0.9981625753957054,-0.8514279523304085
0.06600000000000004,1.374261841855269,0.21881165856271345,-3.818226814437064,0.10020043999472208,-0.37291520909146864,-0.11190550287001794,-0.4045103625791033,-0.08965276984312415,0.4331231597721922,1.5059021519458944,-0.9982808603317542,-0.8514027595731517
0.06800000000000005,1.3001838346742414,0.07016116228107133,-4.457767801261221,0.09582471747047934,-0.36971176498299074,-0.11484934630085139,-0.40450519669106344,-0.08965986756138714,0.43308426776879544,1.5058542391973715,-0.9981954504813414,-0.8514009935562117
0.07000000000000005,1.2340829285727564,0.3026116975721679,-4.245760626008228,0.10040797818916584,-0.38165059972454723,-0.11097168664452634,-0.404507857884038,-0.0896510888441963,0.43300951064176907,1.5058828885287905,-0.9982736918408148,-0.8514177396573969
0.07200000000000005,1.3004746106898082,0.36911217156227943,-4.493600299775034,0.09932403699521544,-0.37744124421449804,-0.11464263566274072,-0.40450780936983805,-0.08965173223634265,0.43294598482268165,1.5058343035903232,-0.9982468407310974,-0.8514375898705466
0.07400000000000005,1.4899921412927597,0.03447358301875342,-4.045675651971551,0.10190726239228633,-0.3731744727416386,-0.11898769754998348,-0.40451339639314926,-0.08966511127041576,0.4328914734421074,1.505841226593771,-0.9982235703817228,-0.8514223459236127
0.07600000000000005,1.484183057821694,0.3833125931437823,-4.0217416830359864,0.08782729308326567,-0.3636894168998427,-0.10825824548897131,-0.40447673583039967,-0.08963106389151496,0.43286218739766896,1.5056923117140255,-0.9981415626947212,-0.851478846349424
0.07800000000000006,1.9469005368686045,0.17887676285342613,-3.353879537750884,0.07624960093694724,-0.3464801674964827,-0.12272189609705927,-0.4044856434649704,-0.08964941079772447,0.432760961684411,1.5057971283309561,-0.9981468318898846,-0.8514382561129806
0.08000000000000006,2.033729330467994,0.7462197864814999,-2.982092459781197,0.06510699676566227,-0.3208835813583278,-0.1145045921324698,-0.4044818195005483,-0.08964320033969682,0.4326954103445423,1.5057344280594518,-0.9981760846032716,-0.8514253010121736
0.08200000000000006,2.3105112420584297,0.8462939562905153,-2.573604326454613,0.04881948084629473,-0.30655912580710565,-0.11463181043854542,-0.4044784607999369,-0.08964318477301861,0.4326429380883874,1.5056826922877342,-0.9981450908529115,-0.8514298727177114
0.08400000000000006,2.5700789181660313,0.7243441189081925,-2.0737983531926476,0.03902807073953267,-0.2873383207740954,-0.12926251438330855,-0.40448425768062224,-0.08962713014557631,0.43259511781261795,1.5056138729597612,-0.9981755670479776,-0.8514817374256107
0.08600000000000006,2.1663448789355506,1.415365772603761,-1.9602302686918271,0.024943305474071725,-0.2818650423482713,-0.12064890228041678,-0.40448837696798223,-0.08962767534385059,0.43249588035881925,1.50572221175005,-0.9982118310071624,-0.8514948799229513
0.08800000000000006,2.261916003905333,0.9629953108739855,-2.243057619004304,0.0353705526022947,-0.2767078551017576,-0.12993648298124796,-0.40447904779780813,-0.08962289676061158,0.4324487038553287,1.505701766598606,-0.9981395840094551,-0.8514790933041636
0.09000000000000007,1.8162159355632141,1.4434670008173174,-2.596361130945536,0.03118895044101687,-0.28822249924294385,-0.11675774836189509,-0.40448248237037954,-0.08962851453393028,0.43235846022363117,1.5057152970604788,-0.9982100785982511,-0.851444647994471
0.09200000000000007,1.87762733308133,0.16899235630916576,-3.434127769102832,0.08556337937620428,-0.34359167391818024,-0.13321847137602402,-0.40448414895564394,-0.08960704901884367,0.4320569595966441,1.5057626721326252,-0.9982628799166322,-0.8514892934452036
0.09400000000000007,1.3714902745106399,0.36504175524715643,-4.07863443935689,0.08620991296092399,-0.37930180514865897,-0.11907812253500057,-0.40448279635824685,-0.08959882570926597,0.4319646156135448,1.505790484993709,-0.9982844424280606,-0.8514373255878397
0.09600000000000007,1.4398813998329594,0.3207852809619961,-4.652507091472116,0.08359943539034498,-0.4049368688758312,-0.11288491192159208,-0.4044884931221796,-0.0895816744395463,0.4318891525327925,1.5057934076633859,-0.9983251001725624,-0.8515064584433896
0.09800000000000007,1.5618552268814914,-0.021129950111804296,-4.627859234253159,0.080907100537394,-0.39386443922616915,-0.11855619606236383,-0.40450744329981336,-0.08959038167200817,0.4318072425124836,1.5057872646973167,-0.998327782612216,-0.8514766922555741
0.10000000000000007,1.7775155859466434,0.3601735765053789,-4.401117526623451,0.07355064624255697,-0.36975688641961046,-0.10762355941798779,-0.40449800980617817,-0.0895887862336315,0.43174449889489275,1.5056824996643805,-0.9982740719900322,-0.8515483694330078
0.10200000000000008,2.1068410406381206,0.7323285125326602,-3.693019258797213,0.06654235941069496,-0.33279022578824313,-0.10454112329494653,-0.4044874226959796,-0.08956282742240446,0.4316750448703316,1.5056026837464163,-0.9982452879866481,-0.8516004423912683
0.10400000000000008,2.4709119021022405,1.1184195251168045,-3.0611664844779347,0.04149852360423889,-0.2946990631239365,-0.11115204259293499,-0.40451142595026923,-0.08959731247976635,0.43152821460807556,1.5057964455681885,-0.9983083324946834,-0.8515368672873128
0.10600000000000008,2.8080898419670177,1.0005479300504394,-2.5577902091722975,0.014738577351669696,-0.2777340116535766,-0.13190795426115076,-0.40448950291878755,-0.08958385494226367,0.4314963527448447,1.505630823219373,-0.9982421634756233,-0.8515275260984942
0.10800000000000008,2.508883424761194,1.4127329995830828,-2.377183151797806,0.004375530035370681,-0.2746762734184379,-0.13947564965844916,-0.4045239938395727,-0.08957879412277689,0.4314094063941569,1.5056680858181855,-0.9983027939294917,-0.8515849647516348
0.11000000000000008,2.000430576203449,1.4948405694910867,-2.75597616842296,0.010960739476332193,-0.29238736833037837,-0.13741442955723204,-0.4045093723452164,-0.08956294667306533,0.43130268155345414,1.5057118117197263,-0.9983618320592632,-0.8515596047425803
0.11200000000000009,1.8152541273594547,1.047976492046197,-3.662935312056381,0.025066499429928044,-0.3258352663450641,-0.14529271106230932,-0.40451304408496486,-0.08957581944287313,0.43120833465146247,1.5057952911462238,-0.9983533862646209,-0.8515561023056785
0.11400000000000009,1.2439931570748906,1.0585019391134416,-4.452793494514447,0.054685525585542696,-0.3674566858054431,-0.13739696100398208,-0.40451589923876,-0.08958555099516821,0.4310885211234813,1.50592634181183,-0.9983626542146474,-0.8515038498389945
0.11600000000000009,0.7102640106653467,0.06623088013417444,-5.119103740798002,0.09077631241382722,-0.40939224807044516,-0.14413679680148517,-0.4045177781845073,-0.08956808589001489,0.4310461698804342,1.5057742079198146,-0.9983883642831425,-0.8515819303428148
0.11800000000000009,0.3477392808977364,-0.5256261380898493,-6.216209603648514,0.1132867321504152,-0.45473748812743375,-0.14047626005777164,-0.4045368129018717,-0.08955748000457608,0.4309367256961267,1.5058420610555705,-0.998450127181591,-0.8516005914501233
0.12000000000000009,0.030348997120005716,-0.7205168734877323,-7.01515088783592,0.1292044960394939,-0.5073597858258536,-0.12171800860797051,-0.40451514397447474,-0.08955327448218717,0.43085749279740365,1.5057899460738526,-0.9983467339329928,-0.8515817801615808
0.1220000000000001,0.3191600712174727,-1.1614272789692301,-6.875730278468296,0.12315585866783994,-0.5299050164266621,-0.11542126897053158,-0.40451318779833934,-0.08953287973148466,0.4307757672293244,1.5056648749527528,-0.998383213559554,-0.8516427320122206
0.1240000000000001,3.378762930540097,0.402510552922385,-1.8368919834143946,-0.01662619407694041,-0.27494715114137036,-0.11241533548067822,-0.40451454742243054,-0.08951372341919146,0.43038655045636537,1.5054770545326766,-0.9983501685095926,-0.8516909286624096
0.12600000000000008,3.343180045848121,1.0403476120188946,-1.199514795668862,-0.03511432523322858,-0.23892716725125054,-0.12301656289328058,-0.40451143866069067,-0.0895075833387946,0.43030926210024173,1.5054255167930783,-0.998259686971006,-0.8517166723208782
0.12800000000000009,3.0347596874311566,1.4413458300437054,-1.0831851230504983,-0.026420013664467362,-0.2399038129327667,-0.12132972220979477,-0.40450442705367573,-0.08950411436640929,0.43021125258242227,1.5054445019304823,-0.9982738963641624,-0.8517445788303756
0.1300000000000001,2.4408409657523022,1.2864268858041505,-2.0563834803530185,-0.010334184701755678,-0.27592825683429345,-0.13761262357077347,-0.4045153865854103,-0.08949809484652159,0.4300781626133268,1.505487012821549,-0.9983444302832118,-0.8517677481800489
0.1320000000000001,1.5654875262506527,1.171798690606424,-2.821529314641092,0.017502727770711643,-0.3344069655812578,-0.14293888014479478,-0.4045120454993811,-0.08950151002201204,0.42999065071965326,1.5054508314954385,-0.9983041789933873,-0.8517534153440246
0.1340000000000001,0.9748959023973809,0.51648396438474,-3.596620049453873,0.04566705922351268,-0.4012189062242582,-0.15292418028899835,-0.4045207614852953,-0.08948557858898223,0.42987570618816323,1.5054415304427313,-0.9983932402242811,-0.8517883546182489
0.1360000000000001,0.7761437072536074,0.3364679540596768,-3.529540303303839,0.052269575810052565,-0.41907123768963067,-0.13437741884113713,-0.40450846817287944,-0.08944707673292362,0.42978103539614726,1.5053807859007273,-0.9984026865395692,-0.8518105089210528
0.1380000000000001,1.0000456188980147,0.20050364687600017,-2.6641192500438517,0.03557125348902171,-0.38938667344475036,-0.1274944933610342,-0.4045197784634347,-0.0894888100024601,0.42968365024451327,1.5053482234634084,-0.9982723005484012,-0.8517413699045534
0.1400000000000001,1.5524323915647285,0.601189742564459,-1.2644779232834589,0.004604132344526113,-0.3263584705854578,-0.10647407561497574,-0.4045203567199307,-0.08947306034921108,0.42957230649155626,1.5053660539763292,-0.9983149141723742,-0.851803611990858
0.1420000000000001,3.1147461519343422,0.9625465785991012,1.0680571271474195,-0.0744735110590799,-0.2028610371468427,-0.12409099747445308,-0.404512326363472,-0.08947600061760616,0.42933799989465643,1.5053642251903667,-0.9982646180500335,-0.8518026761025069
0.1440000000000001,2.9902998440755066,1.3503734247014776,0.8131824348201253,-0.09185639809381445,-0.19463772452059158,-0.13173337814190697,-0.4045263012551513,-0.08946196294868484,0.42921298975882244,1.5053451652523084,-0.9983190986048844,-0.8518299200101008
0.1460000000000001,2.4535329413935782,1.34217163084643,-0.3744035113159157,-0.07214707547755216,-0.22617202564949723,-0.13386676375848544,-0.40452643403597127,-0.08943624365896388,0.42907871413620036,1.5053806782039558,-0.9984246011380123,-0.8518535678408194
0.1480000000000001,1.5075924438996129,1.0184151621521464,-1.7625792996066871,-0.04380643619465094,-0.30791631137537334,-0.14082747642457605,-0.40453972120719883,-0.08943953484216274,0.4289436624083821,1.5054488754083575,-0.9984612677318397,-0.8518458995323276
0.1500000000000001,0.7096886995842616,0.829839052266391,-3.0119351879039056,0.002241768427682589,-0.40126197998592816,-0.13988562001057964,-0.4045373218825316,-0.08942790134577054,0.4288445373105072,1.5054221833212815,-0.9984193988388369,-0.8519126145844346
0.1520000000000001,0.3233125801211553,0.4373196896616624,-3.9132480481363254,0.033872524014902594,-0.45587313250097566,-0.15085293823041,-0.40454940355480773,-0.08940632103116773,0.42870182608085255,1.505397378734836,-0.9985323468766736,-0.8518933630640113
0.1540000000000001,0.3477963016589391,0.8004651912590915,-3.7815995867241496,0.02921109480637732,-0.4456236933736521,-0.14677822711785285,-0.40454647972792834,-0.0894142768319303,0.42857445036315617,1.5053895559012866,-0.9985552920251964,-0.8518659175105625
0.1560000000000001,2.450341433148942,2.0136726485113674,-1.0923488017438345,-0.0645776554727901,-0.26992758163433844,-0.14913338838202206,-0.4045597790344545,-0.08940408778052128,0.42814214683000434,1.5054783495485158,-0.9986150516993862,-0.8518938760533563
0.1580000000000001,2.8891718827449915,1.5377563919047117,-1.6001022395294728,-0.0851380321518734,-0.26431778299127484,-0.1604370976929192,-0.4045565358493606,-0.08938719249161733,0.42801171895509094,1.505478887982323,-0.9985977213732636,-0.8518944701305028
0.16000000000000011,1.7031693233717173,0.11269752644540082,-5.790400882973032,0.004421106452430712,-0.40686557657941663,-0.15602409165567485,-0.40457629236018533,-0.08938375671642879,0.4277038959566286,1.5056337886229412,-0.9987117110245102,-0.8519145178710146
0.16200000000000012,0.9255779592151597,-0.42183620494399576,-7.491943364499806,0.061594073301744434,-0.5043856187426693,-0.1261868322866157,-0.4045707621637525,-0.08939024422935606,0.42759727020970123,1.505598984272712,-0.9986673272764914,-0.8518841683546065
0.16400000000000012,1.0363789172472315,-0.8720759645775703,-7.359862502566949,0.07314337837532092,-0.5536482328576366,-0.11782773186841487,-0.40456727720688646,-0.08936477564885698,0.42744465402921955,1.505604809653409,-0.9987054800847509,-0.851891794144565
0.16600000000000012,1.4247737695670217,-0.5548814298119702,-6.566336541968611,0.04784090208905298,-0.5002932592601081,-0.10840668314556298,-0.4045718159414118,-0.08936494140047123,0.42728044979471835,1.5056942082615496,-0.9987845243226892,-0.8518690715120691
0.16800000000000012,1.7679590095325968,0.006892506194148773,-5.7403836856525015,0.01749094971749629,-0.4100728446034751,-0.1282259572847636,-0.40457517681679345,-0.08935219343689824,0.4271558113044005,1.5056787061239743,-0.9987271608076249,-0.8519580794384973
0.17000000000000012,1.7416924148815185,0.7858275958766832,-5.240848525939261,0.0001657769632445183,-0.37592119926325385,-0.13742203950122345,-0.40459756332269253,-0.08936554451254416,0.4269934902241538,1.5057413044846248,-0.9987894314728686,-0.8519087857506648
0.17200000000000013,1.5293333219822758,0.881609708614078,-5.237672706560254,0.016068579451663983,-0.4211170843149915,-0.14776203116878567,-0.4045833937381156,-0.08933588232465761,0.4268326499238139,1.5057084779575949,-0.9988413262541874,-0.8519664027616524
0.17400000000000013,1.2425814744852695,0.21333890495687835,-5.256596484985192,0.009325696315159393,-0.47340573319663876,-0.14862086311143086,-0.40459749843475334,-0.08932111673993873,0.4267053231426674,1.5056200630595233,-0.9988478497243075,-0.8520157060814879
0.17600000000000013,1.1577687532510952,-0.35188038386799514,-5.4322024249596135,0.009102046783209722,-0.4779758910743779,-0.13346218558135342,-0.40460662334386077,-0.08935229817285426,0.4265670726378797,1.5056473051988513,-0.9988441215866883,-0.8519266020257394
0.17800000000000013,1.30378297452709,-0.42359979595049874,-4.90971738929418,0.0067399388742296895,-0.4426508206424514,-0.1263353675439576,-0.4045961121482927,-0.08934210661317565,0.4264311622659391,1.5056203416066636,-0.9987948638901918,-0.8519824463404019
0.18000000000000013,1.4766578635955827,-0.1312047878570068,-3.9934248248243307,0.003946104308015341,-0.40432523604577797,-0.11968741065548386,-0.40460514706288425,-0.08931551494948067,0.4262756175260973,1.5055911458858087,-0.9988408556960648,-0.8520583567439706
0.18200000000000013,1.769528658070136,-0.07831280945591446,-2.6651143015722516,-0.006101567768549421,-0.37540791162280723,-0.13209455095751943,-0.4045948809620651,-0.08931032810987259,0.42611578505171044,1.5055618552038512,-0.9988040187884057,-0.8520207827767989
0.18400000000000014,1.651735747727102,0.5782861878491408,-1.5920539543783034,-0.032212257530304544,-0.33164880778853645,-0.14916569634092397,-0.4045897401095566,-0.08931651719660111,0.42600031903979285,1.5054605377984738,-0.9987087198772009,-0.8520066350499405
0.18600000000000014,1.8983649254308457,0.8547435592075203,-1.9640845356911514,-0.054547586952503044,-0.31125235668606016,-0.15880770422786492,-0.4045992425122502,-0.08929437378846808,0.4258377047774945,1.5054925555012217,-0.9987479244640342,-0.8520863042432756
0.18800000000000014,2.0226107880355175,0.7485318973627358,-2.719166453915927,-0.05311410136431094,-0.32982238898188254,-0.138112273740227,-0.4045885792340608,-0.08925142780299446,0.425708725832511,1.505354687861843,-0.9988290517159182,-0.8521921081663407
0.19000000000000014,2.1050869321145855,1.1822367159173632,-2.3450519254268856,-0.08444834400253576,-0.3274816500496528,-0.14817815467831147,-0.4045959042703621,-0.08925800848463464,0.42523039667922274,1.5054515685456642,-0.9988832978056537,-0.8520842146986368
0.19200000000000014,2.3298590860572044,0.9000286043477481,-2.609362356989953,-0.06396887342729018,-0.29187951200256856,-0.17790144557613105,-0.40460376312824525,-0.08921773025367769,0.4251062802187777,1.5053392668462298,-0.9989342267687503,-0.8522566957635854
0.19400000000000014,1.5917870234092442,1.1636296485145474,-3.7530055144876626,-0.044205007870672525,-0.33245149145503883,-0.1794771614023855,-0.40459475907883324,-0.08926332665873413,0.4249805501866655,1.505345103045171,-0.998811000706653,-0.852107845631646
0.19600000000000015,1.100088145711438,0.5781399808071881,-5.467184886650785,-0.022818782989735442,-0.4537269824701038,-0.1726491969122072,-0.40461039259148324,-0.08922361883952504,0.4247900926341138,1.505415808888737,-0.9989502181059412,-0.8522056206742773
0.19800000000000015,0.7372891411421467,-0.1697216154849438,-6.664021799874789,0.010877709353267817,-0.5470366399545796,-0.1650569484045033,-0.4045992521209184,-0.08923230695690508,0.42464428010562355,1.5054174517047665,-0.998928124490386,-0.8521381083271458
0.20000000000000015,0.7322902199462619,-0.25918950290730763,-6.901050932239813,0.018119692042760316,-0.5495036685918036,-0.14424550397394173,-0.40460340670626305,-0.08920510710854315,0.42448421192674135,1.5054803462022035,-0.9989612005938011,-0.8522114063067558
0.20200000000000015,1.4046788454729835,-0.022619925621161066,-6.336698242174788,-0.014117648097981245,-0.49466414138513204,-0.14222869254208345,-0.4046188820188731,-0.08919926807260428,0.4243198902589382,1.5054671660966468,-0.9989914456100785,-0.8521996174609564
0.20400000000000015,2.4288769696499424,0.1948568469736291,-4.773305879898314,-0.04241435456442913,-0.42904231248524316,-0.14569618561947362,-0.4046044895459633,-0.08919695652010157,0.4241749707414055,1.5054173567524867,-0.9989739309662401,-0.8522164517029989
0.20600000000000016,2.724827305476941,0.9660733265127862,-3.3245788639404674,-0.06651458562618107,-0.3683053649751597,-0.1515355506506633,-0.4045961632981444,-0.08920271678617132,0.4240441672319749,1.505350261663046,-0.9989132114022417,-0.8522133766228449
0.20800000000000016,2.692672624351813,0.9118917676156124,-3.95862147261775,-0.08822808341333463,-0.34845664251240516,-0.1772938820923862,-0.404605696683025,-0.08914926916506613,0.4238831309639325,1.5053299184938833,-0.9990632025398581,-0.8522983331802706
0.21000000000000016,2.148950107304449,1.358818731642515,-4.338267009882621,-0.08030243231133755,-0.38734388951171,-0.16094153119015425,-0.4046185440435649,-0.08917901023271546,0.42374718098622244,1.5053010223684455,-0.9989729986542932,-0.8522537541704368
0.21200000000000016,1.4843704806937459,0.8068169069976509,-4.71241519355328,-0.05924607972179943,-0.4387626398806361,-0.15983715077838134,-0.4046104569598874,-0.08914581642653178,0.4235767616524929,1.5052661436982733,-0.9990350830715861,-0.8523459208246079
0.21400000000000016,1.4759197157861732,0.5257296861734291,-4.257411538836473,-0.05878328993277973,-0.4630038544710788,-0.15088036697340945,-0.4046167266536016,-0.08914053849675607,0.4234448317822725,1.5052826855162187,-0.9990142982019572,-0.8523352098975379
0.21600000000000016,1.5897842244901028,0.7986114559073086,-4.0446920672881514,-0.06693168178784767,-0.4207050827741326,-0.15531192914387207,-0.4046105936924632,-0.08913422394015277,0.4232583191557985,1.5053487423787153,-0.9990649160847118,-0.8523075579713028
0.21800000000000017,2.055250034569941,1.0834560702916676,-3.308685862438952,-0.06933507964846278,-0.3714995657657291,-0.17469488465657404,-0.4046231308868812,-0.08912667023328305,0.42314391225446035,1.505235166812009,-0.9990958821264891,-0.852369347660861
0.22000000000000017,1.6337088730479978,0.5773729431264262,-3.8619571207600543,-0.05857886920176322,-0.3922969847148733,-0.19636042727621045,-0.4046396601762038,-0.08913308804673234,0.4228345736709486,1.5053146581337922,-0.9990874717552153,-0.8523967724760899
0.22200000000000017,1.626828244689319,-0.08199185334107473,-4.819709920780622,-0.05414717217124637,-0.46517257569153014,-0.14129996949755896,-0.4046468412048023,-0.08912002649521134,0.4223812591907937,1.505327422809014,-0.9991135345981734,-0.8523845283874221
