Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.054000000000000034,0.15260326816716407,2.4263607188480356,-1.6188513928567725,-0.1801165914564471,-0.06372003159237541,-0.459246464350525,-0.4030594444137944,-0.08892772650645579,0.419381200245929,1.4463136567664923,-0.9594349543848085,-0.8771277404605157
0.056000000000000036,0.16049156497326134,2.5722622502221104,-2.1106687715506376,-0.1845421316937079,-0.04894631194658991,-0.4555110607022945,-0.4030546175605534,-0.08894061081188012,0.41936346698708976,1.446285294468087,-0.9593202905596729,-0.8771451903324196
0.05800000000000004,0.21275701912927192,2.35929403375337,-2.067563528053202,-0.1879821154832135,-0.049939483822155156,-0.45705848458207116,-0.4030597038231523,-0.08892495549596294,0.41932142855827714,1.446229969792939,-0.9594194544230649,-0.8771417570581354
0.06000000000000004,0.5735861736034551,2.0403155516773377,-1.619525311074073,-0.17305610177253147,-0.04583165886608287,-0.45142715701977587,-0.4030573044537528,-0.08892010660362451,0.4191737398833443,1.4463009827883115,-0.9593992598365371,-0.8771386419608671
0.06200000000000004,0.4583928933803538,2.010405242762337,-1.75490937606916,-0.16700630656777346,-0.040090681379989786,-0.45556536613181176,-0.4030598609921277,-0.08893899461837917,0.419112638299037,1.4463911615512914,-0.9594341250497335,-0.877118894253393
0.06400000000000004,0.2845486214050234,1.6699436098954132,-1.7669738820888248,-0.1691377713124232,-0.07508669599700053,-0.46676003627298773,-0.40305130796428346,-0.08892361405122962,0.4190120253966117,1.4463817694305137,-0.9594126812653477,-0.8771445408184342
0.06600000000000004,0.19023598608891396,1.6798123274421857,-2.4182110583306717,-0.1706310753426473,-0.0817352807133797,-0.4634871991790277,-0.40304684509690747,-0.08894173351448495,0.4189709910764187,1.4463877169735455,-0.9593403971906667,-0.8771181966151755
0.06800000000000005,0.0014292695068283678,1.6193406813177433,-2.7724839493211535,-0.1629440220538791,-0.08302260164897529,-0.4586640992787011,-0.40306273283019084,-0.08892077372303983,0.4189087119090458,1.446373771975397,-0.959416708994316,-0.8771636719773501
0.07000000000000005,-0.17540961744998432,1.5877275763174055,-2.8777254683632156,-0.15034210250392852,-0.08936565936087941,-0.4549786068859917,-0.4030565950740367,-0.08891193778310647,0.4188587893831874,1.4463809556602545,-0.9594178406646827,-0.8771698882728864
0.07200000000000005,0.008210235331480992,1.242808954828094,-2.9499046741642716,-0.1422494763714695,-0.0969198303600987,-0.46087404147648514,-0.4030481713648776,-0.08892449782342861,0.4188451165152701,1.44618881682292,-0.9593785693539453,-0.8771399955412394
0.07400000000000005,-0.07166513535284791,1.8046744463077415,-3.0373851444680917,-0.1537872760477159,-0.09533278929378132,-0.44609555994800865,-0.4030599952426674,-0.0889027433325746,0.41876117833514376,1.4462107730582903,-0.959408919765982,-0.8772105566304341
0.07600000000000005,0.07839641021387095,1.8349598202402728,-2.5300698649420355,-0.16989800341627062,-0.08507920281462357,-0.45496066199963064,-0.4030389206729166,-0.08889776183644141,0.4187204331399535,1.4461284729942336,-0.9593557486554073,-0.8772106502714225
0.07800000000000006,0.3110375156319506,1.903086677196388,-2.081467491482973,-0.1891086636263186,-0.06282657666857538,-0.461718951338729,-0.4030483656909118,-0.08890947041811173,0.4186592813876094,1.4460690563628764,-0.9593525293755711,-0.8771628610738996
0.08000000000000006,0.665305404704167,2.1784123833903943,-1.4625990493225498,-0.2098827307345119,-0.03380965484290257,-0.4654498811981339,-0.40304266493627305,-0.0888814899472873,0.418600674686164,1.445998410491119,-0.95939151642385,-0.8772616849760685
0.08200000000000006,1.0162596682141913,2.5293934774932585,-0.37275327118022666,-0.22371219122793146,-0.013425768275869165,-0.46142234554821815,-0.40305162608166223,-0.08889324024165582,0.41852220346405306,1.4460806874077037,-0.9593566646111582,-0.8772124424882731
0.08400000000000006,1.2252773658474356,2.5716646736238453,-0.13392899535770106,-0.22913568283446337,0.02604294161074598,-0.46772918347803444,-0.40304727442799265,-0.08888209878229236,0.4184566395133048,1.4460846237323735,-0.9593500403565345,-0.8773061528224744
0.08600000000000006,1.4143768376480903,2.81066803603097,0.41262393834443767,-0.22297486390050625,0.02852214974301963,-0.4645583470145144,-0.40304763781750186,-0.0888896414189973,0.4183789751796715,1.446101134525444,-0.9594125803106062,-0.8772083937818648
0.08800000000000006,1.2845132843889788,2.4547681597479283,-0.22226842319687962,-0.22659445847487303,0.02449796711197591,-0.4721782591915099,-0.4030355789134733,-0.08888314173079404,0.4183448566593854,1.4460241400288953,-0.9593106320196909,-0.877280276703605
0.09000000000000007,0.9446137442168896,2.4646361318858516,-0.32492008467712274,-0.22902943416728663,-0.0035956391575336366,-0.470216348539247,-0.40305027004871274,-0.0888885689168538,0.4182471838398831,1.4460998748577665,-0.9593620905070889,-0.8772115345402713
0.09200000000000007,0.5132762631133284,2.5736495058505735,-0.5654400963543483,-0.21395365861876273,-0.028009687127319396,-0.46874907503077723,-0.40304353105175833,-0.08888097515548801,0.4182054264212588,1.4460806467676586,-0.9593477890019378,-0.8772208295490738
0.09400000000000007,-0.16479953368767958,1.5754884263816409,-2.212178723449829,-0.17406322673524155,-0.08691574108095507,-0.4645664062435974,-0.40305829014121586,-0.08887735073390543,0.41798420394410074,1.4461001341603275,-0.959367739273646,-0.8773180455846532
0.09600000000000007,-0.4089001805136809,1.6526962645755374,-2.2399059967553416,-0.16626643243729458,-0.10675071908582515,-0.45422233850173754,-0.4030671060990091,-0.08886933992421792,0.41791461042925643,1.4460654244015465,-0.9594384424894469,-0.8772779584524714
0.09800000000000007,-0.1753344757063741,1.4842300332067886,-2.1806721189285945,-0.16728931499170244,-0.10894698501339109,-0.44931370626366585,-0.4030677951435555,-0.08887747365540731,0.4178088659537991,1.4461167844226754,-0.9594214279878227,-0.8772905395666479
0.10000000000000007,-0.022137801754570696,1.3215919564882055,-2.1382927742017253,-0.17622338024306178,-0.09869865339265697,-0.4510583695017393,-0.40305995788259463,-0.08886752293998068,0.4177339574033984,1.44603960621596,-0.9593726703612041,-0.8772832511247722
0.10200000000000008,0.30994423794526815,1.3681806194814254,-1.7525531167706314,-0.1955199467894366,-0.07976413014283132,-0.4577854116577409,-0.40306606850530813,-0.08885216976205718,0.4176439778969522,1.4460220895308753,-0.9593862290305093,-0.8773541848138888
0.10400000000000008,0.6487692821393893,2.115912618413577,-0.9285699145828402,-0.21443900340072827,-0.05027660032997245,-0.4495735300926593,-0.40307357038129593,-0.08888755569160676,0.4175869917161418,1.4459560726304748,-0.9593067128657161,-0.8773015945219637
0.10600000000000008,1.3484496007017106,2.2491278054932984,0.16832646500774992,-0.25297454583386875,-0.0029045417145474317,-0.4693907770062723,-0.4030600125094396,-0.08886874710630277,0.41748200548737974,1.4459225789082635,-0.9593252779904559,-0.8772892480621841
0.10800000000000008,1.5731541529004212,2.913818964885342,0.7187911185480912,-0.27196498715745615,0.04792607422705003,-0.474057217044034,-0.4030597710351562,-0.08885467762992037,0.41740924794538437,1.4458642511816873,-0.9593125230283108,-0.877338811798041
0.11000000000000008,1.6691021217166284,2.85049740687902,0.6818446552149942,-0.2739405704607028,0.06179487740224544,-0.4851991753859963,-0.4030678821633095,-0.08888306919876074,0.4172822299222296,1.4460098001347683,-0.9593505112179179,-0.8772660564057854
0.11200000000000009,1.185701209653953,3.089216471222717,0.7126073265484765,-0.26344560962801544,0.03915705794329777,-0.47211061032771057,-0.4030692378621823,-0.08885522777429844,0.41717706176074215,1.4460365536493789,-0.9593915431241735,-0.877315059237684
0.11400000000000009,0.9048852678438783,2.579642638404545,-0.23827563635080073,-0.2508920861533912,0.0026347687118988133,-0.48557207780842326,-0.4030657648244751,-0.08883468213405979,0.4171105319685737,1.446008581052718,-0.9594087611491326,-0.8773299658263645
0.11600000000000009,0.19145817645986074,2.490437430232819,-1.0211739803295432,-0.22490729760357678,-0.050161629060251345,-0.47638987562951274,-0.40308278712813395,-0.08885164838676513,0.4169930980862102,1.4461326960921952,-0.9594721133970227,-0.8772925415843177
0.11800000000000009,-0.08604505811589974,1.5052954849872884,-2.510914532570157,-0.1953223898704665,-0.0936968138569111,-0.49177396231531467,-0.40308963880375687,-0.08883765581739654,0.4169258394634834,1.446074116959796,-0.9594593693260416,-0.8773667666023177
0.12000000000000009,-0.555224203748487,1.0773669601943585,-3.4273251880492692,-0.1747413702645335,-0.14705631379660702,-0.48226528839812594,-0.4030736091487348,-0.08884707805793451,0.41683660375065335,1.4460706428151946,-0.9594078713610102,-0.8773078731048641
0.1220000000000001,-0.8399976664824683,0.9601685639028431,-3.5867075911816033,-0.15910060892621142,-0.19510308445981606,-0.4688028638226423,-0.4030848365427212,-0.088854552033474,0.4166991494387037,1.4461942526231086,-0.9594831465110534,-0.8773522350666135
0.1240000000000001,-0.4171170968896627,0.4705381759317723,-3.8332707943846542,-0.15783210746019,-0.1877350722656314,-0.4654731311955687,-0.4030718045157183,-0.08884692442726606,0.416604992782745,1.4461031599547918,-0.9594528806954323,-0.8773038102215364
0.12600000000000008,0.1592951714444144,0.8052679598175463,-3.02669097857557,-0.1787281168862106,-0.14087211419185966,-0.4451821477459763,-0.40307364708339777,-0.08884310874378251,0.41649161913420096,1.446131095206447,-0.9594632653080005,-0.8772882222908718
0.12800000000000009,0.49286731132179973,2.4010000614663087,-1.9640948172301103,-0.2491953224157659,-0.05070400582072474,-0.49255302713000476,-0.4030887906720244,-0.08881387397794643,0.41586898162312,1.446101836265107,-0.959549338707299,-0.87737719688571
0.1300000000000001,-0.25141449132846394,2.0201396496703605,-2.8068451320881413,-0.21154522449024202,-0.12557370087318898,-0.4968459243680923,-0.40308159262599136,-0.08880311938160894,0.4157168646407694,1.4462417073105858,-0.9595745493438241,-0.8773839665251699
0.1320000000000001,-0.9629255112674833,1.5609298822708002,-3.739040129421789,-0.17900397485707417,-0.18819439403854687,-0.49138469530010415,-0.4031020961197636,-0.08879517161642354,0.4156120215624287,1.4462244636028543,-0.9596153715644364,-0.8773481422611247
0.1340000000000001,-0.9250613016679866,1.5611723358039655,-3.795834836550194,-0.18000835876362328,-0.20920966458966267,-0.4790697234583355,-0.40309452815933583,-0.08878859509350084,0.4155373922910586,1.446084047529556,-0.9595804127130823,-0.8774006349243809
0.1360000000000001,-0.43495579172370996,1.813778150726784,-2.6413913372057873,-0.20166925372740507,-0.17013698113930076,-0.4654148134473485,-0.4030886373085545,-0.08877942268027099,0.4154165929206745,1.446056558726718,-0.95955908333768,-0.877439416590569
0.1380000000000001,0.612001570418898,1.396436376552857,-1.3354251658739884,-0.2493810046970523,-0.08849113192227978,-0.4777188474766835,-0.4030938247942668,-0.08876555862000074,0.4152803672886043,1.4460539539992947,-0.959608545455441,-0.8774494109813518
0.1400000000000001,1.4800516728855269,2.1410741320858597,0.20997643446283124,-0.2833163045810584,-0.02245238428918432,-0.4619136535154856,-0.40309020093517955,-0.0887654306419503,0.4151644038685425,1.4460557180945983,-0.959587606617168,-0.8774323072677378
0.1420000000000001,1.991557491318757,2.39257176488866,0.6752130631089925,-0.3265723126905372,0.04050248023900088,-0.45914580644524994,-0.40309908029596053,-0.08873634644087242,0.4150402557466065,1.4460206075153317,-0.9596884161511999,-0.877475212545447
0.1440000000000001,1.8273337927083806,2.642658260394948,0.8903006408384652,-0.32941266452060686,0.044742817913427574,-0.4583038310686645,-0.40310367283322956,-0.08876266694169652,0.4149472759246051,1.446019657554947,-0.959600573271092,-0.8775189108458344
0.1460000000000001,1.4627694071687174,2.5015121463654797,0.02188357289479534,-0.30292801332030594,0.013347294163262233,-0.4712153208212774,-0.4030984712945008,-0.08875290888892096,0.4148128646979719,1.4460423712412125,-0.9596154758792028,-0.8775154933739272
0.1480000000000001,0.5020912490800674,2.315660282172299,-2.0542724784317117,-0.2674536147059171,-0.049867545744140165,-0.4777846082791722,-0.4030928411971384,-0.0887450350952407,0.41467924745648865,1.4460808216294052,-0.9596563881562359,-0.8774795760984613
0.1500000000000001,-0.15868317951511202,1.7529543724810195,-2.9179890460398283,-0.24116860684784197,-0.14330956150738755,-0.4794830558733253,-0.40310415902272223,-0.08873875933930088,0.41456987461925615,1.4460088125119364,-0.9596578472325453,-0.877507380858266
0.1520000000000001,-0.32939611544739417,1.693683850228822,-3.087469048603844,-0.23578554434267446,-0.18452188744782805,-0.48367419177742466,-0.4031090367483186,-0.08872451112666338,0.414422720897994,1.4461211768218132,-0.9596885832399986,-0.8775651334036665
0.1540000000000001,-0.0016697917450436695,2.0502398357321687,-2.5482833317266573,-0.24728979403069054,-0.14705623142532306,-0.491050477759134,-0.4031096683400442,-0.088721505187077,0.41432829209712185,1.4460375845370852,-0.9596347476531891,-0.877598059365977
0.1560000000000001,0.681981944025713,2.41475098598242,-1.872433281781012,-0.2701584226764806,-0.07137001532593845,-0.5029535340676982,-0.40311237899809504,-0.08872513506686999,0.41417969552485906,1.4460674262827715,-0.9597120447577184,-0.8775201012107452
0.1580000000000001,1.1433646917409803,2.8432205388313196,-0.9662646498807504,-0.29240607662087126,-0.030664003318843336,-0.5071208796395731,-0.4031275723094543,-0.08874262902238539,0.41404979066949005,1.4461158800240541,-0.9596838724918388,-0.8775631334128999
0.16000000000000011,1.3071002929119278,2.7052503288345857,-0.38506775608918425,-0.30139177569582437,-0.03036705953838012,-0.5043470425583815,-0.40312180244528706,-0.08871792440899277,0.41394535930287124,1.4460104135746359,-0.9597206507970699,-0.8775932104372018
0.16200000000000012,-0.20737579453048938,1.3298093706969687,-4.435009669018554,-0.24288118841000766,-0.15687823813619134,-0.4826623207472413,-0.40313313898034414,-0.08869596925685691,0.4135221901696889,1.4461690434468948,-0.9597802781148034,-0.8776293488097472
0.16400000000000012,-1.0020858630065523,0.7632520757168062,-5.065564778698858,-0.2135993438973095,-0.24663710300045286,-0.4685268009749372,-0.40313233418849503,-0.08869662055903729,0.41336942855053826,1.44620800399479,-0.9598529265937588,-0.8776018175183193
0.16600000000000012,-0.8007604164983193,0.5724436373832099,-4.427295342052585,-0.2107618485125628,-0.28289624649237777,-0.4636871977126647,-0.4031320628108025,-0.0886988227130378,0.4132590917893071,1.4461781087297765,-0.9597559641444532,-0.8775917043081467
0.16800000000000012,-0.27638101057359715,1.1053226920636954,-3.310973904020992,-0.23302270719817475,-0.21481429309938407,-0.4591973515589521,-0.4031388484591605,-0.08868407459378069,0.4131196371707452,1.4460944337076218,-0.9597908314470459,-0.8776597862613573
0.17000000000000012,0.4069382872623092,1.4762861120853543,-2.39191960645274,-0.26447564995618017,-0.10100708791222887,-0.4750831542748422,-0.40314086679346983,-0.08866095020997242,0.4129880890099978,1.446117690544083,-0.959805704716214,-0.877708762341842
0.17200000000000013,0.7314813636875082,1.8643064694068139,-1.4481848346297386,-0.26818398447710706,-0.06467545319192225,-0.48763232968439657,-0.4031240527580592,-0.08867286025830778,0.41286825571282787,1.4459959513248422,-0.9597327425407502,-0.8776234123174915
0.17400000000000013,0.8370161405607764,1.890821488366866,-1.202578921509029,-0.2778939566896276,-0.08548005365001074,-0.4893836515582402,-0.40313471558468167,-0.08867117290968181,0.412685515294371,1.4461264153436098,-0.9597955735064506,-0.8776257322251112
0.17600000000000013,0.4948838128422134,2.54777969977933,-1.006265868143057,-0.2943954018952844,-0.12017942063660983,-0.46809636338644833,-0.4031237977132178,-0.08865950670907949,0.4125549776196474,1.4460390399643954,-0.9597478805357501,-0.8776640704791926
0.17800000000000013,0.7880320881600851,2.0035118709767414,-0.626611613874992,-0.3208799056456175,-0.08042555228322208,-0.47316291227066737,-0.403140280362603,-0.08864762106161822,0.41245530896039295,1.4458962693965045,-0.9597156109959568,-0.8777568346022487
0.18000000000000013,1.3103690940042367,2.223989254260559,0.6178328413148285,-0.3415253157744909,-0.012396511940930999,-0.47475503356125415,-0.40314210436317105,-0.08863235288989221,0.4122872018626026,1.445912705153531,-0.9598035478656725,-0.8777415960897289
0.18200000000000013,1.3308667980418523,2.565847699702537,1.571332310061928,-0.36869652839385286,0.027054703329896457,-0.47931230176297723,-0.4031339535756158,-0.08861315516472072,0.4121279063857891,1.4459423977916976,-0.9598172590358307,-0.8778165537615645
0.18400000000000014,1.2307613907552937,2.341207575882046,1.6735138744682527,-0.3509442034932429,0.0264720831424676,-0.5013586720208798,-0.40314232799725647,-0.0886187662691489,0.4119913050090049,1.4459297370745863,-0.959798392904104,-0.8777878560054153
0.18600000000000014,0.7625553152432628,2.213522272796436,1.4142224800783747,-0.32959582884990446,-0.004573979542574297,-0.49390609467793795,-0.40312317401697756,-0.08860769905082651,0.4118294541548207,1.445933146258998,-0.9598051041312651,-0.877751206234034
0.18800000000000014,0.3266721841217457,2.1329737759439364,-0.25521877740873367,-0.3143501733054793,-0.03935105223598791,-0.4932570084132917,-0.4031462405361381,-0.08862543573244547,0.41168376340337837,1.4460339753753253,-0.9598242212442645,-0.8777737011444277
0.19000000000000014,-0.010896035059337006,2.0240443149431853,-1.32640241792915,-0.3173720420439439,-0.08918664943423664,-0.4706108066544232,-0.4031260881435569,-0.08857071876191477,0.4115190105939488,1.4459324359868362,-0.9598937729806132,-0.8778187218060777
0.19200000000000014,0.16837274974894556,1.6703511926378993,-1.0472291452590743,-0.33182840784988343,-0.1188465143488732,-0.46410992441347937,-0.40315116365978887,-0.08858634467431253,0.41136345539276875,1.445965220882852,-0.9599712866230788,-0.8777983637960947
0.19400000000000014,0.7600649996012177,2.095413600518124,-0.7003026888365014,-0.35191075729509447,-0.10272601603734871,-0.4727943484376749,-0.403136202168411,-0.0885842168067183,0.41123300362756054,1.445950718115171,-0.959869528262899,-0.8777959675032544
0.19600000000000015,0.622847916827669,1.8327104583802984,-5.154052604639227,-0.29617781198888754,-0.22290560593939773,-0.48380752093767704,-0.4031555913576784,-0.08853152134506595,0.4102556794857654,1.446201835036577,-0.9601089306213929,-0.8778983553440769
0.19800000000000015,0.907989298543777,2.43870719226167,-4.988016255538673,-0.31246995628879515,-0.15321811190260504,-0.4887564084555047,-0.4031602705494312,-0.08851454985544008,0.41011262092740197,1.4461596025282941,-0.9601372570411171,-0.8779003610305387
0.20000000000000015,1.1927275349911353,2.374204402825248,-4.669141096079056,-0.28927495339637915,-0.13501650227611217,-0.5175425831727053,-0.4031598325855664,-0.08852067706817424,0.4099563361675813,1.4461825315691683,-0.9601673827050912,-0.8779147282690959
0.20200000000000015,0.6161635066045132,2.101874490363406,-5.153463907562904,-0.266215017601066,-0.18679092957561155,-0.5174599245681902,-0.4031668887277018,-0.0885592817632701,0.4097978060157657,1.446287976441828,-0.9600951409900738,-0.8777862147506214
0.20400000000000015,0.045173333804495036,1.5681087088463062,-5.897564587859759,-0.2504969651571005,-0.2579240501944041,-0.5079994279633191,-0.40317718790737,-0.08854040900555393,0.4096720114046066,1.4461763679958848,-0.9601360866792231,-0.8778740303782309
0.20600000000000016,-0.7294874381048385,1.615634415887527,-6.223480707991081,-0.2551604106466938,-0.2852045290206351,-0.47976608065651494,-0.4031808447729338,-0.0885185780445502,0.40948986572795637,1.4462204273682027,-0.9601632694037197,-0.8779337859378581
0.20800000000000016,-0.4043323635670004,0.9292028537340736,-5.536626849646351,-0.2688454266581202,-0.25862957686435695,-0.48195871150264485,-0.40317634140693576,-0.0885246296150543,0.40936224195413834,1.44613160273583,-0.9601189709465119,-0.8778997612368394
0.21000000000000016,0.20989901707573408,0.7446524065417752,-3.8593933832913843,-0.2890594946453545,-0.20463851837660157,-0.49568173078210187,-0.4031900901290348,-0.08852321600041105,0.409225273658924,1.446097969106937,-0.9600905629145151,-0.8779388207074829
0.21200000000000016,0.06618005539298055,1.9454949005178932,-2.0037904348313287,-0.30569315006462744,-0.14709333966967372,-0.4915558331025157,-0.40319735999995604,-0.0885029296321018,0.4090768921392263,1.4460481096325666,-0.9601470033525734,-0.8779947162775469
0.21400000000000016,0.3644274120301365,1.9944036463627444,-1.5339004199971547,-0.3084490315984256,-0.10712646917751359,-0.5201803775590434,-0.40317914000222743,-0.08848512016661192,0.4089184649592848,1.4460356293146426,-0.9601425824573596,-0.8780088810740254
0.21600000000000016,-0.13658252525305814,2.187177056237977,-2.0225138850102327,-0.3004921429923526,-0.10236043627305808,-0.5107594623877709,-0.4031808462869697,-0.08848562372501018,0.40880281127231655,1.4459938683179798,-0.9601184769237411,-0.8780414806149772
0.21800000000000017,-0.3573642558780853,1.775705662486142,-2.7572734179510725,-0.29675548609399416,-0.14843237878296792,-0.5053293019415623,-0.40318905585507825,-0.088481729869995,0.4086496974565579,1.4459708683905983,-0.9601180512085153,-0.8780242458921664
0.22000000000000017,-0.32866967648599227,1.2973785684802035,-2.384914592106957,-0.3015763621163533,-0.18416109048342696,-0.4781786468879596,-0.40318658585033895,-0.0884855834544403,0.4084864019283848,1.4459727077939086,-0.9601518012917295,-0.8779867594245615
0.22200000000000017,-0.04803948574794953,1.419913659177821,-2.1576140120913223,-0.3158258504746212,-0.17069969680470184,-0.4701927506020329,-0.40317671895575147,-0.08849003951232423,0.4083711603334941,1.4458729247919588,-0.9600664072615318,-0.8780200839015758
