Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.054000000000000034,1.1641718722403127,1.2731370963976012,-3.1403223454653837,0.2576711559461343,-0.1997933734806891,-0.07240240062219114,-0.39992623250304804,-0.0876670885044463,0.41996413662088317,1.4610874570475323,-0.9691245108955894,-0.8708255988033567
0.056000000000000036,1.0267900200970461,1.3038224718703555,-2.611562731249587,0.2576886185961307,-0.20691581687477992,-0.07477791822557611,-0.39993490279672217,-0.08765980680236465,0.4199299790522337,1.4611129550302522,-0.9690921685789812,-0.8707921189926264
0.05800000000000004,0.9738474178841857,1.457018959895034,-3.3088759195478104,0.2495929101325778,-0.1740051730924848,-0.06501148167004976,-0.3999397973228218,-0.0876488514123038,0.41985647492262007,1.4611911076976032,-0.9691660872444579,-0.8708538694801953
0.06000000000000004,1.2275469187364714,1.0008584996916319,-2.5855794597098085,0.25822063870021583,-0.183414377445289,-0.06953437105644895,-0.39994299458086363,-0.08766930671264181,0.4197045128851859,1.4612657462042578,-0.9692043910969702,-0.8707335318720324
0.06200000000000004,1.00456730696737,1.1437165709702328,-2.6429105219713573,0.25530869809519197,-0.18347394656489485,-0.06766085693680585,-0.39993675461002776,-0.08766483805240363,0.41967216801994356,1.4611756615560383,-0.9691842739583726,-0.8707709264740284
0.06400000000000004,0.8500819484409143,0.8986394009626435,-3.101354960125759,0.26232298865385273,-0.20359276356040357,-0.07232616222215556,-0.3999297121827863,-0.08763442547627684,0.4195623937726582,1.4611746753057344,-0.9692415575223237,-0.8708128816971997
0.06600000000000004,0.6667412255541341,0.7850258498793663,-3.2983253392734757,0.2619742810291324,-0.2181191707938675,-0.07929075737660787,-0.3999357478754921,-0.08766590956241412,0.4194841078176392,1.4612626108384088,-0.9691935073895624,-0.87073048572366
0.06800000000000005,0.526939138503004,0.8798733743342516,-3.3178572616248965,0.2771727622953424,-0.21646360048160493,-0.07002274233657746,-0.3999307499470053,-0.0876622907965034,0.4194368589827285,1.4612552588940393,-0.9691715686977802,-0.8707677509231523
0.07000000000000005,0.49474133022290656,0.7953600078485594,-3.54856049416148,0.28245521901094794,-0.21411925330578385,-0.0692674541457623,-0.3999304571710045,-0.08763208292318532,0.4193807500905381,1.4611629587795607,-0.9692246607155128,-0.8707810716652828
0.07200000000000005,0.5227918475406479,0.881589782245708,-3.5698872191360658,0.2739989376132309,-0.21007422909659781,-0.07131157550263792,-0.3999297191507887,-0.08763468493028989,0.419300960076265,1.461244467916921,-0.9692175021546475,-0.870816232783206
0.07400000000000005,0.7104407057861745,0.862070416245425,-3.3405051083930375,0.26882865962054137,-0.20187576029483809,-0.07054755446046701,-0.3999149955592366,-0.08763042079660727,0.41925677446746323,1.461148039200856,-0.9691931550128517,-0.8707942327547845
0.07600000000000005,1.0866264790154558,1.077078092442351,-2.850257438595379,0.24898993020634744,-0.18798077500081817,-0.07487055605324468,-0.39992394760154354,-0.08764151644927123,0.4191993379627724,1.4610992930038085,-0.969177979827935,-0.8707983716902548
0.07800000000000006,1.5533943259985827,1.021932408941404,-1.9656903937299002,0.22292277159649865,-0.16532488123680367,-0.08405514705457741,-0.3999201257939632,-0.0876458459047367,0.4191096988786969,1.4611439758025815,-0.9691425039003425,-0.8707642797768501
0.08000000000000006,1.7294554559825845,1.7641026392067913,-1.504980103477639,0.19839531555008477,-0.12448751018509226,-0.07750745405259973,-0.39991895351763634,-0.08762077149424094,0.41909713168319207,1.4610161174331486,-0.9691275355788203,-0.8708321728242691
0.08200000000000006,2.0083842386874986,1.766243081688248,-1.10039235663282,0.18915218600136025,-0.1014164627831377,-0.08196756919572817,-0.39991327231700574,-0.0876185385730622,0.41899443410677134,1.4611106748203586,-0.969165479168013,-0.8708301201440832
0.08400000000000006,1.9300581243942856,1.9263514527950991,-1.0273238427753788,0.195640634870657,-0.10010768349350847,-0.08303912647430264,-0.3999230253517457,-0.08762492459521881,0.4189091349250522,1.4611898550607751,-0.969189832516106,-0.8708047630211297
0.08600000000000006,1.6608871667603875,1.6815350537658182,-1.06246182766724,0.20784816159768885,-0.12310484018342605,-0.08299830846251197,-0.3999229665305467,-0.08762669174053855,0.41881547845059947,1.461251425434709,-0.9692935193291389,-0.8708230149237167
0.08800000000000006,1.2597670164396093,1.7167395200466238,-1.9998364522860022,0.21233042937640312,-0.14521969971853624,-0.08610950720027087,-0.39992186171346145,-0.08761160953382752,0.4187640515598516,1.4611738817213409,-0.969261114720539,-0.8708044945924146
0.09000000000000007,1.0020318822260508,1.3753810874324028,-2.382863492495124,0.22252450690007775,-0.18304743709158872,-0.08941082465200521,-0.39992748121266924,-0.08762530823001047,0.418688304625152,1.4612888821647132,-0.9692412459076717,-0.8707701629390786
0.09200000000000007,0.47569528332485644,1.2456204491801597,-3.2243149397148603,0.23504346065250964,-0.2026841695695569,-0.08898284974795845,-0.39992926785369093,-0.08759680818645207,0.4186083478660177,1.4612809251692989,-0.9693368419775882,-0.8708642215264226
0.09400000000000007,0.4462660480602992,0.1553177630822121,-4.261914946149153,0.2843476771919777,-0.2505705951879652,-0.08302883395941103,-0.3999314940208895,-0.08761097690465634,0.41835744253225704,1.461414465812122,-0.969310486790398,-0.8707770190753916
0.09600000000000007,0.20033193678361982,0.24041572428089436,-4.438167142082056,0.2781679932236292,-0.24563328306547777,-0.07268948397969385,-0.3999370415248116,-0.08761147593681476,0.4182647837242361,1.4614137080483873,-0.9693146826985393,-0.8707544778974998
0.09800000000000007,0.6555019423629714,0.20058680500380804,-4.283171914516425,0.28594432998512737,-0.24666997449454497,-0.07058507305833543,-0.3999219602775247,-0.0876021030551119,0.41816538787243407,1.4614304541989818,-0.9693708907424283,-0.8707640063338147
0.10000000000000007,0.9744458275521903,0.18717483551837122,-4.717582304996281,0.2598985712725989,-0.23429390189498464,-0.07266092839701671,-0.3999365143253733,-0.08758152553478839,0.41811275150831445,1.4612845677894901,-0.9693713683821363,-0.870838405225188
0.10200000000000008,1.2355222037006777,0.64478466038169,-4.22639042426371,0.23963860065345388,-0.22226181989186483,-0.07327822883175086,-0.39993649635575634,-0.08759100854051691,0.4180234542785925,1.4612384830818153,-0.9693420084380372,-0.8708691664120486
0.10400000000000008,1.7548780114839986,0.947093327081865,-3.380490943027833,0.22856899457218788,-0.18906985877430754,-0.08060957966722383,-0.39993282730733193,-0.08759439536834976,0.417923932714305,1.4612905644045528,-0.9693527619280333,-0.8708444157634827
0.10600000000000008,2.161490321092169,1.3305930862834754,-3.2594724135737634,0.2098789044878055,-0.15553777559588994,-0.0842413738416243,-0.39992846741275645,-0.08756906815383529,0.41786039809939696,1.461266997039978,-0.9693704872378769,-0.8709160103143949
0.10800000000000008,2.090508250358379,1.3997806854620265,-3.2862989583181976,0.2054649635525586,-0.13893954703356698,-0.08601114356286928,-0.39993235041027797,-0.08758676146089102,0.41775270855960306,1.4613529246411041,-0.9693471611699891,-0.870842991048658
0.11000000000000008,2.035796837710349,1.1221995063538965,-3.2129358827317653,0.21303029348454816,-0.14206335542517068,-0.09231860260682351,-0.39992213631096296,-0.08758434000454764,0.4176520051362273,1.4613403042991573,-0.969341701739409,-0.870781559324092
0.11200000000000009,1.703672478950663,1.4324199735005805,-3.5283738681831878,0.21564233431747026,-0.16942451805391318,-0.08665853723124878,-0.3999398901803949,-0.08756583861433004,0.417560013077751,1.4613452885968186,-0.9694599239385364,-0.870906951459908
0.11400000000000009,1.4650261331241243,0.8717424653853088,-3.996411405482276,0.23105822002149967,-0.19620762371945547,-0.10473645889320606,-0.3999380349617796,-0.08757909627259919,0.41748959962515514,1.4613308760515158,-0.9693853273402484,-0.8708666206108436
0.11600000000000009,0.6534441062062049,1.033111568044252,-5.240004730305555,0.2454052681504903,-0.2329922354695919,-0.10064244154477062,-0.3999422583834269,-0.08754070116654306,0.41740066296991024,1.4612873872788594,-0.9694904864022866,-0.8709357028539122
0.11800000000000009,0.24511123267935553,0.215175119297321,-6.1381315824054985,0.2704570428859027,-0.2898265352960791,-0.10443273908094587,-0.39994634786680094,-0.08754982097042596,0.4173046489877169,1.4613888055024244,-0.9694672563014937,-0.8708902283290535
0.12000000000000009,-0.2525963760721941,-0.09654070797168957,-6.504018694590839,0.2891000666371163,-0.34113092916795573,-0.08640684695869151,-0.3999412204070836,-0.08755796733316883,0.41722146278382954,1.4613121721631483,-0.9694085302302775,-0.8709158338192116
0.1220000000000001,0.07331432146495165,-0.7754103857259458,-6.134738382454829,0.29573899125434405,-0.3512644439099915,-0.086752659923238,-0.39993831355175014,-0.08755901392707273,0.4171514578246365,1.4612573145210115,-0.9693713469996185,-0.8708939514136073
0.1240000000000001,0.48267571913047547,-0.5105938162072517,-5.247451073570369,0.2788077430093457,-0.3113674750425352,-0.07367060712366898,-0.39993871845325757,-0.08755927696072474,0.41705618974734526,1.4612207462157125,-0.9693855250924363,-0.8709050637434631
0.12600000000000008,1.2028080217176005,0.1720406262110736,-4.085270431720232,0.23954120980223592,-0.24823343147201338,-0.06600400015478486,-0.3999373274288547,-0.08754025951496475,0.41694484121670666,1.4611704616993548,-0.9693945539614496,-0.8709169929690457
0.12800000000000009,2.4473835220088116,1.983796283936915,-1.1827760269601888,0.12370544801902683,-0.08703777487732259,-0.08970142602570563,-0.3999431026017216,-0.08752468773940428,0.41668298797875664,1.4610635098942437,-0.9693904268597863,-0.8709928277794244
0.1300000000000001,2.178792703700109,1.7649231184517542,-0.8039783873044075,0.1317206313611844,-0.09873508313015343,-0.11351752128812936,-0.39995308063707574,-0.08753338055259807,0.41657868140372595,1.4610489577628343,-0.969380801831941,-0.8710032617540924
0.1320000000000001,1.2379111264093248,2.0373010842892647,-1.7748073830862818,0.16126529784120264,-0.1465784506810373,-0.10328086884369281,-0.39995802624131754,-0.08749587374830992,0.4164795393635753,1.4610152300064527,-0.9694330632871702,-0.8710662369393503
0.1340000000000001,0.3310499442892899,1.74007347506129,-3.2148373087221165,0.19722688082650944,-0.21640032337750742,-0.10205820269239575,-0.3999533915426162,-0.08751350370666905,0.4163652778725881,1.4611074354947544,-0.969375050110329,-0.870987936453856
0.1360000000000001,-0.43024504204488645,0.954190765536157,-3.959575493977824,0.2399286124165057,-0.2832394740926228,-0.10612957400281278,-0.3999493247873641,-0.08749850299291184,0.4162905625493755,1.460976407918578,-0.9693606933106379,-0.8710409055123973
0.1380000000000001,-0.17132750388019907,0.25183467343990307,-3.881048585882613,0.24836817736854308,-0.30110712941534534,-0.10595227237875682,-0.3999529104922666,-0.08749859918552225,0.41619441756306924,1.4609256716327266,-0.9693510645213921,-0.8710790216367731
0.1400000000000001,0.26405251330349616,0.15410424191102795,-2.988380244292577,0.22973906212528974,-0.2659078573111515,-0.10202050504692141,-0.3999742056393559,-0.08747224433220027,0.41607622931623794,1.4608714295634047,-0.9694597393479087,-0.871116672946781
0.1420000000000001,1.9050281110009188,1.1556045951684408,-0.4637972758107817,0.13873005478941716,-0.12951234395980188,-0.08542724230923124,-0.39994283409461995,-0.08747962118733629,0.41595823415718747,1.4609105893696372,-0.9693541702381138,-0.8711293323066571
0.1440000000000001,2.422315376358623,1.5481294666154746,0.44503164054112976,0.09943296860502028,-0.07578787122940185,-0.08342289819006035,-0.39996601736619614,-0.08748632123403319,0.41572323818394347,1.460902647393519,-0.9694026687445453,-0.8711144319917984
0.1460000000000001,2.4167625203227128,2.0448200261082814,0.6525071830773961,0.08400737334183772,-0.04783459102900786,-0.07538462553509134,-0.39996859209077384,-0.08748530172709626,0.4156121879648184,1.460885667869674,-0.9693407054301625,-0.8711236788225422
0.1480000000000001,2.18559504661537,1.9996325111827602,0.12400630397276824,0.07358571340307749,-0.053338596628873795,-0.08455414500223082,-0.3999708671488314,-0.08748184541383763,0.4155061958506267,1.4608873139716205,-0.9693542794000088,-0.8711550881404764
0.1500000000000001,1.775584959766883,1.417948689336268,-1.2064571361251233,0.11994765341341679,-0.09710771251809788,-0.10352759340218153,-0.3999591511241808,-0.08747286099482085,0.41536398934959534,1.4609485883534377,-0.9693860862337668,-0.8711311219638296
0.1520000000000001,0.5547826664383362,1.257148634871811,-2.9098218207101203,0.16602429209319697,-0.20353928150689107,-0.10443430889331398,-0.3999801213671269,-0.08745282739079072,0.4152251779663723,1.4609882759700448,-0.9694798001591917,-0.8711665480358828
0.1540000000000001,-0.29617835398988046,0.48835553144668775,-4.7292915862606675,0.21015847067864996,-0.29997383953296725,-0.10687520118438622,-0.39997658169695294,-0.08746336632365231,0.415104925604802,1.4610303036322076,-0.969511975037863,-0.8711010362142029
0.1560000000000001,-0.5559426274264613,0.5893010506998252,-5.146126304350085,0.22460146281215973,-0.3459500604267723,-0.09082879526850551,-0.3999854636551475,-0.08744046425700877,0.4149771507929675,1.461015643856956,-0.9695706814017843,-0.8711628503250803
0.1580000000000001,0.2279087072569583,0.7662405395339205,-3.9649911027614793,0.19543741655386782,-0.306709337973296,-0.0967648066357623,-0.3999740033967102,-0.08745157369017881,0.4148743303198201,1.461009930189543,-0.9695183031956829,-0.8711724421956702
0.16000000000000011,0.8327484253424666,1.2863846825013883,-3.0267668581146054,0.16880023306657468,-0.215579252699342,-0.10607373165361011,-0.3999987636779627,-0.08745207603236349,0.4147309286734494,1.460996332504276,-0.9695311600494507,-0.8711638074750321
0.16200000000000012,1.593715687673788,1.0317087162775596,-2.8755388063815075,0.14359763522642194,-0.20786629992884104,-0.08832901944839845,-0.3999888169061078,-0.08742493774928883,0.41429428415209213,1.4611627168735941,-0.9696365956715683,-0.8711705591940803
0.16400000000000012,1.3824996956768796,0.5905014009253371,-3.5951712110640104,0.16552934295813,-0.24021965596792333,-0.0799881568153285,-0.4000118365593931,-0.08744503008338476,0.41417248453134264,1.461136010442523,-0.9696124355783872,-0.8711551484593391
0.16600000000000012,1.0825686913632904,0.20654666951801584,-4.419161201063572,0.1748272861729232,-0.2486671899789212,-0.07776784546379617,-0.40001277350091563,-0.08741942567114394,0.4140355408987027,1.4611134714688756,-0.969629562908367,-0.8711645780814311
0.16800000000000012,0.7493396975455199,0.33565548122228184,-4.133381840161725,0.17268602325448984,-0.2586770339849933,-0.07490040121250985,-0.3999966342663803,-0.08744375273187688,0.4138956811324905,1.4611455385537566,-0.9695594090065631,-0.871092107302861
0.17000000000000012,0.8321149410536265,0.5495451883765788,-3.4452111031740733,0.1720178401562058,-0.26215782340142213,-0.08006615538640008,-0.40000712973850705,-0.08742534971572999,0.4137609861537242,1.4611476713658775,-0.9696098384435198,-0.8711582954774518
0.17200000000000013,1.1603279397025714,0.9940416807792811,-2.382378671452982,0.1634519384798643,-0.22098980672516003,-0.09674389944031907,-0.4000183305205706,-0.08741404774810291,0.41360076568877213,1.4611662389600635,-0.9697002274147958,-0.8712114832073398
0.17400000000000013,1.283938205389797,1.3141468232253324,-2.4144683275373797,0.1437267348529443,-0.17137464091701096,-0.11249041233440138,-0.4000074264618626,-0.08738720682776735,0.4134730039201672,1.4611326361169972,-0.9696806815572335,-0.8712530892098866
0.17600000000000013,0.9003986883467755,1.487875823824991,-2.850268427991623,0.1555295335653254,-0.191280624490119,-0.1190393073140066,-0.4000218650601334,-0.08737722448885528,0.41330927029442505,1.4611202987631904,-0.9697965660938351,-0.8712872066271891
0.17800000000000013,0.4933870419012217,0.9732474188895666,-3.764946403288502,0.15969502005155825,-0.26295640305592166,-0.11610705955317642,-0.40001111620028496,-0.08738556823364085,0.4131808225932576,1.4611475802371434,-0.9696922101783685,-0.871245914811113
0.18000000000000013,0.4953855044181874,0.6362580940394938,-4.118355090463312,0.16282671672697444,-0.3122817617092084,-0.10253147043411238,-0.40002081511790744,-0.08737913788821894,0.41302873405966206,1.4611437436080512,-0.9697556454244997,-0.8712983742587462
0.18200000000000013,0.9631566552939418,0.8302014616238064,-3.691140969986936,0.14935145244329937,-0.28535155406074375,-0.09088229315841334,-0.40002634947491833,-0.08739468803438599,0.4128833670794912,1.4611336370433,-0.9697285561122118,-0.8712657176789389
0.18400000000000014,1.6571992036801155,1.0648805487103705,-2.9640928347107165,0.1202632934873924,-0.19696902304012637,-0.09467931048764827,-0.40002382273962955,-0.08737956805204015,0.4127283832858633,1.461173392500794,-0.9697264566652127,-0.8712442629576126
0.18600000000000014,1.6965881439230692,1.549236132826933,-2.4080598388516723,0.10200595592174723,-0.14464077560918948,-0.10239866169012278,-0.40004214422141343,-0.08739494578505479,0.4125659060245983,1.461199132552138,-0.9697560343325013,-0.8712284869711115
0.18800000000000014,1.4310550212300859,1.492377119445127,-2.5244444720511763,0.11661820256208469,-0.17004206655461968,-0.10478177478326667,-0.40003150043271424,-0.0873602504069086,0.41241329680994776,1.461144191640291,-0.9698634424705155,-0.8713122613058184
0.19000000000000014,1.0043331961913693,0.6205133523142632,-3.296319921739881,0.1449754018315638,-0.23853105388703766,-0.11319258040403261,-0.4000306715533664,-0.08737387673013557,0.41228220006397887,1.461088034428874,-0.969745501720575,-0.8712692481681577
0.19200000000000014,0.6570493426549063,0.2437054489297906,-4.798177286996443,0.16394624855291806,-0.2969495535622766,-0.10644426120884884,-0.4000411071100253,-0.08737261649338757,0.4121343910494386,1.461146939543627,-0.9697596138602209,-0.8712945783989929
0.19400000000000014,0.5801293597684231,0.3480773515256576,-5.047531143823197,0.15779703074841211,-0.29950818817936997,-0.08675222250846273,-0.4000484285311506,-0.08734567617340287,0.4119632825759886,1.461203499847907,-0.969835705753856,-0.8713240074932105
0.19600000000000015,1.0559731889422133,1.533484260679628,-4.10759675420942,0.12148190240451738,-0.23390150562028714,-0.1165381681570365,-0.4000593488495125,-0.0873257563536944,0.4115126989408802,1.4611931639769915,-0.9699106454808365,-0.8714039518213287
0.19800000000000015,0.6861613169305278,1.432698446271582,-4.959877136993355,0.14991124732154074,-0.24833620905688203,-0.1248538125107688,-0.400055129088448,-0.08735182540823064,0.41138722620455326,1.461143219604989,-0.9697915740456542,-0.8713703345308916
0.20000000000000015,0.2518262878737436,0.9741300906930656,-5.962135792096635,0.16710531200164414,-0.30473426849749524,-0.11987452210143086,-0.40005540923052363,-0.08732259229060255,0.41120880454842806,1.461182325191633,-0.9698932771302009,-0.8713726830342837
0.20200000000000015,0.32671002710310426,0.2502880163405374,-5.58230025351793,0.1659326785059058,-0.3444734781459218,-0.10840879995366925,-0.4000687164216141,-0.0873230892717328,0.4110755613687718,1.4611500749409216,-0.9698520980882721,-0.8713791815828693
0.20400000000000015,0.5374489794825923,0.36855067224642396,-4.8776810608942025,0.15420126897542027,-0.3276538461081268,-0.08916770896155742,-0.40006636267233914,-0.08731824381823584,0.4109597938894845,1.4610296756496342,-0.9698157311961704,-0.8714427650238006
0.20600000000000016,1.0333377211825026,0.8311957424609802,-3.6848751230418904,0.119545157525357,-0.25895111160605083,-0.0801888253648817,-0.4000747330801056,-0.08731347998870556,0.41078914274910816,1.4610650775764769,-0.9698723489239708,-0.8714167932158526
0.20800000000000016,1.351165676603294,1.2205331002960662,-3.0045158678076302,0.11533405233182001,-0.19776020419019907,-0.10697129507203842,-0.40006941914779215,-0.08732559334597473,0.4106064714737966,1.4612031691854326,-0.9698335145744663,-0.8713757190601232
0.21000000000000016,0.9703235000230975,1.081012429483197,-3.2773973565325627,0.13263546015890584,-0.20792527089083876,-0.11507527483036728,-0.4000782659213319,-0.08728377984093527,0.4104735793754478,1.4610927773137108,-0.9699270925510686,-0.8714858047519773
0.21200000000000016,0.31348645977307016,0.8005635962887718,-4.496182432643419,0.1580638518343781,-0.28434469770450405,-0.11324559283756949,-0.40007063007411686,-0.08729064080290258,0.4103388052424411,1.461076852701589,-0.9699055131165017,-0.8714833425632531
0.21400000000000016,-0.02568749754304306,0.5438280041004582,-5.248851125467561,0.1605680939165542,-0.34163203612180093,-0.09128409524490627,-0.4000633693662027,-0.08729572581224149,0.4101598861032447,1.4611369487508805,-0.969857353227077,-0.8713836555109936
0.21600000000000016,0.2199652001441353,0.14311659769818902,-5.0736791010066655,0.1471678511790948,-0.3393173340634732,-0.08921530523604859,-0.4000786204393332,-0.08727836316038604,0.4100135531914649,1.461103792894198,-0.9699622132821383,-0.8715065824753909
0.21800000000000017,0.9337824100128193,0.22258219463322243,-4.518177062045658,0.14020541042364706,-0.2844023003345453,-0.08977042504794963,-0.4000796668580555,-0.0872691283725765,0.40986813147233403,1.4610509044255051,-0.969918275563401,-0.8715155061671435
0.22000000000000017,1.2041408769410769,1.1497872968965637,-3.7089061203097176,0.1346908047648302,-0.22869292942389888,-0.09375556935196032,-0.4000867293625554,-0.08728743695241445,0.4097034969129283,1.461113444156008,-0.9698774434980919,-0.8714853793186492
0.22200000000000017,1.5951105514083894,1.2724623216400996,-3.068543817794258,0.13736943767172216,-0.21944415786235544,-0.12217745558498104,-0.4000779581739128,-0.0872691098671031,0.4095641947631877,1.4610384897828252,-0.9698526734411218,-0.8715045965177889
0.22400000000000017,1.3142507596404065,1.1901961574957238,-3.794767725742072,0.1368724552662956,-0.24895393528991008,-0.12025534567715704,-0.40005789906951444,-0.0872542844653649,0.4092610992302663,1.460953121633383,-0.9698573623173729,-0.8715199901906839
