Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06800000000000005,2.087191194499249,0.3627199935706367,-1.897072822889847,0.347694705596346,0.12276372152863763,0.08267042272619668,-0.39771914002475045,-0.08668140036277017,0.4113711487452218,1.431318271027438,-0.9497149894929902,-0.8832924679368568
0.07000000000000005,2.1198156360675444,0.013912271966401213,-1.593268413444287,0.34873686696200235,0.10340913325386411,0.07366973221682671,-0.3977147517041552,-0.08666408746643389,0.4112793089002012,1.4314568172277222,-0.9497943132788226,-0.8833302975790455
0.07200000000000005,1.7778029916851388,0.6806530925757344,-1.8654261947954698,0.3466339423256529,0.0922982224696079,0.08362270766371932,-0.39771338036318493,-0.08667306807957209,0.41122589424754646,1.4314284499177574,-0.9498094484087453,-0.8832466863861392
0.07400000000000005,1.559167829429418,0.6150887385030481,-2.2176847360147485,0.3415570837537558,0.09581666058950569,0.08567760482539187,-0.39771833501657505,-0.08665703514233777,0.41120510675149,1.4313498997784337,-0.9497514135173009,-0.8833029590707738
0.07600000000000005,1.6209864323804883,0.8124186719584684,-2.4995021591926903,0.33715527525815675,0.0983719723762132,0.0838464027653018,-0.3977237305472681,-0.08664556957966658,0.4111389380251,1.431407922947696,-0.9498361480390449,-0.8833061176703049
0.07800000000000006,1.5497304559674685,0.4810706850015076,-2.1845283493544247,0.35226224795096983,0.08331500249609411,0.08126179637212691,-0.3977219211906233,-0.08664508552715106,0.41108767290895476,1.4314043420068785,-0.9498246177282345,-0.8833032905594576
0.08000000000000006,1.6474823376145857,0.17526139509593314,-2.1696996040213814,0.3606923353243582,0.07312362689250262,0.07426966926610537,-0.39771696114215005,-0.08664138350684229,0.411002340598816,1.431448034919614,-0.9498651865479706,-0.8833134793099835
0.08200000000000006,1.4377225448306024,0.008368178343598376,-2.795133999915857,0.3628543858309593,0.06881880982052696,0.07986620090992476,-0.39771969700699494,-0.0866578977141992,0.41095754327119527,1.4314679306022844,-0.9498255183069112,-0.8833044976281003
0.08400000000000006,1.3761872928554317,-0.3991574569827496,-2.8108373261298087,0.37298604875605795,0.05226736159694456,0.07941461416634056,-0.39770954123954544,-0.08662213270635521,0.4109256369891176,1.4313141284845423,-0.9498255775121165,-0.8833582606175382
0.08600000000000006,0.995225231620434,-0.5518023676624753,-3.1894422509580487,0.38910833636209224,0.026461957187629753,0.08465841227673332,-0.39772532096551944,-0.0866460542488938,0.41084950187568636,1.4313389947750497,-0.9498280237922425,-0.883306158459858
0.08800000000000006,0.8604315727659095,-0.41358511481686305,-3.346416062833636,0.38830897538679077,0.015002375429852555,0.09104224597916497,-0.39772090850218667,-0.08664322701597434,0.41078252938681115,1.4313519016591219,-0.9498017772258129,-0.8833471785154915
0.09000000000000007,1.2415976178528636,-0.7436904334101776,-3.372352215770328,0.37902396897916485,0.024596072732512214,0.07349884873273749,-0.3977146069367873,-0.0866386427370569,0.41068381429709605,1.431396484276241,-0.9498239013777929,-0.8833544385543423
0.09200000000000007,1.26548834714572,-0.29462941446882884,-3.1097577129609517,0.363812916076639,0.04220458276061846,0.08108635059382269,-0.39770199929299155,-0.0866387363297966,0.4106419704137871,1.4313170226168064,-0.9497185129916063,-0.8833728030313591
0.09400000000000007,1.80349728375302,-0.08033053472391749,-2.5999334041545477,0.3499951324872438,0.0768566298455177,0.08434850933704233,-0.39768701381367566,-0.08662702212440718,0.4105892534214964,1.431190309519012,-0.9497032009354582,-0.8833388098486468
0.09600000000000007,2.5982513322358116,0.872580667695583,-1.362057835749863,0.3036279144373528,0.16321600451623985,0.07965474125299193,-0.3977015571919383,-0.08658079815088157,0.41037605081404904,1.431098676641637,-0.9497683090493603,-0.8834793479037112
0.09800000000000007,2.629223509051586,0.7015648019067388,-1.066180102782966,0.3017427218769432,0.16160198536370668,0.07464842658049914,-0.3977065397437288,-0.08660980706888696,0.41028937203152527,1.4311642549761612,-0.9497574185740804,-0.8834156191841546
0.10000000000000007,2.325887361299055,0.8614790950492579,-1.2503462260730678,0.29687878965900333,0.1442149113245075,0.0721467085717249,-0.39769524351459223,-0.08660412474243594,0.4102404917291406,1.4311352405021922,-0.9497264639125201,-0.8834455770295971
0.10200000000000008,1.9711926607658312,0.5721510841720653,-2.0755579248144302,0.3162278053254723,0.120617892715539,0.07405536593809742,-0.397704742921511,-0.08659231124168645,0.4101552323703758,1.4311058536850005,-0.9497846080811775,-0.883421867378851
0.10400000000000008,1.2158185993997936,0.35505007449146503,-2.850639506175382,0.3382481263435945,0.07503460702606263,0.08368906488183345,-0.397702604073913,-0.08658870133194244,0.41005889832182857,1.4312305990540697,-0.9498467097191765,-0.8834356314578232
0.10600000000000008,0.8984300058077035,-0.30736874223555,-3.5706358045657107,0.36333052188224024,0.030276584717578825,0.0843352699467488,-0.39771560145556356,-0.08658239870313644,0.40996401392221204,1.431227214499844,-0.9498567292677822,-0.8834760539290195
0.10800000000000008,0.9010019104408187,-0.7798218568303436,-3.885817338887585,0.3874789480004316,-0.008658759100348662,0.08713156773635891,-0.3976986516188725,-0.0865998668038093,0.4098967920325762,1.431198365293474,-0.9497151932555278,-0.8834322674187192
0.11000000000000008,0.6365958258689612,-0.7647846937074887,-3.85859384663398,0.38857039350011635,-0.01634251766179884,0.10260963044584494,-0.39771413965889996,-0.08657265712733923,0.40980748936015965,1.4312218455299206,-0.9498391082840555,-0.8834538187780646
0.11200000000000009,1.0556917129207304,-0.7925931274368789,-2.9745664577126822,0.3706155126003689,0.016107858650399376,0.10362756295081949,-0.3977212152444983,-0.0865662365767329,0.4097220341686679,1.4311547499446806,-0.9498410350990034,-0.8835073679930738
0.11400000000000009,1.8927961178032038,-0.568777341394725,-1.4861660983608846,0.34119637705056044,0.06357763701782725,0.09897851578527046,-0.39771176967906197,-0.08657675631895753,0.40964002068068156,1.4311443096196794,-0.9497633250921398,-0.883475932166692
0.11600000000000009,2.5715201851609,0.29111808871552547,-0.43160445288363763,0.2914167792339946,0.1341478977100417,0.09152620727649023,-0.3976917294187136,-0.08656221159756773,0.409546459275644,1.4310771183907645,-0.94976052999686,-0.8834893346428443
0.11800000000000009,2.880702938324073,0.9961874199004961,0.8304197816449994,0.24511675640635616,0.19692804298834668,0.0805060402632104,-0.39771541457769677,-0.08656441771936363,0.40944686606851394,1.4310700164149606,-0.9498267305008696,-0.8835143661846545
0.12000000000000009,3.0794135546322297,1.646182535937886,1.2363856626946668,0.222447465193426,0.23386913242197166,0.07090728045041804,-0.3977118441263481,-0.08653605503477582,0.40936587738322694,1.4310265262553716,-0.9498405535221713,-0.8835931631068522
0.1220000000000001,2.7485341036238937,1.923174569553721,1.0557247637184413,0.22458150791668072,0.23492341658899898,0.0666732287115904,-0.397720054507979,-0.08653634411903467,0.40924456295727046,1.4311388849861608,-0.9498811814325157,-0.8835923710475491
0.1240000000000001,2.185942267820405,1.5120845603598627,0.20551703916419656,0.24150974311110993,0.18660778790927512,0.054270291350604516,-0.39772348980141914,-0.0865579715095085,0.4091506414502013,1.4311863166271774,-0.9498610548700349,-0.8835223762181227
0.12600000000000008,0.5431426856582662,0.4175921512806273,-3.207816873403891,0.33398760383729265,0.03454679303493244,0.04636941423582769,-0.39775083333935957,-0.08652735382036651,0.40893063730665025,1.431219429521798,-0.9500290823888481,-0.8835788911675231
0.12800000000000009,-0.2474674884718806,0.12317113798437426,-4.280565299967013,0.3468192326666651,-0.02936346698074667,0.06252134953039204,-0.39775078979439116,-0.08654478097532127,0.40882493831759315,1.4312566790888666,-0.950010783268476,-0.8835490652185183
0.1300000000000001,0.30054320977687604,-0.5521716386693315,-4.479040327898809,0.3532768192605321,-0.041095466089363375,0.08429228159258981,-0.39776420870947143,-0.08654727975472767,0.4085942361277062,1.431372327707623,-0.9499558910494035,-0.8835191455291985
0.1320000000000001,1.086444405051371,-0.4703688416314281,-3.450115731616306,0.3318656526576504,0.006267334880158293,0.09514244748926477,-0.39774841366676517,-0.0865494729717155,0.4084796325310616,1.4313866878375974,-0.9499378585517212,-0.8835275936482239
0.1340000000000001,1.864538545631908,-0.0019172829282724235,-2.7416120745456376,0.30120911894253644,0.07799658562224354,0.09950082582029084,-0.3977530129879381,-0.08655194423601778,0.40837898886596113,1.4313541021624483,-0.9499335036367137,-0.8834919021049928
0.1360000000000001,2.8339213727679753,0.05637205373150744,-1.7642240628233392,0.27118917402902726,0.13270718681698482,0.09656391835643564,-0.3977335914322805,-0.08654428513808313,0.4082662926370587,1.431341589980643,-0.9499291441686821,-0.8835057973420601
0.1380000000000001,3.237407072660224,0.178466354091521,-1.582614585280322,0.254395971008779,0.154641232721425,0.08501708520612758,-0.3977546468168864,-0.08651382184336433,0.4081482956272722,1.431276831338276,-0.9500288172187812,-0.8835821706301502
0.1400000000000001,2.544617129481625,0.437954574163015,-2.406153062795004,0.2674819449378006,0.13087535539236095,0.08934660681022064,-0.39774763156741033,-0.0865216302586389,0.4080586593087904,1.4312931128589883,-0.950022476671808,-0.8835672408003516
0.1420000000000001,1.5951144247985771,-0.30135095826721936,-4.219667290903071,0.3051133036274839,0.05175828082929748,0.060551916402749775,-0.397740557118484,-0.08650648116584576,0.4079265954948434,1.4313592526131915,-0.9500242471261002,-0.8835855165372366
0.1440000000000001,-0.713305021735855,-1.1874120028364679,-6.912424478088013,0.4050523347088657,-0.1600140860531702,0.06847699244594652,-0.3977567831094266,-0.0865010598792694,0.4076946566530675,1.4313823378641664,-0.9500658096795339,-0.8835767403555568
0.1460000000000001,-0.7463119672337801,-1.0830608695183468,-6.63816900269141,0.39401418615806627,-0.1608483133937832,0.0787701671592422,-0.39775014962915384,-0.0865104931536747,0.40760779601239217,1.4312814358960415,-0.9499922249854053,-0.8835748394152507
0.1480000000000001,0.24885996814961853,-0.8959115384915948,-4.763219461563876,0.36145870999840285,-0.08146793090533364,0.07890266602371163,-0.39776344156236826,-0.08651599704910434,0.40747361718516656,1.431361806102135,-0.9500029973085435,-0.8835886299379323
0.1500000000000001,1.3875831261145781,-0.11846409074680775,-3.0159952811135997,0.3062733807970671,0.03754550830185939,0.08934285962974725,-0.39776703767530136,-0.08647269555347065,0.4073561478348134,1.4312191072582863,-0.9501070777460059,-0.8836750233624946
0.1520000000000001,2.4122161064395296,0.0377078839765278,-1.1206676300359195,0.2683758992981851,0.11763654392986682,0.07253508530532993,-0.3977542523692315,-0.0864749122814212,0.4072715210623833,1.431130271886818,-0.949991543560286,-0.8836683724915809
0.1540000000000001,2.797221733749081,0.2689477825327333,-0.4021865987454929,0.2370360220361981,0.14277908433673564,0.07583164843904519,-0.3977508491914582,-0.08646143723081116,0.407122091162988,1.4311680411775545,-0.9500572568462288,-0.8836844017709038
0.1560000000000001,2.860073555954358,-0.034499715256218866,-0.930353877925604,0.2285004381079568,0.11631526129824338,0.0696765602676727,-0.39774770562319905,-0.08646581173036709,0.4070053151305062,1.4311719839997528,-0.9499786124185653,-0.8836656239583337
0.1580000000000001,2.1184161966932233,-0.044710502165443367,-2.125441391582507,0.2490700379519458,0.0948743922957866,0.07999274468478063,-0.39776030471634233,-0.08644620352491614,0.4068830775235801,1.4311254984039907,-0.9500616026257669,-0.8837231159088342
0.16000000000000011,1.2425821736982496,-0.2995254822352931,-2.8901220706931223,0.2896703675535355,0.030970535262702867,0.08246194269441925,-0.3977587509104712,-0.08644839766390569,0.4067622699595895,1.43113563630163,-0.9500548389304587,-0.8837192733195114
0.16200000000000012,0.6855353073067038,-0.16204776614650668,-3.4547055790371584,0.2999676209999296,-0.012553353055919259,0.09682633191466182,-0.397752990324264,-0.08644372755410937,0.406629622120643,1.4311840421708946,-0.9500078998862093,-0.8837432309071569
0.16400000000000012,1.9347795925074052,1.2416326607567931,-0.39090430298393525,0.23466880718944377,0.1391657641182101,0.06269107957241912,-0.3977504059637234,-0.08641945736624387,0.40623482296787194,1.4310811591877728,-0.9500762083191355,-0.8837702305655408
0.16600000000000012,1.8548844065312566,1.388913034409193,-0.6815208041854302,0.20945247682432216,0.15638971729822254,0.03607234314915201,-0.397758080118101,-0.08638879884041681,0.40612306776094176,1.4309315102512197,-0.950054378276076,-0.8838966248420822
0.16800000000000012,1.4093670212380975,1.1192005255251025,-1.5038752063668963,0.21065133471406877,0.0871208520462912,0.04240602131804456,-0.3977571373071773,-0.08640631131986252,0.40597860473994585,1.4309517364087783,-0.9500453584656182,-0.883789111376119
0.17000000000000012,1.2334703198791126,0.47129239822757407,-1.9547941097092694,0.23264782264094214,0.010494672279780709,0.05724671075125207,-0.39774872885120094,-0.08637893758346477,0.4058638931539219,1.4308888844390573,-0.9500587836225389,-0.8838450768351833
0.17200000000000013,1.2947425183570886,0.18792063740367004,-2.5462150083748214,0.22783372618472048,0.010381598838889325,0.06943126683837483,-0.39775919575242047,-0.08637606761059771,0.4057120810900159,1.4309223229462489,-0.9500810923382821,-0.8839012974452992
0.17400000000000013,1.5618846185799176,0.4936773086543745,-2.4063693768043053,0.22364845062556044,0.059479614139093445,0.08309763488164278,-0.3977587354293233,-0.08637828708790721,0.4055675658016906,1.4309314875758083,-0.9501001875299675,-0.883899350475171
0.17600000000000013,2.0463850103491894,0.5375691334718774,-1.8497284644350849,0.22597023355987972,0.08979971001144037,0.07164735843111167,-0.39776838612162135,-0.08637726878372727,0.40542498892767703,1.430977632119143,-0.9501188304574067,-0.8838783768965144
0.17800000000000013,1.885257614719761,0.5796512818021355,-1.5561901911556497,0.2296466973520518,0.07767468458721356,0.06611657298999919,-0.3977735800065353,-0.08638634932961514,0.4052820540352724,1.4309592946828955,-0.9500959972953846,-0.883864999871811
0.18000000000000013,1.9926910596912266,0.2847618670535701,-2.3114438140220113,0.2421939716308752,0.04764276945575563,0.05210373583330027,-0.3977766373706421,-0.08636033853543854,0.40515096971181364,1.4309831176896814,-0.9501213109129356,-0.8839422416539541
0.18200000000000013,1.6029699968039475,0.17094604751719739,-3.440061218323685,0.2540210923792867,0.014649416171729948,0.05598413912157188,-0.39777785287449074,-0.08634736349616248,0.4049810337480397,1.4310078125489787,-0.9502090765278384,-0.8838962769812743
0.18400000000000014,1.275905465713982,-0.05917806049905949,-4.825732185373289,0.2704980759320377,-0.023219610429756204,0.06819393338441167,-0.3977817854792702,-0.0863360578821491,0.40483883148083677,1.4309907333200638,-0.9501888966850094,-0.8839249830611327
0.18600000000000014,1.1469212388603724,-0.6356345899422237,-4.414454797538945,0.2690881723141944,-0.06632319624211794,0.07697174640407413,-0.3977969989885946,-0.08634033284641918,0.40468465770297496,1.4310113619322429,-0.9501927683959868,-0.8839586035820757
0.18800000000000014,1.5997160310182885,-0.4291514667077051,-3.7336323147990553,0.2582324799595107,-0.06371527022928744,0.08528460782846885,-0.39779719557063364,-0.08633668726209852,0.40454285195049866,1.4310007832935976,-0.9502065988716971,-0.8839689231882785
0.19000000000000014,2.27491314941171,0.2773657390500561,-2.9932790527509128,0.23811030730703336,0.025861010630163037,0.0843598181344378,-0.3977900452811,-0.08633295307771807,0.4044041393732515,1.4309030241821938,-0.9501974939055859,-0.8839871119569953
0.19200000000000014,2.777723115020869,0.49911267503686485,-1.543846050150516,0.22097828440868503,0.10830514848914989,0.059612872638819675,-0.3978034655749154,-0.08631694160537501,0.40424232466026877,1.4309602025349966,-0.950249165192488,-0.8840399445685367
0.19400000000000014,2.799043447283647,0.589383549402835,-1.7466001706155931,0.20325059977239737,0.13689524724522142,0.049565833883411015,-0.3977952976241956,-0.08630860872014932,0.40411335659344905,1.4308923462373537,-0.9501901362410415,-0.8840370300168368
0.19600000000000015,2.4401073771650155,0.5548905296075817,-1.725722472205725,0.2131602424918501,0.09527096882656409,0.060296211895288485,-0.39781041439715586,-0.08631347811955517,0.403969697085403,1.4308730157866756,-0.9502005385898716,-0.8840489222520109
0.19800000000000015,1.8695269292756393,0.6993540354165213,-1.6481048269963363,0.16050870192557995,0.08858730992590466,0.05504621975113648,-0.39783990149664183,-0.08631893666777246,0.4035094617592228,1.4309343354822561,-0.9502566161176297,-0.8840868796029671
0.20000000000000015,1.501409461655162,0.9472319144814785,-1.463175392912289,0.1783077902158573,0.09444439998146206,0.048345674727743204,-0.3978345496023647,-0.08631015715794829,0.4033453427181105,1.4309834275006126,-0.9502600167717685,-0.8840638246323878
0.20200000000000015,0.8802922207237781,0.5715359329096414,-2.395206521411442,0.21499487109638157,0.05618327082401178,0.028273038859351417,-0.3978619894651367,-0.08630654125775097,0.4031590957266022,1.4311399086244823,-0.950382272750961,-0.884090551893066
0.20400000000000015,0.09716272665551676,-0.0059026805509396416,-3.4457165794891846,0.2495365332239784,-0.029647660813084634,0.03572227067374602,-0.3978728953735857,-0.08628800703592757,0.40302344541720636,1.4310832541632967,-0.950454693940659,-0.8841252184298944
0.20600000000000016,-0.38203050346506917,-0.6806829973984833,-5.1195165225438775,0.265236022137629,-0.0880485484242756,0.04730709121400893,-0.39786492145308416,-0.0863111234683768,0.40285011925346026,1.431219086757781,-0.9503838455070582,-0.8840574519509404
0.20800000000000016,-0.17352711956457811,-0.8862698700042759,-5.438301203472491,0.2873497418589525,-0.11197475091376491,0.0611068514628194,-0.39785129504978306,-0.08627493445932438,0.40270233745391165,1.4311554398317192,-0.9504058156521664,-0.8841182410600522
0.21000000000000016,0.362904535219115,-0.8967169820609332,-5.148258166289886,0.26844828891147754,-0.08522257234742003,0.07262799198286343,-0.3978745895509172,-0.08628399560193929,0.4025130083114274,1.4313027446551445,-0.9505018370599589,-0.8840870034288675
0.21200000000000016,1.2389442525763448,-0.64964919777794,-4.235076367259017,0.25226684958210677,-0.0323474900563407,0.05657532819074977,-0.3978782746572927,-0.08627406611417002,0.4023879453931103,1.4311510170112782,-0.9505129081213075,-0.8841437541385941
0.21400000000000016,2.053880024758362,0.09514637132884018,-3.101073427298754,0.24435426328655993,0.020039499570154343,0.06666420094595189,-0.3978773067974818,-0.08626234495372978,0.4022203789648696,1.4312426636081486,-0.9504957730586893,-0.8841561989382669
0.21600000000000016,2.5461894481203795,0.1359282268741523,-3.2159144919097327,0.22271501956170572,0.06669146715385482,0.05717574224603504,-0.3978689898912123,-0.08626604912074103,0.40205601945042696,1.4312552967259076,-0.9504441687933549,-0.8841460295459774
0.21800000000000017,2.43016094158351,0.23727726475129773,-3.165543491984773,0.22441630591113182,0.06333617706083661,0.07609856687784593,-0.3978799331530533,-0.08624502300687872,0.40191964798702096,1.431165955260265,-0.9505258718967139,-0.8842007285897481
0.22000000000000017,2.6244615146865176,0.04846387953165254,-3.8368415248183703,0.21280683591874816,0.023705595388743887,0.08391514619937439,-0.3978719228255009,-0.08625400799931993,0.4017690827806691,1.4311674281423348,-0.9504940619600818,-0.8841564407079462
0.22200000000000017,2.2268520446347457,0.12144293359599245,-3.7544935270870847,0.21099469963830167,0.018431167915015784,0.08669890170223712,-0.3978809314740285,-0.08625728889362452,0.401578406220955,1.4312958536079015,-0.9505629560404552,-0.8841145535599964
0.22400000000000017,2.275625363483927,0.3127335256895204,-2.683788974584951,0.2200133852921404,0.017476800401995188,0.06638029782604052,-0.397900953376262,-0.08625813231432555,0.40141897610433136,1.4313634481066322,-0.9506272956551146,-0.8841580075733979
0.22600000000000017,2.0188366221846294,0.8164778275736979,-2.9179375158114795,0.22040917273109945,0.04608426534161775,0.04691262716616042,-0.39790206375048454,-0.08624223931953823,0.40127675641118443,1.4313479484263254,-0.9505969520253917,-0.8841819159439728
