Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.032000000000000015,2.435982798101218,-0.4295314295452415,-3.1558168949650707,0.19342928917128743,0.03125534632267874,0.13083353244323398,-0.4012549712747944,-0.08811311028333796,0.41007445260275405,1.4163774849897204,-0.9399882594117591,-0.8895158293534736
0.034000000000000016,2.7780616941106806,-0.5905041713950823,-3.182956189223954,0.19442668153572512,0.04236031759854651,0.1257707521616223,-0.4012613614118004,-0.0881192301479087,0.41005817958383656,1.416371367147693,-0.9399606786278377,-0.8894961777977775
0.03600000000000002,2.924826229931364,-0.654070880878724,-3.388863235458104,0.1809994247961984,0.03873762471208577,0.13282906323806237,-0.4012634129945595,-0.08809521269431832,0.41004372286617286,1.4162873176262776,-0.9400080906892727,-0.889564715586934
0.03800000000000002,3.016721809995098,-0.6406093464686013,-3.189916971135473,0.18793804899805897,0.03966369201834143,0.1431299693094726,-0.4012629818463893,-0.08812004846125893,0.4100145819953655,1.4163682480772315,-0.9399564438207434,-0.8895189499206684
0.04000000000000002,3.3736812109412337,-0.9086787701935342,-3.4293309398558525,0.19845481115960448,0.0542507027838746,0.13672917028143802,-0.4012431463199104,-0.08811460477407926,0.409985365551325,1.4163376763618947,-0.9399642925975566,-0.8894719925172774
0.04200000000000002,3.435420015315586,-1.0301897674458618,-3.508427430243134,0.20537857360775633,0.05835316887893303,0.14304662242536118,-0.401252791049794,-0.08809562040489916,0.40994471742926597,1.4163337981999518,-0.9400414902833769,-0.8895500612164406
0.044000000000000025,3.403451234273162,-0.8281193293147149,-3.8313910728187626,0.20368171704252164,0.042214514231240875,0.13992070800043643,-0.4012555228162935,-0.08809991281412154,0.4098648389303773,1.4164146921507093,-0.9400746500087797,-0.8895014466394783
0.04600000000000003,3.2009134156116867,-0.681692132453941,-3.5726483788941943,0.20200755792200858,0.023518340036947305,0.1352635471342734,-0.4012659953827428,-0.08810650034446652,0.4098308416062843,1.4164463156131997,-0.940060229189195,-0.889527591102121
0.04800000000000003,3.077541305428923,-0.5466102404152778,-3.8452579231692834,0.1945865792919308,0.023941257878153287,0.127439497642646,-0.4012596832818327,-0.08811560662577045,0.4098006130328267,1.416454801679697,-0.9400201950991672,-0.8894979291658978
0.05000000000000003,2.890721591654752,-0.5080164775128572,-3.704084437307395,0.20163416554244531,0.028112168822461737,0.12830634433641183,-0.4012424769174211,-0.08811067745419932,0.40973381321854774,1.4164986122083414,-0.9400338584647467,-0.8894239710258178
0.05200000000000003,2.992186276087994,-0.7841303842300053,-3.5334930003227907,0.21730047484308798,0.02207326457090105,0.12601799803724717,-0.401255784138152,-0.08811598706717759,0.40971356112076956,1.4165090165337773,-0.9400224197580703,-0.889464451657103
0.054000000000000034,2.8929048505869366,-0.686815476477422,-3.82949470401489,0.209105989481646,0.03474635741407647,0.138499290899557,-0.40125865639569264,-0.08810303168402137,0.4096673955059385,1.4164967827328154,-0.940109446815864,-0.8894858513514156
0.056000000000000036,3.1723544703711655,-1.192720062686651,-3.5133247837612545,0.21183057853130074,0.03593681357915311,0.12434922662447676,-0.4012573937444361,-0.08808113659198283,0.4096267201657886,1.4164496713816583,-0.9401319946358614,-0.8895058387003565
0.05800000000000004,2.9428846073626733,-0.7542006818303847,-3.414065361985613,0.2080520182354812,0.0431744783697394,0.1343768950755766,-0.401249018977298,-0.08809224852303017,0.4095674100662931,1.4164930797516497,-0.9401080462904179,-0.8894620975950093
0.06000000000000004,2.8809116549985987,-0.6095257991816126,-3.5927878298402263,0.19904637742549863,0.04418872092949412,0.14191334848537676,-0.4012654090832593,-0.0881041552923347,0.4095340915992683,1.416536151292574,-0.9401180296885987,-0.8894303019977287
0.06200000000000004,2.978494966461324,-0.6249185597063125,-3.591026074634562,0.19424895361964287,0.03134009021026271,0.13815285872677416,-0.4012527351360607,-0.088117603269969,0.40936994904541674,1.4166486042112978,-0.9401062461819528,-0.8894442521949093
0.06400000000000004,3.1080321394294055,-1.077534062878065,-3.509979744188448,0.20978587523683945,0.02794609826670385,0.12494137213229897,-0.40126529187236554,-0.08810801750396585,0.40931071578037814,1.416618829804065,-0.9401295500953204,-0.8894672181327461
0.06600000000000004,2.964359465567846,-1.0786095385268957,-3.710286027963426,0.22493308701961517,0.022708930975452055,0.12953739708849688,-0.4012645773767172,-0.08809523083931728,0.40926897367258697,1.4166211610825228,-0.9401585708161183,-0.8894715144538091
0.06800000000000005,2.6118508171761077,-1.0442475945124716,-3.965884795108744,0.22403383859964734,0.007779172578714244,0.14103289817766781,-0.4012531388681067,-0.08811495120994933,0.4091821013450539,1.4167344903367105,-0.940151787223712,-0.8893963728708529
0.07000000000000005,2.6100721727813196,-1.1566533501177745,-4.1574524322544875,0.22737192479317989,-0.0011632179225238432,0.13768176973996504,-0.40125602946599337,-0.08807822979358806,0.4091506931999076,1.4166428598153258,-0.9401758573222749,-0.8895303236541457
0.07200000000000005,2.2662496822819165,-0.44235986870437916,-4.8119652179851,0.21104185853903704,0.007979844935693425,0.1486264951914756,-0.40125232866340477,-0.08810308583816726,0.409091935602738,1.4166394277340115,-0.9401078090132281,-0.8894674118302324
0.07400000000000005,2.670056086997712,-1.0554179036996607,-4.3899792509370075,0.21473265895938765,-0.009987719503532763,0.13011075050028648,-0.4012393232427234,-0.08808492564915557,0.4090436909614886,1.4165738214336818,-0.9400833248724279,-0.8894679745425327
0.07600000000000005,2.678517797209163,-0.7247485821678906,-4.432646425924951,0.21491284031963398,0.005354060004299416,0.13559307297139686,-0.4012477496342014,-0.08807217952633918,0.4089722094761725,1.4165932641911165,-0.9401508142729259,-0.8895043323028763
0.07800000000000006,2.948719314685995,-0.862975584023204,-3.8951812780519752,0.20488503165506325,0.016928970170517844,0.13551215751280463,-0.4012277447249588,-0.08807834957568643,0.40893008279691706,1.4164445787312805,-0.9400889802147857,-0.8894845812537644
0.08000000000000006,3.3524118466123665,-0.7637761723201646,-3.023560991870442,0.19635523102901287,0.04661808015342027,0.1350265534073859,-0.4012395678755156,-0.08809597052430018,0.4088618628383832,1.4165103867285513,-0.9400256902549167,-0.8894837171705
0.08200000000000006,3.958026515895,-0.6606564978835758,-2.7940294502106298,0.17823527391843896,0.08699862397874766,0.13164810264822288,-0.40123139932302376,-0.08807076708761155,0.40880534102201405,1.4164474197079997,-0.9400627611520422,-0.8895243636076601
0.08400000000000006,3.9846693463364495,-0.5016410935289959,-2.0580899418636474,0.15880841686642336,0.10382677552924005,0.1361627773663111,-0.4012375269593637,-0.08806930948016001,0.4087233510906764,1.416458727168985,-0.9400853106860699,-0.8895186398518106
0.08600000000000006,3.844421528448521,0.10908755651186497,-1.8838515243695493,0.14495315598290445,0.11351026177324355,0.1409438487873531,-0.40124729277494003,-0.08807144907790665,0.4086545397952566,1.416450042002992,-0.9400943728951066,-0.8895461870175795
0.08800000000000006,4.093844935770621,-0.1408809719265438,-1.7859792932003693,0.15624542401265576,0.1033665362832781,0.12590013959557672,-0.40123021779202606,-0.08805929314106278,0.40857893683066215,1.416482586061698,-0.9401176453113711,-0.889556406951222
0.09000000000000007,3.8157321738389816,-0.08841103322546595,-2.1775546967270545,0.15666019467546194,0.09305693611837532,0.12805194122187935,-0.4012375184598342,-0.08805957441955918,0.40849693693069217,1.4165578941039914,-0.9401413506225635,-0.889500491355854
0.09200000000000007,3.1363280662127955,-0.0857292649950665,-3.105594437006199,0.17563107564001207,0.04768892183397798,0.13592215517513076,-0.4012381639419577,-0.08804955275066677,0.40835588070328926,1.4166083578687378,-0.940161150739429,-0.8895178743622404
0.09400000000000007,2.839195786083354,-0.396160141409282,-3.853099130532321,0.1873694956385947,0.029252673723568177,0.12924865848068773,-0.4012523592475751,-0.08806418967111551,0.4082874419732572,1.4166349642620726,-0.9401680143901786,-0.8895183897792539
0.09600000000000007,2.489709122122111,-1.4029317736201372,-5.1428083300251295,0.20921447164102902,-0.05206062636751649,0.1370520063910969,-0.4012605455826327,-0.08803097580640978,0.40787870109873364,1.4166131064994347,-0.9402352236203356,-0.8896109512620205
0.09800000000000007,2.9084107570930606,-0.914724602277416,-4.704174244925222,0.1988366686645192,-0.018383027668245927,0.14902765285043165,-0.4012596369065884,-0.08802974192685495,0.40780164412342573,1.416563482359064,-0.940203996122247,-0.8895774164882589
0.10000000000000007,3.779515895910164,-0.94671885279455,-3.8750110121686685,0.16633370733279335,0.03292237970225447,0.13514492388190918,-0.4012534919796811,-0.08805671493465309,0.4077051493873113,1.4166136404958818,-0.940149976371685,-0.88951358576817
0.10200000000000008,3.898469443156726,-0.32856729055246237,-2.8410641241419388,0.14407155511375,0.07353972421905657,0.13708128699765942,-0.4012640243701333,-0.08802648090710771,0.4076507718946844,1.4164499553921555,-0.9402005965954778,-0.8896262432153318
0.10400000000000008,4.120696721193843,0.12102748530326846,-2.1863188489630923,0.13084314921044243,0.10692726383959576,0.13447905980127842,-0.4012649356472823,-0.08802448680466032,0.4075669189368899,1.41644270410878,-0.940225156810701,-0.889666051063973
0.10600000000000008,4.093406515127148,0.32889029197472985,-2.2312912326400576,0.11333961043125436,0.11317147090173946,0.12029333411867577,-0.40126449123092384,-0.08801229199041866,0.40746371986375013,1.41652003231959,-0.9402568669086039,-0.8896458734226527
0.10800000000000008,3.794573647343854,0.2787417927209106,-2.5357221037334075,0.12498391054390934,0.09181929158301444,0.11690263177057661,-0.4012709952646703,-0.08802087835442335,0.40737826925194054,1.416572114068997,-0.9402221525639217,-0.8896289535292083
0.11000000000000008,3.1314184651289354,-0.00814017598322292,-3.2124906858625675,0.14129041089016142,0.043485286269192985,0.11343668523707498,-0.40126907360186115,-0.08803907766567712,0.40728551290926807,1.4165912683663946,-0.9402203237717404,-0.8895716386137138
0.11200000000000009,2.4472672452023816,-0.7825613542506713,-4.33184573027568,0.18273671717755896,-0.017875386805902435,0.10395676443176352,-0.4012732698837115,-0.08802326768828517,0.40718157868781646,1.4165895627065463,-0.9403150199799688,-0.8896153904606661
0.11400000000000009,1.8985292515747232,-1.2263857458008094,-5.660168988672724,0.21299511410150132,-0.06902392746182356,0.11863785411496432,-0.4012754511692025,-0.0880176948816472,0.40709556423460924,1.4166123174297618,-0.9402233004709153,-0.8896307204548523
0.11600000000000009,1.5073632691029233,-1.6616984009863278,-6.219868498037453,0.23599502538486378,-0.09907317441004851,0.12989518519802076,-0.40127927438267397,-0.08804712056771838,0.4070042056160841,1.4166643120162565,-0.9401814224965402,-0.8895611622055906
0.11800000000000009,2.0890974593783724,-2.0892513783533535,-5.879576390106735,0.2350940215741162,-0.09904196786692847,0.1406410972440738,-0.4012792852692415,-0.08802544991155012,0.40691059202565005,1.416636582276898,-0.9402832678936927,-0.8896135472090109
0.12000000000000009,2.6041028457179634,-1.9776607911972235,-4.796357503889409,0.2088983054921621,-0.05690905126771878,0.15088545601634434,-0.40127963098004316,-0.08801211834479841,0.4068140666840017,1.4165370904703596,-0.9402708399844132,-0.8896080357965147
0.1220000000000001,3.6427793327087707,-1.735331838898666,-3.487509271194374,0.16150502230630304,0.0063021173422992335,0.1533839323614031,-0.40127909523706645,-0.08801662184204499,0.40672114610342547,1.4165548438976252,-0.9402015851378965,-0.8895889371658539
0.1240000000000001,4.125205548858006,-1.0338047229546263,-2.4994171521662776,0.1241216018639337,0.06718248682730076,0.1485972766755972,-0.40127641963414656,-0.08798068173900182,0.40660907223610193,1.4165286388079,-0.9403016360684339,-0.88969986399547
0.12600000000000008,4.364573577054916,-0.20576890943478188,-1.6882141659990573,0.1002276116849857,0.1057559378429331,0.1519077732434018,-0.4012702721135991,-0.08799920713826809,0.40654406316754516,1.4164071958714046,-0.9402163228406409,-0.8896642613502916
0.12800000000000009,4.081506438389635,-0.27062798235647234,-1.5616811698490358,0.10050469941425308,0.10519967708721903,0.12307632200134307,-0.40128210915887347,-0.08799961871957221,0.40629560212913135,1.416583656972129,-0.9402427106728359,-0.8896600687769377
0.1300000000000001,2.3411646507748696,-0.6291050261696925,-4.217375376996264,0.14895632623938862,0.007642562036118246,0.11126847068082422,-0.40129878923933077,-0.08795020543720335,0.40611631807643334,1.4164384271797101,-0.9403107726500003,-0.8897712936110439
0.1320000000000001,1.6703910702571623,-0.7992874163986441,-4.987789294594416,0.18103923157229104,-0.06760627538294454,0.11732068555608645,-0.40128775622519464,-0.08795168153994726,0.4059987963779498,1.4164207367386892,-0.9403233900159635,-0.8897761023329248
0.1340000000000001,1.3037952609249925,-1.0057864036326585,-4.9719733315282655,0.1874974654003454,-0.10671810100276188,0.10438889836896768,-0.4012913666969432,-0.08796528298638845,0.4058834096071772,1.4164393394226622,-0.9402940778238204,-0.88974494373501
0.1360000000000001,2.115431171047293,-1.2866804672023098,-4.219572115473795,0.16193763718458662,-0.06779430019751703,0.107334339249311,-0.4013041666763711,-0.08797251568449449,0.4057774039423272,1.4164013278359229,-0.9402873753837385,-0.8897172628182134
0.1380000000000001,2.890287781211501,-0.849536563977178,-2.619583434210954,0.12192193347724575,-0.0031250318411459033,0.11647444893839395,-0.40128660906124125,-0.08795387215271583,0.40566529599688206,1.4163457418293335,-0.9402988016128342,-0.8897783933245006
0.1400000000000001,3.630362588567311,-0.34824300469818614,-1.4682830439291619,0.08212473504551904,0.0823113225737504,0.13334408558014135,-0.4012893644188296,-0.08794291094740725,0.4055484165016365,1.4163359344438788,-0.9403050629929316,-0.8897684792917057
0.1420000000000001,4.419646159889225,-0.20245873271244297,-0.6944875967510259,0.054624258649435514,0.13145625605032382,0.13386030422197875,-0.4012828369417708,-0.08792656862795332,0.40532046713007874,1.4162896394309297,-0.940291852455328,-0.889861599625693
0.1440000000000001,3.754500034172001,-0.39168083535506915,-2.123155271393219,0.06138478897275118,0.10050686547982665,0.1201332334641355,-0.40129176815304446,-0.08791992531315856,0.4051966426586755,1.4163550813344623,-0.9402938394522574,-0.8898355530453051
0.1460000000000001,2.671751383085649,-0.24482158478477212,-3.8631221219503034,0.10466117966514761,0.015855304455625562,0.12977272603576273,-0.4012836440180308,-0.08792981799246766,0.4050644884585771,1.4163450673319629,-0.9403393077173693,-0.8897795915688232
0.1480000000000001,1.8153366144457812,-1.3559980709339563,-5.583486337875583,0.13808302454652097,-0.07881305907986022,0.11929255809100314,-0.4012960553796149,-0.08790850868048343,0.40493359022137504,1.4163620024562475,-0.9403638093076983,-0.8898932536227141
0.1500000000000001,1.4191086562952688,-1.5662716588499834,-6.003855969995747,0.1664696703613962,-0.14345984072192805,0.1280497178416134,-0.4012926201957044,-0.08792008991019634,0.40481222700175107,1.4164145035643927,-0.9403469847867157,-0.8898399690136788
0.1520000000000001,1.9527828665922324,-1.3223537947974042,-5.619601644055913,0.1629382629274847,-0.11515030355903991,0.12504289168148214,-0.40129042442812907,-0.08789874484999206,0.40467331054441397,1.4164304850723028,-0.940364264925757,-0.8898462668028284
0.1540000000000001,2.622866148459277,-0.9063273763886117,-4.532511152706985,0.13114269203409246,-0.028775956011932453,0.11696256654811119,-0.4012984753760038,-0.08786450362605547,0.404575436987844,1.416339344073807,-0.9404522360039386,-0.889952146220118
0.1560000000000001,3.405181520388682,-0.5820168505097338,-3.3879759438404804,0.11729042500286628,0.03617167087102331,0.10461889451798609,-0.40129263205825894,-0.08792074983560749,0.4044355102967864,1.416369352979384,-0.9403765256376944,-0.8898279729415839
0.1580000000000001,3.545151061723232,-0.3088929717088984,-3.2363163242324413,0.10077897735046014,0.03670325627710038,0.1029126451179064,-0.4012861116668972,-0.0878643241342198,0.4043184100470468,1.4162906690815038,-0.940411142011406,-0.8899823517383441
0.16000000000000011,3.351900453572958,-0.6311583286962854,-4.486022516881674,0.09922203758750486,-0.007383635695792742,0.1224992090930144,-0.4012783599980686,-0.08786315815500254,0.4041715770892813,1.4163178260383755,-0.9404231618695422,-0.8899189336666679
0.16200000000000012,3.4837337433436213,-1.28665732626577,-3.6648548512425148,0.12334328524195641,-0.03129621566988172,0.149941075199123,-0.40127009710770156,-0.08784839628377264,0.403664187119464,1.4162019322987196,-0.9403274988914596,-0.8900053981142175
0.16400000000000012,3.870040429936212,-0.5723422328123182,-1.779886190434894,0.08991008346316072,0.027805414861770402,0.14559657637594337,-0.4012745734245507,-0.08784198806215893,0.40350354626821433,1.4162149230616363,-0.9403429228526697,-0.8899805087350274
0.16600000000000012,4.178838119745024,-0.0246577758846116,-1.2477941463297926,0.03724934640736381,0.08945986829365021,0.12079968362514748,-0.40129012482298243,-0.08780817882324751,0.4033754115870671,1.416156502958588,-0.940430272683774,-0.890077134824271
0.16800000000000012,3.8557841125472923,0.18125758448913043,-1.0763501221196812,0.03393959106815924,0.0942451729687562,0.1034052856290345,-0.4012854813241041,-0.08779989855554182,0.40321422283623487,1.4161434705593385,-0.9404035355564377,-0.8900858311920364
0.17000000000000012,3.120524817980352,0.3229787035635978,-1.9130397884763486,0.024998808284412602,0.061498313374188485,0.10102093978496257,-0.4012786651927018,-0.08781898867650731,0.40309022844478326,1.4161038821688883,-0.9403522525568863,-0.8900280622152629
0.17200000000000013,2.6613620503630546,0.02623446781055061,-1.961002891217937,0.04010347861682449,-0.005154312574232404,0.09602971900684691,-0.40127696680268093,-0.08780333732281623,0.40295896856313457,1.4160768200958185,-0.9403933590941599,-0.8900553864211885
0.17400000000000013,2.859201648997679,-0.2550075392743729,-1.9449524512879477,0.04040522544740506,-0.003848647444162738,0.09321774212342371,-0.4012938407304364,-0.08780025900024134,0.40283500991495663,1.416011032682676,-0.940364922004877,-0.8901389586557704
0.17600000000000013,2.862065706399551,0.41670051156250076,-1.720936524317593,0.030020819526971,0.04717286809528084,0.10828856244049552,-0.4012939612558095,-0.08777370869118117,0.4026670097920031,1.4160594032228393,-0.9404386351992017,-0.8901504904997104
0.17800000000000013,3.3271717463204635,0.29425508694005786,-1.2449644985310644,0.02323084694677279,0.08985538261394013,0.10039975738554209,-0.40130390220916984,-0.08777420078696765,0.4025094483706881,1.4160847670500654,-0.9405100770653612,-0.8901077976086249
0.18000000000000013,3.3672452323959705,-0.002670263503222303,-1.9594770823419752,0.026563690666707513,0.07885725440459429,0.09356621843026258,-0.4012923880009224,-0.08778018441183028,0.40236388434896675,1.416082566591484,-0.9404864069872461,-0.8900867189487013
0.18200000000000013,3.28499984461885,-0.7680867965147351,-2.852814312181578,0.06014291295674822,0.024087150549257315,0.09208317029953741,-0.4012952357428407,-0.08776696985365787,0.4022125275361367,1.4161518606963268,-0.9404501792894218,-0.8901480945839424
0.18400000000000014,2.8435538933776443,-0.9320038414262087,-4.457325865454801,0.08160142840222467,-0.045209905804468445,0.09824761673438634,-0.40130160137469323,-0.08775489873047568,0.40207125260485016,1.4161195368972337,-0.9405150764188648,-0.8901577345153073
0.18600000000000014,2.5107253569645085,-1.101678273137059,-5.25417230385351,0.09389613562502774,-0.07697798733167581,0.1252956571858225,-0.40129561898236,-0.0877540798896716,0.40191646308568296,1.4161546658850395,-0.9405025040651135,-0.8901857601325
0.18800000000000014,3.228859096317357,-1.376314610953809,-5.8020153161788555,0.08457057395672711,-0.07046438198785333,0.13517082659283808,-0.4012989235602693,-0.0877610006011093,0.4017486761816481,1.4162379361322537,-0.9405080705234183,-0.8901285021364518
0.19000000000000014,3.7636185361561116,-1.029302315337426,-5.198488897257208,0.07102802306690616,-0.030351128233507937,0.14309731817853463,-0.4012996699383225,-0.08776274979208304,0.4015701999921363,1.4163498559075667,-0.9405646816572137,-0.8900758815620963
0.19200000000000014,4.204199774676069,-0.7596170861145644,-4.580013242134704,0.07928936231048779,0.011650314300267365,0.1229436647639477,-0.4013016802782484,-0.08774745486743776,0.40145136910049567,1.4162544948791727,-0.9405813367731695,-0.8901033859042197
0.19400000000000014,4.005676037668836,-0.47650340874484765,-5.347478690674154,0.09537784106438353,0.007359562563104674,0.10991789165073283,-0.4013162988027503,-0.08772910060640046,0.40127911542934463,1.4163551342836673,-0.940603787521648,-0.8901773120214865
0.19600000000000015,3.4804985439854086,-0.9171136756898137,-5.0503660979452984,0.08190525209209008,-0.06100259589916633,0.1344644036753808,-0.40134842652583447,-0.08765098756655317,0.398871464655745,1.4164161697797801,-0.9407985057001779,-0.8903613160659382
0.19800000000000015,3.7475376893439103,-1.0235174063636487,-4.313706079747512,0.06343103181817669,-0.04057694205577576,0.11457045247525778,-0.40135656248273954,-0.08765033086896162,0.3987473070468251,1.4163248280511258,-0.9408484705868707,-0.8903446976804343
0.20000000000000015,3.673896621112063,-0.5312642605591553,-3.7523907729799695,0.07609235153308841,0.0054484892766412316,0.10465782354093425,-0.40136591121032544,-0.08765537962195122,0.39857437607760765,1.416371726323346,-0.9408535467809817,-0.8903780360151482
0.20200000000000015,3.0879514174481075,-0.10892361489958846,-3.7987678934848494,0.10217348052758185,0.011644444873455801,0.10222891006969362,-0.4013532045281448,-0.08763565735278589,0.39843692703827827,1.4163663940878768,-0.940823674147007,-0.8903987351542209
0.20400000000000015,2.6421297098509524,-0.5500674410461326,-3.9955162395012906,0.12208381534425419,-0.0344182979450508,0.10687140161629685,-0.4013588146916981,-0.08764161565536499,0.3982772536617505,1.4164055442093528,-0.9408313778216318,-0.8904014932418562
0.20600000000000016,2.5678367636414183,-1.1154931687269414,-4.04943349106272,0.11007363302688841,-0.07046799259435704,0.11638991894000103,-0.4013622575556488,-0.08761369850803363,0.3981456918273941,1.4162607935719955,-0.9408200868931429,-0.8904372546612479
0.20800000000000016,3.0371629743061996,-1.107337390328289,-3.262258000111932,0.0830384302033531,-0.05811268204263629,0.128005827450786,-0.40136228966252435,-0.0876369687720325,0.397994435572302,1.416306427757499,-0.9408126627657968,-0.8904359464915993
0.21000000000000016,3.325072897376196,-0.5715261164094625,-2.7124789788651213,0.05318245423631747,0.007563365207200003,0.12763395792976048,-0.4013582215482434,-0.08765238381845056,0.397858746544081,1.4163081797929382,-0.9406881413635281,-0.8903821447850911
0.21200000000000016,3.825762030295671,-0.39581446751903115,-2.426998303674499,0.04163347040528425,0.056222300973272424,0.10024972545114877,-0.4013638178506335,-0.08760288778378594,0.39767490649059006,1.4163090387478163,-0.9409098522936914,-0.8904658131381057
0.21400000000000016,3.516160019944084,0.27669869225804533,-2.4291057218454544,0.04248606117607706,0.06042923907390238,0.10769729677242072,-0.4013706938608458,-0.08763180312647434,0.3975418060616265,1.4163222981376393,-0.940826593632476,-0.8904012202172971
0.21600000000000016,3.4063699782992485,-0.44215887225898465,-2.8830523892295354,0.07034724086593393,0.01831593265288556,0.0902045975981579,-0.4013851859628036,-0.08761993784413852,0.39738153711935076,1.4163816706834047,-0.9408549220276042,-0.8904614878022882
0.21800000000000017,2.8647820769882877,-0.6746809973490149,-5.324416617016972,0.09195622941766696,-0.03968594334047364,0.09454031304622554,-0.4013755173820255,-0.08760685419296652,0.3972343041570282,1.416339318079465,-0.9408284692825277,-0.8905209330572982
0.22000000000000017,2.426970948227644,-0.9680900774585022,-6.006215598355525,0.11218759643665703,-0.08384106377691838,0.11916118050816678,-0.40137679494991546,-0.08758677144233856,0.3970883001816388,1.4162713266533098,-0.9409239681208316,-0.8905367272849145
0.22200000000000017,2.8447754417080957,-1.4438359859847032,-5.4031315104761575,0.10444881320253602,-0.10339359976343931,0.11143115949245179,-0.4013809844830417,-0.08759922253205274,0.39692462461004807,1.4163659261711115,-0.9409375353333844,-0.8904873663128527
0.22400000000000017,3.340396214638479,-0.964779228491491,-5.014146527409994,0.09326470256045985,-0.08190064823194983,0.10768262907806506,-0.40138030224753646,-0.08759337097056388,0.3967641820577366,1.4164238402483518,-0.9408865566040402,-0.8905002280141762
0.22600000000000017,3.9184355507631428,-0.7947110139549687,-4.924501583977071,0.1025406782073124,-0.02210354115376436,0.0887441593497528,-0.401392256779554,-0.08759510665174683,0.3966112108104712,1.4163848624437305,-0.9409507945691595,-0.890541321437823
