Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02800000000000001,1.0485691224318243,2.495650936834741,-0.41707540939911153,-0.005438488733218519,-0.041042748265640326,-0.21660761960630015,-0.4033363639862999,-0.08913673919887154,0.425626935413867,1.476160122614427,-0.9788972167581321,-0.8643375957332917
0.030000000000000013,1.2684658880413469,1.9077765249683618,-0.41654889505289533,0.005029459246720325,-0.05667048089678497,-0.23632225893996395,-0.40333843955730875,-0.08913309348101214,0.4256258652032637,1.476115479762928,-0.9788474824604592,-0.8643808158074658
0.032000000000000015,1.2017987068683653,2.0177678832160506,-1.208151437185761,0.010483970835698755,-0.04837603703645901,-0.23619783932347616,-0.403344319129937,-0.08912195516184337,0.4256007113012607,1.4761329884471257,-0.9788849139859357,-0.8644365999027458
0.034000000000000016,0.9955091523445909,2.0215336477459873,-1.3966624914412993,0.009571795183309674,-0.06244514925508787,-0.23338390758480637,-0.40333652160568534,-0.08913072073096656,0.4255782841864995,1.4761612422972754,-0.9788192598131323,-0.8644275408421287
0.03600000000000002,0.9023796881632618,1.8790526151624019,-1.2821564129188645,0.02800590317660547,-0.0786019204524267,-0.21911479160008948,-0.40333176177736796,-0.08912291760514399,0.4255706583871201,1.4760838735565764,-0.9788355882880339,-0.8643843396567809
0.03800000000000002,1.0061916511907119,1.6454778707932711,-1.6866957078632554,0.02834393482961067,-0.0777881549018023,-0.21319664627469467,-0.403340037545289,-0.08911958832209,0.42553134234502316,1.4760894658465515,-0.9788347717968587,-0.8644284605933469
0.04000000000000002,0.9656937601633862,1.7409921224551455,-2.374725572559034,0.02016952840752855,-0.07725025022912217,-0.21287460092610236,-0.403347466110073,-0.08911760553103465,0.4254538020520156,1.4761291550182734,-0.978858440627005,-0.8644095221047599
0.04200000000000002,1.0063862002732562,1.5504957050520438,-2.2575169634170296,0.03206143915125752,-0.09047144696215804,-0.22149584336437073,-0.4033392290625773,-0.08911978167111478,0.4254115693794325,1.4761802682727054,-0.9789015517134505,-0.8644058331845504
0.044000000000000025,1.1485603764979468,1.7383962159289514,-2.598293403065741,0.03214919101005531,-0.09600652482466007,-0.22541664288723906,-0.4033280651778179,-0.08913827315486579,0.4254037439656365,1.476111198030583,-0.9787811127984077,-0.8643822395632335
0.04600000000000003,0.8849129891693743,1.88985962475806,-2.4351069806951564,0.035887361106422495,-0.10320549115404037,-0.223672856793882,-0.4033402990883675,-0.08911730529495165,0.425351071357121,1.4761542969110863,-0.9788724882063343,-0.8643761742480923
0.04800000000000003,1.0409496270944711,1.5304369652117824,-2.6820444170770896,0.040445219391179996,-0.09899774875216619,-0.23805823724288844,-0.40333141293864816,-0.08910880311342431,0.42529961668119154,1.4761380890138809,-0.9788951359847022,-0.8643835615268969
0.05000000000000003,0.8140807080778508,1.639662087927788,-2.8303568982081266,0.04252134711599936,-0.09153925816022435,-0.23002127852934032,-0.40332465475099616,-0.08911839303724356,0.42526949605725795,1.476089525490236,-0.9788314596225463,-0.8643702228600024
0.05200000000000003,0.7321742838151732,1.7736017003515787,-2.804246684626608,0.03892457339322028,-0.09731123575951856,-0.22747300354827119,-0.403327552908063,-0.0891254050521641,0.4252430863441602,1.476053995372798,-0.9787843834630053,-0.86433667413662
0.054000000000000034,0.8114090121704735,1.8743216292306948,-2.4245777497357714,0.02958727719401382,-0.09689023298051887,-0.22270236231579132,-0.4033255553421018,-0.08909140081522668,0.425179490195767,1.476096312807379,-0.9788825655080365,-0.8644479717712552
0.056000000000000036,1.2123410872188503,1.7909843842753723,-1.943102067534356,0.02400793259353038,-0.0848620658071679,-0.23471212827782936,-0.403305366962932,-0.08911450991674266,0.4251605448804055,1.4760665060033145,-0.9787267749194879,-0.864372326897846
0.05800000000000004,1.5002826181302609,1.9777507981226643,-1.9182406629816477,0.009991516232432537,-0.05228981478326275,-0.2247743114896563,-0.4033067759493417,-0.08910885256911805,0.4251129381878993,1.4759744784500648,-0.9788050097120503,-0.864401946423536
0.06000000000000004,1.700831115984573,1.8541618165993308,-1.2725693035565895,0.006102257984462553,-0.04442957272250654,-0.22234783753712353,-0.40331113553291253,-0.08910154042025831,0.4250899467333149,1.4759708668960076,-0.978766595975327,-0.8644232283767498
0.06200000000000004,1.4601920333209513,2.1104063243310356,-0.8772979856073015,0.017326923666424868,-0.04083415187255827,-0.21322194724352866,-0.4032981486618484,-0.08910023713126389,0.42495466211466293,1.4759819791136217,-0.9787657032652072,-0.8644136871092511
0.06400000000000004,1.6512855139991,1.663288972011867,-1.0094885164704728,0.010001259711992769,-0.048807347823561276,-0.22468906332859742,-0.4032924558567554,-0.08910220954127654,0.42491040191636975,1.475968313068191,-0.9786876422132692,-0.8643864860231765
0.06600000000000004,1.5704077533188951,1.8708950230449377,-1.1624802902842026,0.010814562671865285,-0.05158428852888633,-0.22300932026246334,-0.40330855283975386,-0.08910126023637825,0.42485983166604285,1.4759603295309147,-0.978754305661583,-0.8644372408943801
0.06800000000000005,1.1991053711590982,1.9690178572483825,-1.0286090066099856,0.004424911235112898,-0.05898980147345884,-0.22106493269193608,-0.4033086328262357,-0.0890868436011822,0.4248227130968201,1.475961461484149,-0.97876274793267,-0.8644543382961457
0.07000000000000005,1.3209448648197277,1.680354245058282,-1.1608150078179176,0.007251381636525292,-0.04997596135535422,-0.2332094301850518,-0.40330456920967106,-0.08909114932545201,0.42474531717638553,1.4760041243949529,-0.9788162758591435,-0.8644643776711287
0.07200000000000005,1.3126993415262307,1.8972358686770798,-0.7851853706553663,0.01564625279538235,-0.04794292788644587,-0.22947530490839696,-0.40329597857166716,-0.08907892842906673,0.4246774424261988,1.4760779786850986,-0.9788337239508429,-0.8644383068637861
0.07400000000000005,1.0846646725968077,1.7517226224644293,-0.5774562954836051,0.019083887882677474,-0.054402862971773255,-0.23099220833205544,-0.4032960181211115,-0.0890925921591454,0.4246647531407019,1.475971710149387,-0.9787571123874718,-0.8644308720432881
0.07600000000000005,0.942327065446895,2.1475807360879404,-0.8096618757205168,0.014266067673813582,-0.06251297961542723,-0.22483542326434172,-0.4033006336725308,-0.08908722412154686,0.42459550544509356,1.4760119061708248,-0.9787768866269189,-0.8644206710576889
0.07800000000000006,0.7128978745226411,2.049793470870407,-1.1382347488950477,0.014123531937095611,-0.07400397283128113,-0.22701056704329134,-0.40329502641766085,-0.08904760494233849,0.4245096831344448,1.4759724933977525,-0.9789135524695991,-0.8644433739698649
0.08000000000000006,0.7907961554801621,1.9466595441189156,-1.2033988495510182,0.016383413501033173,-0.08848529385059495,-0.23326617079180548,-0.4033031684542897,-0.08907632469789623,0.424478867971042,1.4759251861861264,-0.9788130106608699,-0.864455748382945
0.08200000000000006,0.7201715542108953,2.050845859485961,-1.8733980604287632,0.014501754499440953,-0.09204045281655435,-0.23011867246521694,-0.40329630524461013,-0.08906811268932127,0.424425960176202,1.4759019515828593,-0.9788058168352725,-0.8644459088007196
0.08400000000000006,0.6351504999987871,1.8301983291877235,-1.6254548545476624,0.028400146058527823,-0.0947671056388627,-0.22775000225542266,-0.40327403215258106,-0.08907546972517191,0.42436285242945776,1.4759035607507753,-0.9787002703033413,-0.8644485585968023
0.08600000000000006,1.2132131542560434,1.440225192923789,-1.7464670120846733,0.023242856582592862,-0.08294948574399223,-0.22976476229389273,-0.40328956058520604,-0.08904387107579359,0.4243060001401614,1.475806730269001,-0.9788163268601604,-0.8645222237179296
0.08800000000000006,1.2479939420331123,1.7904148039410352,-1.6285808751236708,0.025272546665856342,-0.06834755995568188,-0.21469127207463118,-0.40328419430213475,-0.08906901018578747,0.42422830495556063,1.47583936335724,-0.9787538924293605,-0.8644985123677323
0.09000000000000007,1.7625417867038946,1.917460945949156,-0.9403839513552661,0.010434226609861985,-0.04870569577763792,-0.21988756619042563,-0.40329974225952425,-0.08906365762419438,0.42414091874733145,1.4758937788153061,-0.9787699781268856,-0.8645130965315686
0.09200000000000007,1.7752497349848415,2.342940381854508,-0.5661940816645441,-0.018134753682577196,-0.023558647390907905,-0.21525891360855853,-0.40327951624452646,-0.08905388745425893,0.4240849325807666,1.4758071621556594,-0.9787379425000567,-0.8644556551317543
0.09400000000000007,1.965593532062638,2.3757353769425906,0.06728856078435086,-0.03403774414026797,-0.005194509950275709,-0.22032471830584532,-0.40329206674191387,-0.08905534756135973,0.42403287505600484,1.475804451229041,-0.9787265685033196,-0.8645523763414353
0.09600000000000007,1.7541161632835824,2.2345234111943606,-0.3898872122664547,-0.02698248492461121,-0.015614895448687934,-0.23659892204646066,-0.4033002579927731,-0.08904836393758375,0.42379913442865225,1.4758780380806238,-0.9788302389751148,-0.8644973618641615
0.09800000000000007,1.2333738180901708,1.8082984251717094,-0.8113165244828021,-0.004780491401051398,-0.04688334215194634,-0.23092278092285087,-0.4032986351728252,-0.08903508280329162,0.42370298914282456,1.4758876355554518,-0.9788897140125828,-0.864507985931296
0.10000000000000007,0.9921159947684088,1.8004604173859964,-1.1860743076285212,0.007562234392503149,-0.07388811383973393,-0.23219767374779599,-0.4033007019025644,-0.0890319654973192,0.4236342157091575,1.475926934010871,-0.9788916689241887,-0.864519017047219
0.10200000000000008,0.5929911546656607,1.7613314367730042,-1.6675746947578243,0.02505569418134658,-0.08613000597831025,-0.22022968441720028,-0.4033023389918992,-0.08905096503753958,0.4235464068118891,1.4759809929141865,-0.9788507477091986,-0.8644737117627334
0.10400000000000008,0.48864393129292394,1.3273191785733123,-2.4516234442409686,0.030435759248993235,-0.11210250566847138,-0.22926664208100814,-0.40331703099195293,-0.08904698687157786,0.4234393513517809,1.4760411830082103,-0.9788885898985105,-0.864519050019764
0.10600000000000008,0.3639671095849837,1.2764194430370754,-2.907948174952875,0.037121413549915716,-0.1271685100449945,-0.2258073222701247,-0.4033221711411239,-0.08902708135931342,0.423380194961688,1.4759573854698285,-0.9789266467865497,-0.8645855264741166
0.10800000000000008,0.4269717385146304,0.8568634509355744,-2.6617597998884936,0.04426026038733706,-0.14880929896503284,-0.22924598706897414,-0.4033028830349216,-0.08903054070525676,0.42331491449743225,1.4758952548501707,-0.9788338801811132,-0.8645461425910052
0.11000000000000008,0.8480739022804915,1.0247079395800234,-2.2022255217172417,0.02665720117466886,-0.13095832781974864,-0.21551447722943354,-0.4033171849202578,-0.08905225487697774,0.4231902417456328,1.476045756943396,-0.978829123711671,-0.8644725409994887
0.11200000000000009,1.3076574809747028,1.1901798517322344,-1.422394782705224,0.006304491804470493,-0.08265452251669665,-0.2131903557188273,-0.40331177250513744,-0.08903830485506226,0.4231185795663958,1.475887771011224,-0.9788720409144906,-0.8644594680703398
0.11400000000000009,2.093298596509663,1.6325799463417243,-0.4392324756347334,-0.03012004723692218,-0.031143453356797936,-0.2146265105091473,-0.4032975746876839,-0.08901861993208296,0.423039809997648,1.4758191184499596,-0.9788013223470093,-0.8645273573518163
0.11600000000000009,2.4982725431718915,2.607190730674345,0.564098426296143,-0.08015878586154389,0.04452956243032539,-0.2341984904133777,-0.4033013856841574,-0.08899575002217891,0.4228619921791239,1.4757303539586386,-0.9788847789848641,-0.8645762502839724
0.11800000000000009,2.301220385590087,2.6076805674543575,0.47907496433707736,-0.07275900637910031,0.027396106925462273,-0.24451203287433176,-0.40331052088260716,-0.08902061322642957,0.42273940160269513,1.4758761872517676,-0.9788605699303264,-0.8645407359113331
0.12000000000000009,1.8172283895660544,2.454558298589565,-0.021023793925592782,-0.05695260301267659,-0.00881338690210108,-0.2544760197531646,-0.4033237551646045,-0.08902166434093131,0.4226412396944533,1.4758992137660716,-0.9789171634153379,-0.8645556289322872
0.1220000000000001,1.2663613929277844,2.538813424220594,-1.0989395478178363,-0.04319412210227199,-0.04976285687919009,-0.25186091410817174,-0.4033340329575832,-0.08900155757236185,0.4225280611833947,1.4759384323879956,-0.9789684192570584,-0.8646466549214799
0.1240000000000001,0.6196298213843294,2.1722886862460213,-2.0420267204454814,-0.010235230489948413,-0.11130694534408761,-0.250532773635888,-0.40331786986445056,-0.08898507013563145,0.42245668129069297,1.475858693662635,-0.9789528450383647,-0.864606748170663
0.12600000000000008,0.10426705768278194,1.2530542779188234,-3.1005192678073867,0.02759979731671524,-0.1397029363877014,-0.2502490479582103,-0.40333194806654493,-0.08899892269795781,0.4223827624330347,1.4758558596577538,-0.9789126300544976,-0.8645986370690508
0.12800000000000009,2.528097677854962,2.1678752329554762,0.15231263118593083,-0.09762562797607527,0.027675191930284573,-0.23796859535438952,-0.4033413862767965,-0.08898302515374414,0.4217048009861387,1.4758973404838485,-0.9789710880359956,-0.8646088173928284
0.1300000000000001,1.8884333055433404,2.475417686522915,-0.011309240173801749,-0.08418382375042378,-0.0025814811243028563,-0.2385733119366847,-0.4033391968367336,-0.0889441487464155,0.4215780776545928,1.475941906945521,-0.9790448888013167,-0.8646684568605849
0.1320000000000001,0.9631334001990542,2.0729239607653955,-1.4454188337265996,-0.05467589341617206,-0.06105491296125709,-0.2449205274763493,-0.403346392663324,-0.08894037591771695,0.4214913133026797,1.4759092622147643,-0.9790846648744932,-0.8647179746510764
0.1340000000000001,-0.265698849840213,1.8934816639560625,-3.901015416903224,-0.005563647146309969,-0.14154042460559932,-0.2369903182585674,-0.4033496788649749,-0.08894960878498268,0.4213531920007083,1.4759658885058409,-0.9790762868572829,-0.864656257186068
0.1360000000000001,-0.8019330404898504,1.0373707723330934,-5.234437562345439,0.031515849844949956,-0.23938379797987172,-0.24268891191823067,-0.40335045443492246,-0.08895468577137161,0.4212637918319019,1.47589753851222,-0.9790258948633946,-0.8646941117478759
0.1380000000000001,-0.7837041961129685,0.7052370240857677,-4.752163008696236,0.04765554293801662,-0.28803714891487064,-0.2399059967219231,-0.403355672378051,-0.0889361515043954,0.42113389676329727,1.475927849112662,-0.9790914383901687,-0.8646888912148053
0.1400000000000001,-0.18272619131632878,0.9198540612357071,-4.205210534867815,0.029992541859290345,-0.23759860016934564,-0.24020004287725838,-0.403346368324434,-0.08893114776104588,0.42102426618816396,1.4758988156614279,-0.9790631196393005,-0.8647402759071933
0.1420000000000001,0.8555163091028605,1.296483276862956,-2.8566515864721103,-0.010399148205000139,-0.14885980834742807,-0.23330450013981135,-0.40335455979343454,-0.08892921099107723,0.42090445580131236,1.4758848200038732,-0.9790279511294917,-0.864713077878566
0.1440000000000001,1.8854103441375059,1.4789248503127426,-1.3912487859759355,-0.056002720472155154,-0.05683572326957957,-0.2380980998766988,-0.4033441192361445,-0.08890331175521854,0.4207878353313513,1.4757619586620052,-0.9790853802820134,-0.8647669596134665
0.1460000000000001,2.4628940489603153,1.899408898841692,-0.01385235372036131,-0.09935937018141565,-0.013506804192050005,-0.22713504278906843,-0.40333215966884406,-0.08889966739364999,0.4206349149784817,1.4758578561186124,-0.9790940622700849,-0.8647151934756426
0.1480000000000001,2.6173003852443477,2.642746963522865,0.5067174314370363,-0.12090911558514426,-0.007924093136680549,-0.21199314017447235,-0.40335040479262596,-0.08889445887566311,0.42051436319340385,1.475847940015011,-0.979122154482927,-0.8647808626066336
0.1500000000000001,2.5494188525022166,2.0392692162724466,-0.1508830401908341,-0.10557624736811345,0.00021314622021482293,-0.23031717384940867,-0.40335748412345285,-0.08888066848291815,0.42043670033857733,1.475724832095672,-0.9791372761925003,-0.8648533979896323
0.1520000000000001,1.8746767149146846,1.573782354066514,-1.435203902086852,-0.06721910145450676,-0.04705540218368104,-0.2475247165258245,-0.4033458982264017,-0.0888875713623089,0.42030570632846526,1.4757647180731763,-0.9790279385506964,-0.8647979736244027
0.1540000000000001,0.9863182575568727,1.2826507695271934,-2.4419351661457265,-0.03733093061175943,-0.12208714076301559,-0.23496057862104816,-0.40335223678388393,-0.0888745263539715,0.4201962672790711,1.4756751552261924,-0.9790860033061853,-0.8648387716033074
0.1560000000000001,0.5796492401956301,1.0939375360935157,-2.353695735532728,-0.019986120427783416,-0.18882109013802023,-0.22858319942363606,-0.4033521181863208,-0.08888053925534758,0.42002293899621806,1.4758228129491886,-0.979150306359313,-0.864783346087663
0.1580000000000001,1.014976507991675,1.1934351406769481,-1.7006317389250156,-0.0362112896931676,-0.14998849829151725,-0.2393521817868066,-0.4033709409606491,-0.0888693825774868,0.4199115246795428,1.4757481095679181,-0.9791410187349082,-0.8648395851847809
0.16000000000000011,1.734914735553277,3.0090159075581946,1.1113170214635573,-0.1256938451652734,0.011551818670679684,-0.25949076299869256,-0.40336420946106644,-0.08885141191549409,0.4196468851812691,1.4756954052286022,-0.9791738644515885,-0.8648907882910094
0.16200000000000012,1.801564945359658,3.04486743166872,1.3389845289935312,-0.1457397848161925,-0.0004199673727154629,-0.2694471665661374,-0.4033710439773529,-0.08883813295020498,0.41939907799046755,1.475629832114025,-0.9791945783801308,-0.8649514484291684
0.16400000000000012,1.4298535747596186,2.416322096730423,-0.17630054601246614,-0.1296956089675016,-0.026614349276103413,-0.2707437722709953,-0.40338747399959474,-0.0888487469424852,0.4192336664083632,1.4757060635316868,-0.9792039320655063,-0.8648595820949675
0.16600000000000012,1.0957948270079054,1.9546592056621805,-1.5019808099596978,-0.11104956630769526,-0.0823418600726549,-0.2647142956487115,-0.40339189188035174,-0.08881858661371161,0.4190833118703872,1.4757659927109297,-0.9792442010397469,-0.8649570956862861
0.16800000000000012,0.6074538760959469,1.9997385170318345,-1.7183688727413124,-0.08823879904617546,-0.13481510005507868,-0.24084500390702918,-0.4034052720436184,-0.08882819857169164,0.41894229439455627,1.4757528642353615,-0.9792774039596542,-0.8649613315309281
0.17000000000000012,0.724328138793168,1.7061093024787133,-1.3989056967393478,-0.08576587862864454,-0.1461833623127085,-0.24819748465974278,-0.40339650268195004,-0.08881717379920509,0.41881172267750133,1.4756881046133945,-0.9792933722892304,-0.864940043937129
0.17200000000000013,1.2328406204440254,1.9611607438200875,-1.1146556091666444,-0.09322723696379742,-0.10929822561723515,-0.26161542669796156,-0.4034066979422861,-0.08881960614573488,0.41865776754461265,1.4757952967696606,-0.9793033283206267,-0.8650024843910302
0.17400000000000013,1.09500200626287,2.529833951590192,-0.8874203275035348,-0.09734861542816575,-0.058110632026768014,-0.2675325455753287,-0.4034219429014048,-0.08881760443018692,0.41852738302586434,1.4757678737356605,-0.9792857010289977,-0.8649621819439965
0.17600000000000013,1.3407313818357105,2.3289939095177585,-1.3530018850031056,-0.10432697555449763,-0.055629551941467334,-0.28417763722583317,-0.4034082457612919,-0.08881775989513337,0.41833777220853746,1.4758629544379718,-0.9793510921201785,-0.8649222087514123
0.17800000000000013,0.5906106486854696,2.2455127544068096,-2.429011244139963,-0.09752519967048937,-0.13012085773450904,-0.27076575981209317,-0.4034256242998524,-0.08881066474042269,0.41820023374895066,1.475859823501089,-0.9793278252739108,-0.8649973184898421
0.18000000000000013,0.43259713963897517,0.9578054401314409,-3.100434118271888,-0.0683332244938065,-0.21710325833924726,-0.24943059700581544,-0.4034267987374843,-0.08879677191284002,0.41790958759608515,1.475796197414898,-0.9793939047696305,-0.8649927442632042
0.18200000000000013,0.8973757378420436,1.189041324967982,-2.4432207444874976,-0.06642727386237815,-0.1655001044678632,-0.2436154896879989,-0.4034214639977313,-0.088793553484245,0.4177451352665212,1.4759016906792721,-0.9793981538226771,-0.8649983015659859
0.18400000000000014,1.371517634047209,1.7363659194961811,-1.3071181046080467,-0.09286409545078361,-0.09857333765217662,-0.2321822333161637,-0.40342753630240646,-0.08879787400396058,0.4176308761562893,1.4758170935243007,-0.9793477599289361,-0.8650138541860648
0.18600000000000014,1.8927787819219446,1.6519966122181038,-0.5002305543087756,-0.10020665881315792,-0.0592787761944316,-0.23990362091042075,-0.4034379152230856,-0.08878313489204875,0.4174400913208893,1.4758725330687679,-0.9794156336138223,-0.8650048159579035
0.18800000000000014,1.8610730706904735,1.609399625587022,-1.207568153431603,-0.08846432276816052,-0.05792312446770641,-0.2430109080936249,-0.4034300207658366,-0.08875168401832031,0.41728901763442217,1.4758917581793167,-0.9794409728402063,-0.8650846442861719
0.19000000000000014,1.3949778323623536,1.6393113555930803,-2.643192895191764,-0.07262915593569505,-0.0960172274863332,-0.23100789853395012,-0.4034326298520859,-0.08876214583277196,0.4171546516966164,1.4758558606707328,-0.9794319521401124,-0.8650916133145339
0.19200000000000014,1.247601083758748,1.0282082708572444,-3.1854272702512647,-0.08530232791243836,-0.15083945906669433,-0.22953941237463488,-0.40343768941386593,-0.08876552922856759,0.4170123887464285,1.4758202274660432,-0.9794448119947228,-0.8650287588194178
0.19400000000000014,1.2496129493830932,1.1428503990015448,-3.3051845093297274,-0.09863380144012307,-0.17979827172453494,-0.22120390018286384,-0.4034466323551271,-0.08876904283239662,0.4168497467575952,1.475901521952487,-0.979417477589327,-0.8650394275095942
0.19600000000000015,1.179041524185846,2.058171550739848,-2.5620196698412037,-0.0762758552824625,-0.10009953386683623,-0.2551444532414046,-0.40345755688538953,-0.08874679165321836,0.41636383376314157,1.4759803234719007,-0.9795593359302661,-0.8651066579298103
0.19800000000000015,1.179041524185846,2.058171550739848,-2.5620196698412037,-0.0762758552824625,-0.10009953386683623,-0.2551444532414046,-0.40345755688538953,-0.08874679165321836,0.41636383376314157,1.4759803234719007,-0.9795593359302661,-0.8651066579298103
0.20000000000000015,0.5342273613244024,1.2884216128129216,-3.633406441769009,-0.047786080926721264,-0.20841136949599767,-0.2587979959688415,-0.403441312812029,-0.08873381618709539,0.4160674167559249,1.4759731644611822,-0.9795415656058797,-0.8651007660342145
0.20200000000000015,0.6942929122674489,1.3112792416506742,-3.1023640226296916,-0.08663890964175114,-0.20369552245371028,-0.24965712590090522,-0.40346528690982775,-0.08871966349335972,0.4159310431632542,1.4759243551299828,-0.9795984119286449,-0.8651321317533242
0.20400000000000015,1.1849101048743453,1.7408409002892105,-2.7736971400505115,-0.12521753499933563,-0.15576704454682247,-0.2542589769881466,-0.40345740681150394,-0.08871258260140963,0.4157727643850857,1.4759194781568317,-0.9795810617669515,-0.8650897268397275
0.20600000000000016,1.847563985923242,2.1351231178453127,-1.929325826541898,-0.13973026121359977,-0.09442891427688901,-0.26548379535218636,-0.40345426108608295,-0.08870517995094251,0.41562982483280614,1.47596074674075,-0.9795783576726705,-0.8651625247574529
0.20800000000000016,1.9305681153350962,2.5806505391070353,-1.4609979333761731,-0.1368824233455141,-0.07262600533590338,-0.2766881385797413,-0.4034549760713883,-0.08870071884357543,0.41549293830959166,1.4758444622090132,-0.9795961642805323,-0.8651613276326331
0.21000000000000016,1.214497065291711,2.5522674693690512,-2.471292764999887,-0.10720068874166555,-0.10755215798118983,-0.28245497257062957,-0.4034686233981848,-0.08869703357889663,0.4153235664554547,1.475974005579469,-0.9796430929226236,-0.8651246760561424
0.21200000000000016,0.9518195660605482,1.6635016842866936,-4.150615132561601,-0.061197144973084455,-0.18148404822796926,-0.28610591717901546,-0.40347976330555413,-0.08866893730079942,0.4152133473302254,1.4758220957810682,-0.9796642074517099,-0.865329576506456
0.21400000000000016,0.2715658621756273,1.0874198244803972,-5.284269924663509,-0.043313181416925806,-0.2480615406671667,-0.26572150394398003,-0.40347071647942495,-0.0886904548554294,0.4150152057929933,1.4759571847436816,-0.9796397853729983,-0.8651409812087064
0.21600000000000016,0.2668336524759805,1.0805312404940803,-5.396329695248073,-0.06374770274740801,-0.26072517895296105,-0.24390206937557074,-0.4034648316885986,-0.08866750544391738,0.4149069318508078,1.4758433991166386,-0.9796198406037137,-0.8652295937529826
0.21800000000000017,1.3113377473280807,1.1109625522367998,-3.9203770844947625,-0.08738183053122105,-0.22590496093672213,-0.25867594248487125,-0.40347107047994696,-0.0886630541738897,0.4147371301372914,1.4758706417203555,-0.9796181867938112,-0.8652676229950692
0.22000000000000017,1.7525703142687425,2.2124402046863327,-2.441802839248475,-0.1066100056687179,-0.1359890536622028,-0.2575217756625541,-0.4034689837109698,-0.088650534816994,0.4145953362640097,1.4758311814753187,-0.9796911437291562,-0.8652423801714177
0.22200000000000017,2.094340519400569,2.728169441926059,-1.7888917112980343,-0.10501646310652869,-0.07682689144221472,-0.2766673063636329,-0.40347206610081066,-0.08865637068762355,0.41444605367383025,1.4757974888336376,-0.9797048716602524,-0.8652372170460245
