Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,1.5131575865135585,1.2623598462237375,-1.554553752603324,0.2742060263171362,-0.16441091000632257,-0.02673156951732136,-0.40442015786546076,-0.08959854177085042,0.4305213293605483,1.4908671285908375,-0.9885053436967876,-0.8579618473930648
0.02600000000000001,1.0351187095682144,1.2332101483365434,-1.8134155688323799,0.2885149712048531,-0.1836147768407004,-0.023512269751621587,-0.4044082840478076,-0.08959490426316934,0.4305212345218127,1.490823130907879,-0.9884229109958962,-0.8580077073664621
0.02800000000000001,0.7359003326881925,1.2403132482359103,-2.2411851520749955,0.2805885930795441,-0.20950918772787358,-0.024734827997800322,-0.40442880281989096,-0.08961530510785407,0.4304869814584852,1.4909253816514725,-0.9884856102124129,-0.8579591441186589
0.030000000000000013,0.7685324393372833,0.991173564785403,-2.615363137749438,0.29176015574136827,-0.22001471509943957,-0.03396348768152146,-0.40441469233629623,-0.0896014301737614,0.4304620246692922,1.4908817093796645,-0.9884680234274377,-0.858003489385739
0.032000000000000015,0.8132321997535311,1.0634155282144848,-3.1536738700254614,0.2945661212166608,-0.21589590986124607,-0.036276179008852175,-0.40441615626084026,-0.08961737162404185,0.43043772255828927,1.4909132760745616,-0.9884175150459187,-0.8579500117122849
0.034000000000000016,0.7431683428698326,1.4150551237325049,-3.033394265649356,0.291957599159953,-0.22841443272153944,-0.02517947700588796,-0.4044134269677118,-0.08963304684907622,0.43040707833759795,1.4909429727661632,-0.9884028640496354,-0.8579199017975949
0.03600000000000002,1.0848145687461543,0.7267122901295284,-3.682699585551006,0.30617893997932716,-0.22702502590903073,-0.018078859758764512,-0.40441227266485424,-0.08960913296018669,0.4303518808112903,1.4909375035826575,-0.9884695647691011,-0.8579761746034109
0.03800000000000002,1.219126333347465,0.6845704177228811,-3.505348183099326,0.30927294804266403,-0.2279359580022793,-0.01667158369169746,-0.40441870679772224,-0.08961916594911733,0.43030257013307993,1.4909810462480544,-0.9884963501089314,-0.8579745780619575
0.04000000000000002,1.347208659037936,0.3247775152419742,-3.9484310537919916,0.3126139903874704,-0.22224504803951362,-0.0280027747814415,-0.40439721627527936,-0.08961095972795254,0.4302511403702554,1.4910294967298092,-0.9884583892517228,-0.8579363953351392
0.04200000000000002,1.1521044911744496,0.7102858670520724,-4.1663730007460185,0.3110818511639804,-0.24093784094208978,-0.02514944732963434,-0.40441677958551564,-0.08960569105508472,0.43023396026383803,1.4909318892355476,-0.9885199097347216,-0.8579543302678413
0.044000000000000025,1.1482671790798302,0.44726873721857185,-4.6081314331652665,0.31459754526438766,-0.2515488238812808,-0.03688249103718912,-0.4044067836372842,-0.08959846279603187,0.43017033235338503,1.4910259070231904,-0.9885653577202524,-0.857974750372154
0.04600000000000003,1.0964980286142079,0.6874060414663757,-4.590662022178694,0.3181520747420249,-0.260010883153858,-0.03214520585598633,-0.40439821257789504,-0.08960552238885094,0.4301506767998339,1.4909333012431287,-0.9885068662937053,-0.8579673123720019
0.04800000000000003,0.9062139136009617,0.662103435299927,-4.92768199205242,0.3242607331100314,-0.24387864267231824,-0.025156849005704304,-0.40440736571659036,-0.08959518588069096,0.43010788102708597,1.4909698853715976,-0.9885362912272505,-0.8579781207195684
0.05000000000000003,0.9224471704022246,0.6381783210366819,-4.5139419909248755,0.3273116761993259,-0.24740525991974585,-0.024265106647871217,-0.4044018509390761,-0.08959848842976292,0.43009232845519696,1.490931149963278,-0.9884522883173452,-0.8579708815464099
0.05200000000000003,0.9828441075965504,0.4677749421899573,-3.86616666861705,0.3220146537894344,-0.2514892828255034,-0.027781791012068624,-0.40439917749511817,-0.08959603372375788,0.43003128974612176,1.4909553430585927,-0.9884923083643554,-0.8579829338095848
0.054000000000000034,1.019729029063884,0.7499256328941951,-3.5167808407624257,0.3131077136256182,-0.2400754064598199,-0.027110056435514784,-0.40439028007958383,-0.08959505972383254,0.43000958255955624,1.4908910675423952,-0.9884556886168545,-0.85797210088235
0.056000000000000036,1.0827596259077072,1.046641360977299,-3.525444364391786,0.29751270511474065,-0.2190480062199041,-0.025502845604920454,-0.40439996523251404,-0.0896056091004377,0.4299685870149086,1.4908994524705703,-0.9884389258495311,-0.8579511309780038
0.05800000000000004,1.2592190168774424,0.8804416716256149,-3.5533812028108476,0.2901735481490263,-0.20271584206106077,-0.03564407860513086,-0.40439310946302276,-0.0895947162679124,0.4298966928416854,1.4909610827646622,-0.9885301618621622,-0.8579257041326311
0.06000000000000004,0.7546895477653841,1.0144750846612343,-3.8870301826129614,0.30619182314464966,-0.21415412812736007,-0.006596019003248466,-0.40438732979987857,-0.08957922371406174,0.42970848909799564,1.491005981039067,-0.9885335416501451,-0.8580035590473746
0.06200000000000004,0.9188297129582262,0.6236311968725029,-3.58274853086894,0.3114958352724567,-0.23143308449136551,-0.02123490339056882,-0.4043800480424931,-0.08957774481668748,0.4297038601661869,1.4909024534052018,-0.9884703378958086,-0.8580283251902708
0.06400000000000004,0.8127615985037477,0.9636665145822666,-3.620770108065682,0.3023564315203542,-0.22644414422042625,-0.01628475143337797,-0.4043881012172126,-0.08956903610536313,0.42964385532909766,1.490876401433864,-0.9885258894026616,-0.857986765826277
0.06600000000000004,0.9266484370324028,1.0691698725096022,-3.3903070372683137,0.2971696195952977,-0.22281390311706603,-0.019909102534878147,-0.4043704057706537,-0.08957418913263818,0.42964226632777797,1.4908366718491848,-0.9884180735973963,-0.8579859434569029
0.06800000000000005,1.1320625487626415,0.9943220110932773,-2.6472357092060963,0.29573042038688324,-0.2184200291168992,-0.02708732317138503,-0.40437292088771265,-0.08956636228096126,0.42955038754714636,1.4909320825361305,-0.9884902064069873,-0.8579660827307192
0.07000000000000005,1.4203907286021018,0.7999977901915281,-2.952684884270124,0.29111938680186084,-0.19977043497385916,-0.033675813207467126,-0.4043636218737755,-0.0895687294325887,0.4295276430306702,1.4908233437692373,-0.9884024767671298,-0.8580032456785136
0.07200000000000005,1.2701761964865992,0.6311549263133015,-2.6713718603636396,0.3028366065353194,-0.20947330847985043,-0.0345180443609604,-0.4043699175122034,-0.08956125425796932,0.42943220030196855,1.4909234286478101,-0.9884572740173397,-0.8579746834908913
0.07400000000000005,1.2124660471523752,0.6171519160699039,-2.6546849365870724,0.3085273204693498,-0.21600924837664265,-0.03334635939644019,-0.404361135994863,-0.08955650603254373,0.42942579432515965,1.4908374162141471,-0.9884300626867674,-0.8580009070811129
0.07600000000000005,0.7027777827958771,1.003833997749025,-3.316038675846566,0.3077581525325662,-0.22316339666709042,-0.02795971832918486,-0.4043597293003899,-0.08955107660974858,0.42936199425366406,1.4907798775374557,-0.9884990431663783,-0.8580211709778496
0.07800000000000006,0.6072828082517847,0.7061859307673344,-3.5303067135496935,0.3054574721301063,-0.23887053402009806,-0.03569300468388922,-0.40435239389238997,-0.08954924984751089,0.4293054205507069,1.4907274331777127,-0.988447202573548,-0.8580133263061949
0.08000000000000006,0.55259392507111,0.8589310649047023,-3.823996945098665,0.30736293906819695,-0.24750053311016293,-0.032504572541478434,-0.40436207352564263,-0.08953951870169242,0.42923952248384,1.4907739264696138,-0.9884396482257417,-0.8580530818169766
0.08200000000000006,0.6432212696738429,0.8691773580555755,-3.959312024095077,0.3106546079619275,-0.24861015102074913,-0.021859135002093705,-0.40434357465748944,-0.08953975620392889,0.4291604277849685,1.4907635301741173,-0.9884617485768304,-0.8579937702591554
0.08400000000000006,0.9282197869490307,0.5396746729085055,-3.6165959292148,0.3099926212049233,-0.24671655091894762,-0.026756296987276138,-0.4043424592024233,-0.0895514235052883,0.4291054339967763,1.4907135183500821,-0.9883661323542565,-0.8580130418640652
0.08600000000000006,1.183694351193446,0.5132767324076424,-3.3761540664389225,0.2973353981960744,-0.2269476586978887,-0.027185106237747916,-0.4043382972877776,-0.08953281381178033,0.42903676332742086,1.4907059374167326,-0.9884241339890554,-0.8580530787254025
0.08800000000000006,1.2055910421068672,0.9572753219973398,-2.7621560264629026,0.29641818750260474,-0.1993968646825931,-0.021887846170293154,-0.40433126746886455,-0.0895213528505972,0.42896011550824614,1.490700777263143,-0.9884579926638505,-0.8580526941395022
0.09000000000000007,1.4463427227838026,1.4386371668069735,-2.1690863748677405,0.2714612523332263,-0.18039782230692974,-0.009974323241701975,-0.4043239023946824,-0.08951771557835314,0.4288877571570924,1.490696180167429,-0.9884034844695496,-0.8580429123071915
0.09200000000000007,1.6916523539586592,1.4930096306096725,-1.875693881903261,0.24972464752984325,-0.16112351003618797,-0.02150870925473758,-0.4043195930584847,-0.08952863029574665,0.4288227875942118,1.490667252599872,-0.9883930138063618,-0.8580099907920817
0.09400000000000007,1.4338502450430668,1.8519303083556964,-1.837123086161724,0.24861825388811015,-0.16057714153537,-0.019083541655796447,-0.40433459878086464,-0.08952062742913348,0.4285873931794042,1.4907434523909997,-0.9884330029783895,-0.8579941390616734
0.09600000000000007,1.5088684037931988,1.1419990186658244,-2.207622901398421,0.27514518227090345,-0.19190125538396843,-0.03559685270689255,-0.40433346217262256,-0.08952553520001949,0.42850159600275156,1.4907686720317346,-0.9885105521547428,-0.8580166706305594
0.09800000000000007,1.0903951804234757,0.769667160333311,-3.3394503643765447,0.29805964373406674,-0.2149863207555028,-0.033159994016578764,-0.40431690862856606,-0.089511539768421,0.4284420812443848,1.4907631814442932,-0.988470870365655,-0.8580131210362717
0.10000000000000007,0.508652975916871,0.756207214964712,-4.1003251031306025,0.3141800306762814,-0.26072015163821693,-0.023583001172614033,-0.40433067534537226,-0.08950608212836067,0.42833821883146594,1.490847774738834,-0.9885439618785529,-0.8580246424492313
0.10200000000000008,0.6483704077582115,-0.050959813464434914,-4.6214010916585675,0.33190797569135033,-0.3021302345922149,-0.036399175116026694,-0.4043363030277306,-0.08949184978140146,0.42824794879665495,1.4908763338019795,-0.9886116047872663,-0.8580179646893271
0.10400000000000008,-0.036353872538461174,0.8805559611303095,-5.41194123609392,0.3202358759542242,-0.31718689273787115,-0.006222743245667888,-0.4043257142482738,-0.08947983745514343,0.4281537513116513,1.4909200624862997,-0.9885643568830759,-0.8580561640916705
0.10600000000000008,0.6677575345703828,0.05092708566499555,-5.518229568659448,0.320897349703664,-0.29890054163253377,-0.026128612079972142,-0.4043210538049533,-0.08948754800773194,0.42805811365712093,1.4909250413576145,-0.9885349867232944,-0.8580278532047713
0.10800000000000008,1.2018567477427287,0.5648974624807548,-4.894883531181848,0.3070147819285344,-0.27673927805040605,-0.01598957315389747,-0.40432302352028004,-0.08948607786796477,0.428011226390479,1.4907556345618687,-0.9884977357349963,-0.8580592331548776
0.11000000000000008,1.4420177849130735,0.8037049764080075,-4.042324741368759,0.29011156129299487,-0.23592359982658084,-0.015046255405423082,-0.40432672127858793,-0.0894787992268972,0.42788862043158166,1.4908122824493593,-0.988584731874464,-0.8580789755245194
0.11200000000000009,2.119383505177722,0.6513263164412073,-2.8373356128552554,0.2548594217493126,-0.19201951575763715,-0.026455852068609988,-0.4043163317373465,-0.08947774163537583,0.42779195363814665,1.4908748012640431,-0.988489535279828,-0.8580944587377013
0.11400000000000009,2.4399522829884828,1.4558418375430078,-2.3855179021228423,0.2348162740265357,-0.14444973662011018,-0.02520866185130668,-0.4043240415218148,-0.08946307201592123,0.4277236872339552,1.4907210977711016,-0.9884943348627885,-0.858114064610847
0.11600000000000009,2.410786699002038,1.8665938112868359,-1.4420123749795368,0.21178259974826405,-0.12809732004670954,-0.031002103394049088,-0.4043379536274709,-0.08945996818310348,0.4276636310730156,1.4906270282868195,-0.9885107234643307,-0.8581814693390216
0.11800000000000009,2.0317588098875388,2.314561102834328,-1.4243243048651855,0.19667627687411288,-0.12205170147777882,-0.03353590706691516,-0.4043530849414091,-0.0894630212035929,0.42753405086713253,1.4907464869766918,-0.9885920918240859,-0.8581109164747243
0.12000000000000009,1.98133581712246,2.016274043347864,-1.5455626747068156,0.20180076371623729,-0.14125401408589386,-0.05282227233304288,-0.4043505827259226,-0.08948283466198007,0.4274391957050629,1.4908072629548257,-0.9885388188061436,-0.8581217724524153
0.1220000000000001,1.315896838207032,1.853967842988578,-2.1158959924845235,0.22005424714549265,-0.17681377331486864,-0.05848667892077114,-0.40434891420306374,-0.08944466791296657,0.4273325960765579,1.4908261172359594,-0.9885935572117686,-0.8581737081943663
0.1240000000000001,0.5923637749536459,1.1153348896411936,-3.4117006710006472,0.2593833141497627,-0.2299317031215304,-0.0660048150238888,-0.40435886334529314,-0.08946812695575998,0.4272347352488313,1.490849669310831,-0.9886274826255448,-0.8581052084337566
0.12600000000000008,-0.12302795669656136,0.21312673721129866,-4.682243940772458,0.3121283995332636,-0.30502978436054445,-0.0626485359666892,-0.4043629077622319,-0.0894370322679594,0.4271396004690509,1.4908925339363999,-0.9886992128495496,-0.8581589483952811
0.12800000000000009,0.8583096679029883,-0.4473882173980441,-3.964328061095525,0.2825337387945127,-0.2957084306471308,-0.03375086349206035,-0.4043771645545533,-0.08944998769996487,0.42681442163763306,1.4909020413968903,-0.9886857847914842,-0.858184155123417
0.1300000000000001,1.4340874428627512,0.43044824615228783,-2.8758541077569957,0.23281389158983928,-0.2121093660731679,-0.01662517697206365,-0.40437214639857527,-0.0894432822287414,0.42672284115649023,1.4908344467217178,-0.9886694166017324,-0.8581718996318444
0.1320000000000001,2.1177021421548234,0.8726078376950346,-1.5484578299158869,0.2016857535122914,-0.1547219538568546,-0.02039626069028839,-0.40437690167382817,-0.08944598733980567,0.4266246860564636,1.4907963118582048,-0.9886436016040517,-0.8581313146117611
0.1340000000000001,2.4107628129141334,1.4888243260672593,-1.1358822960282184,0.18341525814865287,-0.13305899422561093,-0.022325219698838127,-0.4043826098510911,-0.08942466899510103,0.42649765466504447,1.4907830566464428,-0.9887411084038427,-0.8581967632497546
0.1360000000000001,2.356657634709773,1.3355135589897205,-1.0275314951722672,0.19973349335567675,-0.1448832920065866,-0.03827797180180702,-0.40437392302364045,-0.08943087891874787,0.42639931816333054,1.4907985249913784,-0.9886720482819421,-0.8581739599873811
0.1380000000000001,1.8484652697742587,1.4261069112448457,-2.300927119979948,0.21628874244573293,-0.17684592889789502,-0.03993243453398582,-0.4043978014593596,-0.0894128341276737,0.4262849159243795,1.4908265338749052,-0.9887549812974344,-0.8582334631198846
0.1400000000000001,1.0600181181143955,0.9162486685326141,-3.7905816738657294,0.24328637702897699,-0.23346556933747256,-0.0488512395773887,-0.40439263614005627,-0.08943252781400059,0.4261811994859126,1.4908650649256119,-0.9887530217195438,-0.8581748825668359
0.1420000000000001,0.2830355843069093,0.6249301728429175,-4.853691056792298,0.2745043262512876,-0.3079875659160102,-0.051069136828511774,-0.4044047155206313,-0.08941806063129593,0.4260542122815118,1.4908798281603701,-0.9888321128621504,-0.858212003902702
0.1440000000000001,-0.3896682390865104,0.34757889580675055,-5.729154604384027,0.30328251824731833,-0.37741101807213195,-0.05194764272722063,-0.4044004216188514,-0.08939922979937434,0.42593111982122167,1.4908486698693513,-0.9887940434506332,-0.8582572104670624
0.1460000000000001,-0.31867721926135884,0.07695115196829383,-5.753797492578705,0.3110274042062151,-0.37027990721348747,-0.04699232120903638,-0.4043904346637692,-0.08938731023686788,0.4258330300626069,1.4907868145020489,-0.9887579093641068,-0.858269801646328
0.1480000000000001,1.02259416131262,0.6049436609973896,-2.750250073238073,0.23037205268282618,-0.2507250929002062,-0.036181433494395225,-0.4043985206169426,-0.08938569416328185,0.42556769704998665,1.4908133978689369,-0.9888175614589573,-0.8582638745373967
0.1500000000000001,1.9985230546559796,0.7533973917500338,-1.7494900596688479,0.189077993175107,-0.1707323641558879,-0.03352468533974262,-0.4044056311061337,-0.08939736203703466,0.42544570345062704,1.490856852115689,-0.9887844587029131,-0.8582588151106061
0.1520000000000001,2.1034291167163226,1.093077666258974,-1.5055452580484763,0.16554756496612041,-0.13007676011214508,-0.03287617945242252,-0.40441637020554444,-0.08939240845854093,0.42531008378373564,1.4908336546081802,-0.9888656318668015,-0.8582237229744134
0.1540000000000001,1.8945882647670313,0.9199791848107766,-1.9519220873336627,0.1852854968625347,-0.16164960345619683,-0.041417565332960954,-0.40439845962900567,-0.08937162708025423,0.425194620193662,1.4908710388417372,-0.9888564916356177,-0.8583135028446927
0.1560000000000001,1.3084834789128295,0.6623535601331785,-3.190525911277633,0.21637653646603577,-0.23194239008793405,-0.04325237498857317,-0.4044033314257322,-0.08938208050260738,0.42506255275477456,1.4908949382601706,-0.9887870627138382,-0.8582428746101913
0.1580000000000001,0.6617807966338632,0.11201989559405998,-4.030481545441931,0.24619024830419806,-0.3130180569497867,-0.04418331031937864,-0.4044176555570467,-0.08939073414286114,0.4249318612685696,1.4909365224212872,-0.9888350346982492,-0.8582692966447644
0.16000000000000011,0.2078204965669203,0.15001407635783434,-4.309699184698198,0.2571124954198084,-0.3472676571977317,-0.0363379257934884,-0.4044130837362269,-0.0893422159682716,0.4248052467959497,1.490879295849672,-0.9889176196967099,-0.8583131195319678
0.16200000000000012,1.2653371326556058,1.4789886506785104,-3.2056020392848836,0.1836060121100589,-0.22609375599237358,-0.05490694349684528,-0.40443078463090165,-0.08930821285211214,0.42417119171562717,1.4907060736864681,-0.9889533849493619,-0.85846646114571
0.16400000000000012,0.7954126535383343,0.5927324320488527,-3.9287574604580167,0.20432003108353047,-0.2713475770354973,-0.05225041071704257,-0.40442885755204205,-0.08931157817635975,0.4240073784840949,1.4907487050900903,-0.9889524126406036,-0.8584252000182537
0.16600000000000012,0.8172208067823439,-0.12302550072606534,-4.495745206709208,0.2349022774691882,-0.3205080747109371,-0.05065986622728433,-0.40443545690144245,-0.08931429964570972,0.4238720467462996,1.4908120733046295,-0.9889654310269339,-0.8583872173744759
0.16800000000000012,0.5473568698877228,0.4713378932884244,-4.308761978233263,0.2270332688052164,-0.33029361313574773,-0.021111350503024158,-0.4044414115870786,-0.08930818698571072,0.42371234557321236,1.4908416610343027,-0.9889363708197622,-0.8584172633394724
0.17000000000000012,1.048894166892051,0.3363683785295096,-3.014298715326573,0.21581444523229057,-0.293080121626348,-0.03808070989786265,-0.4044441659414456,-0.08933314797407124,0.42357483794839773,1.4908122408515685,-0.9888968407863661,-0.8583734341031923
0.17200000000000013,1.7426860328928007,0.7685058399400322,-1.9741767731003323,0.18920945058018573,-0.21583337753246737,-0.05209452848238472,-0.4044526570308372,-0.0892852208016133,0.42343837129287826,1.4907314194814978,-0.9890218824977037,-0.8584612245367048
0.17400000000000013,1.9170881994652338,1.5409696835552187,-1.5049484390833219,0.1620874235786833,-0.1567883513353067,-0.062273763222989234,-0.40443531233636376,-0.08927409643874831,0.4232832652327384,1.490710623566509,-0.9890211851265666,-0.8584819954685436
0.17600000000000013,1.754251076366411,1.6882686006559515,-2.0574497659727533,0.15139398278325547,-0.17254512520843995,-0.0673357868021246,-0.40446154730735473,-0.08927278623137999,0.4231382505046269,1.4907534000004556,-0.9890799963820407,-0.8585109032414762
0.17800000000000013,1.3308924428532094,1.3434490807749508,-2.6592143991316672,0.1710222763079365,-0.239072986687029,-0.07534007268592503,-0.40445816093208564,-0.08928599933307732,0.42299398927059684,1.4907377486756326,-0.9889548591019927,-0.8584830605019659
0.18000000000000013,0.7767110992913082,0.8751862228631492,-3.728853303636057,0.1852984011609196,-0.2968971458242503,-0.06627069964984035,-0.40445488099123184,-0.08926795930909051,0.42287355738842886,1.4906386528236601,-0.9889974533902636,-0.8585173541977001
0.18200000000000013,0.9510433890057002,0.24539088529784717,-3.6110104994976675,0.19815155678810126,-0.302752334401174,-0.058162380551557175,-0.404459512660275,-0.08925259307525767,0.4226943914292621,1.4907146076213404,-0.9890227263813608,-0.8585395839525505
0.18400000000000014,1.5009970686282723,0.2784477865152941,-3.2177606325734165,0.20113126236515108,-0.2791762412785286,-0.062332485058698345,-0.4044644802961448,-0.0892650710116534,0.42250978345577467,1.4907878510769073,-0.9890459345908973,-0.8585329946883502
0.18600000000000014,1.7597541131861898,0.7216637498581879,-2.4661273009137217,0.18080686041491267,-0.2291677750578493,-0.05407664704590756,-0.40445083529957737,-0.08925639632486028,0.42241338322560584,1.4906454452174198,-0.9889786389644927,-0.8585526955707763
0.18800000000000014,2.104693818627232,0.8824516356083784,-2.401304404751509,0.1695372695842717,-0.18805263000326716,-0.07152976298276667,-0.4044679464451343,-0.08924321649121535,0.42223109530089037,1.4907377426738675,-0.9890759343946718,-0.8585433797053312
0.19000000000000014,1.9594672059925409,1.5157833066315791,-3.3966583668719834,0.17236956557922645,-0.19693703228936393,-0.06339337644898953,-0.40447400050897203,-0.08924278853329295,0.42206431819426293,1.4907324907905337,-0.9890908431426956,-0.8585779290352371
0.19200000000000014,1.8028001062059438,0.6966686861511512,-4.141181443348891,0.1851510897226063,-0.2601635823439867,-0.07489109978623297,-0.4044903314289097,-0.0892399299225662,0.4218997195689713,1.4907853890682696,-0.9891531248996931,-0.858520103912087
0.19400000000000014,1.1322312810368123,0.3139980870486112,-5.665142229813083,0.1834119272499987,-0.36331133956944417,-0.03921762201143164,-0.40448294658056816,-0.08922106250736725,0.42160957112925096,1.4907802114713897,-0.9891935271314855,-0.8585612721533145
0.19600000000000015,1.0627081719361318,0.7949086745725416,-5.693496550424323,0.19058142421240903,-0.3084508555438193,-0.062013618696328224,-0.40449477038502746,-0.08920459120556237,0.4213188994894375,1.4907373217561168,-0.9891738331099174,-0.8586181477875128
0.19800000000000015,1.0773699631787717,0.7579388626579522,-5.273928009423103,0.21958882824646392,-0.3167625980455443,-0.0774736274325167,-0.40452624245703606,-0.08919711748322932,0.42116026489136105,1.4908159094669649,-0.989275299035472,-0.8586843381144101
0.20000000000000015,0.6795859969546678,0.4999182098299372,-6.493706275869241,0.23227829259801616,-0.347569993014439,-0.07010329801309266,-0.40451416238726506,-0.0892024246095788,0.42100364235096194,1.4908725238219798,-0.9892433192844639,-0.8586178327192598
0.20200000000000015,0.38416721434322093,0.14687834862251317,-6.792356097031813,0.2456065744633965,-0.4089607903060467,-0.0710235704836693,-0.40453351018103195,-0.08921100049241748,0.4208494941899864,1.4908755642950906,-0.9892700567830569,-0.8585879467424614
0.20400000000000015,0.47668381931525927,-0.075356777141523,-6.845888012714587,0.22925331021840928,-0.4097659612364956,-0.05895721849428544,-0.40452087376368917,-0.08920387047696587,0.42069468709206154,1.4908521676789597,-0.9892941446022415,-0.8585923094788506
0.20600000000000016,0.9250243483276545,-0.18454207384784768,-6.060289952931248,0.2092029486589275,-0.3663331575087773,-0.060091695476429195,-0.40452724357393877,-0.08918290206530186,0.42054685398527086,1.4908251297277684,-0.9893252672693224,-0.8586442435681555
0.20800000000000016,1.5623758652483724,0.4408837881533524,-4.783348099400875,0.18632310464281338,-0.32170740616837945,-0.06986885682980075,-0.4045213223356152,-0.08917146162630442,0.42040192071150495,1.490802931201529,-0.9893487496222703,-0.8586550984386748
0.21000000000000016,1.4562523709783264,0.9246069767506551,-3.9461477716918654,0.18387271609311595,-0.2703981691464645,-0.07167081331120831,-0.40453112068227237,-0.08917201120983997,0.42013612948157786,1.490734490469778,-0.9892630734141574,-0.8586875324701574
0.21200000000000016,1.3319656211977382,0.44458400200435094,-4.551981406080631,0.2008468145233897,-0.3021639087836429,-0.07677818181310846,-0.4045280416421846,-0.0891655889041365,0.4199615917356821,1.4907700154680994,-0.9893321199190185,-0.8587183370098206
0.21400000000000016,0.8568908964659396,-0.02711693411449116,-5.139035044791099,0.20702207470807205,-0.33792622775735665,-0.06580192099590507,-0.40452380096322865,-0.08915954686510563,0.41986918760263875,1.4906289954716272,-0.9891502110372158,-0.8587600682752144
0.21600000000000016,0.4194147095260723,0.3974801301828285,-4.644007799592602,0.19584922248370895,-0.3575677134652622,-0.0401840286628302,-0.4045383534057945,-0.08914863690205123,0.4196631704021096,1.4907506450792858,-0.9893132986338812,-0.8587536955269504
0.21800000000000017,1.0853689518028222,0.36754020918104946,-4.044952025893463,0.1837456473956639,-0.3177634297627737,-0.0579101048211464,-0.4045420661832808,-0.08912923766688038,0.41955398450825143,1.4906112732331502,-0.9893098547061764,-0.8588599183452729
0.22000000000000017,1.3556665796166754,1.1145983581542678,-2.756557994000788,0.15676166475482906,-0.2561428288921474,-0.06272484767261144,-0.4045321587028775,-0.08912170228076202,0.41940738270301353,1.4905597099545793,-0.9893525861383238,-0.8588357753290651
0.22200000000000017,1.53188413117044,1.301540536742043,-2.012096736126476,0.15124364958685654,-0.21272146918290766,-0.08013123570451337,-0.40454498955248464,-0.08912547354373143,0.4192314168300183,1.4906954069049154,-0.9893640799365627,-0.8588140498840215
