Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02800000000000001,0.45346172781796157,1.924190408029136,-0.8014628419531109,-0.2790294285444017,-0.10644576317105992,-0.39314136967659435,-0.4014161315524988,-0.0882322488860689,0.41551647374694234,1.4313859781870912,-0.9497332275077123,-0.883357953368857
0.030000000000000013,0.4087193705766273,1.7145834339377068,-0.8079371189732264,-0.26741133091284386,-0.12905153215117254,-0.4050210742731685,-0.401415695782287,-0.08821833405277717,0.4155077783684909,1.4314096422131986,-0.9496800142147545,-0.8834068179675316
0.032000000000000015,0.46742232521811705,1.7318392289166793,-1.4106368490659718,-0.27235193082344356,-0.13686776033721856,-0.40787019445390105,-0.40140639047445825,-0.08822841645447259,0.41548101825082884,1.4313801845270342,-0.9496879822994423,-0.8833079130144764
0.034000000000000016,0.37994334531425,1.8054104099003547,-1.4945475768769405,-0.2725839347091827,-0.14109346679918566,-0.40600491473953343,-0.40141414681206694,-0.08822819601506786,0.4154583907409174,1.4313974100797138,-0.9497213910027493,-0.8833514304144325
0.03600000000000002,0.45197459659878503,1.7811371604540693,-1.575037532304772,-0.27948868794480686,-0.14567544911667377,-0.38647502135603734,-0.4014065747325349,-0.08822993033936757,0.4153984541169094,1.4314861292159384,-0.9497445188097569,-0.8833499442662696
0.03800000000000002,0.5909735263755687,1.9985973275841755,-1.621517302016391,-0.27321244801362965,-0.1320500664867821,-0.37929337535214724,-0.40139939459284885,-0.08821452936385475,0.4153446422339768,1.4315149167179284,-0.9497365563042898,-0.8833337795144052
0.04000000000000002,0.6744134454635398,2.054438339948831,-1.6871325154162362,-0.2690449131065723,-0.12901650523253488,-0.3835389720684535,-0.40141181259423386,-0.08822088179387323,0.41533294545453125,1.4314819608794092,-0.949722436842778,-0.8833261413058682
0.04200000000000002,0.7228801250931481,1.850589898964714,-2.0760472607130285,-0.26600133951642396,-0.12816617014270432,-0.39428009297391065,-0.4014178997394512,-0.08823251619363881,0.41527992121143037,1.4316107469536188,-0.9497559496225065,-0.8833364749611332
0.044000000000000025,0.5651721068081876,1.8603488114245255,-2.4538522173104793,-0.2643160078615556,-0.1462669481984694,-0.3990802825200816,-0.4014023016869515,-0.08821767175247835,0.41523652881755424,1.4316050104795008,-0.9497795598787376,-0.8833313965888906
0.04600000000000003,0.2546397334669316,1.9361409962091092,-2.691971111580684,-0.26456929972591015,-0.15814859357061942,-0.4028806828379477,-0.40140377536381866,-0.08821081976647194,0.4152010181209097,1.431573576091595,-0.9498265989979707,-0.8833061544252689
0.04800000000000003,0.18583247471634667,1.7757613955555982,-2.4961225574550325,-0.25527456299235846,-0.17125326466599475,-0.40234108540712554,-0.4014003203549245,-0.08820535662139913,0.4151620497824548,1.4315836422594284,-0.949826011047728,-0.8833292455844506
0.05000000000000003,0.08921329676942136,1.9436027881162634,-3.00964385238079,-0.25052783846324855,-0.1580522931316966,-0.3963775905841204,-0.4014040387229757,-0.08821831671326752,0.41514657973222396,1.4315547053900404,-0.949760699497468,-0.8833005706798688
0.05200000000000003,0.3416953441021777,1.1919549453373814,-2.7999331601540285,-0.23918518427777904,-0.1625501477847616,-0.40433794873254203,-0.40139674067455977,-0.08823572713467277,0.41509876354477315,1.4315699941817959,-0.9497261635053011,-0.8832602528619177
0.054000000000000034,0.5911342706302253,0.7582352444362275,-2.6284049459169236,-0.23340948061603628,-0.1735371162883831,-0.41151676897970835,-0.4013880821383141,-0.08821534687919731,0.41508285840202896,1.4315021277299202,-0.949704378482716,-0.8833104852600928
0.056000000000000036,0.29350327317107244,1.263600820411443,-2.8166855148732957,-0.23686317469493018,-0.17352981226990147,-0.39601339954246395,-0.4013902261786136,-0.08819409969144512,0.4150202254842779,1.4315098685919223,-0.9497518015534241,-0.8833628417132037
0.05800000000000004,0.026986340075337734,1.4313429891047424,-2.933052493946914,-0.24413831105898798,-0.17801484006242382,-0.39031455582568453,-0.4013854597703759,-0.08820694381312925,0.4149894620474341,1.4314747457787789,-0.9497351651761491,-0.8833007316023639
0.06000000000000004,0.17286182227076574,1.4862352767914462,-2.954969195134704,-0.24863189195589824,-0.17863518755014343,-0.38917129771300446,-0.40138006875279464,-0.08819634121637453,0.4149585562185134,1.4314141118222876,-0.9497092607589943,-0.8833633854817916
0.06200000000000004,0.42660004608023194,1.2603229128765259,-2.497193948729631,-0.25281351436023997,-0.15972603911467173,-0.3920782472397631,-0.401377652535114,-0.08819023791794871,0.414844066193233,1.4312847273392053,-0.9496412532776028,-0.88339750582273
0.06400000000000004,0.5722135158333288,1.2784405432527093,-1.9431692548439832,-0.25866209454856925,-0.14318021498257913,-0.39767241333656345,-0.40136529872156956,-0.08818664969868328,0.414794542872836,1.4312235717388075,-0.9495958681296698,-0.8833949234048418
0.06600000000000004,0.7844183880610573,1.905068202024864,-1.4808988727418548,-0.2811060950692483,-0.1267261261799977,-0.3930011737658905,-0.4013556811573397,-0.08817222389298465,0.41474117518415854,1.4311393466407836,-0.9495929565281702,-0.8833719966543688
0.06800000000000005,1.0176330590401075,1.9999221501040658,-0.4558061508235431,-0.28168056574299166,-0.11404614719253112,-0.40154414529439714,-0.40136005370006794,-0.08816708661400802,0.41470985454235,1.4310425232457538,-0.9495923022878673,-0.883471800629507
0.07000000000000005,1.0238813772360817,2.5524803355451033,-0.33565288474043575,-0.3042738140816201,-0.08901051782325017,-0.39328469509829883,-0.4013463062197458,-0.08815285487157117,0.41464153915310975,1.4310502875581113,-0.9496249167340717,-0.8834164118046441
0.07200000000000005,1.2974586418710596,2.4022046309105587,0.26328075164979026,-0.3090291518365823,-0.0695916523120339,-0.4080686017778779,-0.4013466804232716,-0.08816336818256865,0.41457692046681205,1.4311167122148012,-0.9496031189982274,-0.8834592156426914
0.07400000000000005,1.374560337513738,2.755863078302021,0.34317229364103213,-0.33063039923080556,-0.05144371918097258,-0.40803933602466613,-0.401348318058869,-0.08814960167734556,0.4144754959548456,1.431102742939153,-0.9496350363361472,-0.8834712084143109
0.07600000000000005,1.1618443088041324,2.552192614038419,0.13555842193338624,-0.33472154048046854,-0.054218006845833985,-0.40701499295997773,-0.40135121164297083,-0.08812718098050977,0.41440590144052974,1.431093538653684,-0.9496467887978531,-0.8834823226282978
0.07800000000000006,1.0314606494393859,2.3842677101919634,0.5704031575012358,-0.32122729729619565,-0.07783120778307291,-0.4129019933147446,-0.40135121164297083,-0.08812718098050977,0.41440590144052974,1.431093538653684,-0.9496467887978531,-0.8834823226282978
0.08000000000000006,0.5548093003605353,2.6015777175109727,0.46243206034574663,-0.3205672004799648,-0.09246247034354238,-0.39902150369156836,-0.40133960535001123,-0.088128635761376,0.41425561233569985,1.4311646827327476,-0.9496877448305342,-0.8834032734327933
0.08200000000000006,0.5109916447701551,2.182730542037259,0.24837078281095842,-0.2940943941424588,-0.09873110809022767,-0.3939946546733272,-0.401344411207263,-0.08811935163968122,0.414208026396479,1.4311260163267077,-0.9496852101184764,-0.8835052119056841
0.08400000000000006,0.691320723488475,1.795728517899573,-0.3738909801877453,-0.28673216392365675,-0.11258505966322799,-0.40242429625375803,-0.40135003056431895,-0.08812276264242536,0.41413471970971677,1.4311907375236355,-0.949724334899468,-0.883469623242405
0.08600000000000006,0.20001329946286772,1.8579235133349319,-0.9053737055536749,-0.28484199014853273,-0.12283864533003559,-0.3876188766061701,-0.4013456417312898,-0.08813184050792154,0.414031252415521,1.4312418096430355,-0.9497345100932466,-0.8834525016154305
0.08800000000000006,0.3465976098313822,1.6419466253385329,-1.308081952693023,-0.2806957087770858,-0.13784078060776114,-0.39685866790256424,-0.4013564734650927,-0.08811563252226519,0.4139898532022104,1.431182126501779,-0.9497187596578046,-0.8834860779474839
0.09000000000000007,0.24944480671524977,1.4928985083785364,-1.6662945137625371,-0.27891215020369337,-0.14797738948747796,-0.4010671253461791,-0.4013376612573216,-0.0881177373743381,0.41391931518605923,1.4311406180573651,-0.9496982018986218,-0.8834829720323517
0.09200000000000007,0.3782108494978908,1.8388398365724938,-1.7496868792656073,-0.27865299952659844,-0.16122468203277765,-0.39837922001163406,-0.4013408901863912,-0.08812786072417167,0.4138387874846345,1.4311527326395066,-0.9496739695917442,-0.8834327918423599
0.09400000000000007,0.5168742845426165,2.2981294210023857,-1.8985705147366165,-0.2937222092937929,-0.1441564118409339,-0.39112356715269014,-0.4013498077731559,-0.0881255567377838,0.4137231767398872,1.4312335715515057,-0.9497606920453041,-0.883476880862911
0.09600000000000007,0.18712529434168113,1.4865435197022958,-3.520119748212911,-0.2837833621693327,-0.18819169344062076,-0.42198847348802543,-0.40139479203913125,-0.0881136296973379,0.41303407290293637,1.4315122064783947,-0.9499307747522705,-0.8835012794180664
0.09800000000000007,-0.49282970157318606,1.0316458004726456,-5.037844898260025,-0.25267773707351476,-0.22272618096885316,-0.4114833766218028,-0.4014148441107976,-0.08810786598466785,0.41289771925070656,1.4316540008385694,-0.9500682759540792,-0.883472944970347
0.10000000000000007,-0.8508619787662637,0.8149058656424393,-5.662985093576431,-0.21253866975119204,-0.28816461748260186,-0.40548535682430376,-0.4013965071169497,-0.08811913488107277,0.41285251801904876,1.43160372784182,-0.9499235124421583,-0.8834455500382291
0.10200000000000008,-1.3710861553207125,0.4099897039180691,-6.344776799084359,-0.19530434970709815,-0.3276113172069498,-0.3941736686924253,-0.4014058982925623,-0.08810419846620546,0.41274992783027975,1.4316556820336115,-0.9499481213208887,-0.8835101406553612
0.10400000000000008,-1.0250333429021734,-0.24126612649505164,-6.482034253570653,-0.18684728040767076,-0.3427968098485006,-0.4045027017090153,-0.4014061791849539,-0.08810015031455523,0.4126559413077838,1.4316067665660774,-0.9499689140616644,-0.8835114495579893
0.10600000000000008,-0.7721375403333125,-0.18709337404965914,-5.875904451246662,-0.21241797222680284,-0.3215784349140798,-0.3872602596028186,-0.4014149563649063,-0.08810978747652709,0.41255385221895696,1.431585287329833,-0.9499664205843061,-0.8834710922486175
0.10800000000000008,-0.0555506964277481,0.5196072759039285,-4.997210841288478,-0.2597690202899392,-0.2689537210714893,-0.38178166561700794,-0.4014060308947974,-0.08810136963585988,0.4125002188396304,1.431440130799401,-0.9499216421651269,-0.8835452663903929
0.11000000000000008,1.067223353343247,0.8829746751219272,-3.180461488048932,-0.3003258711578298,-0.19534739958500827,-0.3944654039659257,-0.40140172158354626,-0.08808038601581249,0.4124176577375743,1.4314000729314842,-0.9498905032587655,-0.8835593509497064
0.11200000000000009,1.5295408435028914,1.8145370906811538,-2.060425405451431,-0.33274371192213675,-0.12350750275624336,-0.4013861526720365,-0.40140723355951285,-0.08807917424461516,0.4123295313771906,1.4313093898967673,-0.9499001818032575,-0.8835688902707424
0.11400000000000009,1.9239491429382902,1.828280942329104,-0.9871727590170871,-0.33319351188921076,-0.09910425680215862,-0.4144564717272233,-0.4013955011394278,-0.08809610494663642,0.41222479423513725,1.431368592090198,-0.9498564253866519,-0.8835331546964168
0.11600000000000009,1.5281727483028282,2.5741395857486014,-0.8835978600883827,-0.34656313571624175,-0.09107770640277416,-0.40220644276128936,-0.401407253696213,-0.08807626436838863,0.41214907172874893,1.4313048683916878,-0.9498911730250222,-0.8836079040576283
0.11800000000000009,1.21061296774635,2.288980105356634,-0.9258712549305598,-0.3405752731026578,-0.11173675881826242,-0.4167976946246433,-0.40140580876196047,-0.08806662898951978,0.4120553510675293,1.4312985652530834,-0.9498702580741972,-0.8835543997764154
0.12000000000000009,0.41796661177289884,2.338632622192741,-1.9880770390606723,-0.3240564244166656,-0.1456524052383894,-0.4137199171417348,-0.4014130467893957,-0.08804980003986004,0.41195587526467364,1.4312787106222358,-0.9499636424953504,-0.8836524662686617
0.1220000000000001,-0.24496851431561265,1.6838717528523937,-2.7367220395879253,-0.2921195799801553,-0.18892761876972247,-0.42098199060037006,-0.40141462340923334,-0.08804724739673628,0.4118602257864875,1.431288071533974,-0.9499442044654738,-0.8836989000905894
0.1240000000000001,-0.42597504914582507,0.9613702340058956,-2.8460086628563706,-0.2750835735433437,-0.24310141209393119,-0.41893376404475163,-0.4014014090437107,-0.08803916272033036,0.41176777472107273,1.4312543976133199,-0.9499032701966662,-0.8836594975745486
0.12600000000000008,-0.47998910105337433,1.2055993023398082,-2.6965825331211897,-0.27483331477540773,-0.250462448303522,-0.3955824386665852,-0.40140115769687446,-0.08805424229341613,0.41166452005564796,1.4312341811368474,-0.949898856916355,-0.8836348105155978
0.12800000000000009,0.2866096542838799,0.8453522549030434,-1.3010731661455122,-0.2971055189454777,-0.20626621691601696,-0.3980721434304829,-0.4014061440883454,-0.08804081007687364,0.41156443189090136,1.431182806416976,-0.9498969685468738,-0.8836945226384504
0.1300000000000001,0.21279497313721396,2.5715199982921386,0.1277902928671961,-0.39105971306308224,-0.09974081587431442,-0.4136357848772559,-0.40139884882853405,-0.08799906216629534,0.41092682334784375,1.4310220151641981,-0.9499147722784014,-0.8837635415470575
0.1320000000000001,-0.5639042580519769,2.1275470658329128,-1.118436399389474,-0.3640957625928128,-0.17580351396971344,-0.4251472535781953,-0.4014135999427748,-0.08799275859731942,0.4107897844334872,1.4310983632462613,-0.9499475363315032,-0.8837747265925454
0.1340000000000001,-0.8625233790944313,2.160852401145839,-1.2938661597331143,-0.33572839478129063,-0.21556148120465474,-0.4208414483808219,-0.4014137093432637,-0.08796553228691911,0.4106792601423795,1.4310138569128121,-0.9499989869905615,-0.8838272343215404
0.1360000000000001,-0.3226808625757775,1.9637305397123819,-0.9528531377268087,-0.33767019211087046,-0.19845368911648748,-0.4291012708941152,-0.40141937366407443,-0.08799840357777144,0.4105557151976456,1.431057391846452,-0.949946081511748,-0.883766959367783
0.1380000000000001,0.4828131269662217,2.1765385773993975,-0.39691695420195394,-0.38242552046148554,-0.13191578855197075,-0.44261593688345785,-0.40141786702125143,-0.08797131276284073,0.41042379679651375,1.4311026575846022,-0.9499981117163591,-0.8838491170011032
0.1400000000000001,1.2966739079372227,2.4608113608468467,0.7411378581894773,-0.4124415494352127,-0.06913466243778904,-0.4330069802159259,-0.4014153409908054,-0.08795991040341941,0.4102681370328038,1.4311633884468937,-0.9500579884808381,-0.8838001454005963
0.1420000000000001,1.7774608946310715,2.823569723950174,1.0898844111396178,-0.44677947739321056,-0.04161964367744808,-0.4319853309245003,-0.4014167163454554,-0.08797744687968133,0.41017617838947945,1.4310770928167293,-0.9499633539122706,-0.8838258092269392
0.1440000000000001,1.5779374491903417,2.825563637801758,0.3697153521702144,-0.43720352544799646,-0.058104879249308,-0.42393439019506224,-0.40141184003099944,-0.08796126442224737,0.4100553450293148,1.4310584931532764,-0.9499788503638691,-0.8838067280828523
0.1460000000000001,1.0580545396661973,2.2878378327480617,-1.5235396151444243,-0.39961927094482586,-0.1113254494942128,-0.41807065582132746,-0.4014188105810269,-0.08794503860582056,0.4099078018817889,1.4311443665739554,-0.95008593889265,-0.8838664221485496
0.1480000000000001,0.09418300931843099,1.293232066217446,-3.4375598066585247,-0.3433763640127845,-0.21095627232174324,-0.4194111757831196,-0.4014209075498122,-0.08796879809074329,0.4097636594171792,1.4312140383135736,-0.9500616316963129,-0.8837709527972005
0.1500000000000001,-0.46446129534379826,0.6652083864831956,-4.854731766986687,-0.30606990405713885,-0.29849180962678423,-0.3979990686300247,-0.4014298001253767,-0.08796650678428933,0.4095704552039831,1.431416654211755,-0.9501614595645006,-0.8837491424131326
0.1520000000000001,-0.33380114584350923,0.3235160245584033,-4.747538549748793,-0.307572514450679,-0.3205482857378691,-0.3955543576778196,-0.4014330435485095,-0.0879459052879125,0.40946713539553514,1.4312988753918598,-0.9501740026714923,-0.8838242750559877
0.1540000000000001,0.07975346075981193,0.9896513082714166,-3.703747749268319,-0.31466640651178335,-0.2683034803552346,-0.3913153002660772,-0.4014108627699958,-0.08795928225990027,0.40933920810519586,1.4313033869393412,-0.9500911440333257,-0.8837204514435251
0.1560000000000001,0.5658560132790598,1.4306730887451584,-2.8564882747072735,-0.3341334831951505,-0.1981478929115122,-0.4093915814263292,-0.401434547669008,-0.08792342451791521,0.40919086381308883,1.4313408593607355,-0.9501864750568537,-0.8838420848337856
0.1580000000000001,0.8779688699089552,1.6628967006199602,-1.9929619310151256,-0.3413438467437157,-0.17112826152270974,-0.424738119431637,-0.40144934945524385,-0.08792841409936103,0.40903724915478257,1.4314018467014662,-0.9502301096023038,-0.8838538279764002
0.16000000000000011,0.6724627345389751,2.0229179814544143,-2.6679128199383295,-0.3680130962110095,-0.1815180227059681,-0.41894294798689935,-0.4014323805388387,-0.08792650346968299,0.40891606837602545,1.4313726257811976,-0.9501815852937677,-0.8838543023923326
0.16200000000000012,0.7494093096541949,1.4961725706921063,-2.6030014786100724,-0.3727512568299026,-0.20676392192651452,-0.41812438180302747,-0.40143914782413054,-0.0879255584346545,0.4087600540465738,1.4313330785909155,-0.9501634359506391,-0.8837928329235867
0.16400000000000012,-0.3618497488918486,1.4827363226160248,-3.2040946103751144,-0.3768360084022533,-0.28398734166406847,-0.4088739589791392,-0.4014382284501197,-0.0878794202745373,0.40758275249588927,1.4312573248559453,-0.9502204371915952,-0.8839164551257159
0.16600000000000012,0.2163879910460798,1.5475590575009428,-1.9265563997623514,-0.3858064952647963,-0.2620304763847038,-0.4041712265416486,-0.40146317569873763,-0.0878476691200901,0.4074187306111961,1.4312635525212354,-0.9503242247053485,-0.883996856398221
0.16800000000000012,0.8700424826385016,2.2359605477224145,-1.3134524636596225,-0.4196437529447464,-0.14721359212380075,-0.4057438286052077,-0.4014626652095877,-0.0878576443383747,0.4072831401155797,1.431229929048937,-0.950300185397349,-0.8839801911153177
0.17000000000000012,1.5698823044972536,2.3885821333392094,-0.13249818613517955,-0.43435560927096634,-0.06868052898339327,-0.4254707938317958,-0.4014491967885786,-0.08785670051683217,0.4071441866983508,1.4312334721123567,-0.9502278994065441,-0.8840061057772647
0.17200000000000013,1.3093809968284278,2.512911888510227,-1.2375236937342686,-0.4253335231132838,-0.08455308042500284,-0.43347995080509916,-0.4014597885816288,-0.08785866362308134,0.4069954107262298,1.4312029909890382,-0.9502442670022071,-0.8839895603509241
0.17400000000000013,0.4999363374825211,2.1372116807451484,-2.2964657017005834,-0.404390921337071,-0.18960733809187116,-0.4343288879197746,-0.40146314825983437,-0.08782775985586719,0.40681760420470087,1.4312484408695156,-0.9503069215340845,-0.8840228218779768
0.17600000000000013,0.23914279608930283,1.4533798137153706,-3.810367553182775,-0.3861631600008533,-0.26384976766955404,-0.4398913353933378,-0.4014725327424671,-0.08782616967656709,0.40669045648614444,1.4311570196256118,-0.9503343151343314,-0.884091751164568
0.17800000000000013,-0.009721722585590953,1.6022396257401663,-3.900305912346429,-0.39814405604894276,-0.2746813500680879,-0.41318081677841906,-0.4014662367408678,-0.0878397385776943,0.4065257131760999,1.431241598336766,-0.9503280739647111,-0.8840546853326132
0.18000000000000013,0.6033971031095182,1.7888985265690893,-2.397865639779066,-0.3985281033445468,-0.18502385043857275,-0.42507723213694615,-0.40149294147036724,-0.0878125081388887,0.40617901979980797,1.4312923421313688,-0.950428633878679,-0.8841110775231994
0.18200000000000013,0.34060176326447134,2.134638126079547,-2.1396958150564727,-0.3799775315961059,-0.18579511175471553,-0.42592365750137906,-0.40148797447028206,-0.08781813774642877,0.4060634275798687,1.431282487667303,-0.9503379228700497,-0.8841435156204562
0.18400000000000014,0.1276668049174683,1.7540776653873473,-2.8511989911625775,-0.3687630768519571,-0.2104247885671841,-0.43306356431405324,-0.4014785630428829,-0.08782370579794642,0.40591702442413047,1.4312297948473354,-0.9503195244670499,-0.8841307682361186
0.18600000000000014,0.07789607436587193,1.4896565678416507,-3.4114406421246115,-0.37470410540114085,-0.2309174310835833,-0.4232073873012861,-0.4014856924750615,-0.08781980702951565,0.40575229189102513,1.4312623904337172,-0.950338831074215,-0.88409587442629
0.18800000000000014,0.1490966610851674,1.369885121522735,-3.254630092656781,-0.3975178580476872,-0.23542953451163173,-0.4151482386179164,-0.4014855924360496,-0.0878155169349972,0.40560413504220916,1.431235040136031,-0.9503598079947567,-0.8840825741843958
0.19000000000000014,0.8143325943549387,1.326048929726003,-1.7957786806695233,-0.412458447301019,-0.21705528193097956,-0.41264394731679216,-0.40149299343320966,-0.08780820727619815,0.4054274496319557,1.4312580858484953,-0.9504350892864427,-0.8840804887808198
0.19200000000000014,1.0352950628191335,2.04181274055708,-1.1638800792137716,-0.4312722755143313,-0.15095147478216359,-0.41616702194303085,-0.40150849435121583,-0.08782140169827227,0.4052742712288046,1.4313285750156077,-0.9503717616830082,-0.8841637651236092
0.19400000000000014,1.2310285892988617,2.238155413715125,-1.187678981527142,-0.4162064027308213,-0.1246044080970031,-0.4314942131046323,-0.40151770587512003,-0.08781206014225418,0.40511702065250593,1.431312824858534,-0.9504337753949316,-0.8841339435630514
0.19600000000000015,0.9727236407404308,2.196737108790499,-2.723326982157343,-0.39748077983403085,-0.1668852416241459,-0.4292608519590793,-0.40152050108844994,-0.08778171114737743,0.4041738621845102,1.4314240767971282,-0.950515635728419,-0.8841484803053286
0.19800000000000015,1.1390736144393565,1.8960164385896818,-2.0169505015557743,-0.38831460882420527,-0.15908141056191655,-0.4479160144337446,-0.4015363724501976,-0.08777300603350544,0.4040237445191728,1.4313980321255397,-0.9505966147773593,-0.8842058874004035
0.20000000000000015,0.9083155636241745,1.635078493664169,-2.7925455537073987,-0.38561453062184164,-0.19905348440014864,-0.4369667966264571,-0.40153218076605773,-0.08777584820828997,0.4038376092194917,1.4315467172444356,-0.9505527628488261,-0.8841783022722577
0.20200000000000015,0.1105495021114975,1.8758479486551978,-3.2231109942450655,-0.37739801506957926,-0.24170848198290198,-0.41063268881469683,-0.40154480461682285,-0.08776871616969284,0.40368452894285106,1.4315608751883235,-0.9506200493210657,-0.8842082802742247
0.20400000000000015,0.32241365118449455,1.2882589976696555,-3.9603845861041527,-0.3921403557834946,-0.24793648329964346,-0.4172429021055998,-0.4015387071167,-0.08776256864549203,0.40355012571989335,1.4314997128966682,-0.950634990522034,-0.8841430976140839
0.20600000000000016,0.42130745101363837,1.6518842498811814,-3.518069367512637,-0.39412626368728876,-0.23258840006895212,-0.4117381970292494,-0.40153697788827813,-0.0877362862164015,0.4034074348605447,1.431453833228865,-0.9506365454015729,-0.8842716031300871
0.20800000000000016,0.8505794497096716,1.852510865370438,-2.9122428769160753,-0.38403297773708434,-0.20552359957420488,-0.43333360182228126,-0.4015351050191475,-0.08774890799670233,0.4032049530439877,1.431628579558819,-0.9506791936669327,-0.8841702476388313
0.21000000000000016,1.039088310245738,1.7567688243941488,-2.9508073718679997,-0.3720362674980213,-0.1978502673749355,-0.44772635183775705,-0.4015430132114842,-0.08777095046924728,0.403087977383946,1.4315582034544083,-0.9505932392570092,-0.8841523229865861
0.21200000000000016,0.6355792165917369,1.8340130927738447,-3.2737175315524785,-0.3517838123309024,-0.2143590347480693,-0.4354391382786394,-0.40155445634826736,-0.08775579624541878,0.40293141792754045,1.4315764343002544,-0.9506737639893119,-0.8842288645022618
0.21400000000000016,0.3743253628814062,1.305795424646886,-4.05856019785142,-0.34945873413524153,-0.2526632418090211,-0.42889110150243814,-0.4015561875199545,-0.08775761246532042,0.4027655349271872,1.4316362078260791,-0.9506668228700048,-0.8841585576016622
0.21600000000000016,0.19718173480833362,1.079042457257582,-4.5167655292151725,-0.35932530823512904,-0.2734950647271793,-0.41896469816812854,-0.4015496364257224,-0.0877454272073673,0.4026124520031208,1.4316132014788716,-0.9506418740129403,-0.8842353045462454
0.21800000000000017,1.1528648501936756,1.35111684594377,-2.630915829419268,-0.3803813677513215,-0.21343142104055413,-0.4169557154732415,-0.40156494473168625,-0.08775621420787286,0.4023223864145795,1.4316222283850828,-0.9506650056644962,-0.884229344248577
0.22000000000000017,1.1528648501936756,1.35111684594377,-2.630915829419268,-0.3803813677513215,-0.21343142104055413,-0.4169557154732415,-0.40156494473168625,-0.08775621420787286,0.4023223864145795,1.4316222283850828,-0.9506650056644962,-0.884229344248577
0.22200000000000017,1.305798215926088,2.198231716487553,-2.122586187201201,-0.39015667720310415,-0.14429485326713648,-0.43206366626766707,-0.40156380766161054,-0.0877049598460945,0.40201703336090716,1.4315736926998464,-0.9507836898417148,-0.8843413961694359
