Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.034000000000000016,1.1029017598928,1.7041128220679052,-2.4147393329249676,-0.15716219708108758,-0.47680745886580544,-0.49111806530253416,-0.40443508759049485,-0.08964521251693632,0.4348902068059213,1.505577201844455,-0.9980662541667513,-0.851517456282789
0.03600000000000002,1.0036274646708967,2.2623565575342868,-2.9677260109372035,-0.16429571110401564,-0.4848757157841621,-0.48907275226249497,-0.4044491706179518,-0.08966951950108032,0.4348420581953838,1.505670967846203,-0.99803626919066,-0.8514753390332308
0.03800000000000002,0.8521344697693084,2.341000083669076,-2.770721154940075,-0.15015618891235927,-0.50727113490562,-0.49293408678239214,-0.40444856857174416,-0.08966376899720431,0.4347723851747669,1.5057696126563236,-0.9981218813441342,-0.8514487326233209
0.04000000000000002,0.8850317129311043,1.9757798725166178,-3.012188269537459,-0.15055205687728546,-0.5109659558023774,-0.5027840789947884,-0.4044447726942938,-0.08966324271359918,0.43476946346048745,1.5056737510746694,-0.9980959032698911,-0.8514102531772854
0.04200000000000002,0.9721308145265727,2.2492971333745606,-3.3170280989691765,-0.1499519856018087,-0.5135621639188703,-0.49874194063145255,-0.40444574461563015,-0.08965761968419275,0.4347166131955129,1.5057528090229604,-0.9980955021040171,-0.8514863681142533
0.044000000000000025,0.881950879526827,2.1236979443775166,-3.175108977247936,-0.14087038709869526,-0.514410752096598,-0.4995180887369011,-0.40444249338501315,-0.08965491287420681,0.4347039003703533,1.5056690391595182,-0.9980829356491567,-0.8514871360805092
0.04600000000000003,0.8642689318107862,2.059429754084956,-3.0789342863154894,-0.12636790000017062,-0.520587659282917,-0.5016117968218299,-0.40445129466879326,-0.08965523709778815,0.4346525566852656,1.5057334296883733,-0.9981324254661299,-0.8515063730755301
0.04800000000000003,0.7503882707514985,2.1096536261603074,-3.3146766970768042,-0.13864014006849457,-0.514841566975032,-0.4929705622777383,-0.4044503732454741,-0.08964138774616072,0.43458864104091827,1.5058108675878963,-0.9981828585496927,-0.8514302965145348
0.05000000000000003,0.8087706700053906,2.171221042254005,-3.3124251026078575,-0.13912852315016494,-0.5150188338831033,-0.49077230265945443,-0.40444074022051,-0.08965091866873565,0.43457168931355605,1.5057489786963232,-0.9981273479055313,-0.8514384485060538
0.05200000000000003,0.8761457869193645,1.557707106283443,-3.3336070480919027,-0.13816336456209827,-0.506724540760748,-0.4968185385371723,-0.4044517062559739,-0.0896496979851217,0.434533394871207,1.5057448507880038,-0.9981708133939925,-0.8514542599419153
0.054000000000000034,1.0900328487807607,1.3852878164749702,-3.130220923885381,-0.1414311265184283,-0.5135940737571023,-0.500703616982777,-0.4044459553463724,-0.089652843461229,0.43446479412522887,1.5058767063196763,-0.998112366178325,-0.8514738538330312
0.056000000000000036,0.9764585861050057,1.5560289394983584,-2.907440230732176,-0.12953622208733687,-0.514217413997579,-0.48803955568465773,-0.40443572362836056,-0.08965385012348645,0.43442831421818395,1.5058637812503513,-0.9981167270794066,-0.851455966181179
0.05800000000000004,0.8821198405541504,1.527913548820468,-3.0948183287952844,-0.13187332886710756,-0.5111498988713923,-0.4893511043365167,-0.4044410951061034,-0.08964973893830758,0.4343743097352613,1.5058711749539555,-0.9981610620558438,-0.8514425526361346
0.06000000000000004,0.6309977304427021,1.839874575769096,-3.6533888567295016,-0.13138068836572409,-0.5383656973206739,-0.489479686896466,-0.4044524368897496,-0.08962953035518556,0.4341903814897045,1.5057944598165256,-0.9982088438159272,-0.8515196037281366
0.06200000000000004,0.42863537607056185,1.6983780360953553,-3.8686211550096745,-0.1302399191062163,-0.5375476389918574,-0.49055049644790427,-0.4044432975458782,-0.08962927162284295,0.4341647888401751,1.5056710211548714,-0.9981710677019464,-0.851505129943239
0.06400000000000004,0.8520710062584674,1.0412569786425054,-3.782888606474008,-0.11640843333804296,-0.535224387378121,-0.49898202711276435,-0.4044334286948634,-0.08963272113330356,0.43409971502767647,1.505674760303299,-0.9981389781069361,-0.8514910755780327
0.06600000000000004,0.9554833121008564,1.2128153972641607,-3.812443664191604,-0.11133261084617152,-0.5283299363433408,-0.49573458474542886,-0.40443489178736836,-0.08962440348759163,0.4340569448405904,1.5056734160494667,-0.9981575778189743,-0.8514488858617172
0.06800000000000005,0.7553952819882455,1.6951980553739645,-3.928044940212493,-0.12784382088061289,-0.5348816987389806,-0.48642840918186336,-0.4044298974247556,-0.08961898767816648,0.43398589247457203,1.5056858476383614,-0.9981081263082852,-0.8515177228187417
0.07000000000000005,0.5824977016162923,2.09840657383363,-3.4095351176955493,-0.13286926120258327,-0.5411810075809257,-0.48136449257719416,-0.4044041422243199,-0.08960943678778482,0.43395081081527037,1.5055704474014413,-0.9980511197081835,-0.8515168439238651
0.07200000000000005,0.8667763673506907,2.294061654979886,-2.905844585775501,-0.14822029430589986,-0.5263819729808092,-0.4879130189116242,-0.40441216955460263,-0.08959731629014535,0.43389211922598536,1.5055278609083962,-0.9980919994702925,-0.8515701606243368
0.07400000000000005,1.1780895515924292,2.1520154876024424,-2.421453417166248,-0.16133064602503103,-0.4972625772873616,-0.49389334471808444,-0.4044143458183495,-0.08957939379615551,0.4338553595713105,1.5053977773047376,-0.9981029943739893,-0.8516172779926728
0.07600000000000005,1.5614133308138225,2.3728931905382433,-1.853855392981497,-0.16608610502408305,-0.46862143051055544,-0.4926323904596652,-0.4044156484026536,-0.08958449413886785,0.43378461571264554,1.505452678791143,-0.9980592794725459,-0.8515721440194244
0.07800000000000006,1.7658297332540622,1.7718671841148592,-1.2526098722439865,-0.1774750349725517,-0.4559957741260352,-0.5040724647802564,-0.40440390470057713,-0.08959220838193452,0.43370551179652006,1.5054687761645698,-0.9980683655111493,-0.8515289932790545
0.08000000000000006,1.4101850800511473,2.229932473931588,-1.077179605336121,-0.1822672479442799,-0.452510214437621,-0.49875292636554575,-0.40438788075151333,-0.08958776934580531,0.4336817852875582,1.5054024724601491,-0.9979701380220403,-0.8515915385178627
0.08200000000000006,1.2773097410078227,2.718112532115991,-0.8538059908125627,-0.18398728910753812,-0.4614113315098344,-0.4914983650703059,-0.40439372025242803,-0.08956932576310578,0.43362131817312266,1.505346057443318,-0.9980338994060547,-0.8515919067610745
0.08400000000000006,0.9370001887775649,2.4086318454268767,-1.4470834816085323,-0.1887037336674366,-0.4693351760942673,-0.503135517442611,-0.4043978863100626,-0.0895812848337774,0.4335020989803709,1.5055008353949932,-0.9981065758697677,-0.8515437874898791
0.08600000000000006,0.8205842667139652,2.261266088919797,-1.4346046862873614,-0.17053535364459554,-0.49080295823754694,-0.5004668643635981,-0.40438372466969835,-0.08956955368992327,0.43339567354064723,1.5054442760726228,-0.9980828973469305,-0.8515971221448579
0.08800000000000006,0.5698804391227188,2.095321532431666,-1.6848465824626164,-0.15622384268108663,-0.49830939399669516,-0.4958718759438352,-0.40439065399888025,-0.08956646623240797,0.43330467309135545,1.5054930192844607,-0.9981217609453031,-0.8515766076885303
0.09000000000000007,0.6311574948497585,1.8187802681655014,-1.9804268358126573,-0.14661456134350065,-0.5058421995670493,-0.4969350514881984,-0.4043866957977152,-0.08956231309130047,0.4332399377234373,1.505468538131063,-0.9980981669912784,-0.8515732083480471
0.09200000000000007,1.9283675192550713,1.9242088439237501,-0.969585359097938,-0.1877498467850427,-0.4543942393937145,-0.49370343484615437,-0.40438683529806124,-0.08951800044576894,0.4327261632825933,1.5053327493255195,-0.9981620974137029,-0.8516783528900723
0.09400000000000007,1.9804650925729979,2.720658156786743,-0.6521400390652171,-0.21002432877694546,-0.4146467401059664,-0.48508669933401705,-0.4043926632399024,-0.08953841998613504,0.4326377732804146,1.5054288111201664,-0.998075059060131,-0.8516440903623146
0.09600000000000007,2.0014104099744836,2.7064016426377364,-0.6433677081095855,-0.22603457440315658,-0.39369264756123645,-0.4986683311433646,-0.4043859547901974,-0.08953131124107491,0.43252746959173716,1.505405467772211,-0.998132310292879,-0.8516002636331695
0.09800000000000007,2.0807067233164003,2.5737822476946426,-0.34305988542348753,-0.21310474434993165,-0.403208615692774,-0.5116215470121936,-0.40438960769073157,-0.08951667147517059,0.4324351321273604,1.505449164325131,-0.9981897186980171,-0.8516303402920781
0.10000000000000007,1.7386246978994184,3.0996796259734998,-0.7371088545716518,-0.2165244268690391,-0.4329390425357853,-0.5069149355969811,-0.4043896477971107,-0.08953512345760507,0.43232027049150773,1.505548374259607,-0.9982296653756796,-0.8515897442605412
0.10200000000000008,1.6402138304909613,2.3407291184130177,-1.834688752338284,-0.21092429636662713,-0.46188201141040286,-0.5243166771887602,-0.4044019761351897,-0.08953066504168529,0.43225573089232,1.5055512699436755,-0.9982120068551125,-0.8516220237789826
0.10400000000000008,1.1342313982677124,2.7035623289539896,-2.9681384071065224,-0.19476011031356893,-0.48984316215000145,-0.5115299704435283,-0.4044073477180694,-0.08951095847091134,0.4321255898435154,1.5056074359675993,-0.998291725246452,-0.8516223870452896
0.10600000000000008,0.39578610876833875,2.398048667178182,-4.037217477617305,-0.16806133447285926,-0.5261016336133494,-0.5002911914808277,-0.40441477375698254,-0.08950402215756853,0.43202225532056604,1.5056477343429913,-0.998360494749424,-0.8516115884606902
0.10800000000000008,0.3628719886220226,1.4860616953396726,-4.9287688477576665,-0.1224047298466388,-0.5800807687979679,-0.5072225710161001,-0.4044335308861853,-0.08950263909348012,0.43193502643075254,1.5056356633941355,-0.998359497232047,-0.8516910381904901
0.11000000000000008,0.15517437928845584,1.2196756778232092,-5.673898031908445,-0.11865459460174649,-0.6270078439313417,-0.4963031143425137,-0.4044325401401643,-0.08951074086083172,0.4318297958456444,1.505687373889425,-0.9983179427963658,-0.8516742196844249
0.11200000000000009,0.5147270430751014,1.117969973982331,-5.695908455044018,-0.12523879487871326,-0.6302822788791287,-0.4951997527633599,-0.4044175878667161,-0.08950684254541375,0.43174665374990134,1.5056546994700752,-0.9983040475644396,-0.8516919847090323
0.11400000000000009,0.9877312250642357,1.1602381554043153,-4.933219723797433,-0.15519294170548914,-0.5844353818025052,-0.4944663180163623,-0.40442910567123663,-0.08948801838555187,0.4316155529385626,1.5057245047254666,-0.9983850661485806,-0.8517319587679548
0.11600000000000009,1.5620412477329355,1.885000056368641,-3.7364776367744392,-0.18840643503334908,-0.5313468169945226,-0.4913919918339147,-0.40442482137345925,-0.08950715694254902,0.43153883172527974,1.5056201068822561,-0.9982750235485472,-0.8516662455464757
0.11800000000000009,2.117976686599659,2.261320428114198,-2.666740259374624,-0.21225549965862917,-0.49792459156776847,-0.5053694969252199,-0.40443005976143176,-0.08949296993575404,0.4314229822250978,1.5056175095421533,-0.9983655053056064,-0.8516649822605137
0.12000000000000009,2.0733646909731824,2.6489919898695615,-2.612379832781154,-0.22835341313325863,-0.46373170771090577,-0.5020909746328752,-0.40443171118613047,-0.08948960974020206,0.4313226319433178,1.5056379498131522,-0.9983499406848723,-0.8517510134749273
0.1220000000000001,1.8797163344146333,2.5030247634917044,-2.416617327227279,-0.21039991321655183,-0.475040804107732,-0.5192699516327571,-0.40442612141132883,-0.08950324087808739,0.4312059850029453,1.5056757462694415,-0.9983175370958726,-0.8516494223410783
0.1240000000000001,-1.1252600042511722,1.10316627991482,-6.5146567618975055,-0.10914531561773266,-0.7003384084692782,-0.5278703308870762,-0.4044489371759007,-0.0894572068348114,0.43078935225470094,1.5056923353992127,-0.9984651000021352,-0.8517517076543812
0.12600000000000008,-1.1929343981036444,0.8211705580930951,-6.884071406799857,-0.10219614755553053,-0.7110833833503117,-0.5145317666037696,-0.404453949794561,-0.08946382902725701,0.4306436055115463,1.5057643553687616,-0.9984794552631474,-0.8516892301334549
0.12800000000000009,-0.45343943322137464,0.6869766008658176,-5.553813145892485,-0.11126693311181468,-0.673712027598695,-0.5015213999919115,-0.4044578357517017,-0.08943759843768269,0.43057106481057617,1.5056133129537574,-0.9984683031461784,-0.8518374125229208
0.1300000000000001,0.8292718821673579,0.4403696199993799,-4.127982216843243,-0.1582784735789256,-0.5927900007315234,-0.49752000308568267,-0.4044590565818044,-0.08944517431066937,0.43047023395495143,1.5055852868756734,-0.9984032065926993,-0.8518511985646303
0.1320000000000001,1.8205311273784233,1.1306335227026367,-1.9238022704189475,-0.20845736579610577,-0.5039968255241166,-0.4812382974920687,-0.4044387053479702,-0.08944417493231217,0.4303781492771863,1.5054673878861773,-0.9983369082136302,-0.8518078510596594
0.1340000000000001,2.608106802507734,1.2316375004504823,-1.1079585945343673,-0.25202411721633927,-0.43179623521151245,-0.4909987294108354,-0.40444016767363417,-0.0894521733281961,0.43024166814692677,1.5054713535506217,-0.9983217830341655,-0.8517600764426987
0.1360000000000001,2.490348235348633,1.845200761739978,-0.47490031950220674,-0.2522310196564143,-0.41438824104236194,-0.4908917400475257,-0.4044526646334269,-0.08943226384248437,0.430109956461653,1.5054758367023828,-0.9984437941600072,-0.8518125924389652
0.1380000000000001,1.8648365637159126,1.9850434463229205,-1.5602595949979738,-0.24967314160942572,-0.4527379259117238,-0.49738345108159887,-0.4044415582308344,-0.08941585355505222,0.43004626837304166,1.5053574523060074,-0.9983742525781969,-0.8518376769922021
0.1400000000000001,0.9678253258751492,1.6557866732442166,-2.37922189583359,-0.2161364923832295,-0.5197706164078179,-0.4949014819826363,-0.40443977724816893,-0.08940920549693804,0.42988994165447814,1.505494501730627,-0.9984276788263865,-0.851827428273715
0.1420000000000001,0.3374139979270914,1.6497483551726775,-3.1176493574541344,-0.18127470611124574,-0.5748591013268365,-0.4943696453163688,-0.40445272231227136,-0.08941154280679563,0.42976854531425873,1.5054579861535171,-0.998440357739169,-0.8518321333413117
0.1440000000000001,0.308087356017086,1.2464813195314584,-3.3068327885185744,-0.169767779314476,-0.5897262407835829,-0.4997576115598178,-0.4044405396281149,-0.08938881747750894,0.42967174989195306,1.505333300865238,-0.9984082741355522,-0.8518921365282586
0.1460000000000001,0.7273649426548696,1.457829831448662,-2.2879274949016866,-0.18731446371983623,-0.5584970131791032,-0.5037003425439428,-0.40444871581432096,-0.08936157608521088,0.4295400399902885,1.5053144317019245,-0.9984932145189253,-0.8519785122335182
0.1480000000000001,2.0387476632860464,2.832573991392252,1.0960895415875633,-0.28603131477560945,-0.39667987979475594,-0.520698194478697,-0.4044463267143014,-0.08936356507927283,0.4293141543238442,1.5052404923793157,-0.998404370867984,-0.8519484101421307
0.1500000000000001,2.19933680143816,3.285820725482713,1.9161361288544376,-0.3253695216575663,-0.3485455363070321,-0.5359098698887328,-0.4044442737674425,-0.08936809211333185,0.42920050518626196,1.5051847150906599,-0.9983714840440574,-0.8519394463666425
0.1520000000000001,2.0619251084563746,3.126794646432,1.6669860110032122,-0.3411356745221493,-0.34921754853546083,-0.5357665576170187,-0.4044577375068167,-0.08934225708579413,0.42903223315237904,1.5052596555569169,-0.9985176463761565,-0.8520111967599626
0.1540000000000001,1.3728579443647906,2.71182661780658,0.6020225010726312,-0.32575323156178027,-0.41603469893703504,-0.5342183494017368,-0.40445312659469607,-0.08935319107946618,0.428897766166226,1.5052988120606956,-0.9984849874168664,-0.8519341740680679
0.1560000000000001,1.3986320885405656,3.1848196871103704,-2.1861293986782067,-0.2806169626589233,-0.46036732378809553,-0.53883425034774,-0.40447586906833005,-0.08926740246730716,0.4280186609435042,1.5053744510804943,-0.9987516259213278,-0.8520375453284561
0.1580000000000001,1.5031158923666783,3.073540851749133,-2.682674310317335,-0.2829954951509721,-0.48433812101537876,-0.5466292710136752,-0.40448888804144373,-0.08927743158358628,0.427844122141555,1.505457656236837,-0.9987908024039271,-0.8520484223391085
0.16000000000000011,1.8185696997474685,2.2420914079959133,-3.1706957978117036,-0.2600027119100021,-0.5478085795790721,-0.5541614948770446,-0.40448179528220995,-0.08929768667604115,0.4276900243177167,1.5055353335740964,-0.998736084021453,-0.8520181885827466
0.16200000000000012,1.7767359309095827,1.7276497530264332,-4.440476745379862,-0.24064268440957418,-0.5773185366425323,-0.5377509557061961,-0.4044881276867967,-0.08927813045679368,0.427531594109355,1.5055732643835977,-0.9987696843310904,-0.8520424910728743
0.16400000000000012,1.5257409166794278,1.988929110976676,-4.567249602602649,-0.25038216938745905,-0.5777363783337485,-0.5164470794869922,-0.4044926703163902,-0.08928501594026687,0.42738559323505715,1.5055968708623413,-0.9987645274537458,-0.8520462828057785
0.16600000000000012,1.6332156531210977,1.640226698774025,-3.8865007325226038,-0.24221861201722963,-0.5534928418748659,-0.5237562200554753,-0.4045172113601479,-0.0892917175624713,0.42721257740223206,1.5056813905528674,-0.9988597916614621,-0.8520069952008016
0.16800000000000012,1.584355991255347,1.9573952534215442,-3.836350684701785,-0.24608462813897236,-0.537268936062584,-0.5272405160823429,-0.40451437908368987,-0.08927633819872821,0.4270588721015496,1.505688144120381,-0.9988712961621063,-0.8520395050895174
0.17000000000000012,1.045575535422608,1.9890329922319545,-4.629973344697227,-0.22854597997095458,-0.5566454448381163,-0.5355116950003166,-0.4045061560830003,-0.0892552440303245,0.4269058655759317,1.5057144216860718,-0.9988925895480435,-0.8520222533345799
0.17200000000000013,0.41850391269057124,1.3799392784982387,-5.218197119573091,-0.21255577143268561,-0.6047469671652226,-0.5328254842450715,-0.4045291245537104,-0.08924388586445803,0.4267628115690639,1.5056896655901315,-0.9989630036485101,-0.8521103296200004
0.17400000000000013,0.4745317049118457,0.7708720869313307,-6.027413121565772,-0.1866322569660288,-0.6714708722900103,-0.5335621779309314,-0.40451677045332785,-0.08926261809199929,0.4266241002004651,1.5057095533157638,-0.9988892657034281,-0.8520605476392211
0.17600000000000013,0.5301115163396215,0.2695102649905572,-6.205413200016087,-0.19002051174825196,-0.6859970378044075,-0.5104056300842117,-0.4045267400050834,-0.08925129346115636,0.4264483328263511,1.5057629501902627,-0.998947957928091,-0.8520434590147927
0.17800000000000013,0.8641846812302634,0.6274736892040506,-5.776607337544887,-0.21247942641175638,-0.6579436353819986,-0.4956621191659784,-0.40452946590455113,-0.08923250224635348,0.42631022949369435,1.5056598513777408,-0.9989611535854204,-0.8520906996277636
0.18000000000000013,1.207437028863116,0.8682381857601094,-4.74246715800441,-0.21928217090611785,-0.610240092806899,-0.5048583176722062,-0.40453535829250614,-0.08922800460573671,0.42614719571096904,1.505686185766277,-0.9990069698938706,-0.8521026479921466
0.18200000000000013,1.3549669765023247,1.6919503225822539,-4.417215062778473,-0.2459816849139843,-0.5607639497043163,-0.5088145714985838,-0.4045331465734867,-0.08923785588370742,0.42601301807928565,1.505628695542848,-0.9989274856802579,-0.8520816156934262
0.18400000000000014,1.2721742340434705,2.1948223913632576,-4.0605602149941005,-0.24900633080604156,-0.5449785917315086,-0.528851276290024,-0.40452557124934335,-0.08922685037961142,0.42585908521820764,1.5056600711272432,-0.998955779782676,-0.8521487565562625
0.18600000000000014,0.7464580384260572,1.7479001305021968,-4.731439207354022,-0.23864419875200632,-0.581630432309219,-0.544512130205127,-0.4045254733961796,-0.08920589980759436,0.42566726985178327,1.5057147567769702,-0.9990161016675742,-0.8521153960995949
0.18800000000000014,0.34806041060320936,1.765666180017108,-4.992330705058153,-0.2576126961541884,-0.635627405741764,-0.5527878170424322,-0.40452164031555526,-0.08917531077855087,0.42468724759424176,1.5055158080326474,-0.9989566718634962,-0.8521906756595754
0.19000000000000014,0.4179476637329985,1.3791780056503598,-5.755714124607748,-0.24428746606460283,-0.684353773982104,-0.5278549455086795,-0.40452828310000305,-0.08915338631985759,0.42451424339763055,1.5055258722830527,-0.9990176239381875,-0.8522364884278453
0.19200000000000014,0.607222481512911,1.102384709077176,-5.62776129033733,-0.24946743363994106,-0.6691540621876276,-0.5247365706363682,-0.404532059490218,-0.08914528601609716,0.4243403341071124,1.5055581464616417,-0.9990203456217808,-0.8522805150813574
0.19400000000000014,1.4535684922288705,1.3812511662822344,-4.321872212301866,-0.2547170095815967,-0.6150236429182172,-0.5177673082116344,-0.4045224970237835,-0.08912527064670936,0.4242201338815023,1.5054194306323665,-0.9989863124831995,-0.852252733805055
0.19600000000000015,1.8940568302098066,1.7677232838322194,-2.9926317258299426,-0.27569690498709054,-0.5427342765335947,-0.5314222818719604,-0.40452933435100824,-0.08914240493099895,0.4240628882562163,1.505454030805292,-0.9990390227335467,-0.8522621515270594
0.19800000000000015,2.03585637050982,2.6408958173441306,-2.6217378575207646,-0.2953701182163772,-0.5006195434132384,-0.5428977626360713,-0.40453479109114726,-0.08910006870090034,0.42394727580059705,1.5053194295107635,-0.999025330774579,-0.852364133979085
0.20000000000000015,2.0503233791372035,2.146818375415504,-2.572925190771981,-0.2896743640092029,-0.5174896025242931,-0.5608784731162847,-0.4045198544941137,-0.08911922021567904,0.4238062914273772,1.5052446240766548,-0.9989581205542178,-0.8523308249310784
0.20200000000000015,1.2839933289460574,2.076538612740829,-3.3360433512046375,-0.3042972243079256,-0.5541428552344078,-0.5416750928386145,-0.4045321409537015,-0.08912377801703872,0.42363286488815505,1.5053039632667082,-0.9989959103216863,-0.8522942667587259
0.20400000000000015,1.2485113705791464,1.6732410642725528,-3.098280998628591,-0.3085982041478239,-0.597845305731939,-0.5359992212372691,-0.40454498012543255,-0.0890853040370103,0.42352512465088926,1.5051658317140344,-0.9990451862736435,-0.8524093566005714
0.20600000000000016,1.4365800522041496,1.753427512872182,-2.303923715692968,-0.3110396998680817,-0.5645642271516811,-0.523320916460709,-0.40453811663543354,-0.0890936222882251,0.4233499453242209,1.5052619779481877,-0.9990299701403021,-0.8523590112468241
0.20800000000000016,1.6797533322588327,1.9676088414465873,-1.6335356140225055,-0.3021781674069999,-0.4975940110334379,-0.5419228304577782,-0.4045500920697819,-0.08909888456022891,0.4231946769544316,1.5052706560338809,-0.9990664550728222,-0.8524089138919781
0.21000000000000016,1.493145843960312,2.4949155997134653,-1.0822561500763084,-0.29753055545274215,-0.46845143838005165,-0.5485253800923058,-0.4045602331027173,-0.08908336653434998,0.4230489321096362,1.5052979487457343,-0.9990496680439305,-0.8524568013085412
0.21200000000000016,1.3657462714166249,2.580763157548108,-1.4927105159953835,-0.2853435383915749,-0.5053125808583959,-0.5567480128093435,-0.40454408232655625,-0.0890716299715106,0.4229062532137644,1.5052672976635348,-0.9990519924149202,-0.8524364185914065
0.21400000000000016,1.1145296862472966,1.7091764051608602,-2.3539540144280333,-0.28817052560649054,-0.5699078177489417,-0.5602821445722922,-0.40455635287105735,-0.0890709971175416,0.4227525982090759,1.5052561341493405,-0.9990612327831957,-0.8524240169411971
0.21600000000000016,0.7470266375010491,1.9048159170694616,-3.600689880381287,-0.2880215368159563,-0.6083845555367642,-0.533011927542873,-0.40456586745059375,-0.08906489182402455,0.42260572098356547,1.5052477870224803,-0.9990781833318853,-0.8524874319040143
0.21800000000000017,0.8440078503752827,1.678328140139973,-4.172584334996973,-0.28518369002384114,-0.6033913291731471,-0.5368138591867888,-0.40456842601463555,-0.08907919534706667,0.4224557757702606,1.5052869251176542,-0.9990668576567898,-0.8523872830220177
0.22000000000000017,1.663897581556804,1.931517186104442,-3.596414369228304,-0.2804584925987167,-0.5340615460692659,-0.5534119180492866,-0.40458065523950765,-0.08905453865545307,0.42181647992533183,1.505381299732699,-0.9991538820787605,-0.8524520774729908
0.22200000000000017,1.4668814472284972,1.5987332365819598,-4.458055791729418,-0.2763096071780537,-0.5768824036841494,-0.5547207564094818,-0.4046002293977218,-0.08904916972738972,0.4216622927937961,1.5053779901384972,-0.9992238132748261,-0.8524942278452565
