Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04800000000000003,1.5457245531094426,0.8343575918568662,-5.27786806068858,0.2248371419919215,-0.27322214847135806,-0.13826808349378136,-0.40268827081596836,-0.0888636610231507,0.4273116175501551,1.4761460588790198,-0.9787541107980267,-0.8644486758984539
0.05000000000000003,1.2559616232753346,0.8715143060232853,-5.469832857601654,0.22338729346061714,-0.27479905868149257,-0.1362499622146236,-0.40268921603388885,-0.08886418139947559,0.4272595770247471,1.4761162193197934,-0.9788150981150604,-0.8644241482240201
0.05200000000000003,1.2881085890598356,0.7617261844891645,-5.1494154512420245,0.2286786094778837,-0.2818569154909969,-0.13514089585750044,-0.4026764374344619,-0.08887135830565537,0.42722161530364844,1.4760658995220153,-0.9787748246691167,-0.8644206283690846
0.054000000000000034,1.358566726264057,0.7072825689672773,-4.888458419026316,0.22358724028573973,-0.27143287483503203,-0.1346163695845424,-0.4026797255786757,-0.08885486616151136,0.4271904750038635,1.4760504647190351,-0.9787534498010524,-0.8644250842937594
0.056000000000000036,1.3094176167968539,0.9075602966236306,-4.344260216320366,0.22031588569255098,-0.2550862333446037,-0.12749078368543448,-0.4026698754338524,-0.08882753637934893,0.427133972351163,1.4760762690898208,-0.9788331101242654,-0.8645182981009161
0.05800000000000004,1.8449670612593436,0.6775715014128907,-3.820395154351275,0.2218178377160625,-0.24263345847843734,-0.13352361768507648,-0.40267565013498885,-0.08882945828534677,0.42710296668325887,1.4760233802810983,-0.9787890563812764,-0.8645158902028878
0.06000000000000004,1.8058667868178153,0.9986770010724513,-3.104726990754549,0.18857682673115894,-0.21675645506578586,-0.12397006814971044,-0.4026597635670338,-0.0888223398062716,0.42699999349532475,1.4758898126351225,-0.9787541199705935,-0.8645394893673356
0.06200000000000004,1.8272019270691804,1.4512803424075356,-3.187992671112478,0.18252518358101225,-0.20975462145239987,-0.12437862982343205,-0.40266054984594735,-0.08883380035431315,0.4269580629721626,1.4758733466005676,-0.9787072944194798,-0.8645045255260804
0.06400000000000004,1.8617306549297743,1.0419900625171272,-2.9850585368234834,0.19064099902436088,-0.21664470801169589,-0.1323537293936084,-0.4026544547090473,-0.08882740480522944,0.4268469749712597,1.4759030096043226,-0.9786651732835746,-0.8645729388707615
0.06600000000000004,1.9171305443819535,1.1840563030196016,-2.419885641478379,0.1990203193665125,-0.22339026011810717,-0.1309152003324056,-0.40265671053397384,-0.0888233304224983,0.4267918481387852,1.4758984240467699,-0.9787169259703686,-0.8644699868135117
0.06800000000000005,1.9848640547592493,0.9719297357436986,-2.360535591025826,0.19178413511485384,-0.20960869704360127,-0.13176947277637477,-0.4026669749057678,-0.08882686181314459,0.4267271062840065,1.4759519502436256,-0.9787579159991894,-0.8645039695888602
0.07000000000000005,1.8327965323121087,1.2679538890435804,-2.4078825423815653,0.17984112115178397,-0.1935729392613946,-0.12860572927724126,-0.4026546957728987,-0.08882679755953163,0.4266772620491921,1.4759333403318338,-0.9787174509823581,-0.8644810706305087
0.07200000000000005,1.92326519825871,1.329501129533205,-2.38871173860515,0.17613718607933349,-0.18609248162081554,-0.1252590696521964,-0.40265410836615373,-0.08880944951032954,0.4266330162978715,1.4759208032069508,-0.9787547418041198,-0.8645191936795379
0.07400000000000005,1.7814367157573687,1.359653042679002,-2.1425595355154554,0.1686827409469004,-0.19820896654726272,-0.13099052943967407,-0.4026528276265162,-0.08882082023950716,0.4265932480469292,1.4758742945573382,-0.9787328585510684,-0.864548436981201
0.07600000000000005,1.733742449289546,1.4831728430426039,-2.0614604296708916,0.17101540181805125,-0.2060263994290439,-0.1299381446174366,-0.402654717463924,-0.0888012860253926,0.426480163224276,1.4759984638892565,-0.9788017595206853,-0.8645278184352073
0.07800000000000006,1.5073288128842706,1.1148974254419137,-2.576946644816387,0.18188360810937995,-0.21207037602675718,-0.1404674347124353,-0.40264910384993097,-0.0888076430902783,0.4264638383484673,1.4759741328360723,-0.9787466765290438,-0.8645108951351828
0.08000000000000006,1.4784185251741517,0.6471705122691698,-2.9087503134303114,0.19771195812768866,-0.2343249553367696,-0.14468419949649652,-0.4026569329332258,-0.08880353776825381,0.426383843909624,1.4759488826830454,-0.9787652284883135,-0.8645149905856735
0.08200000000000006,1.4120472192152984,0.6120653429165448,-3.2390984069632456,0.21063016342843233,-0.2546269697763932,-0.13968852399133905,-0.4026499811194686,-0.08881588349183561,0.4263375450191971,1.4758681846384472,-0.9787417846573533,-0.8644758469834598
0.08400000000000006,1.4713434867983042,0.7256438408165532,-3.661193698409445,0.20630797572723392,-0.25814548223051903,-0.13134807874126653,-0.40264942691762173,-0.08879292663941177,0.4262557139277767,1.4759136046870092,-0.9787452420346271,-0.8645378557826741
0.08600000000000006,1.7077736539350608,0.7189238545972336,-3.713879131752662,0.20138047009439175,-0.24467925375740748,-0.13064624549369103,-0.4026486835322609,-0.08881455995073333,0.4262048639406073,1.4758734400729607,-0.9786974110633089,-0.8645163888324141
0.08800000000000006,2.2703335140340624,0.5824439498892252,-3.2042429665872993,0.19837008090826685,-0.22829498786604427,-0.14354054244305495,-0.40264228245704015,-0.08879003539088279,0.42613422029518766,1.475793447869371,-0.9787091414385243,-0.8645507953848844
0.09000000000000007,2.3658160243840656,1.1300591410548564,-2.7749930143959043,0.17076305917211293,-0.20519787438094428,-0.14043046749211296,-0.40265569933858114,-0.08879340596058154,0.426058170443472,1.4758435522795585,-0.9787365777257027,-0.8645498053979889
0.09200000000000007,2.2836272082382556,1.6678283451444789,-3.4979453482500924,0.057227605845879576,-0.20894343096457085,-0.17438231055739958,-0.4028282504881365,-0.08845701269407735,0.4173587187376785,1.475808016402941,-0.9794772092939485,-0.8652509764316788
0.09400000000000007,1.4890700611972885,1.1828571358302875,-5.608912928302407,0.0859889898678787,-0.2913643220264073,-0.17899356745064138,-0.40283503704517976,-0.08845926663458067,0.4171683318914408,1.4759154902039453,-0.9795244255462328,-0.8651789588727231
0.09600000000000007,1.1774706531805526,0.13465051526327163,-7.373620894986217,0.1352699075359014,-0.41073015626933373,-0.17711984448167586,-0.40284425239110155,-0.08844754531621452,0.41701342592922197,1.4759441843600636,-0.9795751299309918,-0.8652377805562962
0.09800000000000007,0.760859793100929,-0.09560597582782789,-7.958450452258083,0.13353499925657164,-0.4625626512091066,-0.14970344390033447,-0.40283324255334074,-0.08843222721100445,0.4168305181293745,1.4760162581216976,-0.9796077887816211,-0.8652283272620116
0.10000000000000007,1.1159951844145553,0.35343805130640515,-7.653723834761164,0.13128081788629326,-0.44399181362339296,-0.14158109463955143,-0.40284697655809737,-0.08843555323885721,0.4166861603114577,1.4760590318654556,-0.9796315888311911,-0.8651766526447208
0.10200000000000008,2.209321220302975,1.0689866218288004,-5.255830212504393,0.10011069986002002,-0.3041776198093532,-0.15905176274664398,-0.4028501175376591,-0.0884386361818486,0.4163996073626334,1.4759398148188918,-0.9796235948534738,-0.8651850813907135
0.10400000000000008,2.716984765873885,1.357994538634679,-4.784699248189405,0.08873937921091854,-0.27889856965148535,-0.17271545318211487,-0.4028434356828047,-0.08840226858950334,0.41623704593710303,1.4759744963571628,-0.9796636159954824,-0.8652921580771549
0.10600000000000008,2.5253295166545855,1.1062987847140748,-5.230663037019135,0.08220249423169491,-0.30290432382514626,-0.17647042659301485,-0.40286124457157696,-0.08840562965326809,0.4160747438657785,1.475962809564693,-0.9796974953453138,-0.8653257048626022
0.10800000000000008,2.2531548239552603,1.0832124722168328,-5.422569683901514,0.07175670441423418,-0.3223402458197854,-0.15447645484712666,-0.40285816590978574,-0.08839925213074212,0.415944898731526,1.4759446053969254,-0.9796841175500762,-0.8652734775387669
0.11000000000000008,1.9644308130335246,1.0813622870019293,-4.997697938004915,0.07109617380553182,-0.31152542034067954,-0.14896835193109847,-0.40287087677983774,-0.08839264744858696,0.41579420749890333,1.4759654337006516,-0.9796864397694667,-0.865337386132355
0.11200000000000009,2.0208292285587603,1.0071023445941485,-4.5052900678693675,0.06774496679410959,-0.2915209932382098,-0.1719812737845181,-0.4028688383108697,-0.08840075412352981,0.4156651381597729,1.4759054305913886,-0.9796611363957016,-0.865253791893749
0.11400000000000009,1.4969571833837803,1.826653018115688,-4.119321578395104,0.06488492397774276,-0.27259327210985956,-0.1584838764631582,-0.40287989951770353,-0.08839565267801942,0.41551357128002336,1.4759443741172515,-0.9797159076782608,-0.8653493964996707
0.11600000000000009,1.0922846748717427,1.3587698447894165,-4.050581781085415,0.09680024925999822,-0.29532698860827267,-0.18534575863898428,-0.40287515028956733,-0.08837682594954993,0.415376148746932,1.4758592071312107,-0.9796907563272059,-0.8653862198693122
0.11800000000000009,0.26243365931655305,1.0023947946867944,-5.059359715183905,0.10981613702982145,-0.35121866192883394,-0.18324198851845963,-0.4028882441718234,-0.08835960132900492,0.41520821957878,1.4758981831896887,-0.9798099443162038,-0.8654201523618787
0.12000000000000009,-0.11357354435411915,0.5097113212405155,-5.778204257019515,0.11633189977204356,-0.39665047655435226,-0.1697834887903846,-0.4028861587569731,-0.0883622771699909,0.4150776851994167,1.475845288232354,-0.9797453245486187,-0.8654113474975078
0.1220000000000001,-0.04602268303844048,0.14681993097582008,-5.634149519327701,0.10973079679535966,-0.4171923303826878,-0.16151622102325447,-0.402883256173633,-0.08839670995516867,0.4149340464338837,1.4758952585508758,-0.9796030578491158,-0.865352517729947
0.1240000000000001,0.7131395237629555,-0.11062895179865924,-5.017036428906236,0.09673539814067023,-0.3680721145870471,-0.1586828536976964,-0.4029006557348869,-0.0883720371878896,0.4147885230719558,1.4758473066233389,-0.9797052566384201,-0.8654296458718751
0.12600000000000008,2.158993478686491,1.4168779303106742,-4.208526113111101,0.07309265431066078,-0.294241838569331,-0.16887984529058322,-0.4029152224716012,-0.08791997489028619,0.40442007795253787,1.4755694073467944,-0.9803088745503983,-0.8661054492440122
0.12800000000000009,1.7742697357878678,1.5622669997869258,-3.7843336029890566,0.04688713590657678,-0.3051329791886545,-0.16343297150223413,-0.40291994696015315,-0.08790697492799468,0.40429200496312334,1.4754809052780171,-0.9803304399106468,-0.8662171548460735
0.1300000000000001,1.875616807038986,2.0395560916952498,-3.120282827286611,0.014289802196316023,-0.266736287670082,-0.168670598180513,-0.40292103977463695,-0.08790621881918598,0.4041542455854365,1.4754522549520959,-0.9803232178347757,-0.8661934591300439
0.1320000000000001,1.7785006555440879,2.133380523488091,-2.308265043467108,0.01209599627095273,-0.24405584659621454,-0.19471378788532348,-0.40291029738089046,-0.08788270275490354,0.4039888712704536,1.4754240356544326,-0.9803724664765521,-0.8662044933055143
0.1340000000000001,1.2729630881664156,2.5574725409307297,-1.638930735778415,0.041897556004653044,-0.23515614344022687,-0.19746470800443444,-0.4029184028609788,-0.08787659484712657,0.4038457476920472,1.4754136855667692,-0.9803921622330931,-0.8662160469202972
0.1360000000000001,0.913639517647959,1.8922069696960047,-2.9656910826687657,0.07459239837571813,-0.24836131258255295,-0.22174211629863275,-0.40292333450319107,-0.08787243375375786,0.40367411403065007,1.4755390278939753,-0.9803500387933173,-0.8662422159284001
0.1380000000000001,0.22650334870738487,1.5424793695075103,-4.226714846510149,0.08905990449710482,-0.3098004771557772,-0.1942119574613081,-0.40292742819169386,-0.08786531098049793,0.4035703721976133,1.4753362856673566,-0.9803690008577783,-0.8662700315182418
0.1400000000000001,0.4963117793300179,0.44650816705731056,-5.06328950657377,0.08331001445453023,-0.359002466969256,-0.18510055067464673,-0.4029173995674368,-0.08788175140107302,0.4033862945045737,1.475460904162971,-0.9803497110061132,-0.8661830868731126
0.1420000000000001,0.7308191006688196,0.6277713011078193,-4.9570727262492875,0.06378547246890054,-0.37463578508808715,-0.16310758101404824,-0.40292249563696375,-0.08784639830867111,0.40325145175545624,1.4753693231202738,-0.9803903887340042,-0.8662639368021405
0.1440000000000001,1.252354972881494,0.42406306713768926,-4.647804038099545,0.07099093243737065,-0.3255657347352488,-0.16647526953595487,-0.4029270496189585,-0.08785445040442444,0.4030859567029808,1.4754151182003403,-0.9803963162760306,-0.8662490707033554
0.1460000000000001,1.7342006049554788,0.9413634562343742,-4.904820752451491,0.08137582482413791,-0.29279823318151355,-0.17551310433894657,-0.4029112945042459,-0.0878465174286333,0.40293203961112384,1.4754189952690766,-0.980384150934588,-0.8662921391047096
0.1480000000000001,1.7322219648746064,1.0929699909602526,-5.220577333765652,0.10666263886645258,-0.29450984998420837,-0.17821641874523478,-0.40291602374287705,-0.08782985515318922,0.4027863803237787,1.475413006126888,-0.980422977387172,-0.8663059548339729
0.1500000000000001,1.6739580653382182,0.6055569784202037,-6.059629603743466,0.12567257394430442,-0.33922682976628593,-0.17611369428862014,-0.4029287457182428,-0.0878354643988134,0.40264340223672335,1.4753943028702128,-0.9804184717960965,-0.8663185689320888
0.1520000000000001,1.7401776197708092,0.26124782074442077,-6.991964822109911,0.11941009944335432,-0.37110432031430024,-0.14792913003791067,-0.40291261118527333,-0.08782976765908868,0.4024866392393677,1.4753853579887994,-0.9803944987234933,-0.8662636301773511
0.1540000000000001,2.607567159196634,0.25516147263362543,-5.5467166467852005,0.07365921913420027,-0.3099690210827918,-0.14833337200167254,-0.4029074545728533,-0.08782550483112009,0.4021743088121626,1.4754183182551606,-0.9803674939879553,-0.8662707270992458
0.1560000000000001,2.642755968129744,1.276802959508597,-4.265752546800705,0.0797082334462289,-0.2621001383516166,-0.15626488845114422,-0.40292875372023784,-0.08780845514283729,0.40206365927870175,1.4752679974542606,-0.9803903306682304,-0.866330355236321
0.1580000000000001,2.4795147967119426,1.5214215482475646,-3.911464863548252,0.0838085668769989,-0.2291666360867688,-0.1755138400234485,-0.4029291546934337,-0.08780194058616408,0.4019027768459056,1.4753188122001561,-0.9804357483508653,-0.8663620242791927
0.16000000000000011,1.83865329639818,1.6431564919281856,-3.7283119326056937,0.06490633244286101,-0.23099578416059757,-0.18207704569919375,-0.40299477131902073,-0.08766307099058504,0.3981396350996984,1.4753851162287266,-0.9807792763269216,-0.8665670195341809
0.16200000000000012,1.7978260956791599,1.0713195619093157,-4.829353449979971,0.10301266139122311,-0.27056384470110495,-0.19125757467254187,-0.402993351860374,-0.08765685970622597,0.3979904738524755,1.4754007767109594,-0.9807781024858333,-0.8665587087914566
0.16400000000000012,1.0764295128724901,0.80845944103879,-5.8738595152960835,0.12989173973914414,-0.37145121546970356,-0.18323687629196014,-0.40299214082220025,-0.08764568926152105,0.3978563556362272,1.4753594974012503,-0.980785726026354,-0.86663655308973
0.16600000000000012,0.8568210429375673,0.2242042323059801,-7.176078006398973,0.1406532849620608,-0.4251275271558334,-0.18773436166382768,-0.40300581280561354,-0.08762193819495992,0.3976681683327978,1.475458006808748,-0.9808781706534614,-0.866628397702738
0.16800000000000012,1.025326636962372,-0.05849134834510802,-7.43693401894141,0.1301936420282824,-0.41675576393533265,-0.16166565985936782,-0.40301378823563994,-0.08765281756938459,0.3975324365009347,1.4754107247722168,-0.9808516752970524,-0.8665945345603178
0.17000000000000012,1.357694999053888,0.5099228115821416,-6.187162782807905,0.11117857224526445,-0.3762180320200624,-0.14985189538231172,-0.40301497779616136,-0.08762842238394417,0.3973945995944245,1.4753514259966698,-0.9808203925731827,-0.8666732733386983
0.17200000000000013,1.9953175564681704,0.6619275816502059,-4.814982862919365,0.09465343981705787,-0.3134466252795676,-0.15365320425744378,-0.40302731463710806,-0.08763260790481267,0.39722288738442874,1.4754228311933044,-0.9808930221599674,-0.8666478395161754
0.17400000000000013,2.4712090665875044,0.859313882143643,-4.583471251348696,0.0995792059326919,-0.2478319179615279,-0.178646274255198,-0.40303453963361974,-0.0876186587265336,0.3969207938136681,1.4753638564458678,-0.9808416725786349,-0.8666753213205235
0.17600000000000013,2.027369773968127,0.6733506827880338,-4.769679450311361,0.09673924484579921,-0.2976153766210772,-0.18200213965561257,-0.40302567487253266,-0.08763731501213981,0.39680277424603383,1.4753067525072627,-0.9808229977833488,-0.8666065896938349
0.17800000000000013,1.857164935791653,0.36726855225356825,-5.734528511298849,0.08949990792169532,-0.3503380682898133,-0.1702737111754628,-0.40302764309155764,-0.08761076364529409,0.39659415354272587,1.4753863316993607,-0.9809586737977168,-0.8666746851871805
0.18000000000000013,1.526816056137656,0.916076964692558,-5.009488165383169,0.06291851974523584,-0.3591352752293459,-0.14941976386339642,-0.4030551297379266,-0.0876246310132639,0.39646501457836786,1.4753736898798682,-0.9809161712242767,-0.8666902452986049
0.18200000000000013,1.8736525884508286,0.9786644054103064,-4.044889081170343,0.061679911642296636,-0.3132549154724304,-0.17746167499382548,-0.4030663187719801,-0.08761352591148097,0.3963069448868573,1.4753620777289216,-0.9809623017161792,-0.8667292660209386
0.18400000000000014,1.7641764603932044,1.1189664366487933,-4.423028081978502,0.09252551980021369,-0.25183591382053816,-0.19684743700453267,-0.403063768986213,-0.08760594159898341,0.3962037134778771,1.4752919103799622,-0.9809177150041122,-0.866773467949871
0.18600000000000014,0.7430834443595268,1.3438166693932985,-5.231942554313689,0.12209019692289977,-0.2862738538157344,-0.2030150675555145,-0.40306395017364993,-0.08759123872461066,0.3960328731454634,1.475310761345473,-0.9809640588187215,-0.866759076941329
0.18800000000000014,0.13773630264993902,0.5682659468772884,-6.040552669315592,0.14472570747350716,-0.3936820586005321,-0.19476095577466787,-0.40308016545875436,-0.08759779697645184,0.39587233656722465,1.4753839546678402,-0.9809635061664741,-0.8667486366317138
0.19000000000000014,0.01520138209164057,-0.1272091560311432,-6.188645936591558,0.13514517836028306,-0.4409586331126076,-0.18141551154869556,-0.4030712386691956,-0.08758587358576736,0.3957221705951039,1.475276624472357,-0.9810158231263338,-0.866730634444563
0.19200000000000014,0.5733287373355966,-0.1422482513646813,-5.665562418566265,0.10064550908326378,-0.40398681330453534,-0.16963632233937248,-0.4030780403115292,-0.08758791825483445,0.39556365681858824,1.4753224200643151,-0.9809722783412621,-0.8667485029681135
0.19400000000000014,1.0216584699875253,0.9414946777114682,-4.884979806384046,0.06624098260209249,-0.34494256495501946,-0.18191812060219228,-0.4030872081415163,-0.08747790487035512,0.39287588901936304,1.4751083257713933,-0.9810810473611438,-0.8669406702634216
0.19600000000000015,0.9573390450435175,1.015185553928899,-4.903833171355474,0.06276539944123154,-0.3489704914889325,-0.18862258619335895,-0.40308977292923076,-0.0874710080746683,0.39272300408863997,1.4750989035396378,-0.9811110260654138,-0.8669617448057458
0.19800000000000015,1.2474599724844408,1.4863377041880717,-4.715795454697476,0.06370870665063975,-0.31519417040645487,-0.1885852893288568,-0.4030896463375984,-0.08746618687833202,0.39257227616147655,1.475134753641182,-0.9811226469150778,-0.8669951157136514
0.20000000000000015,1.5577906563263617,1.532196638676145,-4.466598949945864,0.08068977852767206,-0.2847447030297103,-0.20686520314949675,-0.4030991346257602,-0.08745383007134894,0.39242071048883453,1.4751511269727462,-0.9811661639632175,-0.866991785553102
0.20200000000000015,1.3176620375008135,1.5575983724197775,-5.615851570920707,0.10638890242702398,-0.3012711629360466,-0.21322791941113947,-0.4030958740848034,-0.08745556493058411,0.3922605174447973,1.475222916842865,-0.9811556805918512,-0.8669777692224084
0.20400000000000015,0.7446988684125838,1.2336011889015448,-7.191524010852704,0.1396186015629809,-0.37793514551412055,-0.2038149414707369,-0.4030971990251093,-0.08743521306631519,0.3921334178168381,1.4751233059002111,-0.981179314492814,-0.8670606109166523
0.20600000000000016,0.5116253794581163,0.29219756503898386,-8.209019662175166,0.15437023917830198,-0.4598916320646163,-0.19155206712692882,-0.40309564749229654,-0.08743181502202971,0.39200610476015085,1.4750691111997134,-0.9811835590721204,-0.8670150206718795
0.20800000000000016,1.1247284643666033,-0.26712584286618357,-7.846091803807748,0.13282690811635964,-0.47602133738503616,-0.16260599392898048,-0.4031069879542467,-0.08741828019919584,0.39183449304728735,1.4750833280706401,-0.9812146925405987,-0.8670761832268478
0.21000000000000016,1.9104880078743167,-0.14864919294057816,-6.563187818890329,0.11169380246889944,-0.40065597400553826,-0.1626407774234879,-0.40309956001573743,-0.08744006993187706,0.391710945698399,1.4750457191967106,-0.9811276090088948,-0.8669877440701617
0.21200000000000016,2.3182125433864083,0.6100964430282574,-4.921210738970665,0.09135206589319228,-0.29746492537204605,-0.15357626433861432,-0.40310138381829425,-0.08743979479570196,0.39157757003926313,1.4750189117167816,-0.9810724248775127,-0.867044887016668
0.21400000000000016,2.7098827949668722,1.0321846808328736,-3.933083874159609,0.09806972975570159,-0.24027236962691054,-0.1616508830287602,-0.4031159055763329,-0.0874116270655556,0.3914135568182681,1.4750347397967742,-0.9811587601421997,-0.867089715134934
0.21600000000000016,2.547162343554888,0.921434175563681,-3.4099689789852246,0.08789255833084912,-0.24803422588921042,-0.16498351325569427,-0.4031013787226588,-0.08743494619872905,0.39124761055750046,1.4750562058225836,-0.9811339721478288,-0.86702283009813
0.21800000000000017,2.227306764327789,0.8632456327149509,-3.1099077250177967,0.058530152623383444,-0.26452918904964895,-0.16251622025595,-0.4031036311325069,-0.0874070736968821,0.3911505266455576,1.4749122206864664,-0.9811175325513816,-0.8671143022070531
0.22000000000000017,1.8764529684582034,0.5592923436594619,-2.737004971341316,0.04384403527622775,-0.2735945222572211,-0.17888512451106905,-0.40312070302494424,-0.08740147373067811,0.3909859357508914,1.4749730458379424,-0.9811413719354826,-0.8670983813693368
0.22200000000000017,1.4174252011345292,1.3811812468045293,-2.4705213299192748,0.03784572742822265,-0.2595075982769533,-0.17031413760035102,-0.4031218649957017,-0.08742040158932643,0.3908397388721648,1.474944701830356,-0.981147475880443,-0.8671135639601631
0.22400000000000017,1.3181712605261282,1.2700909125111308,-2.3581229900733813,0.039666233977932785,-0.24621882298008413,-0.1934739602815117,-0.40312584306193044,-0.08740401427661132,0.3907157715786759,1.4748912976864985,-0.9811578967932103,-0.8671549740924747
