Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02600000000000001,1.1611864467398463,1.4773527221473406,-0.12418595488413894,-0.23224696967971104,-0.17146994647988417,-0.3896786170003239,-0.4033411479179299,-0.08912653454419878,0.42756008810247875,1.476021903351318,-0.9787860255468851,-0.8644462020156524
0.02800000000000001,0.9842127689119036,1.95811309503592,-0.6241677238207709,-0.24563244380106392,-0.18839947770380133,-0.3878042033909638,-0.4033316478912491,-0.08913824033441498,0.4275230865912846,1.4761394697895813,-0.9787343322240488,-0.8644287052545269
0.030000000000000013,0.8713953699860904,1.6595957097207803,-0.7669662921356143,-0.24118925003924294,-0.19630661333509225,-0.3997327122448326,-0.4033393267000249,-0.08912730138802803,0.4275244255011475,1.4760488692247546,-0.9788109722545312,-0.8644590990831678
0.032000000000000015,0.7386496034330104,1.6678296921996865,-0.9112673946557466,-0.24133813174367152,-0.20158937908532634,-0.4027754926594708,-0.40332703909486706,-0.08911574606851308,0.42748886656660495,1.4760852758775376,-0.9787574299688726,-0.864465310607112
0.034000000000000016,0.8408252088539019,1.5527683725049468,-1.453949754175298,-0.24509467533973062,-0.19991453482129584,-0.38991473089984463,-0.4033381983302604,-0.0891404872166024,0.4274526731922055,1.4761560114266694,-0.9787733288476381,-0.8644212973726294
0.03600000000000002,1.1734843984031307,1.2376765622981152,-1.1416978695300448,-0.21951084356744577,-0.2018337959656835,-0.37860202208088223,-0.4033338645907832,-0.08913416787567435,0.4274261656939537,1.476120102384726,-0.9787693932445297,-0.8644379195238356
0.03800000000000002,1.0812798559913337,1.2390451196206202,-1.8786121590387508,-0.2153986053688466,-0.18532667464332844,-0.37434484319999445,-0.40333909132010315,-0.08914670065918762,0.42740141986413543,1.4760884481004866,-0.9787598578762996,-0.8643770704138055
0.04000000000000002,1.1666542344478954,0.9159265190724178,-1.896568217723523,-0.22419738836792785,-0.18466262021230911,-0.3842654837557381,-0.40332568295074966,-0.08913715062740721,0.42735543075258137,1.4761073114701309,-0.9787439648210735,-0.8644387242239225
0.04200000000000002,0.9386170608320423,1.2182947506452053,-1.662741205369844,-0.22108280581345924,-0.21004263123469358,-0.3797057404647697,-0.4033248740924009,-0.08912480742284593,0.4273178352695933,1.476090400231166,-0.978792287011712,-0.8644160379921408
0.044000000000000025,0.9448991742501227,1.2852545897293057,-2.2681551149332013,-0.2312958433042812,-0.22344646191700343,-0.38416621230120124,-0.4033281844354444,-0.08913241474387741,0.4273022940202761,1.476074523460644,-0.9787684746905156,-0.8644345639197332
0.04600000000000003,0.7861696871068599,1.263381226713509,-2.0824940202967066,-0.22341045011436675,-0.2307591040275431,-0.3878703003153894,-0.40331727004523976,-0.08914257741889867,0.42724990503120186,1.4761156992219489,-0.9787386936073915,-0.864388146161193
0.04800000000000003,1.1861333936746983,1.079078066050996,-2.2044792204864123,-0.2170727453759138,-0.21749447448003031,-0.40001084817584814,-0.40332073464188634,-0.08914613729337552,0.4272371424798547,1.4760678921705257,-0.9787006344374142,-0.864413008779522
0.05000000000000003,0.9703373393328143,1.3172347548688048,-2.3804760465123183,-0.21091741892256954,-0.20981714077444608,-0.38678379950071273,-0.4033114641350398,-0.08911537820626661,0.4271944948568316,1.476017571811322,-0.9786915030543164,-0.8644545947727155
0.05200000000000003,1.0497445741613969,1.5365960627872772,-2.0285388468926127,-0.21199412682872132,-0.21264134560451586,-0.3743284382052815,-0.4033194328193443,-0.08912509020747086,0.42714499250408833,1.4760540052718383,-0.9787379715776133,-0.8644329038981807
0.054000000000000034,1.2307492436204388,1.5742398458938727,-1.7489326256900923,-0.22266961940354074,-0.2056910591695946,-0.3857444600271932,-0.40331962237433794,-0.08910958717646267,0.42709681600322835,1.4760629330249901,-0.978771876768558,-0.8644963208203589
0.056000000000000036,1.3701018961720008,1.4571951716997598,-1.693047636518311,-0.2363419414158747,-0.18969665827881835,-0.39389259516611264,-0.4033016240241685,-0.08912289282540567,0.4270667756226601,1.4760495948143246,-0.9787255895012744,-0.8644053134894196
0.05800000000000004,1.5157953388235166,1.3412772819494643,-1.066076599194324,-0.23701760067744265,-0.18082043342378007,-0.3945628014072465,-0.4033195398431073,-0.089128331559301,0.42702599561474575,1.4760430767194437,-0.9787088914885395,-0.8644441644300626
0.06000000000000004,1.0591553485228629,1.516806396660007,-1.4783759243058332,-0.23621240659456674,-0.1897696587001242,-0.38015866865001846,-0.4033088450772241,-0.08910118381384635,0.4268345608083448,1.4759967414510444,-0.9787547266074166,-0.8644476010117583
0.06200000000000004,1.0221092875323063,1.4238743681570802,-1.1885740395267281,-0.2261163381042009,-0.1897797124919699,-0.3909585367964298,-0.4033040301021059,-0.08909501318159,0.42675449482136313,1.4761230968151933,-0.9788115479953884,-0.864440271104656
0.06400000000000004,1.130997879858872,1.5395090728877059,-0.9946915585856096,-0.23433844822998212,-0.1930867202985972,-0.38941870176006793,-0.4033054762031074,-0.08910997302710025,0.4267170510428999,1.4760928963638937,-0.9787828069403762,-0.8644543679570482
0.06600000000000004,1.2837372965287894,1.3588455535020763,-1.1508595594688549,-0.24285902244630042,-0.18726300028573434,-0.3915036717480834,-0.40330429296021997,-0.08909202406454994,0.4266567774501372,1.4761340767921562,-0.9788302043986274,-0.8644437482381192
0.06800000000000005,1.1363916040090523,1.775834388799812,-0.5507465404337156,-0.2557145248476481,-0.1896184949301271,-0.3855258904639714,-0.4033139075229756,-0.08910182393205225,0.4266291279671008,1.4760817602258975,-0.9787742639819038,-0.8644902319691241
0.07000000000000005,1.2041721390812254,1.5519629808631865,-0.4899873271743696,-0.2474357001825208,-0.1740093152499564,-0.3919382546065693,-0.403306610323974,-0.08908963901126107,0.42655934915804616,1.4760591601422854,-0.9788125941836086,-0.8644699696772311
0.07200000000000005,1.0747612910234519,1.5850668817936433,-0.7996932151806808,-0.23964862979636742,-0.17989655231380153,-0.38591741471832125,-0.40331221664361405,-0.08909793252429227,0.42649610795573045,1.4761089823576297,-0.9788425598371261,-0.8644092489644072
0.07400000000000005,1.0283669384730785,1.2200346435859082,-1.2467761094800522,-0.22752187049697875,-0.19056316436963688,-0.3871268564163239,-0.40331309633789897,-0.089100640153945,0.42640624160091917,1.4761992259050492,-0.978897907041372,-0.8644199948095452
0.07600000000000005,0.6319332086101862,1.4849702620547764,-1.6589085400942887,-0.21670935985144357,-0.21068649778744553,-0.38633065236288855,-0.4033121540337403,-0.08909723761071799,0.4263826564267083,1.4760872305494266,-0.9788199214717834,-0.8644809893843199
0.07800000000000006,0.6017668631159628,1.1854921729267525,-1.6280462150061477,-0.2176907833860219,-0.23282119613089455,-0.38815160889434325,-0.40330947786467863,-0.08910275745891597,0.42633501807717217,1.4760814893809953,-0.9788100553690068,-0.8644638385444001
0.08000000000000006,0.7258872021931879,1.221915810160325,-2.2135240630583333,-0.21830259828851362,-0.22414679269302218,-0.3906985977336875,-0.40329847576979333,-0.08908880710669209,0.4262593422088469,1.4760633312478153,-0.978776607652824,-0.8644645523111159
0.08200000000000006,0.9201578389163841,1.4705607431762304,-1.711862249381645,-0.22979639805091406,-0.21748513147938192,-0.3930792531683783,-0.40331374502580036,-0.08909723246809048,0.4261807796195762,1.4760746555038466,-0.9788021560622098,-0.8644626053434099
0.08400000000000006,1.035726550339949,1.5483211516752755,-0.9454576715813657,-0.24249996168754873,-0.19543257661927083,-0.39269025422950515,-0.4032979814624168,-0.08907278579873576,0.42614553435509833,1.4759726889086726,-0.9787633443041935,-0.8644758561860116
0.08600000000000006,1.491305285972918,1.8659098769926505,-0.8028633457404709,-0.25801128498932163,-0.16550542086402956,-0.38003476991253027,-0.4033083543401371,-0.08908803329279344,0.4260648886690272,1.4760159610085795,-0.9787653486090996,-0.864514284021489
0.08800000000000006,2.0438708771074245,1.9091918571068547,-0.14882645116704613,-0.27159652927287364,-0.13421951682097746,-0.37447982043016365,-0.4032950889209917,-0.08909348186290206,0.42598034734307433,1.476013138760744,-0.9787469048144677,-0.8644122940779185
0.09000000000000007,2.1554041522569385,1.9524200369730467,0.263906164849992,-0.28886167447893407,-0.10319993428956989,-0.3798544536391398,-0.4033073549847583,-0.08908946348965727,0.42592896790311513,1.4759969909052335,-0.9787775360459673,-0.8645184644963538
0.09200000000000007,0.6922215842338973,2.0029062173973795,-1.3838435636700508,-0.27422654751736786,-0.18905155101591786,-0.39240697578017,-0.4033081403938238,-0.08907385682243615,0.42558471578198237,1.4761980198931395,-0.978886449018518,-0.8644768228841697
0.09400000000000007,0.8108985570681404,0.999420814812847,-1.3697027859985476,-0.24014463645749917,-0.20919952932746316,-0.3982973669080068,-0.40331590752706653,-0.08907302480904394,0.4255147650697274,1.47620729206567,-0.9789007870776227,-0.8644846077250532
0.09600000000000007,0.3176347714996405,1.3374565718388929,-2.3282636021521657,-0.23451331367736378,-0.22443492399297132,-0.3877952724980678,-0.40331928705218023,-0.08905873438372836,0.4254410621266028,1.4762235425182768,-0.9789486146122909,-0.8645121500771081
0.09800000000000007,-0.13105764061275138,1.2062138587126099,-2.6042479859538465,-0.20472665561178927,-0.24991331847189346,-0.38279686481733693,-0.40333634077024294,-0.08907865796762329,0.42534155606395596,1.476302894932459,-0.9789354241856298,-0.8644967013249819
0.10000000000000007,0.23496812868955286,0.4083927611493903,-2.904716765903935,-0.19669079718236365,-0.2783301746194284,-0.39717646856105165,-0.4033392484881753,-0.08905653257835879,0.4252741007068942,1.4762079200368357,-0.9789654172877107,-0.8645060252596807
0.10200000000000008,0.04330778628574182,0.6855163949533147,-3.0547386514256507,-0.20579078492514852,-0.2863132434479093,-0.38327115481597707,-0.40332463313024386,-0.08907634515275506,0.42517169868899124,1.4762302595380503,-0.9789357946603703,-0.8644560271170506
0.10400000000000008,0.6707880870236794,0.8430926175050791,-2.852806296061895,-0.21677601156799067,-0.2697197694823896,-0.37571144840774273,-0.40331769274236373,-0.08905681882889246,0.4250813240515571,1.4762263589160418,-0.9789450119671493,-0.8644537478411117
0.10600000000000008,1.2869802530897276,1.0346136846978367,-2.4573169937808097,-0.2529955622253203,-0.232093776232935,-0.3823997791442862,-0.4033235719422216,-0.08905056484545484,0.4249921370802787,1.4761821499111907,-0.9789418177950815,-0.8645394953672885
0.10800000000000008,1.6491000853570055,1.5377096551703926,-1.4971459705647092,-0.276775488386674,-0.18633155426369832,-0.3715207106379918,-0.40332504462082164,-0.08904858301045177,0.42491178078273334,1.4761396895406163,-0.9789449173306457,-0.8645091516644142
0.11000000000000008,2.3520650311806754,1.8449483640712554,-0.9069771735602796,-0.28587173896538726,-0.14175506642017924,-0.38227368352457003,-0.4033227104330761,-0.08906191686852527,0.4248132431201742,1.476187364559462,-0.9788829989120305,-0.8645007379280046
0.11200000000000009,2.4429733262618347,2.1661649290413973,-0.3291840280917237,-0.3000695298920149,-0.11004052207877031,-0.3869924244172991,-0.40332466705599457,-0.08904886980910036,0.4247232067236952,1.4761579478113287,-0.9789154988299038,-0.8645026159048922
0.11400000000000009,2.488402162077212,2.182652664449989,-0.2836293659438812,-0.31027300656792955,-0.10515361862276869,-0.40265706108707394,-0.4033250476623043,-0.08906375508513491,0.42464265328716877,1.4761626801567547,-0.9788673507949823,-0.8645157796644926
0.11600000000000009,2.012938189387732,2.107730082102826,-0.640107841182306,-0.3163380893026265,-0.12756046213921646,-0.39672448962269785,-0.40332466188095384,-0.08905504724564513,0.4245411526248844,1.4761645241562122,-0.9789019805552297,-0.8645018932633542
0.11800000000000009,1.5647024980508715,1.7044691244051842,-1.3003038897033274,-0.2889508497626221,-0.16983682702727168,-0.4107500530774202,-0.4033469375016502,-0.08904594821364369,0.42444136050152753,1.4762059882155452,-0.9789742462471545,-0.8645509348794072
0.12000000000000009,0.6354402517339652,1.4532414369744107,-2.537865276980964,-0.25663422518891493,-0.2303878857589376,-0.416622291277949,-0.4033412636861391,-0.08904325453496656,0.4243316990040465,1.4762839644540862,-0.9790089283192938,-0.8645350323795324
0.1220000000000001,-0.33827818059491155,0.7723785679358113,-4.003178125150888,-0.21362170050385232,-0.30054720376735067,-0.41707233714904174,-0.40334581274672665,-0.08902377316259272,0.4242173124426557,1.476361517737389,-0.9790866511495068,-0.8645720872409614
0.1240000000000001,-0.7667184095305382,0.30224861266014114,-4.93394567824018,-0.18319830356156236,-0.36661793784224395,-0.39732673960343057,-0.40334336420542516,-0.0890320065203914,0.4241729515250203,1.4761838042610784,-0.97898342418099,-0.8646044652031397
0.12600000000000008,1.2621041785822733,0.5503712435642183,-2.129392948683072,-0.25782868790336977,-0.241956478457222,-0.3548963275631919,-0.40334044098952937,-0.08901755209662274,0.42382077260040013,1.47619952088306,-0.9790244779245847,-0.864551812188907
0.12800000000000009,2.169480985215998,1.0532211565407552,-0.4802230661498714,-0.30871171511446965,-0.15421547153540568,-0.37531018385278725,-0.40333087095932757,-0.08900862746336921,0.4237502132209213,1.4761027708613337,-0.9789525545957733,-0.8645708419230087
0.1300000000000001,2.5871581539034243,1.9308627935243061,0.7948848484257152,-0.34262323606454437,-0.10312183858882748,-0.3851637684595704,-0.40333573078874396,-0.08901132401467751,0.4236176751011438,1.4761675630389617,-0.9789941910118062,-0.8645463666215742
0.1320000000000001,2.7654761554460645,2.343394007137081,1.1884165305115926,-0.3489122120579294,-0.10405662915390733,-0.395660760434676,-0.4033599662066074,-0.08898849034190284,0.42353034147733604,1.4761128819255962,-0.979060354208292,-0.8646868246724575
0.1340000000000001,2.2495726978622352,2.4218041489851676,0.17555215474820404,-0.34987493024601884,-0.1205435774661366,-0.39540833217503274,-0.4033489285443515,-0.08897756579066339,0.4234324066891872,1.476098619713798,-0.979087842538826,-0.8646652342802713
0.1360000000000001,1.6225575204941065,1.8499743805926592,-0.454075843754173,-0.3201512687924783,-0.18041879972426794,-0.41878954240221195,-0.40334346995164433,-0.0889905868704606,0.42334965863904167,1.4760395237713255,-0.9789864357166227,-0.8646511276639107
0.1380000000000001,0.46349575925473574,1.5431606984903095,-2.3937578176594982,-0.273344908720469,-0.24464965518074056,-0.40995479721648936,-0.4033621848742049,-0.08897582662790389,0.4232009741788178,1.476153699532403,-0.9791288426197052,-0.8646430122401352
0.1400000000000001,-0.2786318250970448,1.365345015535431,-3.5151886800430536,-0.23094115166912998,-0.3200025714371265,-0.4076635348504649,-0.40336028965510506,-0.08897009506208203,0.4231003277184596,1.4760976633923824,-0.9790921425717684,-0.8646595022522949
0.1420000000000001,-0.37818894591734925,0.6159986290232126,-3.412644140999418,-0.21527787152818423,-0.3467375104878453,-0.41017617898376735,-0.40335245590837043,-0.0889679020008482,0.4230103504980168,1.4760279380200263,-0.9790634003019215,-0.8646828953003693
0.1440000000000001,0.21112455386477774,0.8926933998332016,-2.118533389706136,-0.2542888511244038,-0.3005944959026291,-0.40324473228471036,-0.40335334387435134,-0.08895167385006968,0.42288802282030696,1.475996991835174,-0.979073134400081,-0.8647169255663674
0.1460000000000001,1.8719677036100053,1.825050230052679,0.6843607470200692,-0.3433608863128218,-0.14778550765373988,-0.38894271670608854,-0.40335938705456587,-0.08894225839328784,0.4226632337425049,1.4759132880546835,-0.9790651527118122,-0.8647809558355976
0.1480000000000001,2.434689889277418,1.6186905548878758,1.6363888403648472,-0.3550778183749689,-0.12165412709389713,-0.40307030426870577,-0.40336875736589006,-0.08893983294401123,0.4225156422958521,1.4759820549163756,-0.9791132182452532,-0.8647685379527155
0.1500000000000001,2.3870547404118745,2.179505141095166,1.2668236393377452,-0.375492028376887,-0.11783698973123219,-0.3965107584224142,-0.4033664376389979,-0.08893940325552267,0.42243083559005473,1.4758878012239829,-0.9790323644331522,-0.8648356011470729
0.1520000000000001,2.020034695356501,1.8260317073587,-0.03353767065954372,-0.3536129442083597,-0.1418240412499211,-0.4010102359490559,-0.4033690482732579,-0.08895604152843359,0.42227066276204694,1.4759721446466296,-0.9791020946802791,-0.8646645927214629
0.1540000000000001,1.3285034759498007,1.1574218656411333,-1.438010203828251,-0.3199285797818715,-0.19910683279256752,-0.40296373621302334,-0.40336700529837227,-0.08891288235594907,0.4221517751472574,1.4759366973457921,-0.9791166026429992,-0.8648175336731423
0.1560000000000001,0.587369805937453,1.1472434782451342,-2.0633368015745743,-0.2858513326077906,-0.2701539403168617,-0.39873093058447984,-0.4033672422160969,-0.08890116524480612,0.42200933593497975,1.4759692729081493,-0.9791372903327201,-0.8647736019379259
0.1580000000000001,0.3917939545016369,1.4157418458201718,-1.8456044589729557,-0.299626999048942,-0.29580994464325067,-0.389516902316936,-0.4033686132593335,-0.08890198775845956,0.42191646459415943,1.475912116382931,-0.9790868240281534,-0.8648432788513907
0.16000000000000011,1.2582479819064676,2.1272827160997414,0.3043810807754248,-0.3473404077956817,-0.14169104011327238,-0.4460446936662531,-0.4033984958877167,-0.08888704214752978,0.4215287000563918,1.4758889540221316,-0.9792061975707762,-0.8649091741170324
0.16200000000000012,0.8536986249961812,2.0961650009288735,-0.8471309936474177,-0.3441736770449852,-0.19324070451104222,-0.43511896549068213,-0.40338011892630277,-0.088863559836478,0.4214120686507036,1.4758255675754646,-0.9791534940663265,-0.8649379678715513
0.16400000000000012,0.49819931511754223,1.431219560080364,-2.413041778762429,-0.30658114065284797,-0.28918153369608957,-0.41726606730538895,-0.40339592273927705,-0.08887646520325579,0.42123342147471704,1.4759578782952907,-0.9792143628260691,-0.8649086849180744
0.16600000000000012,-0.13023505913619438,0.7189104599523425,-3.679162348644434,-0.29024075344071987,-0.32808082966593693,-0.39920545494969173,-0.40338341234705977,-0.08886756243387464,0.42112288642643364,1.4758858586418744,-0.9791738343396686,-0.8649126301856854
0.16800000000000012,0.17899867715671303,-0.031265631831880164,-3.7999396507485574,-0.2805221717041737,-0.3373580818738773,-0.39180513994928867,-0.40339428329973925,-0.08887118052807498,0.42097343330587783,1.4758988440406189,-0.9792475864780987,-0.8648724785130188
0.17000000000000012,0.8065591246623958,0.25169264336657887,-3.229913774305219,-0.28225619571427357,-0.32044717397567746,-0.3806770292818879,-0.4033909515392328,-0.0888580182362653,0.42082598057057435,1.4759162409416482,-0.9792489914232383,-0.8649183934724369
0.17200000000000013,1.2920832464852803,0.7658561640389716,-2.3277426187340837,-0.29076787704501184,-0.2828942577844515,-0.37561144376595085,-0.40337946347090636,-0.08885053232446423,0.42068690618115856,1.4758303425790742,-0.9791648080101217,-0.8649459626830995
0.17400000000000013,1.7978952643550774,1.2823027373627802,-1.0956095695462287,-0.31652986020377727,-0.23113140960224948,-0.3940565919238777,-0.4033776363703711,-0.0888428020543559,0.4205279347800101,1.4759013428727548,-0.9792072453106339,-0.8649276813969149
0.17600000000000013,2.275656478138948,1.7526858472870677,-1.222979416887769,-0.3438236869014164,-0.17920867909800098,-0.40114789155363667,-0.40338132497871987,-0.08882821539424789,0.4203952418163649,1.4758839565002997,-0.979211910792244,-0.8650112930273891
0.17800000000000013,2.2598986930697573,1.5421895205731095,-1.7037495749244194,-0.3451981228810672,-0.1920476385301804,-0.419221892996348,-0.4033873472865275,-0.0888222245744959,0.42024500656536623,1.4758173276236404,-0.9792710174236176,-0.8649567630884472
0.18000000000000013,1.419612471996897,1.6500721960541482,-1.975478897474358,-0.33275849278725317,-0.24151143967427158,-0.41061775722689026,-0.4033803770865874,-0.08880868489501567,0.4201076749708323,1.4757776183628586,-0.9792586370374049,-0.8649593433169092
0.18200000000000013,1.5241904140137237,1.095671895121796,-1.4399871479829285,-0.3155931476597047,-0.2855363789364724,-0.41324337423076546,-0.4033995955797989,-0.08879539474085454,0.4199298049766833,1.4758065690786712,-0.9792993139419516,-0.8650586942075065
0.18400000000000014,1.7408443057428773,1.3899607945905164,-1.12812480583034,-0.33583838718192427,-0.26424369692238314,-0.4101889328706766,-0.4033970329436138,-0.08877069333143481,0.4197837673892533,1.4758441618781974,-0.9793402882229679,-0.8650158558160188
0.18600000000000014,2.112429192505406,1.8880466219004508,0.19269616386177255,-0.3708560664714453,-0.18689040830868064,-0.4179236099546273,-0.4034059009019551,-0.0887961154404592,0.41965545546558336,1.475790312701332,-0.9793040062385009,-0.8650306095021595
0.18800000000000014,2.0603160119059885,2.3554293749592707,0.813266036448992,-0.4011714737055921,-0.112318539775976,-0.4298242450010452,-0.40340371556480176,-0.08878268325770367,0.41951181348960603,1.475769122325544,-0.9792545520577832,-0.8650755285685722
0.19000000000000014,2.206599310505935,2.237450731575815,0.6794229963431815,-0.39605653547545644,-0.11807108062643273,-0.4307178456320171,-0.4034062627940362,-0.08876638055614972,0.41935194987846475,1.4757360621123408,-0.9793580782467808,-0.8651120900651772
0.19200000000000014,2.1320922782723897,2.033814517465903,-0.3016965628369125,-0.3762722989290036,-0.1711200145933131,-0.42233059527677175,-0.4034212718025453,-0.0887478405842344,0.4192102193163664,1.4757014967369664,-0.9793723835931943,-0.8651658930793644
0.19400000000000014,1.30206317571013,1.26115462660096,-2.767268015247412,-0.3795680575133293,-0.2758727480871408,-0.4186565128567129,-0.4034356833010623,-0.08875430203980875,0.4187588348449919,1.4757640270705357,-0.9793811177395009,-0.8651517599594766
0.19600000000000015,1.2199485199218505,1.71263873713891,-2.3611763867178346,-0.38145322000752635,-0.2682463039722184,-0.42027970570032414,-0.4034538289707872,-0.08875738544860344,0.41862834599643617,1.4757562084369285,-0.979409598452487,-0.8651431425064949
0.19800000000000015,1.3358067222828134,1.503246975510264,-2.3599813937224283,-0.3622969055759138,-0.25188217957382114,-0.45257036865171335,-0.4034548839312871,-0.08877551123524643,0.4184453548565446,1.4758415978371284,-0.9794141288209998,-0.8650865873664861
0.20000000000000015,0.8056619250292705,1.973227593373494,-2.8348776986246254,-0.34319977742307445,-0.26107079570055514,-0.4416815843391202,-0.40346339952671023,-0.08875821831641664,0.4182787464583859,1.4759147706915174,-0.9795189686652412,-0.8651359233826058
0.20200000000000015,0.48437842296718775,1.1893277851808866,-4.255022173239958,-0.3136953467656879,-0.31166907954230993,-0.4515637067150545,-0.4034643061340181,-0.08874953146749512,0.4181338473632942,1.4758699064819885,-0.9795322403364305,-0.865101812003161
0.20400000000000015,-0.24097547783829387,0.8779411087796677,-4.75217823465335,-0.3034822060200827,-0.3806529082933354,-0.4305354545684737,-0.40346875294571655,-0.08874774608535138,0.41799943678133467,1.475887805345363,-0.9795135969669716,-0.865141224119887
0.20600000000000016,-0.10219146405554314,0.4962620274599751,-4.393840182536602,-0.30451003798421217,-0.39911518808801105,-0.4252037271367352,-0.40346721409221004,-0.08874299022991419,0.41783592502921535,1.4759114390459336,-0.979540986482142,-0.8651261202093068
0.20800000000000016,0.30913833303988075,0.9352513882714214,-3.8341558249489203,-0.3374695698916025,-0.3540988471971798,-0.40888464490720305,-0.40346761030891765,-0.08874356673835505,0.41768734073118347,1.475898305306471,-0.9794985680523608,-0.8651304537036973
0.21000000000000016,1.094783730110603,1.0266076691350539,-2.968095696100239,-0.34580024086414135,-0.2849310673457637,-0.4204763536372683,-0.4034733730551089,-0.08873310996243466,0.41751617402510716,1.4759560160454621,-0.9795683085095799,-0.8651480773917577
0.21200000000000016,1.0521770144204303,1.4716006212559984,-2.239298459519755,-0.35209157461419216,-0.24490961215254897,-0.4205205187204554,-0.4034732121254711,-0.0887265209503742,0.41736289377430075,1.4760306890189792,-0.9795588161744343,-0.8651766497340868
0.21400000000000016,1.0673393809674157,1.063845605083263,-3.1221997671142656,-0.3241273612416692,-0.2773518161453169,-0.42744413857463043,-0.40347468195161046,-0.0887291423689418,0.41721766279516764,1.4759925783235754,-0.9795507568205785,-0.8651460852348256
0.21600000000000016,1.0136217885563015,0.5616496762967954,-3.751799402540658,-0.29063021238237446,-0.329967051678168,-0.4114153610793302,-0.4034667952940567,-0.08872143518208303,0.4170877017725639,1.475894451704708,-0.9795010053323436,-0.8651771684105761
0.21800000000000017,1.234059322588119,0.41043392046681065,-3.5724562036889282,-0.3171193193974579,-0.33821295789925554,-0.38711413605442707,-0.4034739955518123,-0.08871115250455089,0.416932825102265,1.4759164139661751,-0.9795673147158203,-0.8652012544022689
0.22000000000000017,1.5589751763139768,0.3716756441767517,-2.654835112528767,-0.33404272674317703,-0.2946306563135554,-0.38351781069772156,-0.40347097307468177,-0.08869146581766171,0.41678142471023133,1.4759063388948206,-0.9795286816136028,-0.8652030573147312
0.22200000000000017,2.1997739909659164,1.6044767614004682,-0.771866965670531,-0.3649681434951846,-0.18774803034780724,-0.40922276851757017,-0.4034746188087531,-0.08868955077654446,0.416457251393732,1.4759674484302392,-0.9796010360982854,-0.8652475276834078
