Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.7699991490019666,0.6088374911974697,-2.858961688236981,0.4011145251683519,-0.1960847644725064,0.07181559883050552,-0.40568147019231465,-0.0901866245045187,0.4382721982399506,1.5207483354968965,-1.007946386032843,-0.8448150319530232
0.022000000000000006,1.8841752144974881,0.31973740737820355,-3.0377910648910804,0.4145521434587418,-0.22028528412732293,0.08275656698206205,-0.40569267126538283,-0.09020794829079089,0.4382018039361598,1.520830952616717,-1.0078749949359942,-0.8448184641879563
0.024000000000000007,2.0595318343277604,0.16028971498327804,-3.9950425590279806,0.4168650368404795,-0.2168439375624139,0.08119941350777247,-0.4056914907348136,-0.09019474822613106,0.43815512430516235,1.5207732021803573,-1.0079312699730087,-0.8448075123930451
0.02600000000000001,1.9855278864006394,-0.28644062758830935,-4.247371009933724,0.42709135667698506,-0.24738740741117893,0.07226131172604298,-0.4056874264277458,-0.09019374605942357,0.4380633752646804,1.5208588430784726,-1.0079622455123425,-0.8447890987177684
0.02800000000000001,2.0202502125888144,-0.30079555310587675,-5.0227068255677265,0.4434780782555759,-0.24760397525923633,0.07634139986254165,-0.4056746911853877,-0.09019393715631865,0.4380054977371768,1.5208220217877986,-1.0079503784204562,-0.8447502670008958
0.030000000000000013,1.6357162692469733,-0.37282807724600403,-5.695676809689196,0.44507125606709635,-0.25010871951330793,0.08168366295613325,-0.40569321727287483,-0.09019496725937898,0.43791427250545467,1.520835717132403,-1.007966383577626,-0.8448609870219832
0.032000000000000015,2.090858564311515,-0.5104917322434815,-4.678974219712249,0.43073635251281994,-0.23483729973522413,0.07477021438749086,-0.40565735090040633,-0.0902008946530245,0.4377301957587739,1.520739508994912,-1.007808611291143,-0.8447891562785226
0.034000000000000016,2.0463540828127833,0.25405784137131804,-3.832555640839783,0.4058283436958782,-0.2035588031437761,0.08865807676197725,-0.40566079872700456,-0.0901774682046286,0.4375191316309966,1.520698779613179,-1.007894689013559,-0.844827543191167
0.03600000000000002,2.253751990215185,-0.23334550558563727,-3.5617135583432025,0.4210158388046842,-0.2103401701438215,0.08253478347459814,-0.40565797042187285,-0.09016600883378552,0.43750127764877395,1.5206142339863107,-1.007890499584844,-0.8448282062542782
0.03800000000000002,2.121309990067088,-0.09722226089855152,-3.5735503469105776,0.41201447401496116,-0.2089150084966069,0.08104238589147733,-0.40566423956022946,-0.09013645135127427,0.4374332395899909,1.520621330441144,-1.0079519435524924,-0.844897470405569
0.04000000000000002,2.0053441073875042,-0.04475349408367496,-3.372200682120927,0.4111619397974884,-0.20301052189194893,0.08082239955365436,-0.40564493365595067,-0.09017962013543279,0.43742550636844046,1.5205520686970868,-1.0077781472318577,-0.8448047045559629
0.04200000000000002,2.037671018065359,-0.23217386995310973,-3.3155552237391386,0.4123854881030426,-0.19667577627710559,0.08163310420539897,-0.40565695878003344,-0.09014365466935106,0.4373480236923434,1.520590133701405,-1.0078887825911222,-0.8448604654127548
0.044000000000000025,2.1236911827129985,-0.14390191337111435,-3.0608874244807733,0.4083605757891249,-0.19576317064198395,0.06650306210525528,-0.40565526572149624,-0.09015188100937374,0.437315252343852,1.5205187108575426,-1.0078635865753085,-0.8448570185495299
0.04600000000000003,1.9990137294201022,0.34779028139752655,-3.093252055198543,0.40386163648400375,-0.1977725154149054,0.07669190839218853,-0.4056487261315316,-0.09015968997503054,0.4372014817113634,1.5205699483891977,-1.0078208463583227,-0.8448345463595907
0.04800000000000003,1.5485270776060318,0.11041808269053935,-3.4999222050774517,0.414217714229717,-0.22990529151957506,0.08380206702090828,-0.4056512726699609,-0.09012624206060735,0.43701512861343583,1.520489407704546,-1.0079001009874116,-0.8449026440291668
0.05000000000000003,1.705491802289405,-0.0852055743646396,-3.9194251031641665,0.42216971823309635,-0.2183157511199193,0.08193138627392577,-0.40565658006082705,-0.09011167897566275,0.4369665117354614,1.5203992451027548,-1.007898333193589,-0.8449542790887183
0.05200000000000003,2.3986527075094077,0.2132461979772542,-3.0707772486361145,0.39244799619226134,-0.19439971074678228,0.07787897540778292,-0.40564797008180736,-0.09011052359060148,0.43674891003749394,1.5203703272392306,-1.007870467846716,-0.8449771559019607
0.054000000000000034,2.3240511753581865,0.6210653777742032,-2.7022565127614593,0.3732877515722252,-0.17974552880114314,0.0822527978621795,-0.40565798516439183,-0.09013281298907719,0.4366702607163957,1.5204751870336115,-1.007772730875622,-0.8449102098378627
0.056000000000000036,1.1461446131500568,-0.19925285214820407,-4.602579202578903,0.41770208223574035,-0.2630812747893632,0.07755481934214653,-0.40567811835258366,-0.09006975523663305,0.43613680069625954,1.5204580275411241,-1.008004029067552,-0.8450347250034829
0.05800000000000004,1.1822310472645277,-0.5421439775862334,-5.359868493906324,0.4417456721551133,-0.2939942428810085,0.08858268225304455,-0.40568165235078607,-0.09009146448612239,0.4358916022685865,1.5204768350424058,-1.0079286794523616,-0.8449866632899815
0.06000000000000004,1.797477765248868,-0.6299616702168083,-4.999521514403628,0.4236260697990416,-0.263309990986982,0.09222933130504929,-0.40566585310355147,-0.09005714518721081,0.43573405129456977,1.5202871460582466,-1.0079052366707053,-0.8450695031671289
0.06200000000000004,2.7043203119762946,0.08032279315469248,-2.9224388132492676,0.3754346089455908,-0.20162581137912677,0.09264636082600664,-0.4056784459398399,-0.09004676077170821,0.43552609628106126,1.5203298747192229,-1.0079333101770451,-0.8451230517390433
0.06400000000000004,2.9136359924148745,0.3925829919239777,-2.1275133685775134,0.34981689770186464,-0.14900056580438747,0.07694517171152866,-0.40567166612723066,-0.09006872041375938,0.4354466652607736,1.520316835598464,-1.0078720206194536,-0.8450826896990707
0.06600000000000004,2.4062563229336877,0.829918287823043,-2.268857387287384,0.3468399711689938,-0.15484009547990135,0.061094856680278434,-0.4056816429287793,-0.09005723662855156,0.43515635531304403,1.5203072670318365,-1.0079041550915842,-0.8450922537741402
0.06800000000000005,1.1935335380370242,-0.27010245858157383,-3.9602959325659475,0.3843793829095991,-0.2544795224816473,0.04492090490265279,-0.40569319589501046,-0.09003617869347849,0.4349681358819004,1.5202524973094103,-1.0079862394597867,-0.8450819372230789
0.07000000000000005,0.5691482683700233,-0.8531641105939414,-4.810946316246407,0.42056751876509224,-0.32301252579289197,0.06219990236494777,-0.4056791042062312,-0.09001390955150551,0.4347672816242367,1.5201825100187383,-1.0080043517140178,-0.8451378505111102
0.07200000000000005,1.3943611246783723,-0.5027599819862696,-5.631855379300292,0.41990218427230797,-0.34392797554541343,0.05894134368992543,-0.40570880646272445,-0.08996668568708455,0.4334720584747679,1.520333219140939,-1.0081633948053672,-0.845197496726983
0.07400000000000005,2.165326611261249,-0.2718033584847742,-4.371813306003566,0.37678841867874613,-0.2684986253008416,0.05347978324600974,-0.4057259357348664,-0.08996682211624635,0.43330863053097407,1.5204143845618932,-1.0081925545680923,-0.8452335199003155
0.07600000000000005,3.8690418210629525,0.25378261429805027,-2.3401599449090997,0.297266024345382,-0.14873522340532053,0.061895766528036814,-0.405735001412855,-0.08996918713801894,0.43309426881353086,1.5203035381480288,-1.008150643789475,-0.8452486762549001
0.07800000000000006,3.1128883803598386,0.7292583332045204,-3.5177499068354194,0.2854130116217115,-0.1540648460106494,0.05095942540905328,-0.4057394500242873,-0.08993902462799072,0.4328239506598524,1.52036351300486,-1.0082610808178751,-0.8452518427623743
0.08000000000000006,0.738466672553882,-0.16915712764543855,-6.845451674436677,0.3912437780270428,-0.35409861565100564,0.06200173786697776,-0.4057634638522376,-0.08994987694728966,0.4325764360240616,1.520369670921829,-1.0082730973285363,-0.845259267608705
0.08200000000000006,0.6548127767213925,-0.7292115572729501,-5.869727857194626,0.39438633353231245,-0.37439473919607946,0.05725223158816767,-0.4057777745393995,-0.08993564316217206,0.4322910191059525,1.5204307025532533,-1.0083388557294917,-0.8453076273237957
0.08400000000000006,1.3746913433220493,0.35204340935124134,-3.033176751652841,0.3265625820794007,-0.212419497693482,0.03845353339301862,-0.40576924937062075,-0.08992735487689582,0.43204098257025136,1.5203696842167636,-1.008301355404259,-0.8453516026708695
0.08600000000000006,1.3808884952852223,-0.1659232767608925,-3.3196099853451084,0.32061248826481104,-0.2505043868069236,0.04995101439108275,-0.4057887968593426,-0.08989346830235218,0.4316065305450223,1.5204261287095604,-1.0084090100745584,-0.845379563643845
0.08800000000000006,1.240154479272354,-0.8016290747864415,-4.514427583662841,0.3463737404325985,-0.27538985672502947,0.05331807699107954,-0.4057816301036542,-0.08988457869194796,0.4314891740156529,1.5203267476728037,-1.0084042412014786,-0.8453768617772579
0.09000000000000007,2.3424822665014577,0.20446586765082236,-2.7801457977131396,0.3098035990059119,-0.22156243195536846,0.06546951510626893,-0.40578622083720045,-0.08982672420212547,0.4306141876422346,1.5202275558102303,-1.0084989949964167,-0.845476395468477
0.09200000000000007,2.3734879241217977,-0.26856686126924223,-2.345501015921701,0.31114913005009714,-0.25152990783573564,0.07153208452253765,-0.40575492472632724,-0.08980940201714088,0.4303328703584293,1.520187377916581,-1.0084125687307963,-0.8455052895193392
0.09400000000000007,3.123369493490057,-0.05263774713309011,-1.5499252474757026,0.2903442036438658,-0.17975717424164928,0.06888114540722146,-0.40577152584866094,-0.08981402024529594,0.43016388121694765,1.5202680307261183,-1.0084704355160439,-0.8454689873039536
0.09600000000000007,3.3957422324482796,0.6593761810854242,-1.1643137921858158,0.2655896424465997,-0.11704724888509387,0.06656913672381429,-0.4057840825127267,-0.08981959379355994,0.4300034433408265,1.5203223077250239,-1.0084778234363367,-0.8454653398536363
0.09800000000000007,3.1045754799369467,0.6725352257999904,-3.2259877255871676,0.27846630510454895,-0.185195359894202,0.02541801981479271,-0.4057907836126573,-0.08977247193949989,0.4297107455686534,1.5202708143042383,-1.0085804105064908,-0.8455822159240965
0.10000000000000007,2.5417621328188122,0.2593395075797713,-5.397276486633966,0.3202160814156812,-0.3013020091709817,0.018487646370408124,-0.40579163067944857,-0.08980783126493905,0.42953827434388714,1.5203613492132144,-1.0085647086458065,-0.8454656098375446
0.10200000000000008,1.3956969184647996,-0.0836525470925391,-6.8948000266430665,0.3177146100554744,-0.3986492755730668,0.04034136778653606,-0.40580302109899613,-0.08976590807052814,0.42923358702168485,1.5203970270098552,-1.0086920636281351,-0.8455704860406899
0.10400000000000008,1.919392099358888,0.06842201115829766,-6.171313775540025,0.3253908909322904,-0.3569868075325181,0.04270160330717665,-0.4058012342735379,-0.08977730533226747,0.4290730491293461,1.5204594213203688,-1.008687734748603,-0.8454874676982985
0.10600000000000008,1.916747885212339,0.6537280324057546,-4.898627892427008,0.3118100840374024,-0.27371806484433664,0.01900707176611641,-0.40580651176023214,-0.08978576863007046,0.42877001221367045,1.5204500110287587,-1.0086396130170217,-0.8454651448050848
0.10800000000000008,1.1307194016907132,0.5934068492479239,-6.962438860692663,0.3074468271863544,-0.3712897395710326,0.014856869301725254,-0.4058225606861773,-0.08976037376910007,0.4284693821737781,1.5204551040585021,-1.0087520789551363,-0.8455293845628316
0.11000000000000008,0.8599799365206994,-0.284718728656533,-7.198254534570359,0.3372582731948901,-0.4114760902571788,0.02748274323730402,-0.4058281854789306,-0.08975371919785943,0.4281729111638073,1.5204955842033707,-1.0087379047412504,-0.8455223721950514
0.11200000000000009,1.3158848686903217,-0.707424679847146,-6.374535263516056,0.3440243240761688,-0.38185173792085486,0.0320023128310899,-0.4058273228526178,-0.08974281654822347,0.4280283542713531,1.5204468272465161,-1.0087738830933597,-0.8455543530887554
0.11400000000000009,2.088554713165208,-0.48145845974082535,-3.1091601942010185,0.27224743757054404,-0.2719745206271882,0.05186562216226619,-0.40580478507576584,-0.0896631540458942,0.42632089655163663,1.5199863914616099,-1.0086345820760028,-0.8457585976922362
0.11600000000000009,2.6379107651336264,0.338266175407293,-1.5891496145122344,0.2600733754679525,-0.17674200737134407,0.032128116664443984,-0.4058035493832773,-0.08964291621136652,0.4259877341585537,1.5200804469146965,-1.008700943298444,-0.8457700414967576
0.11800000000000009,2.1443366178923764,0.6092758260857472,-3.5049318576503685,0.27520794803884674,-0.23306366072083828,0.020800666940729608,-0.4058064829883469,-0.08962079205486648,0.4256668866289721,1.5200569269417121,-1.008789093562019,-0.8457698795714338
0.12000000000000009,1.745722046714005,-0.02456012253144979,-6.17326433329472,0.2801738911983875,-0.37231117869088015,0.024510281647922228,-0.4057954189595163,-0.08961473091305507,0.4253841242570366,1.5200474151212657,-1.0087691873930094,-0.8457907327873032
0.1220000000000001,2.4163769482717754,0.06659110196797646,-5.2751589733620134,0.28481150235995256,-0.29783138515602825,0.01495312677262136,-0.40578894335347176,-0.08959528473002068,0.4251246663562973,1.5200213672769562,-1.0086973906991086,-0.8459056789157634
0.1240000000000001,2.464129281816384,0.6746066582709794,-4.9243779430916845,0.3063520689752655,-0.2820424964602408,0.016411858207510996,-0.4058081026656959,-0.08957498248739071,0.4247896925455398,1.5200294107548507,-1.0088164164676023,-0.8458689827460867
0.12600000000000008,1.7646193660857552,-0.0685381931862398,-5.831158087948591,0.30407716995317374,-0.36338799296311464,0.022375417157965496,-0.40581368417675767,-0.08957121849264954,0.4244830149945906,1.5200144376891762,-1.0088315237046512,-0.845857919882011
0.12800000000000009,2.151233595471778,-0.14297167506425795,-4.096847736992553,0.2830188661838485,-0.2885775833568527,0.04044006538218755,-0.40581880736459697,-0.08958680185347206,0.4242016364233244,1.5199942094726588,-1.0087892223616624,-0.8458877449174714
0.1300000000000001,0.8920258943468206,-1.1182550596858425,-5.1056906509308915,0.3121289919381329,-0.3375485208098768,0.03508442690021821,-0.40581785437790036,-0.08955560855765526,0.42341148462802775,1.5200348993524555,-1.008871865296189,-0.8458678761600764
0.1320000000000001,1.4544498605593974,-0.6509841287259146,-4.312442713011701,0.3045930736483151,-0.3125158058367332,0.06800502495725522,-0.405818373942677,-0.089538952052375,0.42311292587930405,1.5200578845999027,-1.0089063574545556,-0.8458646627791269
0.1340000000000001,1.8558648680622025,-0.09795185636578907,-3.6244113190234564,0.3081833275722309,-0.2469912267899313,0.05995430029964819,-0.405817791395374,-0.08955390107875091,0.4229715086710596,1.520047349487252,-1.008840700365806,-0.8458950767367379
0.1360000000000001,2.346202776363307,-0.1903627763660375,-3.5197746106662104,0.3055794465469384,-0.21746486095905565,0.038789398041798165,-0.40582059095298556,-0.08953187418645295,0.4227966948746956,1.5201059942350754,-1.0089447904401465,-0.8458988675047253
0.1380000000000001,2.2528821369685454,-0.21515719433489228,-5.887273485216909,0.3113708734423335,-0.3368449280401492,0.05009738332893113,-0.40582328981610205,-0.08950926681402163,0.4224916208969034,1.5201350176227777,-1.0090002017077317,-0.845920137302607
0.1400000000000001,2.3608803442596065,-0.32617303719594176,-6.089318808645187,0.30449106739854104,-0.3514501837891624,0.05628748160973808,-0.4058129912554945,-0.08951558254886864,0.4223124332581134,1.520209270133584,-1.0089984839919626,-0.8458848865048572
0.1420000000000001,2.6386510367662943,-0.19322076881365285,-5.951172507871938,0.3038505521960656,-0.31208917157316585,0.055218995896217996,-0.4058259099877025,-0.08951562963739479,0.4221895027034839,1.5201395216605558,-1.00900125687309,-0.8459001381401309
0.1440000000000001,2.904807315986524,0.04134206186212608,-4.876369120226211,0.3066074796065917,-0.253889356190433,0.031518598604538296,-0.40583496825684306,-0.0895018953734847,0.4218538276451872,1.5202519668092982,-1.009086345965504,-0.8458863733737702
0.1460000000000001,2.066170789351413,0.5853073865858197,-4.979581438391076,0.3133178040436401,-0.2939538449955889,0.03578954983657809,-0.4058347894183832,-0.0894919155832933,0.4217513519516249,1.5201237089276276,-1.0090583676811715,-0.845935781548528
0.1480000000000001,1.6263408505369277,0.13904440377161958,-5.6246740045587345,0.31250962295915286,-0.32003458449947875,0.030925682018551254,-0.4058382772331484,-0.08946933757583123,0.42160811044031143,1.5201481429775063,-1.0090691180835751,-0.846027526447501
0.1500000000000001,1.2847652976715143,-0.41680162372124363,-5.3008478433124235,0.305763955464753,-0.3445254567260658,0.03581800471325402,-0.40585870724227685,-0.08947258090830366,0.4212774342935749,1.5202049176833987,-1.0091366672338213,-0.8460068384074024
0.1520000000000001,1.3865200660049952,0.064893263263988,-4.7052895484846,0.2893785160284186,-0.304132786429986,0.0414460374036344,-0.4058404870550731,-0.0894576990188748,0.4211308772559595,1.5202108602623199,-1.0090981632225855,-0.8460152504658844
0.1540000000000001,1.9168272823824233,0.30357854221696934,-3.572055620421953,0.2861573079521846,-0.2628598392835567,0.031220782369397918,-0.40584853630628226,-0.08947188479448304,0.4209569102789953,1.5202209636410386,-1.0091464664417442,-0.8459434074906573
0.1560000000000001,2.3031019728064446,0.18731450917229364,-4.3338036758445115,0.28292965390338676,-0.27947985379891493,0.04227560345521118,-0.4058662868058444,-0.08943997449402365,0.42007517729690325,1.520210356570763,-1.009180467391541,-0.8460154451007561
0.1580000000000001,2.8812652625852886,0.17826364832069108,-3.843451019067855,0.28248287539073447,-0.20995368809932197,0.035344755496665665,-0.40586720001499565,-0.08942623094843058,0.4199388551864196,1.5202428110090846,-1.0091674805432211,-0.8460633041145135
0.16000000000000011,1.8823682900008842,-0.1631387599658491,-5.306297258907272,0.311570095258775,-0.3105422993168442,0.021381619181663866,-0.40586367773848137,-0.08938989822688265,0.4196126962772722,1.520214182182912,-1.0092917139591857,-0.846104419702263
0.16200000000000012,1.4225655482938084,-0.8908121578401877,-6.719583507125217,0.32811663219551546,-0.38849907247172144,0.05297810339333821,-0.4058744481003097,-0.08941884433647423,0.41932037850470755,1.5202995649300743,-1.0092140387484945,-0.8460528493855932
0.16400000000000012,2.20085723236552,-0.6296440292733749,-4.416995913285407,0.32682129246143926,-0.2913931671346335,0.052937535291002695,-0.4058829103834146,-0.08937478809323517,0.4188628580774539,1.5201893651933331,-1.009269397534347,-0.8460730498647842
0.16600000000000012,2.30998398242401,-0.39168143074823525,-4.5528237912856,0.30898838249082994,-0.2761257086709771,0.01276133130164634,-0.4058845822972309,-0.08939856547047123,0.418599133321103,1.5200560639136955,-1.0092059158768472,-0.8461047727609231
0.16800000000000012,2.126398313993051,-0.29965925309193964,-4.127011411280304,0.2745673039795985,-0.3178282028882238,0.05074609511019746,-0.40589319137281576,-0.08935945789816829,0.41826929991181605,1.5201012826698281,-1.009318263221805,-0.8461820127077863
0.17000000000000012,2.1168888900275755,0.5534675179486652,-3.0642894572857267,0.2756555722533286,-0.20212800391434987,0.04248493277745911,-0.40590588251353704,-0.08936901458937302,0.41798538043000744,1.52006160343041,-1.0092852430285184,-0.8462086491674852
0.17200000000000013,1.628256782928669,-0.30174498995366666,-4.45630248929389,0.3167532554082453,-0.27986835926560955,0.013752918822678827,-0.40590405817623176,-0.08935310352727885,0.41770580628152465,1.5199722187030817,-1.009318290184237,-0.8462114267618077
0.17400000000000013,2.5179447609905683,0.38384649519422026,-4.046142795368413,0.3027428667997363,-0.2507223828984998,0.02962747129949656,-0.4059176821522182,-0.08931571555224771,0.4160380177169151,1.5199713894391624,-1.009323689098864,-0.8462509681078144
0.17600000000000013,2.073635678114724,0.03263268146573739,-5.010911438395269,0.3173790721742956,-0.2737898542794349,0.008166281470896312,-0.405929485324793,-0.0892726669618005,0.4157573728750103,1.519890006722361,-1.0094103976642332,-0.846329363625107
0.17800000000000013,1.1935483992676381,-0.6854524055978102,-7.469721295024969,0.3277517292011862,-0.4142028701665894,0.032694390736396406,-0.40593966424386463,-0.08924786621889487,0.41546964514727996,1.5198425992679447,-1.0093924076625742,-0.8464377761449081
0.18000000000000013,1.9272372348796845,-0.3162349108836926,-5.712818804641504,0.3130453496627525,-0.3248252246553872,0.042080813692227895,-0.4059465394930224,-0.08927538270840416,0.4151757567891135,1.5198566835625757,-1.0093729289673377,-0.8463465734538878
0.18200000000000013,2.278368049058285,-0.1918928983591363,-4.632112696658927,0.28897470540858294,-0.2705404621896174,0.03268628183349111,-0.40593967631203687,-0.08925348497726397,0.4147140393579359,1.5198286864411794,-1.009433699164198,-0.8463971786424928
0.18400000000000014,1.6160111154733006,-0.31479588611178433,-4.996595961073598,0.28028803588481965,-0.31785472360694306,0.03076128830914876,-0.4059567594354716,-0.08923458320016525,0.4144407690926539,1.5197187501995741,-1.0094450696290411,-0.8464143457970259
0.18600000000000014,1.6026287166045674,-0.009981129371999464,-3.7286706449795837,0.2792049829699774,-0.3029739343502571,0.0345977040224825,-0.40596145991938837,-0.08923028947183265,0.41428254782052126,1.5197752631777934,-1.0095091097472622,-0.8464409662217491
0.18800000000000014,2.174759845384131,-0.012401448922037206,-2.67362482560245,0.2947503782499394,-0.2227314509722084,0.010195791857898907,-0.40595306862607233,-0.08921434439205653,0.4139908716318956,1.5197265212614885,-1.0094902476627794,-0.8464407579122123
0.19000000000000014,1.299445840436547,-0.8255430293636872,-5.2522364816414315,0.3118927697840582,-0.36573356892376363,0.03154164602182604,-0.4059776430006753,-0.08921991847465173,0.41354475292182047,1.5197844192918049,-1.0094893155017466,-0.8464567608861018
0.19200000000000014,2.452815128953193,-0.2025070524350593,-4.754108841261051,0.31689490382649954,-0.28649370687245035,0.03621752979963716,-0.4059644942536471,-0.08917999343425989,0.4127821593210861,1.5198015585039824,-1.0095882697103469,-0.8464483694142818
0.19400000000000014,2.3616792763581804,-0.7105008493300906,-5.850493752301382,0.3078247868686254,-0.354520541322177,0.04268372235219642,-0.4059731340155771,-0.08916274250616665,0.412478673482492,1.5198249860056052,-1.0096497768396242,-0.8465185873481654
0.19600000000000015,3.0701714740739217,-0.10778061235122127,-4.119324070729706,0.3003961927652329,-0.27054780497760933,0.0306114920864488,-0.405975344823584,-0.0891340825850538,0.41216014869511663,1.5198317783037771,-1.0097102246183323,-0.8465687522174454
0.19800000000000015,2.7949362472083843,0.5501333409283199,-3.5580166517632987,0.30763798266673004,-0.24013889106517253,0.01943278452721993,-0.4059855576190105,-0.08914773298063156,0.4118850761960039,1.519820063549746,-1.0096370107440371,-0.8465247600331572
0.20000000000000015,1.8065439822121137,0.10162131227325366,-5.4297849956274495,0.28950397120057336,-0.3474962424944509,0.0322996077930208,-0.40600234096526167,-0.08911755067758409,0.41143082937169245,1.5197858394586667,-1.0097572804094774,-0.8465821994319688
0.20200000000000015,2.0133509679287904,0.35326776935950793,-4.420651863971307,0.2829559498682067,-0.3103698280690727,0.03653868522253259,-0.4060105265525431,-0.08911701146110966,0.41127781290569576,1.519841090917458,-1.0097754923533084,-0.846570051391852
0.20400000000000015,1.782567016386719,1.0609057789958383,-3.634241474980545,0.28883943454951866,-0.239939883885284,0.016330505670438658,-0.40601539652600444,-0.08912230214287395,0.4109890444443386,1.5198145621131685,-1.0096921744625018,-0.8466118345204349
0.20600000000000016,1.1790291159420576,-0.0014114322677560714,-5.132979609493,0.2908708213247047,-0.35448433457097,0.006307419772428439,-0.4060267142744436,-0.08910442346008574,0.4106839271474073,1.5197891389406362,-1.0097586842699071,-0.8466819989272559
0.20800000000000016,0.8810320475616513,-0.21784997482868412,-5.409056539933733,0.2839512004674739,-0.3631769223431322,0.013312247992848306,-0.40603069919705886,-0.08911253872016281,0.4105382941423914,1.5197823538203488,-1.009836885713195,-0.8466069835007796
0.21000000000000016,1.367313423156862,-0.4521900755347861,-5.231702481635955,0.2903005156241944,-0.32514463851243836,0.021413465555097138,-0.4060354259690694,-0.08910584129461413,0.4103803944624608,1.5198290123074576,-1.009812111555562,-0.8466292561997125
0.21200000000000016,2.96149205678033,0.20423943295385671,-2.348398510118175,0.2994849224246195,-0.19394894408350696,0.04504608465632354,-0.4060176571825848,-0.0890493923042801,0.40905769980113077,1.5195553631988323,-1.009814368910359,-0.8467570356348465
0.21400000000000016,2.7791769362595096,0.03819978441938032,-2.9720677844467644,0.29063297287719525,-0.2118328455156287,0.032431836531608804,-0.40601053557855993,-0.08904025042201603,0.4089016932541038,1.519590391976972,-1.009768448285841,-0.8466724684556772
0.21600000000000016,2.040296496401907,-0.5241066136996485,-3.934902829063603,0.28554996554943246,-0.2986743045893636,0.03830993014713109,-0.4060188845319249,-0.08903864489886815,0.40858996643812817,1.519617441719747,-1.0097698057273232,-0.8467530815741635
0.21800000000000017,1.9898819442841331,-0.1732923722079484,-3.3194289807573374,0.28401332071214563,-0.2860127258028694,0.0346863436180318,-0.40601554364953907,-0.08900350730070751,0.40846331937176955,1.5194793165658913,-1.0098234819121907,-0.846772578030501
0.22000000000000017,1.8986512460591467,0.757650592526439,-4.36803625079482,0.2962629220604931,-0.24009360995922913,0.016351345777375997,-0.40602301303124183,-0.08899391752914934,0.40799888003412754,1.5195708607980851,-1.009867893457165,-0.8467900759240374
0.22200000000000017,1.8243139354391342,-0.07302156637882865,-6.479677577464783,0.3024352569830878,-0.37170825575820937,0.024207965779005202,-0.4060257083252539,-0.08899058328302273,0.40769135236554604,1.519569789388021,-1.009888168403594,-0.8467839102558459
0.22400000000000017,2.4597412890900996,0.20584598999143977,-5.474883290239664,0.2797161225331611,-0.3189184644062268,0.032755495618991715,-0.4060234223503882,-0.08897674428950725,0.40739293215146,1.5195510963482495,-1.0098935633185386,-0.8468293344517396
