Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.7347524882624292,1.3225284127069572,-1.93016879215803,0.2558416572204002,-0.11640216361436749,-0.06589998674188487,-0.40221897073215396,-0.08846542245386604,0.4094902454055586,1.401492526734607,-0.930283971145353,-0.8956872653144825
0.022000000000000006,1.446129339561561,1.6289947044136324,-1.6380868163711797,0.2601750762098788,-0.10440653661648976,-0.06516523993049823,-0.4022289357306444,-0.08848701482699411,0.40945884718615766,1.4015719885802616,-0.9302228410242587,-0.8956385862572852
0.024000000000000007,1.2262243379883206,1.6601904191382353,-1.8574956925151815,0.26674305283118366,-0.0968409052871951,-0.05764284030379281,-0.402207314936168,-0.08849393357320251,0.40944532111590404,1.4015581663007293,-0.9301962913120123,-0.8955444337636215
0.02600000000000001,1.3801092014252037,1.0701708984623903,-2.2961151364138734,0.27990013134944536,-0.10841671468625697,-0.06368624840369204,-0.4022290896895262,-0.08848866277935628,0.4094306781623837,1.4015574637366617,-0.9302915002148016,-0.8956238009471029
0.02800000000000001,1.0334368823291573,1.2866197723830333,-2.4709898193608955,0.2872192880020028,-0.1298511586978034,-0.05506789488491713,-0.40221443884442204,-0.08849423118628885,0.4094026747510645,1.4016392730963991,-0.9302166722654508,-0.8955834967802195
0.030000000000000013,0.9710808988903428,0.7450002318697428,-3.1335780973816103,0.28733954787364374,-0.1474344110379892,-0.06758792563812263,-0.4022243859808424,-0.08848004391459449,0.4093833193810993,1.4015807549905395,-0.9302825549432603,-0.8956520007644022
0.032000000000000015,0.894409154046843,0.9501957698241958,-3.430570090824537,0.28992130224802304,-0.15522712088262575,-0.06909300128701526,-0.4022193769484789,-0.08849411252883134,0.40939518853097295,1.4015342519072314,-0.9301759938423727,-0.8956407828726607
0.034000000000000016,0.8350694889408613,0.8629214871048668,-3.7837380094563278,0.2931836757519274,-0.16838406772154074,-0.07637063144143075,-0.4022210984659953,-0.08846816817317643,0.4093238558400579,1.4016489954511067,-0.93032398943424,-0.8956421236651361
0.03600000000000002,0.9495433058928666,0.6159487278711843,-4.138543381503683,0.29417904079767965,-0.17316291230352082,-0.0648849120864807,-0.4022186375369568,-0.0884959902967064,0.40932800274384207,1.4015670665321647,-0.9302213360320484,-0.8956438643694475
0.03800000000000002,1.0403117131245725,0.6369408288223264,-4.49527356096087,0.3073966268989548,-0.17424681214749965,-0.05139506328873454,-0.4022154409524526,-0.0884771035918355,0.40930328672934435,1.4015686734786241,-0.9302250236397355,-0.8956420606333942
0.04000000000000002,1.2676404336068878,0.08107731533978402,-4.431695795691728,0.31871046439236583,-0.17823988175391992,-0.05531882684043701,-0.40221650537800147,-0.08847983511877822,0.40926619396973707,1.4015571941382583,-0.9302527702242711,-0.8956371849884484
0.04200000000000002,1.1254201289550656,0.2354796342689859,-4.342827107228719,0.3198134511227477,-0.17074917331606532,-0.05409714068750475,-0.4022133267494787,-0.08848950260785018,0.40920057717029396,1.4016444977205538,-0.9303039625617223,-0.8956015271135578
0.044000000000000025,1.246498090084374,0.5415890028640701,-4.641359760463015,0.31265451367475294,-0.18481455056229876,-0.0632235940147434,-0.40220493337754304,-0.08846544537056178,0.40915212251785066,1.4015832611047518,-0.9302245191159606,-0.8957164535769933
0.04600000000000003,0.9150802532801827,0.9857776626852246,-4.6026971179659615,0.3040004941585285,-0.19313465804452373,-0.06345223233883947,-0.40220624114408643,-0.08847474994663612,0.409122223067778,1.4015329281332092,-0.9302594346176892,-0.8956122761134175
0.04800000000000003,1.0266398992954784,0.6295893562072383,-4.5518316930350595,0.29965566758891077,-0.1867371214774513,-0.07598097946907782,-0.4022051715040733,-0.08847230624161556,0.4090785790222759,1.401519348902913,-0.9302260086109786,-0.8956614707616304
0.05000000000000003,1.095609101478567,0.7680127984198944,-4.445466731837634,0.31095990089553294,-0.17915638816492824,-0.07521027551852347,-0.4021932840671266,-0.08844173488271302,0.4090791422915858,1.401387222272939,-0.9302323938662822,-0.8957195901607965
0.05200000000000003,1.2877361812883645,0.6908008789535517,-4.028668839114248,0.30724870104824753,-0.17186923160686823,-0.07064345138702183,-0.4021939662632015,-0.08847137169452754,0.4090135839310737,1.4014808778590115,-0.9302128173730321,-0.8956318693377341
0.054000000000000034,1.3056879463656006,0.7286275920999388,-3.8325909916590875,0.3043308001687429,-0.1568733773542066,-0.06673192994966944,-0.4022001002911138,-0.08847608998242273,0.40899739750613856,1.4013616387191934,-0.9301733052204073,-0.8956483099382956
0.056000000000000036,1.7224431123973185,0.7910362203659752,-3.0576421021982947,0.2970051287394686,-0.15214918442336836,-0.0674413648948305,-0.4021980896237127,-0.08846375450018643,0.40896271724675604,1.4013532526931667,-0.9301507703622556,-0.8956780308895413
0.05800000000000004,1.756830176127487,0.9552824411524539,-2.985749243586978,0.2877700267735573,-0.1289742882861409,-0.06592832214663771,-0.4022104326092005,-0.08846010243694066,0.40892767105141287,1.4012549407985746,-0.9301834729819985,-0.8957240901909539
0.06000000000000004,1.6764551372584062,1.1080407296084744,-2.8637844738154477,0.271214731054609,-0.11628347667450104,-0.06590597377382758,-0.4022022642816761,-0.08845948129176345,0.40887228687799615,1.4013539124223293,-0.9301336266243809,-0.8956895932436971
0.06200000000000004,1.6426132195748948,0.9065734860410318,-2.5937487416936764,0.2832589559969757,-0.1289906750269212,-0.06333362052090144,-0.40220974726582515,-0.08845018758279528,0.40872925748216604,1.4013717794876068,-0.9302039312069862,-0.8957204011562379
0.06400000000000004,1.4195722678500984,1.0212097706300056,-2.9039794276546926,0.27932080731848036,-0.12365347197104411,-0.06083508286589906,-0.40219435527205116,-0.08842226326915131,0.4086959571362897,1.4012445658161752,-0.9302929234763793,-0.895725326798514
0.06600000000000004,1.2624262284883887,1.128611720692362,-2.634472019000864,0.27706996380954313,-0.12084680729597595,-0.05270149397262062,-0.4021957148098758,-0.0884665417267389,0.4086587983987926,1.401268203586486,-0.930141789151264,-0.8956466611129057
0.06800000000000005,1.4374197234357693,1.0986899219328006,-2.481192598382071,0.26951611194873215,-0.12859764632177753,-0.05820598214404649,-0.4022044165859547,-0.08845707416480023,0.40858797750814146,1.4013462704241535,-0.9302174140789757,-0.8957020718922316
0.07000000000000005,1.327993669075988,1.3063113236948873,-2.4024093810962786,0.2630053991623888,-0.12505106986304473,-0.06030312724988972,-0.402210444024297,-0.08845388621278596,0.4085229303840672,1.4013815417717703,-0.9302315705231562,-0.8957544548263016
0.07200000000000005,1.3574163078249417,1.2312743744959864,-2.491485930562188,0.2665680733924677,-0.12524820127344305,-0.07174785496087067,-0.40222119956398616,-0.08845637620349331,0.408454266899661,1.4014911448690979,-0.9302696570574952,-0.895711801011271
0.07400000000000005,1.1673296456715807,1.5544747449007015,-2.5479566371535416,0.2757978497248724,-0.13710382141314853,-0.06345028633240181,-0.40222706103912254,-0.08844553526266999,0.40841868063942643,1.4013523990943053,-0.9302484159436623,-0.8957439024392734
0.07600000000000005,1.035018354935971,1.3264656839600235,-2.7455246123465895,0.29167986858859474,-0.14189441500650596,-0.06138965365089082,-0.40220775224356414,-0.0884505747670441,0.4083494873168523,1.4014466004238624,-0.9302164531043512,-0.8957024703047846
0.07800000000000006,0.9819679638770213,0.7867673185371988,-3.2317769484495678,0.28922319134395535,-0.15390102590263466,-0.0648566840595891,-0.4022175384380985,-0.08844343078473929,0.4082950568125459,1.4013785261950102,-0.930271044185677,-0.8957032159023761
0.08000000000000006,1.0896020164043252,0.25749435264770815,-3.343681032756877,0.29561855759310995,-0.16959891353181222,-0.07503589660184297,-0.40222012211471475,-0.0884640754667966,0.4082203529164307,1.4014561472692046,-0.9302488374835475,-0.8956543733540205
0.08200000000000006,0.8810710688138583,0.31238016258337986,-3.5962617183242,0.2979150922780818,-0.16982047078724016,-0.07406434037394928,-0.4022375140913117,-0.08845229834387977,0.40817308870405133,1.401356912979803,-0.9302975042414741,-0.8957252957777156
0.08400000000000006,0.6919510192039732,0.5025677530411534,-3.5334565969569,0.2999974470073099,-0.17729162912002755,-0.06772083969955765,-0.40223120308899085,-0.08845950176957465,0.4080867795637118,1.4013809056546125,-0.9302813295271504,-0.8957019453187915
0.08600000000000006,0.9832349378001443,0.40945864551367517,-3.3100927190846594,0.2926609629285583,-0.1833518047903187,-0.07059778786478933,-0.40222436627586644,-0.08846409021030738,0.4080270872886559,1.4013610298777293,-0.9301827216454293,-0.895684553514583
0.08800000000000006,1.1883790231650757,0.910898189373122,-3.0611443252852046,0.2742491312492019,-0.15331430678169672,-0.05718184871456049,-0.40223276538514174,-0.08845926970294263,0.4079588281819233,1.40138791555799,-0.9301803420034676,-0.8956813383813458
0.09000000000000007,1.5810281457481363,1.0349306873149067,-2.562835895251431,0.26598106027463253,-0.11811445879557468,-0.06406861101729155,-0.40223026450111427,-0.08843115881103703,0.4078888667351095,1.4013762914764796,-0.9302179754304609,-0.8958405578776713
0.09200000000000007,1.8970504894773985,1.4799836677348415,-2.277537876691275,0.2369436512941563,-0.07630352630882989,-0.06145423343875908,-0.40223817760436215,-0.08846020376259857,0.40774211441320296,1.40139400686744,-0.9302425477077643,-0.895685352888401
0.09400000000000007,-0.15268217813903406,-0.39451740903187443,-6.259134620859946,0.33936995555493316,-0.2864579967947214,-0.06895812427761594,-0.40225820955808683,-0.08844037702531307,0.40724253080328154,1.4016696357246745,-0.9304198018036769,-0.8956682746819157
0.09600000000000007,-0.10482277630901399,-0.782449347614566,-6.739623888736608,0.3516127729306251,-0.2986927684235472,-0.072808546280754,-0.40225485333167266,-0.08843171445916803,0.4071698829785957,1.4016652286903286,-0.9304236936442809,-0.8957454895980985
0.09800000000000007,-0.2617020319816301,-0.6880558362697453,-6.569120526750392,0.350111621700936,-0.30405079739046215,-0.05361288011100722,-0.4022546907458191,-0.08842402063787491,0.4071102461083491,1.4015538677168853,-0.9303863360377509,-0.89575630062379
0.10000000000000007,0.19965178070694362,-1.001577188196761,-6.101009864768045,0.33670351456844894,-0.28838273233226674,-0.05722522626769596,-0.4022530409188446,-0.08841482962327438,0.4070095102542186,1.4015326823166199,-0.9303772256190186,-0.8957688472890222
0.10200000000000008,0.7290548778745254,-0.6939747754426617,-5.254034704067247,0.313438003635233,-0.25171158939874727,-0.053392642286801704,-0.4022358639740278,-0.0884023685867041,0.4069445550694884,1.4014891039720587,-0.9303333707679811,-0.8958124813238417
0.10400000000000008,1.1805580272398934,0.1459274994501787,-3.6135369569869256,0.27278767915937807,-0.2081377945358521,-0.04653140458480158,-0.4022363672353187,-0.08840815650777231,0.4068542774041364,1.401412026805785,-0.9303364916129988,-0.8957661367876433
0.10600000000000008,1.8497840219878328,0.4761673069035228,-2.874126254697764,0.24060507560425032,-0.13500171539177547,-0.06161433484562758,-0.40223699144732716,-0.08839914835933298,0.4067520216922753,1.4013990126007874,-0.9303675801187011,-0.8957788906273779
0.10800000000000008,2.0556017992355478,1.6428022846389885,-2.045865455182414,0.2154756478550854,-0.09076107218942912,-0.059081715035718296,-0.40222475003668046,-0.08837311663257631,0.4066696145425105,1.4013747098545704,-0.9303709719317734,-0.8958527100783553
0.11000000000000008,2.5035784948369457,1.378905692953811,-1.4354560050258558,0.19352687890155193,-0.07096034454432117,-0.08124403281027154,-0.4022303404664508,-0.08838618050178781,0.406594217134622,1.401348732070884,-0.9303228419708581,-0.8958217131275085
0.11200000000000009,2.3614739796811044,1.380028015207201,-1.362549913478867,0.19019873035053994,-0.0660088540982064,-0.08541114795973738,-0.4022154692614164,-0.08838788804859762,0.4064695388282086,1.4014746817952026,-0.9303189408385553,-0.8957879469416232
0.11400000000000009,2.095144112685038,1.7385238360975408,-1.61687534787511,0.1920602699955276,-0.07219265035720074,-0.08270691149328664,-0.4022239272204958,-0.088380586036033,0.4063969396694977,1.4013691575253595,-0.9303959241114301,-0.8958017721178329
0.11600000000000009,1.4599669838864182,1.418666440651809,-2.120598496771909,0.2221790058786601,-0.1008351698647806,-0.09664300856470133,-0.40222916607292936,-0.0883686467920435,0.40629844479214083,1.401429815850934,-0.9303598508520287,-0.8958665511069351
0.11800000000000009,0.783330626848012,1.0881088392048086,-3.9117430092650047,0.2502116893449511,-0.16028259197455028,-0.08665905538196404,-0.40222821209424253,-0.08836328090019824,0.4062252015772051,1.4013840338577925,-0.9303520472478903,-0.8958499584282195
0.12000000000000009,-0.01432945890764973,0.39397495743807176,-4.730284978686015,0.28749031744777315,-0.25069782030179805,-0.07504906949182588,-0.4022328881597187,-0.08836101382132656,0.40606933693303976,1.4015299793135063,-0.9304521450741312,-0.8958199661789434
0.1220000000000001,0.061867177729462486,-0.4236375222895814,-4.681594173581621,0.30204669335840945,-0.29075496362015835,-0.06227093399793711,-0.4022342246274371,-0.08833768328546715,0.40601847838690586,1.4013573498646736,-0.9304104834479962,-0.8958912894817158
0.1240000000000001,0.5937245174158542,-0.4586963179408568,-3.8083391811968452,0.27704159753528146,-0.2630629252172427,-0.05764633834138975,-0.40223134309034675,-0.08833323289143559,0.4059294544784351,1.401327740796565,-0.9303881963166066,-0.8959183608883406
0.12600000000000008,1.3946903460985998,0.3536181852554217,-2.534143167867556,0.23850347717897838,-0.17606748246475568,-0.046444526169105445,-0.4022224483399442,-0.08830879616246251,0.40580755441842,1.4013157578481208,-0.930477291834873,-0.8959427878898597
0.12800000000000009,2.6589285967213327,1.816862251080251,0.5791540689551501,0.13889821484518733,-0.03667170115787039,-0.07343014267420155,-0.4022221703668976,-0.08831654741934153,0.4054670412235841,1.4013973040512013,-0.9304227848405233,-0.8959478765370655
0.1300000000000001,2.4181146800295292,1.9136683633351645,-0.36303862975203555,0.14644855788298355,-0.05000596136165033,-0.08730061628618423,-0.4022172211034182,-0.0882935801887916,0.40536376883219777,1.401332697051727,-0.9304916480939992,-0.8959738925778
0.1320000000000001,1.4150679731139182,1.7983701032770119,-1.6725044034309653,0.16137930068554085,-0.09675386276406919,-0.08925407249250893,-0.40223064258977237,-0.0882927842336976,0.4052336683468317,1.4014015811951255,-0.9305427560547139,-0.8959738003004677
0.1340000000000001,0.7335647064641406,1.432536226088313,-3.0486953272858623,0.19534558613700062,-0.17001042439660485,-0.09695795002632997,-0.4022282547539642,-0.08830672273860016,0.40510434175698584,1.401502730724877,-0.9305144262041503,-0.8959428286520189
0.1360000000000001,0.28374264879706085,0.8631538843793969,-4.150011794247085,0.23052704718387168,-0.23208631713094996,-0.10911334656918498,-0.4022250210995062,-0.08825464005174596,0.40499561367747905,1.4014408114888828,-0.9305766141951035,-0.8960664493585825
0.1380000000000001,0.11026100326900193,0.7994984137910115,-4.378019876322545,0.24774988365252976,-0.2623911627422398,-0.1076799659773091,-0.40223275408261816,-0.08828209027927084,0.40486244403436117,1.401517449656948,-0.9306032064324781,-0.8959768540126101
0.1400000000000001,0.4445933279170874,0.860437646620488,-4.582730997284028,0.24458509830797284,-0.23993617826656774,-0.0948672777576221,-0.4022388440732615,-0.08828892288791662,0.4047300571275095,1.4015682027757521,-0.9306162891443749,-0.8959325078364887
0.1420000000000001,1.029344197258228,0.583163639101,-4.28649936306841,0.22659439149863378,-0.21519257717038248,-0.09422376837100858,-0.4022319967877501,-0.088266135255357,0.404622076837915,1.4015289156971131,-0.9305850103641586,-0.8959872693602682
0.1440000000000001,1.739940554902037,0.4349689486832965,-4.085492113588277,0.2142005550510283,-0.18901865835757511,-0.08214430153240632,-0.40222731694320846,-0.08826840388562784,0.40451803722459434,1.4015093721883576,-0.9305722082548525,-0.8959897049904029
0.1460000000000001,2.0115665344453655,0.6413710648022655,-3.960911967593909,0.19462926645171463,-0.18057789826564244,-0.062058188883328674,-0.4022242486935055,-0.08827522634248983,0.4043840284878888,1.401550737114907,-0.9305535951903956,-0.8959858283561473
0.1480000000000001,2.0557805745841695,0.21832784870586924,-4.703278361551146,0.20133200772533677,-0.19218276566617068,-0.07464546566580699,-0.4022340609636436,-0.0882583000190848,0.4042432352127629,1.4015693215290619,-0.9306445798319256,-0.8959676035606832
0.1500000000000001,1.548968300826877,0.33410180191932054,-5.899372346671581,0.22820237279174263,-0.22212715495361654,-0.06260293296019659,-0.4022351811995822,-0.08824572652901086,0.40414537022258173,1.4014877421790326,-0.9306044138586984,-0.8960647686809728
0.1520000000000001,0.9179522087501283,-0.8214875993512356,-6.771021662650459,0.2824095641522174,-0.34309486863755634,-0.06958921328173251,-0.402220026591513,-0.08826111340019957,0.4038924365427076,1.4015180464902837,-0.9305361663893637,-0.8959719779103218
0.1540000000000001,0.7321491861978878,0.03097489948517007,-5.738427412512468,0.2470575773537158,-0.3207435289884081,-0.05602721915813997,-0.4022440095450206,-0.08822237169792574,0.403755840890151,1.4014760635309484,-0.9307286205568533,-0.8960898295278821
0.1560000000000001,1.6283877922729386,0.460866088351965,-4.18273935889448,0.21393349881821844,-0.24010225707378663,-0.07682988167010807,-0.4022322461351827,-0.08823364661007904,0.40361567030522916,1.4014961620672222,-0.9306390301421831,-0.8960300317170535
0.1580000000000001,1.8881103199550868,0.9877407592924552,-3.0255504035735714,0.18916820897682676,-0.14471915383241496,-0.09387207477891797,-0.4022366754634886,-0.08822408947809665,0.4034893430056219,1.401516400267817,-0.9306532813918271,-0.8960723572305614
0.16000000000000011,1.922439049393371,1.1319148679354254,-2.141340974625912,0.17765457333100926,-0.1286171278448496,-0.11407919811424407,-0.4022437650065481,-0.0882222993370407,0.40336140051116204,1.4014005187693532,-0.9306538038742842,-0.8961254093394438
0.16200000000000012,0.9796821347035067,0.32914360402166226,-2.441152433592511,0.16426303621924787,-0.19211735319775208,-0.04979766912253653,-0.4022426157927948,-0.08819912757080364,0.4027096842962289,1.4012457349950758,-0.9305988513989808,-0.8961557374657871
0.16400000000000012,1.7562766023328706,0.3549375873311011,-1.4305838523826613,0.14914289549367432,-0.13166325194372405,-0.07039344292756339,-0.4022393633903595,-0.08819665704990495,0.402590408697547,1.4011891272172148,-0.930553496385486,-0.896204728362056
0.16600000000000012,1.8481938995415232,0.9972761083404083,-0.9604835596847137,0.13157004381743806,-0.10474766756836987,-0.08679261412879181,-0.4022264386818163,-0.08819242320900456,0.4024065270798386,1.4012857613787117,-0.9305880611097264,-0.8961819179887207
0.16800000000000012,1.5974479895253957,1.3730037852552188,-1.962306254318599,0.14220909114693225,-0.11938280271086171,-0.08320424214190389,-0.402237447525193,-0.08816987845571608,0.4022894684163814,1.401192618006322,-0.9305941627220703,-0.8962883088314529
0.17000000000000012,1.3304962770745057,0.5577158944901888,-3.1165049469617796,0.16522120027513854,-0.18205241776232903,-0.0878173212289132,-0.4022320395592848,-0.08816507485452608,0.4021232622733583,1.4012177040888778,-0.930630457562534,-0.8962102996659735
0.17200000000000013,0.8529338168298841,0.5361644332241048,-3.5751736326198613,0.17059207725257125,-0.24190220221986444,-0.05994063713908239,-0.40223963011826663,-0.08816559611535926,0.40199783922334437,1.4011699684174947,-0.9305982461281624,-0.8962252846084053
0.17400000000000013,0.985949962510823,0.3875020167848918,-3.5411376637511776,0.1650523209483037,-0.2406970390058348,-0.07232124728051471,-0.40223011470729564,-0.08816868883234913,0.40184779370333396,1.4012060787629568,-0.9305417581777314,-0.8962883939740686
0.17600000000000013,1.4337307875824725,1.0377829926889552,-2.9229965228782504,0.15102533843590799,-0.17384730088888758,-0.07907268332261132,-0.40223149943668823,-0.08815655486529855,0.4016743939408597,1.4012801851417604,-0.9306281650970017,-0.8962746503474657
0.17800000000000013,1.8348897433857054,1.4519478787016404,-1.9334955640646063,0.13881171870114198,-0.11773132922398513,-0.09214662137157617,-0.402238868673848,-0.08813297151361751,0.40153777241154476,1.4011827666300491,-0.9306568316904184,-0.8962637022763112
0.18000000000000013,1.654939466856821,1.7934028185284658,-2.0690839211782466,0.12669859797580652,-0.11491989344133835,-0.08935320525491532,-0.4022424033966921,-0.08814876243535598,0.40135993735536196,1.4012632865625723,-0.9306812720659066,-0.8962968108154683
0.18200000000000013,1.5655476298229707,1.32446468521984,-3.0503383241618702,0.14709510036445367,-0.1665583202582128,-0.08411142156744854,-0.4022485657917973,-0.08813365868393187,0.4012330353253569,1.401164812732188,-0.9306530375913057,-0.896345663731188
0.18400000000000014,1.6777850995221568,0.463146255847621,-3.7474655414482103,0.16461744444428322,-0.1979670991149443,-0.07317208929467689,-0.40224428582887256,-0.08812292826926345,0.40104075724878036,1.4013198784358427,-0.9306840400711536,-0.8963372979363742
0.18600000000000014,1.6779593934277754,0.44378809225479565,-4.02632083888099,0.16719026571042933,-0.19767126681763533,-0.07080692754263647,-0.4022368721187702,-0.08811347244707537,0.40091878181542484,1.4011751248904367,-0.9306760708963585,-0.8963610835560035
0.18800000000000014,2.021179085349901,1.1296333874983908,-3.882517431147228,0.14464681493387396,-0.16247463337802032,-0.08147918949752028,-0.4022474531055574,-0.08810202476797871,0.4005808836031139,1.4013464131644762,-0.9307483493184356,-0.8963614740313168
0.19000000000000014,1.81172116529064,1.3593627292636148,-3.6738550650863457,0.13716451965085896,-0.16766708115903695,-0.08472697292367518,-0.4022544703561195,-0.08812917689393276,0.40041525905892056,1.401415033521849,-0.9307367820148624,-0.8962820352507894
0.19200000000000014,1.4834806402692393,1.6965223407910055,-4.076110769554052,0.15153231128630043,-0.1925031706166593,-0.08988252058202749,-0.40226953877835636,-0.08810999201311179,0.4002744528744713,1.4013655604100133,-0.9307633345248845,-0.8963721336703374
0.19400000000000014,0.34370073542793,0.6462026893212623,-5.759431493615102,0.18955174567652536,-0.3078132058299461,-0.08291054359546597,-0.4022919216037132,-0.08811155184554992,0.3997773948947345,1.401577233828572,-0.930882757389409,-0.8963737993544332
0.19600000000000015,0.9028899050291077,0.7560280230404434,-5.333516350735776,0.17863032440425974,-0.27559952199881255,-0.09786312271701034,-0.40229812679867144,-0.08807680066504325,0.39961995861544114,1.4015621463163999,-0.9309893177093129,-0.896389662986105
0.19800000000000015,1.0331650572663011,1.0476124223727792,-4.79810357488509,0.17141074723078709,-0.21902399179170268,-0.11021313975949974,-0.40229596828494096,-0.08808640602439904,0.3994764334238602,1.4015588073303948,-0.9309364984633058,-0.896395818013129
0.20000000000000015,0.7862304874170176,1.184831669680069,-4.566023005058977,0.17112990982411402,-0.2021548771206023,-0.10779709222490673,-0.4023031620797902,-0.08809180268527106,0.3993199298826075,1.401579226839674,-0.9309830815970209,-0.8963942746576743
0.20200000000000015,0.4769069124399643,0.763493913909401,-5.4248690350098325,0.1991068386767983,-0.24140123804520222,-0.10422527730287652,-0.402307920805165,-0.08807519016546772,0.3991267823543939,1.4017094803911827,-0.9310358808798782,-0.8963898386373703
0.20400000000000015,0.32193895349330304,0.33317521424851515,-5.705597139408514,0.1998713831578328,-0.31097806934813554,-0.08465337921045694,-0.40231209441952437,-0.08808728425895904,0.3990110217769161,1.4016620205620478,-0.9309629759894326,-0.8963924258918334
0.20600000000000016,0.5691480964321824,0.22802401788519308,-5.8327979316435465,0.19898328910990876,-0.3092907914621175,-0.06658924061099139,-0.4023128740870524,-0.08808344347067021,0.3988279623753026,1.4017613564978386,-0.9309918507289136,-0.8963634381589937
0.20800000000000016,1.599022581486115,0.49076620728322,-5.094181539320263,0.18238061753559223,-0.20696622990309935,-0.08932037000223245,-0.4023226992173507,-0.08807223780530007,0.3985230725894501,1.4017353091736484,-0.9310276709723097,-0.896395733858939
0.21000000000000016,1.5260682325127575,0.7887276554043169,-5.280758490841281,0.18111606879219816,-0.2148483721606488,-0.09164183851616187,-0.4023156082590057,-0.0880747945736484,0.3983816524532442,1.401738641592094,-0.9310104715954187,-0.8963816818030332
0.21200000000000016,1.2000524525784686,0.5425060427947991,-5.930418245579501,0.2020039742060783,-0.26007329391723244,-0.10377264277837198,-0.40232559175789423,-0.08806199934720835,0.3982449973200335,1.4016633430947412,-0.9310766329968476,-0.8964225205783882
0.21400000000000016,0.4831547471556242,0.3369573791001168,-7.001969355230922,0.22719357513442132,-0.30780683517455554,-0.09289368908225995,-0.40232558346167047,-0.0880665074065467,0.3980610144289675,1.4017801064603033,-0.9310625733469146,-0.8964331062988654
0.21600000000000016,0.42941422060272233,0.1303376822311741,-7.31724885432344,0.22810580423547513,-0.322863630644079,-0.0709065348516621,-0.4023293039319005,-0.08804670947147372,0.3979122010630166,1.4018150843189296,-0.9311293606628449,-0.8964620365607311
0.21800000000000017,1.1373866149760716,-0.5202976931437416,-6.304880934637601,0.22083330318078503,-0.29965555822403617,-0.08344919814777697,-0.4023228565907249,-0.08804374367196918,0.39777751783551785,1.4017684401494148,-0.9310652195729336,-0.8964690666775674
0.22000000000000017,1.5300895290125975,0.10360612755843795,-5.26201915808031,0.19240012927161101,-0.24252517911102373,-0.0640315659069396,-0.4023200288447823,-0.08803926034509815,0.39764185954846853,1.4016769482102305,-0.9310699262268888,-0.8964877519123071
0.22200000000000017,2.2082752460189816,0.6151722403928629,-3.975350814959026,0.1812950115287728,-0.18690921711425695,-0.06723268184845517,-0.40232105769240073,-0.08801316113418209,0.39748130220885075,1.401713114272137,-0.931096830855743,-0.8965611398926923
0.22400000000000017,2.2694702798707342,0.8768790867093401,-3.0706310861489063,0.1680768077331391,-0.13614228047195348,-0.08313317424820779,-0.4023355188815433,-0.08801052969771136,0.3973180429111804,1.4017552440536252,-0.9311483895284238,-0.8965294110630022
