Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03600000000000002,1.1576861479031697,2.289699443695754,-1.1993443654159375,-0.15806490009715132,-0.21259542374574286,-0.3040473670304791,-0.404825679616206,-0.08981439895258131,0.4328902514110237,1.505731927926289,-0.9981793777113351,-0.8514152180780116
0.03800000000000002,1.0435947337732459,2.2640270782504337,-1.270561628045702,-0.1508282568677679,-0.2084571978596195,-0.3008821790147525,-0.40482046092223356,-0.08980790389484838,0.4328939142995821,1.5056380615746727,-0.9981131167420281,-0.8514193876367682
0.04000000000000002,1.2203320864080243,2.379546788798693,-1.66476433695697,-0.15784017940672057,-0.20682182999952015,-0.3091186745079399,-0.40482528893516967,-0.08979561913983422,0.43284669629636974,1.5056740105923814,-0.9981905052211968,-0.8515004267222959
0.04200000000000002,0.9176484311161678,2.6037625476065376,-1.8393912729722985,-0.1540731879352372,-0.21641047485872442,-0.3042804030459587,-0.40481796024126415,-0.08980265819625723,0.43280894496300115,1.505709365698439,-0.998180738649796,-0.8514158169112581
0.044000000000000025,1.1545622628743997,2.5560963581530234,-2.153238416222472,-0.14759468370121037,-0.22805396876527212,-0.30371357673203636,-0.40481085527542904,-0.08980460371062096,0.43273797036272377,1.5058458440478002,-0.9981664277922765,-0.8514405920644859
0.04600000000000003,1.0617956638747914,2.3165883885424132,-2.4891322135325873,-0.14376282060054116,-0.22639825901755822,-0.31363839581809794,-0.40482103903046956,-0.08980689458056812,0.4327089189413454,1.5058056332130105,-0.9982147777560707,-0.8514093597531951
0.04800000000000003,0.8726245729648399,2.2813952565546787,-1.988527369447085,-0.13249482466634113,-0.23351142437803796,-0.3115020755957189,-0.40481838873292797,-0.08979500140618948,0.43266807284965564,1.5058148218569798,-0.9982719400540512,-0.8514348000795494
0.05000000000000003,0.7563237668212341,2.5486033448054344,-2.4039814485527784,-0.13705589095584553,-0.23673247858279872,-0.3072844232142358,-0.4048259895277062,-0.08979646177748996,0.4326337005347965,1.5058582216381935,-0.9982148724973401,-0.8514299233530239
0.05200000000000003,0.9359808025294598,2.4196531346811123,-2.607159152690728,-0.13930620314126435,-0.23618558887391036,-0.30110929379130885,-0.4048278792328873,-0.08980918484197375,0.4325993730727278,1.5058325223385767,-0.9982438932080951,-0.8514127992724446
0.054000000000000034,0.9984959578016321,2.1849995120826557,-2.262771507133454,-0.12733978895139014,-0.2366084861003171,-0.316553362799348,-0.40481508323709453,-0.08979634827526363,0.43253187380278474,1.505887056188775,-0.9982490366533842,-0.8513805906626719
0.056000000000000036,0.8842568270869435,2.396011605158084,-2.125435805901732,-0.13490282905873777,-0.23274935459945972,-0.31521852807782086,-0.40482214981319015,-0.08978687914812067,0.43246769510556826,1.5059654958768975,-0.9983135614954626,-0.8514114905391655
0.05800000000000004,0.9777107988844409,2.4402052754602797,-2.2213361149818036,-0.13837198303084863,-0.22856188947081885,-0.3056260231546619,-0.40480968073337054,-0.08981947550468102,0.43244765754439124,1.5059472107151424,-0.9982105418921261,-0.8512960922431765
0.06000000000000004,0.8831467295529682,2.6070843636201104,-2.1913770225606886,-0.13944035495276913,-0.2148228131462907,-0.29710117125531077,-0.40480612412429645,-0.08978186647343425,0.4322863338977565,1.5058655558220215,-0.9982422979400265,-0.8514433727882426
0.06200000000000004,0.7502402767511023,2.363378422213413,-2.092831505317933,-0.14340140033419713,-0.23393940068017005,-0.30817621917672955,-0.40479971907052553,-0.08978099118248659,0.43222847160427746,1.5058815137850565,-0.9982313614222981,-0.8513556388614246
0.06400000000000004,1.0303670674121548,1.6126036367859609,-2.0961861891962448,-0.13563527989420732,-0.246948827055688,-0.32646228836186836,-0.4048070525058454,-0.08978368571627567,0.4321749139822546,1.5058731959126652,-0.9982413935801188,-0.8513888254505692
0.06600000000000004,0.4687077204138988,2.2164745089651086,-2.4316804649893897,-0.12805146589076,-0.25649299134471376,-0.3037106296406766,-0.4047899259104113,-0.0897807909749841,0.4321072748363233,1.5059069176132174,-0.9982461135705022,-0.8513664769195649
0.06800000000000005,0.46198196984278034,2.3827361003538474,-2.6981040579594224,-0.11562959375902493,-0.25457838513635667,-0.29278976154790076,-0.4048003783067592,-0.08976786214552177,0.43205352171763634,1.5059190515483045,-0.9982440538001549,-0.8514110514688159
0.07000000000000005,0.3600202370298407,1.984736474390611,-2.870576614764761,-0.1155543144300415,-0.2591636456882117,-0.3048613032489362,-0.40479219068858224,-0.0897772727084863,0.43200329029183215,1.5058710895834369,-0.9982604273959994,-0.8513904054319303
0.07200000000000005,0.5394864211799948,1.946129111582836,-2.6343670138778688,-0.11719954878244929,-0.2680140863427468,-0.30792081555697964,-0.40479115532248944,-0.0897796961502165,0.4319653288865302,1.5058148531348783,-0.9981855871019246,-0.8513836490210686
0.07400000000000005,0.8451354934709807,2.198741982218462,-2.9724891801310798,-0.14140741997522674,-0.25526462414471396,-0.30393599358317164,-0.4047762874878661,-0.08976635457016888,0.4318891465904568,1.5058101615396402,-0.9982518661758242,-0.8514039737210116
0.07600000000000005,0.9397956878967081,2.6949134788867144,-2.372922942198121,-0.15706879804515703,-0.23562920220070238,-0.3003988111777001,-0.4047778950923228,-0.08977906782467937,0.43178759702416514,1.5058752724441886,-0.9981955450250516,-0.8513655021842677
0.07800000000000006,1.3262929597731934,2.3694959967088303,-1.498643884722638,-0.1479737808623949,-0.21457903541818557,-0.3219682924738254,-0.4047865490382934,-0.08975596392084782,0.43176772568570165,1.5057187017771674,-0.9982554430988894,-0.851400204291802
0.08000000000000006,1.4789580206980968,2.8658985057905455,-1.1194043045478232,-0.16850675377302954,-0.20130332492370634,-0.3081624476211757,-0.4047626038639166,-0.08974575332103692,0.4316899341272267,1.505783283239563,-0.9981588181496528,-0.8514354484603767
0.08200000000000006,1.8205275579710634,3.0463635991541604,-0.8602116913334206,-0.17675872149093336,-0.1825939619361592,-0.29452346556371695,-0.4047617047041157,-0.0897278511046748,0.4316550858190702,1.5056742964232102,-0.9982184259717838,-0.8514232301479846
0.08400000000000006,1.967238894009454,2.8559571009350186,-0.5138161007502928,-0.1805336197148482,-0.17956405570910072,-0.31696034632852316,-0.4047638856423541,-0.08974617603780716,0.43160760281447685,1.505653401165386,-0.9981607264913531,-0.8514651788854211
0.08600000000000006,1.552070815684145,3.314341804878064,-1.3704677819894016,-0.18663671086716407,-0.16504817189785703,-0.3114544792660835,-0.4047632797311108,-0.0897400938356917,0.4315390258487311,1.5056648500266054,-0.9981732985786747,-0.8514545022005472
0.08800000000000006,1.6744372748747187,2.457360376445314,-1.5060178493564085,-0.17545794235015066,-0.2012916860115727,-0.32462918101237415,-0.40476214111583997,-0.08971265854397646,0.4314509990238757,1.5056888176941128,-0.9982618925443856,-0.8515222634202804
0.09000000000000007,1.07438526563441,2.7917775972808156,-1.9715719786817658,-0.16371169065904975,-0.23112484144897016,-0.3118435370606718,-0.40475410527813743,-0.08973692154354711,0.43142181502592003,1.505656210437699,-0.9981474082008541,-0.851469030864285
0.09200000000000007,0.8577509885639112,2.0845838913011354,-2.9501107959683885,-0.12590474257232062,-0.26122164686353583,-0.30461908831422974,-0.4047631493830882,-0.0897165861036591,0.43111625514476415,1.5056949154097867,-0.9982310356560282,-0.8514744103239791
0.09400000000000007,0.9527940201334533,2.1830800729258835,-2.5848352284830316,-0.1342944690216747,-0.2777238447962769,-0.30911777604610424,-0.4047511744513898,-0.0897060540473438,0.4310771846233491,1.5055962514953307,-0.9981812383510098,-0.8515112931387656
0.09600000000000007,1.089618385505813,2.1657556957591573,-2.758796795101166,-0.13903727743845337,-0.26423928824922016,-0.3073551350036003,-0.4047649656803848,-0.08971965829854842,0.43100901443983575,1.505566415352025,-0.9981677126658466,-0.8515116665350041
0.09800000000000007,1.1734971688886586,2.2436030273616283,-2.2517261021264194,-0.14036150943859999,-0.2514027542864518,-0.3090389030939772,-0.40476341369277014,-0.08969419143392024,0.4309177387853171,1.5055067233182482,-0.9982035744396678,-0.8515793837169108
0.10000000000000007,1.2372837887727175,2.416447749770497,-1.8584830304435582,-0.16109401353198016,-0.2294296985338326,-0.30694157317323095,-0.40475091800416213,-0.08968743676092225,0.43086870037117775,1.5053832999042285,-0.9981504550488669,-0.8515968863481818
0.10200000000000008,1.7999891166766993,2.367441403812337,-0.9793426743329492,-0.1733340882411439,-0.20666422233765422,-0.3118849281422971,-0.40474536043808224,-0.08966677552838964,0.4307749293906484,1.505367748088526,-0.9981442894124379,-0.8516345857132602
0.10400000000000008,2.1280762070549493,2.869742869335515,-0.3303467087542401,-0.18856332404957493,-0.16446967918328914,-0.30878650526159895,-0.40474106490991946,-0.08966996559382748,0.43071632406097804,1.5052892616919609,-0.9981252905216932,-0.8515918841994392
0.10600000000000008,2.1332458101282685,3.149588541380378,0.23351022521347237,-0.21564026635485717,-0.12893173885645062,-0.3192047298279528,-0.40475398615065045,-0.08967479766691758,0.4306184975484634,1.5052998385754899,-0.998122441807581,-0.8516396428842283
0.10800000000000008,2.3164129697874043,3.0376532682399575,0.8745123791280396,-0.2328265343310605,-0.10972467205772357,-0.3350266550090735,-0.40475434574619434,-0.08966067835413626,0.430520827472202,1.5053477336973893,-0.9981375323607216,-0.8516341530940622
0.11000000000000008,1.8083299703179017,3.7315115597345736,1.1225005935920849,-0.2471820130341466,-0.1175976192433524,-0.31979992493728027,-0.4047741387954492,-0.08966916469719205,0.43044689388787777,1.5053411670344214,-0.9981529050621062,-0.8516756178972068
0.11200000000000009,1.6802120381298222,3.367034564353024,0.8506040199987379,-0.23552463111954436,-0.12869095783016476,-0.330881996047087,-0.4047712994836623,-0.08968558935062992,0.4303426846335257,1.5053887223149562,-0.9981512344820834,-0.8516288431021035
0.11400000000000009,1.1082634721910192,3.023949171458435,0.10663742954912733,-0.21881593676355326,-0.1514239327964673,-0.3295580296813476,-0.40477809014145627,-0.08966551715500481,0.43026838446514515,1.5053516212507512,-0.9981603543767494,-0.8516548872757941
0.11600000000000009,0.2865395505220314,3.0606786093984613,-1.4116924022030655,-0.19178983309300754,-0.2016238825534518,-0.3103832876678398,-0.4047811487670524,-0.08968230073844452,0.43018871562149535,1.5053497232546913,-0.9981326299833198,-0.8515929438781881
0.11800000000000009,0.0025088196596410872,1.6250510128092075,-2.538662845266992,-0.14280251692126417,-0.27816566545715365,-0.31676007684200763,-0.4047948102172476,-0.08965595412689087,0.4300610672322315,1.5054631030084398,-0.9982456926725342,-0.851642319743061
0.12000000000000009,0.020878709303645937,1.6105730046239515,-2.8538123042683097,-0.1374691348860692,-0.3184633788827104,-0.28926918187618234,-0.4047838503832175,-0.0896550786945802,0.4299008722122669,1.5053908406239958,-0.9981672988499417,-0.8516413897613051
0.1220000000000001,0.5206337448803957,1.6834125719673803,-1.7894232204050926,-0.1685389617444793,-0.2638549103168583,-0.2856052201526764,-0.4047788438509088,-0.08964465119962503,0.4297915131176136,1.5052941507321786,-0.998231453101608,-0.8516528966002628
0.1240000000000001,2.4077196081171213,3.104293554418685,1.5373213563927455,-0.2795839205957125,-0.09641171337197223,-0.315543683488834,-0.40479952013558484,-0.08962087661954035,0.42945143906082,1.5052995982040902,-0.9983265116559704,-0.8516961057475225
0.12600000000000008,2.10493164242388,3.4101614350015756,1.3818337398016114,-0.2823931929963445,-0.08297108534239708,-0.3174173509988402,-0.4047843915694794,-0.08963309220891608,0.42934266321953946,1.5053845392741145,-0.998281104497908,-0.8516778316115924
0.12800000000000009,1.7925076923129746,3.5506271603137214,0.19573256456990085,-0.2601337906572584,-0.10512171751995487,-0.3194030669675289,-0.40480001421393647,-0.08961857193594068,0.42922377732965566,1.5054576505394612,-0.9983461723721762,-0.8517324633739111
0.1300000000000001,1.011557975926136,2.7285508087375714,-1.0431935453716843,-0.22576757789439506,-0.1733145167498258,-0.3377068856123506,-0.4048106582525749,-0.08960838562081923,0.4291148786678927,1.5054284136847398,-0.9984263824358961,-0.851710199477972
0.1320000000000001,0.04086735040216816,2.710711817988631,-2.479980110538947,-0.18724953306669762,-0.2618625125839251,-0.33701168363980805,-0.4048142956358375,-0.08963142461258394,0.42903129828831243,1.5054342842574389,-0.9983209405683285,-0.8516795904641787
0.1340000000000001,-0.6282375650602481,2.1724065966267236,-3.565623020575582,-0.15698986505314697,-0.3323555519432338,-0.32839508826678426,-0.40483131340100326,-0.08963386622349989,0.42888763875798297,1.5055897318266096,-0.9983839100037246,-0.8516712619079384
0.1360000000000001,-0.7320800652594475,1.7077187750271714,-4.308816573113922,-0.14271031439093407,-0.35204582892244984,-0.34124883458991234,-0.40481757340875774,-0.08960768937662719,0.4287573139232662,1.5055746055570054,-0.9984231904571534,-0.8516871932420744
0.1380000000000001,-0.18824624750781488,1.3699654748342311,-4.048427968602648,-0.15091257203151076,-0.33719404104550155,-0.33095609462112646,-0.40482026516828085,-0.08960942902685232,0.4286654929881592,1.5055079000203508,-0.998414080691511,-0.8517130631859956
0.1400000000000001,1.122844050908364,1.8646452952022792,-1.6437029512838548,-0.2056518266136335,-0.25267463499288223,-0.29646004977892704,-0.4048224910905779,-0.08959668811736565,0.4283853340794426,1.5056189734150647,-0.9984695414393508,-0.851695073405662
0.1420000000000001,1.5199024534661105,2.1050083851619914,-0.87508817120816,-0.24009789717992627,-0.19327187976069302,-0.3048766877524278,-0.4048347114037293,-0.08959078710217938,0.4282720799061488,1.505585241276676,-0.9984828546566807,-0.851707032293081
0.1440000000000001,1.505852183276759,2.519308365804352,-1.1336548482521764,-0.25345938103574944,-0.17960701053863173,-0.30716408481763213,-0.40484234056434165,-0.08959937297222269,0.4281265236418005,1.5056710811393308,-0.9985044485563296,-0.8517453806232235
0.1460000000000001,1.1068814870013908,2.3757045953367517,-1.8988155323130977,-0.22355793171406546,-0.2200830424651915,-0.31426130281693787,-0.4048372904587294,-0.08958041881756898,0.4280248149802297,1.5055842215980477,-0.9985399234355004,-0.8517286653655816
0.1480000000000001,0.4883196137433937,2.1451796979648807,-3.6742590479011117,-0.20198734635149085,-0.2931352336261376,-0.32104691464142754,-0.4048397798743009,-0.08957753609906105,0.42788659568441034,1.5056616520110835,-0.9985971281567976,-0.85172858858567
0.1500000000000001,-0.2268022010530443,1.8339584243459073,-4.740079312875258,-0.15627142112519307,-0.3762849424611163,-0.32396012184535544,-0.40483055230254095,-0.08956509334013242,0.4277617770201054,1.5056510934099634,-0.9985571598276816,-0.8517290482044617
0.1520000000000001,-0.1903943472070282,1.6475767960506298,-5.248666733749654,-0.14230819194881877,-0.39351681895365076,-0.31535941871394924,-0.40483292290350276,-0.08954362168244667,0.42761467709328,1.505667450949665,-0.9986394246061511,-0.8517881975054455
0.1540000000000001,0.28627082257755954,1.978757175191845,-3.968370251372327,-0.15939697101765005,-0.36007705880439966,-0.3136823515648454,-0.4048357861609244,-0.08951671605089769,0.4275110718420947,1.5055850225021248,-0.9986418380949692,-0.8518481824543317
0.1560000000000001,2.293384941928736,3.296043367919789,-0.5686977093882642,-0.27396340558355675,-0.15147940192000156,-0.34376405827639833,-0.4048352405301979,-0.08952470916666999,0.42713905800792995,1.5055581083605456,-0.9985891409947016,-0.851870264859594
0.1580000000000001,2.0407623375349915,3.2894243898487296,-1.2273421831281064,-0.2624581120355083,-0.18711325346073115,-0.3361648009132121,-0.40483400160776933,-0.08952174207731212,0.42700693737257506,1.505572300460198,-0.998612266256545,-0.8518383724733027
0.16000000000000011,1.3054450596126912,2.5256539097768025,-2.390790529396047,-0.23683425920657586,-0.25415227361992065,-0.3317463576462598,-0.4048423631941759,-0.08951783361252852,0.4268731897842357,1.505565601272632,-0.9986335084927576,-0.8517920346721037
0.16200000000000012,0.08050430169501213,1.7355036303306124,-3.4386005960807564,-0.19697261465096008,-0.35495933968272547,-0.2983940722198733,-0.40484587355886004,-0.08949140693543639,0.42662378578357507,1.505495987012032,-0.9986048983139723,-0.8519074369708369
0.16400000000000012,0.36385068088108224,1.6224825474760967,-2.7994173928372086,-0.19631526262511628,-0.32412587509558854,-0.30781000103829587,-0.4048455298548934,-0.08948908936725776,0.42646114161558046,1.5055257030387117,-0.9986669806761854,-0.8518811680830343
0.16600000000000012,0.42835880062735177,2.16486603120529,-0.9775153856515744,-0.23090366476976038,-0.2604658811694982,-0.3147200457460547,-0.40484294621252404,-0.08947678949129496,0.42632562088542225,1.5054727324039427,-0.9986444435848005,-0.8519094620278684
0.16800000000000012,0.9816442734391084,2.7183737636554386,0.13258424653898565,-0.2654749172982177,-0.2005447169274876,-0.33154380412813383,-0.4048501620380704,-0.08948123424683138,0.4261663163094906,1.5055175167970358,-0.9986830364004696,-0.8519376788848972
0.17000000000000012,1.2034714042628498,3.365305827831048,0.955225360630855,-0.28247605020709154,-0.17586838799921745,-0.3418228692391253,-0.40485107422066957,-0.08945253173587478,0.42603125340490733,1.5054476198114228,-0.9987065817547904,-0.8520017397689882
0.17200000000000013,0.9751841222050037,3.271613800902464,0.476385783386438,-0.31211476911819824,-0.1836794562688488,-0.3554558163144651,-0.40485662858862226,-0.08944678811987296,0.4259255834391985,1.5053374093255252,-0.9986701383040848,-0.8519860564572246
0.17400000000000013,0.46417777976033237,3.218947274657678,-0.6065894621734238,-0.298045784473633,-0.22418097448827748,-0.3544997858999763,-0.40487674443269284,-0.08944150474627918,0.42576660766715435,1.5053952642478414,-0.9987189320624061,-0.8520071192287135
0.17600000000000013,0.555480334888613,2.8255154072792115,-1.1961310988809617,-0.2741995848427492,-0.26078880084714023,-0.3384480721741766,-0.40485997447936645,-0.08944152078925288,0.4255899927376927,1.5054144957344464,-0.9987081856259172,-0.8519764839198365
0.17800000000000013,0.6224696550016033,2.52853287295694,-1.4845258369303818,-0.2779159180010173,-0.25017652408685565,-0.33964333037690025,-0.40486890933568503,-0.08942840901579881,0.42546024429636337,1.50536514887564,-0.9987384701883946,-0.8520703332420034
0.18000000000000013,0.8633723430411006,2.698895331957654,-0.9119267528528745,-0.2669153671931145,-0.22822764470115162,-0.3384139377934366,-0.40486426946767784,-0.0894339616400256,0.42530436216734996,1.5054133120060487,-0.9987631292182321,-0.8520320070169736
0.18200000000000013,1.0544587482620587,2.419446894481388,-0.826666806467787,-0.26506814298100706,-0.19441885940794218,-0.3456200853580878,-0.4048575415160882,-0.0894017428114218,0.4251515810639755,1.5053505172952877,-0.9987993340021608,-0.8520666819404122
0.18400000000000014,1.1117279215534985,2.508559703807597,-1.0905439023163281,-0.2553127219799175,-0.21222960474033983,-0.34292962286619466,-0.40486319017644645,-0.08938648275050251,0.4249748569243961,1.5054418528363847,-0.9988822091139397,-0.8520325314984316
0.18600000000000014,0.9661105753282258,2.0282746692845848,-2.2818983665419696,-0.24665789563625068,-0.26231700720930534,-0.3443127173095011,-0.4048591639847107,-0.08939362071508414,0.4248491988109851,1.505381360717908,-0.99877087594061,-0.8520392821947149
0.18800000000000014,2.2051482408619654,1.906252625694961,-2.686123596130574,-0.2635357834248231,-0.2640242967011187,-0.3192785094990662,-0.40487712909391277,-0.08935704536600399,0.42420073198476227,1.5054535688773198,-0.9989174392686984,-0.8521220436211628
0.19000000000000014,2.3925005341858014,2.6549698609544254,-2.5013235668120157,-0.27029732228324743,-0.22096899109755025,-0.3342182268427987,-0.40486081887806535,-0.08933768409758724,0.42407407672915476,1.5053351412228388,-0.9989172029964208,-0.8521116634301171
0.19200000000000014,2.2329491395683356,2.6604454024457866,-2.6662272768366306,-0.2545064516290806,-0.2253824133332808,-0.34448225784868614,-0.4048761334863823,-0.08936769323879865,0.4238828994497311,1.5055092977656075,-0.9988978206100946,-0.8520801626607208
0.19400000000000014,1.5942103366045233,2.695892271197688,-3.381573741573127,-0.2508124967936595,-0.26872715175229556,-0.35154958495597716,-0.4048813998586511,-0.08934123073914002,0.42374084043935817,1.5054280249884948,-0.9989143306978409,-0.8521216381989144
0.19600000000000015,1.057095710359397,2.3521816281022465,-3.7227354152611545,-0.2495661295572601,-0.3310583359121201,-0.35541170521888693,-0.40489267166233256,-0.08931437565987135,0.42362459541101594,1.5053489797253115,-0.9989933590603776,-0.8521844826854321
0.19800000000000015,0.7933961183841927,2.160151888448308,-3.40995154272997,-0.27080228016946795,-0.3532253492664363,-0.3525162587345839,-0.4048920414277088,-0.08931620637073945,0.42342215892577434,1.5054850319642754,-0.9990254826286713,-0.852180176155694
0.20000000000000015,0.5313927481234089,2.738831970608778,-2.4633678586606105,-0.274615283679317,-0.30952962452464006,-0.3455362335578126,-0.4049012019221487,-0.08931210138462979,0.4233032274932892,1.5054055046475858,-0.9989737589216198,-0.8522281818330679
0.20200000000000015,0.7075781091116548,2.9915031148377467,-1.4640513819001222,-0.29576142240007103,-0.25973839552171435,-0.36302707401810913,-0.40490803706202205,-0.08931506747380225,0.4231640355459412,1.505354457081251,-0.9989994788621359,-0.852245012392341
0.20400000000000015,0.4939981785866254,3.2080266686357732,-1.271999379393995,-0.28785866942990407,-0.2255360705682395,-0.37489150224588347,-0.40491454528365745,-0.08930310680506663,0.4229899956680814,1.5054313473020757,-0.9990908789484442,-0.8522383915907321
0.20600000000000016,0.2892291047397876,2.9022368797823743,-2.364503956928203,-0.2715554351738747,-0.26000974674223365,-0.36378049912615257,-0.40491322011258307,-0.0893190965714647,0.42284902876388275,1.5054337329430376,-0.9990354582134815,-0.852188775882199
0.20800000000000016,0.11411190902740675,2.1790969134064446,-3.3888667909351504,-0.25883727851284466,-0.33318881745906015,-0.3650499128225807,-0.4049214929597389,-0.08928547549531934,0.42269778578964445,1.505392935408821,-0.9990909582592902,-0.8522848137744939
0.21000000000000016,-0.10656048058222434,1.718247783083638,-3.9027634167280607,-0.26079561781349275,-0.3645646982832641,-0.3590115421352172,-0.4049199521524583,-0.0892863673094682,0.4225301508725258,1.505468050525249,-0.999099267264757,-0.8522780880269635
0.21200000000000016,0.2363259002919511,1.9632050850368556,-3.992623827523643,-0.26852838087220443,-0.3569311495286993,-0.34284285837160394,-0.4049133555907716,-0.0892749471345319,0.4223776814219662,1.5054607842750323,-0.999128663041836,-0.8522623989128607
0.21400000000000016,0.8808052981323029,2.266757291600353,-3.6204891028658177,-0.27380465904588536,-0.31983473102155313,-0.3428990334387858,-0.4049251269292506,-0.08928827745333265,0.4222165663810857,1.505482873381727,-0.9991231705752401,-0.852209362338347
0.21600000000000016,1.3726611008478322,2.4916140933680793,-3.147402865023279,-0.27410434413363854,-0.27282578118184614,-0.3594074718986026,-0.4049264197689443,-0.08925451460497658,0.4220679979128999,1.5054464284187226,-0.9991751500322875,-0.8523084395005013
0.21800000000000017,1.3107133047494932,2.8737344742376267,-3.3593490032738584,-0.2604177296410205,-0.2748090443763264,-0.35573488997426045,-0.40493338908186854,-0.08925500642291678,0.42191735879681164,1.5055261261071506,-0.9991967216041943,-0.852278778800083
0.22000000000000017,1.585625358965586,1.5947402851470174,-3.5884678254172977,-0.2536334091638913,-0.3249696264250743,-0.3250528083322038,-0.40494409284262733,-0.08924245445464317,0.4213209221762806,1.5054571553163187,-0.9991729880159866,-0.8523456433336697
0.22200000000000017,1.9676613878556484,2.303657287220619,-2.336971245849808,-0.28021061715574036,-0.243601632951095,-0.3264337322460214,-0.4049319549484986,-0.08922047552214853,0.42116136582251623,1.505489110630224,-0.9992349693557351,-0.8523446601438701
